5719,127,66,nan,nan,21
5719,127,37,nan,nan,21
5719,127,24,nan,nan,21
5719,127,50,nan,nan,21
5719,128,44,nan,nan,21
5719,128,15,2,0.1,21
5719,128,71,nan,nan,21
5719,128,44,nan,nan,21
5719,132,66,nan,nan,21
5719,132,14,nan,nan,21
5719,132,29,nan,nan,21
5719,132,91,nan,nan,21
5719,132,48,nan,nan,21
5719,133,99,nan,nan,21
5719,133,11,nan,nan,21
5719,135,20,nan,nan,21
5719,135,37,nan,nan,21
5719,135,13,nan,nan,21
5719,135,37,nan,nan,21
5719,135,95,nan,nan,21
5719,135,45,nan,nan,21
5719,137,42,nan,nan,21
5719,137,0,nan,nan,21
5719,137,86,nan,nan,21
5719,137,20,nan,nan,21
5719,137,80,nan,nan,21
5719,137,92,nan,nan,21
5719,140,83,nan,nan,21
5719,140,57,nan,nan,21
5719,140,27,nan,nan,21
5719,140,5,nan,nan,21
5719,141,37,nan,nan,21
5719,141,83,nan,nan,21
5719,141,71,nan,nan,21
5719,143,43,nan,nan,21
5719,143,92,nan,nan,21
5719,143,2,nan,nan,21
5719,143,92,nan,nan,21
5719,149,54,3,0.25,21
5719,149,39,nan,nan,21
5719,149,84,2,0.1,21
5719,150,37,2,0.1,21
5719,150,8,nan,nan,21
5719,150,41,nan,nan,21
5719,150,24,nan,nan,21
5719,150,24,nan,nan,21
5719,150,45,nan,nan,21
5719,150,15,nan,nan,21
5719,151,8,nan,nan,21
5719,151,83,nan,nan,21
5719,151,92,nan,nan,21
5719,151,8,nan,nan,21
5719,151,13,nan,nan,21
5719,151,8,nan,nan,21
5719,151,95,1,0.25,21
5719,152,59,nan,nan,21
5719,152,80,1,0.25,21
5719,152,75,nan,nan,21
5719,152,12,nan,nan,21
5719,152,81,nan,nan,21
5719,152,23,nan,nan,21
5719,154,8,nan,nan,21
5719,154,60,nan,nan,21
5719,154,75,nan,nan,21
5719,154,61,nan,nan,21
5719,154,71,nan,nan,21
5719,154,11,nan,nan,21
5719,154,51,nan,nan,21
5719,155,86,nan,nan,21
5719,155,82,nan,nan,21
5719,155,8,nan,nan,21
5719,155,90,nan,nan,21
5719,77,6,1,0.25,21
5719,77,34,0,0.5,21
5719,3,15,1,0.25,21
5719,132,22,0,0.5,21
5719,33,25,1,0.25,21
5719,44,26,3,0.25,21
5719,140,29,4,0.47,21
5719,140,14,nan,nan,21
5719,63,44,2,0.1,21
5719,57,47,2,0.1,21
5719,14,49,2,0.1,21
5719,14,75,0,0.5,21
5719,102,54,1,0.25,21
5719,151,62,0,0.5,21
5719,83,65,3,0.5,21
5719,83,65,3,0.5,21
5719,91,67,1,0.25,21
5719,146,67,4,0.5,21
5719,146,99,0,0.5,21
5719,146,67,4,0.5,21
5719,153,67,4,0.5,21
5719,153,67,4,0.5,21
5719,4,74,0,0.5,21
5719,4,74,0,0.5,21
5719,142,86,1,0.25,21
5719,148,87,3,0.5,21
5719,148,87,3,0.5,21
5720,1,5,nan,nan,4
5720,1,84,nan,nan,4
5720,1,59,nan,nan,4
5720,1,44,nan,nan,4
5720,2,93,nan,nan,4
5720,2,29,nan,nan,4
5720,2,15,nan,nan,4
5720,2,92,nan,nan,4
5720,2,19,nan,nan,4
5720,2,65,nan,nan,4
5720,2,87,nan,nan,4
5720,2,71,nan,nan,4
5720,3,80,nan,nan,4
5720,3,81,nan,nan,4
5720,3,39,nan,nan,4
5720,4,76,nan,nan,4
5720,4,53,nan,nan,4
5720,5,2,nan,nan,4
5720,5,97,nan,nan,4
5720,5,44,2,0.1,4
5720,5,59,nan,nan,4
5720,6,2,nan,nan,4
5720,6,75,nan,nan,4
5720,6,95,nan,nan,4
5720,6,11,nan,nan,4
5720,7,42,nan,nan,4
5720,7,89,nan,nan,4
5720,11,98,nan,nan,4
5720,11,68,nan,nan,4
5720,12,90,nan,nan,4
5720,12,27,nan,nan,4
5720,12,35,nan,nan,4
5720,12,9,nan,nan,4
5720,12,42,nan,nan,4
5720,12,80,2,0.1,4
5720,12,0,2,0.1,4
5720,12,58,nan,nan,4
5720,12,41,2,0.1,4
5720,12,32,nan,nan,4
5720,13,18,nan,nan,4
5720,13,33,nan,nan,4
5720,13,52,nan,nan,4
5720,17,20,nan,nan,4
5720,17,47,nan,nan,4
5720,17,18,nan,nan,4
5720,17,62,2,0.1,4
5720,18,16,2,0.1,4
5720,19,90,nan,nan,4
5720,19,28,nan,nan,4
5720,19,1,nan,nan,4
5720,19,61,nan,nan,4
5720,19,13,nan,nan,4
5720,19,90,nan,nan,4
5720,20,16,nan,nan,4
5720,20,90,nan,nan,4
5720,20,6,nan,nan,4
5720,20,49,nan,nan,4
5720,20,35,nan,nan,4
5720,24,37,nan,nan,4
5720,24,55,nan,nan,4
5720,24,93,nan,nan,4
5720,25,99,nan,nan,4
5720,25,81,nan,nan,4
5720,25,34,nan,nan,4
5720,25,89,nan,nan,4
5720,25,14,nan,nan,4
5720,25,41,nan,nan,4
5720,25,66,nan,nan,4
5720,28,66,nan,nan,4
5720,28,89,nan,nan,4
5720,28,66,nan,nan,4
5720,28,75,1,0.25,4
5720,28,77,4,0.31,4
5720,28,44,nan,nan,4
5720,28,24,nan,nan,4
5720,29,68,nan,nan,4
5720,29,72,nan,nan,4
5720,29,31,nan,nan,4
5720,29,96,nan,nan,4
5720,29,99,nan,nan,4
5720,31,68,nan,nan,4
5720,31,5,2,0.1,4
5720,31,19,nan,nan,4
5720,32,83,2,0.1,4
5720,32,74,nan,nan,4
5720,32,20,nan,nan,4
5720,32,0,2,0.1,4
5720,32,19,nan,nan,4
5720,32,0,2,0.1,4
5720,32,91,nan,nan,4
5720,33,46,nan,nan,4
5720,33,20,nan,nan,4
5720,33,49,nan,nan,4
5720,33,99,nan,nan,4
5720,33,7,nan,nan,4
5720,33,52,nan,nan,4
5720,36,57,nan,nan,4
5720,36,90,2,0.1,4
5720,36,83,nan,nan,4
5720,36,83,nan,nan,4
5720,36,83,nan,nan,4
5720,36,96,nan,nan,4
5720,36,68,nan,nan,4
5720,36,92,nan,nan,4
5720,37,42,nan,nan,4
5720,37,58,nan,nan,4
5720,37,2,nan,nan,4
5720,37,44,nan,nan,4
5720,37,54,nan,nan,4
5720,37,62,nan,nan,4
5720,37,13,nan,nan,4
5720,41,91,nan,nan,4
5720,41,39,nan,nan,4
5720,41,52,nan,nan,4
5720,41,25,nan,nan,4
5720,43,81,nan,nan,4
5720,44,3,nan,nan,4
5720,44,94,nan,nan,4
5720,45,28,nan,nan,4
5720,45,31,2,0.1,4
5720,45,76,nan,nan,4
5720,45,66,nan,nan,4
5720,45,31,2,0.1,4
5720,45,25,nan,nan,4
5720,45,24,nan,nan,4
5720,46,86,nan,nan,4
5720,46,55,4,0.41,4
5720,46,25,3,0.25,4
5720,46,24,nan,nan,4
5720,46,60,nan,nan,4
5720,47,24,nan,nan,4
5720,47,31,nan,nan,4
5720,47,17,nan,nan,4
5720,47,31,nan,nan,4
5720,47,41,nan,nan,4
5720,47,12,1,0.25,4
5720,48,8,nan,nan,4
5720,48,42,nan,nan,4
5720,48,90,1,0.25,4
5720,48,8,nan,nan,4
5720,48,99,2,0.1,4
5720,49,32,2,0.1,4
5720,49,27,nan,nan,4
5720,49,8,nan,nan,4
5720,49,60,nan,nan,4
5720,49,71,nan,nan,4
5720,49,31,2,0.1,4
5720,49,90,1,0.25,4
5720,54,84,nan,nan,4
5720,54,84,nan,nan,4
5720,54,71,nan,nan,4
5720,54,44,nan,nan,4
5720,54,74,nan,nan,4
5720,54,50,nan,nan,4
5720,59,18,nan,nan,4
5720,59,41,nan,nan,4
5720,59,8,nan,nan,4
5720,59,64,nan,nan,4
5720,59,17,nan,nan,4
5720,59,58,nan,nan,4
5720,59,76,nan,nan,4
5720,62,90,nan,nan,4
5720,62,30,nan,nan,4
5720,62,7,nan,nan,4
5720,62,26,nan,nan,4
5720,62,32,nan,nan,4
5720,62,26,nan,nan,4
5720,62,63,nan,nan,4
5720,62,98,nan,nan,4
5720,62,54,nan,nan,4
5720,62,21,nan,nan,4
5720,62,89,nan,nan,4
5720,63,36,nan,nan,4
5720,63,50,nan,nan,4
5720,66,2,nan,nan,4
5720,66,66,nan,nan,4
5720,66,66,nan,nan,4
5720,66,8,nan,nan,4
5720,71,5,nan,nan,4
5720,71,44,nan,nan,4
5720,73,62,nan,nan,4
5720,73,42,nan,nan,4
5720,73,23,nan,nan,4
5720,73,65,nan,nan,4
5720,74,90,nan,nan,4
5720,74,66,nan,nan,4
5720,74,58,nan,nan,4
5720,74,37,nan,nan,4
5720,74,12,nan,nan,4
5720,74,99,nan,nan,4
5720,74,77,nan,nan,4
5720,75,45,nan,nan,4
5720,75,52,2,0.1,4
5720,75,14,1,0.25,4
5720,75,98,nan,nan,4
5720,75,37,nan,nan,4
5720,75,81,nan,nan,4
5720,79,66,nan,nan,4
5720,79,15,nan,nan,4
5720,79,25,nan,nan,4
5720,79,17,nan,nan,4
5720,79,29,nan,nan,4
5720,79,54,nan,nan,4
5720,80,44,nan,nan,4
5720,80,18,nan,nan,4
5720,80,37,nan,nan,4
5720,82,71,nan,nan,4
5720,82,2,nan,nan,4
5720,82,28,nan,nan,4
5720,82,31,nan,nan,4
5720,82,11,nan,nan,4
5720,82,71,nan,nan,4
5720,84,75,nan,nan,4
5720,84,52,nan,nan,4
5720,84,15,nan,nan,4
5720,84,63,nan,nan,4
5720,84,1,nan,nan,4
5720,84,98,nan,nan,4
5720,85,52,nan,nan,4
5720,85,44,nan,nan,4
5720,87,3,nan,nan,4
5720,87,66,nan,nan,4
5720,87,14,nan,nan,4
5720,87,71,nan,nan,4
5720,87,36,nan,nan,4
5720,87,63,nan,nan,4
5720,87,16,nan,nan,4
5720,87,37,0,0.5,4
5720,87,10,0,0.5,4
5720,88,83,nan,nan,4
5720,88,42,nan,nan,4
5720,88,1,nan,nan,4
5720,88,57,2,0.1,4
5720,88,9,nan,nan,4
5720,88,96,nan,nan,4
5720,88,15,nan,nan,4
5720,88,52,nan,nan,4
5720,91,99,nan,nan,4
5720,91,48,3,0.33,4
5720,94,41,nan,nan,4
5720,95,80,nan,nan,4
5720,95,77,nan,nan,4
5720,95,12,nan,nan,4
5720,95,36,nan,nan,4
5720,95,94,nan,nan,4
5720,95,82,nan,nan,4
5720,96,94,nan,nan,4
5720,96,94,nan,nan,4
5720,96,38,nan,nan,4
5720,96,31,nan,nan,4
5720,96,34,nan,nan,4
5720,96,54,nan,nan,4
5720,96,21,nan,nan,4
5720,98,5,nan,nan,4
5720,98,63,nan,nan,4
5720,98,92,nan,nan,4
5720,98,36,nan,nan,4
5720,98,90,nan,nan,4
5720,98,66,nan,nan,4
5720,100,76,nan,nan,4
5720,100,31,nan,nan,4
5720,100,56,nan,nan,4
5720,103,61,nan,nan,4
5720,106,31,nan,nan,4
5720,106,12,nan,nan,4
5720,106,38,nan,nan,4
5720,106,97,nan,nan,4
5720,106,84,nan,nan,4
5720,106,67,nan,nan,4
5720,106,55,nan,nan,4
5720,107,65,nan,nan,4
5720,107,4,0,0.5,4
5720,107,62,nan,nan,4
5720,107,50,2,0.1,4
5720,111,3,nan,nan,4
5720,111,80,nan,nan,4
5720,111,12,nan,nan,4
5720,111,1,nan,nan,4
5720,111,46,nan,nan,4
5720,111,56,nan,nan,4
5720,119,15,nan,nan,4
5720,119,61,nan,nan,4
5720,119,85,nan,nan,4
5720,120,40,nan,nan,4
5720,120,89,nan,nan,4
5720,120,16,2,0.1,4
5720,120,80,nan,nan,4
5720,120,34,nan,nan,4
5720,121,76,nan,nan,4
5720,121,29,nan,nan,4
5720,121,47,nan,nan,4
5720,121,29,nan,nan,4
5720,121,92,nan,nan,4
5720,123,66,nan,nan,4
5720,123,51,2,0.1,4
5720,123,84,nan,nan,4
5720,123,36,nan,nan,4
5720,123,16,nan,nan,4
5720,123,81,nan,nan,4
5720,124,65,nan,nan,4
5720,125,42,nan,nan,4
5720,126,28,1,0.25,4
5720,126,87,nan,nan,4
5720,126,16,nan,nan,4
5720,126,3,2,0.1,4
5720,128,54,1,0.25,4
5720,128,71,nan,nan,4
5720,128,99,nan,nan,4
5720,128,68,nan,nan,4
5720,128,66,nan,nan,4
5720,132,29,nan,nan,4
5720,132,11,nan,nan,4
5720,132,92,nan,nan,4
5720,132,39,nan,nan,4
5720,132,68,nan,nan,4
5720,133,51,nan,nan,4
5720,133,66,nan,nan,4
5720,133,68,nan,nan,4
5720,133,94,nan,nan,4
5720,133,42,1,0.25,4
5720,133,71,2,0.1,4
5720,134,71,nan,nan,4
5720,134,71,nan,nan,4
5720,134,71,nan,nan,4
5720,134,95,nan,nan,4
5720,134,75,nan,nan,4
5720,134,66,nan,nan,4
5720,136,88,2,0.1,4
5720,136,89,nan,nan,4
5720,136,0,nan,nan,4
5720,136,19,nan,nan,4
5720,136,0,nan,nan,4
5720,136,19,nan,nan,4
5720,136,52,nan,nan,4
5720,136,81,1,0.25,4
5720,136,0,nan,nan,4
5720,138,71,nan,nan,4
5720,138,97,nan,nan,4
5720,138,57,nan,nan,4
5720,138,15,nan,nan,4
5720,138,92,nan,nan,4
5720,138,44,nan,nan,4
5720,138,7,nan,nan,4
5720,138,41,nan,nan,4
5720,140,85,nan,nan,4
5720,140,9,3,0.25,4
5720,140,18,nan,nan,4
5720,144,69,nan,nan,4
5720,144,66,nan,nan,4
5720,144,94,nan,nan,4
5720,147,6,nan,nan,4
5720,147,84,nan,nan,4
5720,147,44,nan,nan,4
5720,147,96,nan,nan,4
5720,147,8,nan,nan,4
5720,150,28,nan,nan,4
5720,150,34,nan,nan,4
5720,150,21,nan,nan,4
5720,150,44,nan,nan,4
5720,150,24,nan,nan,4
5720,150,25,nan,nan,4
5720,150,94,nan,nan,4
5720,150,28,nan,nan,4
5720,151,40,nan,nan,4
5720,151,64,nan,nan,4
5720,151,95,nan,nan,4
5720,151,37,nan,nan,4
5720,151,80,nan,nan,4
5720,151,36,nan,nan,4
5720,154,44,nan,nan,4
5720,154,31,nan,nan,4
5720,154,6,nan,nan,4
5720,154,23,nan,nan,4
5720,154,27,nan,nan,4
5720,154,88,nan,nan,4
5720,58,2,0,0.5,4
5720,28,6,3,0.25,4
5720,8,15,0,0.5,4
5720,8,15,0,0.5,4
5720,153,24,1,0.25,4
5720,47,37,2,0.1,4
5720,47,63,0,0.5,4
5720,87,44,2,0.1,4
5720,87,97,2,0.1,4
5720,44,46,1,0.25,4
5720,133,47,1,0.25,4
5720,102,54,1,0.25,4
5720,23,56,1,0.25,4
5720,36,61,0,0.5,4
5720,9,65,0,0.5,4
5720,120,66,0,0.5,4
5720,120,94,3,0.33,4
5720,22,67,4,0.5,4
5720,22,67,4,0.5,4
5720,147,71,1,0.25,4
5720,88,74,3,0.33,4
5720,140,80,1,0.25,4
5720,21,82,1,0.25,4
5720,5,86,0,0.5,4
5720,91,87,1,0.25,4
5720,50,91,0,0.5,4
5721,1,8,1,0.25,25
5721,1,65,nan,nan,25
5721,1,55,nan,nan,25
5721,1,42,nan,nan,25
5721,1,67,nan,nan,25
5721,1,66,nan,nan,25
5721,1,21,nan,nan,25
5721,1,20,nan,nan,25
5721,1,65,nan,nan,25
5721,1,52,nan,nan,25
5721,12,41,2,0.1,25
5721,12,78,nan,nan,25
5721,12,32,nan,nan,25
5721,12,95,nan,nan,25
5721,23,37,2,0.1,25
5721,23,37,2,0.1,25
5721,23,71,nan,nan,25
5721,23,8,2,0.1,25
5721,23,95,nan,nan,25
5721,39,56,nan,nan,25
5721,39,51,nan,nan,25
5721,39,57,nan,nan,25
5721,51,74,nan,nan,25
5721,51,5,nan,nan,25
5721,57,76,1,0.25,25
5721,57,54,nan,nan,25
5721,57,76,1,0.25,25
5721,57,59,nan,nan,25
5721,57,96,nan,nan,25
5721,57,52,2,0.1,25
5721,57,76,1,0.25,25
5721,57,91,nan,nan,25
5721,60,18,nan,nan,25
5721,60,26,nan,nan,25
5721,60,83,nan,nan,25
5721,60,65,nan,nan,25
5721,60,86,nan,nan,25
5721,60,90,nan,nan,25
5721,61,26,nan,nan,25
5721,61,26,nan,nan,25
5721,61,26,nan,nan,25
5721,61,42,nan,nan,25
5721,61,82,nan,nan,25
5721,61,63,nan,nan,25
5721,61,68,nan,nan,25
5721,61,80,nan,nan,25
5721,61,21,nan,nan,25
5721,63,9,nan,nan,25
5721,63,42,1,0.25,25
5721,63,61,2,0.1,25
5721,63,71,nan,nan,25
5721,73,3,nan,nan,25
5721,73,34,nan,nan,25
5721,73,16,nan,nan,25
5721,73,43,nan,nan,25
5721,73,81,3,0.25,25
5721,88,62,nan,nan,25
5721,88,0,nan,nan,25
5721,88,62,nan,nan,25
5721,88,54,nan,nan,25
5721,88,97,2,0.1,25
5721,88,9,nan,nan,25
5721,88,81,2,0.1,25
5721,88,56,nan,nan,25
5721,88,62,nan,nan,25
5721,88,36,nan,nan,25
5721,88,62,nan,nan,25
5721,88,54,nan,nan,25
5721,98,21,nan,nan,25
5721,98,24,nan,nan,25
5721,98,94,nan,nan,25
5721,98,92,nan,nan,25
5721,117,27,nan,nan,25
5721,117,61,nan,nan,25
5721,134,35,nan,nan,25
5721,134,44,nan,nan,25
5721,134,68,nan,nan,25
5721,134,81,nan,nan,25
5721,134,81,nan,nan,25
5721,142,69,nan,nan,25
5721,142,12,nan,nan,25
5721,142,85,nan,nan,25
5721,142,49,nan,nan,25
5721,142,76,2,0.1,25
5721,143,55,nan,nan,25
5721,143,34,nan,nan,25
5721,143,96,nan,nan,25
5721,143,11,nan,nan,25
5721,143,91,nan,nan,25
5721,143,43,nan,nan,25
5721,69,2,3,0.25,25
5721,119,7,3,0.5,25
5721,119,7,3,0.5,25
5721,109,11,1,0.25,25
5721,142,17,1,0.25,25
5721,10,23,2,0.1,25
5721,10,29,3,0.5,25
5721,10,29,3,0.5,25
5721,11,29,3,0.5,25
5721,11,29,3,0.5,25
5721,21,29,4,0.47,25
5721,21,14,nan,nan,25
5721,29,29,1,0.25,25
5721,36,29,3,0.25,25
5721,108,29,4,0.47,25
5721,108,14,nan,nan,25
5721,31,31,1,0.25,25
5721,75,34,2,0.1,25
5721,113,49,1,0.25,25
5721,103,54,1,0.25,25
5721,76,59,3,0.33,25
