10959,57,76,1,0.25,24
10959,57,85,nan,nan,24
10959,57,76,1,0.25,24
10959,57,0,nan,nan,24
10959,57,18,nan,nan,24
10959,58,23,2,0.1,24
10959,58,85,nan,nan,24
10959,58,79,nan,nan,24
10959,58,90,1,0.25,24
10959,58,1,1,0.25,24
10959,58,68,nan,nan,24
10959,58,18,nan,nan,24
10959,58,56,nan,nan,24
10959,58,15,nan,nan,24
10959,59,83,nan,nan,24
10959,59,65,nan,nan,24
10959,59,99,nan,nan,24
10959,59,70,nan,nan,24
10959,59,86,nan,nan,24
10959,59,42,nan,nan,24
10959,60,21,nan,nan,24
10959,60,73,nan,nan,24
10959,60,49,nan,nan,24
10959,72,16,nan,nan,24
10959,72,98,nan,nan,24
10959,72,90,2,0.1,24
10959,72,54,nan,nan,24
10959,72,16,nan,nan,24
10959,73,62,nan,nan,24
10959,73,3,nan,nan,24
10959,73,52,2,0.1,24
10959,79,55,nan,nan,24
10959,79,1,nan,nan,24
10959,79,29,nan,nan,24
10959,81,71,nan,nan,24
10959,81,75,nan,nan,24
10959,81,71,nan,nan,24
10959,82,91,nan,nan,24
10959,82,66,nan,nan,24
10959,82,71,nan,nan,24
10959,82,90,1,0.25,24
10959,83,63,nan,nan,24
10959,83,37,nan,nan,24
10959,83,98,nan,nan,24
10959,91,58,nan,nan,24
10959,91,69,nan,nan,24
10959,91,92,nan,nan,24
10959,91,66,nan,nan,24
10959,98,92,nan,nan,24
10959,98,12,nan,nan,24
10959,98,99,nan,nan,24
10959,98,47,nan,nan,24
10959,98,24,nan,nan,24
10959,98,35,nan,nan,24
10959,98,61,nan,nan,24
10959,98,25,nan,nan,24
10959,98,24,nan,nan,24
10959,98,24,nan,nan,24
10959,98,15,nan,nan,24
10959,98,55,nan,nan,24
10959,99,64,nan,nan,24
10959,99,56,nan,nan,24
10959,99,31,nan,nan,24
10959,99,52,nan,nan,24
10959,99,65,nan,nan,24
10959,99,25,nan,nan,24
10959,101,8,nan,nan,24
10959,101,8,nan,nan,24
10959,101,19,nan,nan,24
10959,102,56,nan,nan,24
10959,102,11,nan,nan,24
10959,102,44,nan,nan,24
10959,102,66,nan,nan,24
10959,102,34,nan,nan,24
10959,102,37,nan,nan,24
10959,102,34,nan,nan,24
10959,102,56,nan,nan,24
10959,107,58,2,0.1,24
10959,107,55,nan,nan,24
10959,107,33,nan,nan,24
10959,107,83,nan,nan,24
10959,107,14,nan,nan,24
10959,107,86,nan,nan,24
10959,107,20,2,0.1,24
10959,107,90,1,0.25,24
10959,107,45,nan,nan,24
10959,110,77,nan,nan,24
10959,110,90,nan,nan,24
10959,110,93,nan,nan,24
10959,110,72,nan,nan,24
10959,110,15,nan,nan,24
10959,110,65,nan,nan,24
10959,112,18,nan,nan,24
10959,112,82,nan,nan,24
10959,112,50,nan,nan,24
10959,112,19,nan,nan,24
10959,112,80,nan,nan,24
10959,112,65,nan,nan,24
10959,112,81,nan,nan,24
10959,125,90,nan,nan,24
10959,125,22,2,0.1,24
10959,125,68,nan,nan,24
10959,125,80,2,0.1,24
10959,126,91,nan,nan,24
10959,126,28,nan,nan,24
10959,126,4,nan,nan,24
10959,126,33,nan,nan,24
10959,126,81,nan,nan,24
10959,126,31,nan,nan,24
10959,129,10,2,0.1,24
10959,129,66,1,0.25,24
10959,129,73,2,0.1,24
10959,135,81,nan,nan,24
10959,135,20,nan,nan,24
10959,135,15,nan,nan,24
10959,135,0,nan,nan,24
10959,135,29,nan,nan,24
10959,135,32,nan,nan,24
10959,135,47,nan,nan,24
10959,140,36,nan,nan,24
10959,140,97,nan,nan,24
10959,140,90,3,0.25,24
10959,141,42,nan,nan,24
10959,141,82,nan,nan,24
10959,141,92,nan,nan,24
10959,141,62,nan,nan,24
10959,145,32,nan,nan,24
10959,145,82,nan,nan,24
10959,145,81,nan,nan,24
10959,145,96,nan,nan,24
10959,145,32,nan,nan,24
10959,145,60,nan,nan,24
10959,147,43,2,0.1,24
10959,147,42,nan,nan,24
10959,147,94,nan,nan,24
10959,147,24,nan,nan,24
10959,155,37,nan,nan,24
10959,155,86,nan,nan,24
10959,155,81,nan,nan,24
10959,155,8,nan,nan,24
10959,155,44,nan,nan,24
10959,155,34,nan,nan,24
10959,149,0,0,0.5,24
10959,28,2,0,0.5,24
10959,14,4,3,0.33,24
10959,3,15,1,0.25,24
10959,3,95,0,0.5,24
10959,82,25,0,0.5,24
10959,8,29,4,0.47,24
10959,8,14,nan,nan,24
10959,141,29,4,0.47,24
10959,141,14,nan,nan,24
10959,77,34,0,0.5,24
10959,143,38,3,0.25,24
10959,35,39,0,0.5,24
10959,35,74,3,0.33,24
10959,45,42,1,0.25,24
10959,83,42,0,0.5,24
10959,70,44,0,0.5,24
10959,108,51,1,0.25,24
10959,130,54,3,0.25,24
10959,5,57,3,0.5,24
10959,5,57,3,0.5,24
10959,46,57,0,0.5,24
10959,46,88,3,0.25,24
10959,112,67,4,0.5,24
10959,112,67,4,0.5,24
10959,140,68,2,0.1,24
10959,107,74,3,0.25,24
10959,107,79,0,0.5,24
10959,87,75,2,0.1,24
10959,73,80,2,0.1,24
10959,40,82,1,0.25,24
10959,71,90,2,0.1,24
10959,7,94,1,0.25,24
10959,105,95,nan,nan,24
10959,21,96,1,0.25,24
10959,52,96,0,0.5,24
10959,76,99,1,0.25,24
10959,123,99,2,0.1,24
10959,147,99,0,0.5,24
10960,0,44,nan,nan,15
10960,0,35,nan,nan,15
10960,1,12,nan,nan,15
10960,1,51,nan,nan,15
10960,1,80,nan,nan,15
10960,1,44,nan,nan,15
10960,1,46,nan,nan,15
10960,1,65,nan,nan,15
10960,2,99,1,0.25,15
10960,2,66,nan,nan,15
10960,2,48,nan,nan,15
10960,2,50,nan,nan,15
10960,5,99,nan,nan,15
10960,5,91,2,0.1,15
10960,5,71,nan,nan,15
10960,5,31,3,0.33,15
10960,5,83,1,0.25,15
10960,6,15,nan,nan,15
10960,6,47,nan,nan,15
10960,6,18,nan,nan,15
10960,8,4,0,0.5,15
10960,8,63,nan,nan,15
10960,8,2,nan,nan,15
10960,8,62,nan,nan,15
10960,9,10,nan,nan,15
10960,9,21,nan,nan,15
10960,9,34,2,0.1,15
10960,9,13,nan,nan,15
10960,9,73,nan,nan,15
10960,12,55,nan,nan,15
10960,12,71,nan,nan,15
10960,12,14,nan,nan,15
10960,13,71,nan,nan,15
10960,13,3,nan,nan,15
10960,13,27,nan,nan,15
10960,13,4,nan,nan,15
10960,16,16,nan,nan,15
10960,16,47,nan,nan,15
10960,16,13,nan,nan,15
10960,16,11,nan,nan,15
10960,16,43,nan,nan,15
10960,16,87,nan,nan,15
10960,16,90,nan,nan,15
10960,17,89,nan,nan,15
10960,17,74,nan,nan,15
10960,17,90,3,0.25,15
10960,17,80,nan,nan,15
10960,19,92,nan,nan,15
10960,20,3,nan,nan,15
10960,20,69,nan,nan,15
10960,20,7,nan,nan,15
10960,22,34,nan,nan,15
10960,22,14,nan,nan,15
10960,22,81,nan,nan,15
10960,27,90,nan,nan,15
10960,27,13,nan,nan,15
10960,28,68,nan,nan,15
10960,28,43,nan,nan,15
10960,28,8,nan,nan,15
10960,30,54,nan,nan,15
10960,30,10,nan,nan,15
10960,30,92,nan,nan,15
10960,30,92,nan,nan,15
10960,30,66,1,0.25,15
10960,30,90,2,0.1,15
10960,30,7,2,0.1,15
10960,36,57,nan,nan,15
10960,36,35,nan,nan,15
10960,36,12,2,0.1,15
10960,38,16,nan,nan,15
10960,38,26,nan,nan,15
10960,38,42,nan,nan,15
10960,38,42,nan,nan,15
10960,38,69,nan,nan,15
10960,38,70,nan,nan,15
10960,40,42,nan,nan,15
10960,40,15,1,0.25,15
10960,40,11,nan,nan,15
10960,41,61,nan,nan,15
10960,41,9,nan,nan,15
10960,41,42,nan,nan,15
10960,41,54,nan,nan,15
10960,41,12,nan,nan,15
10960,41,61,nan,nan,15
10960,41,90,nan,nan,15
10960,41,68,nan,nan,15
10960,41,68,nan,nan,15
10960,41,42,nan,nan,15
10960,41,67,nan,nan,15
10960,42,54,nan,nan,15
10960,42,31,nan,nan,15
10960,42,74,nan,nan,15
10960,42,77,2,0.1,15
10960,42,30,nan,nan,15
10960,43,80,nan,nan,15
10960,43,42,nan,nan,15
10960,43,23,3,0.25,15
10960,43,63,2,0.1,15
10960,43,94,1,0.25,15
10960,43,96,nan,nan,15
10960,45,37,nan,nan,15
10960,45,68,2,0.1,15
10960,45,5,nan,nan,15
10960,51,34,nan,nan,15
10960,51,92,nan,nan,15
10960,51,15,nan,nan,15
10960,51,8,nan,nan,15
10960,51,54,nan,nan,15
10960,51,63,nan,nan,15
10960,51,87,nan,nan,15
10960,51,31,nan,nan,15
10960,51,29,nan,nan,15
10960,52,88,nan,nan,15
10960,52,65,nan,nan,15
10960,52,20,nan,nan,15
10960,52,8,nan,nan,15
10960,52,5,nan,nan,15
10960,52,8,nan,nan,15
10960,52,32,nan,nan,15
10960,52,74,nan,nan,15
10960,52,74,nan,nan,15
10960,52,8,nan,nan,15
10960,52,93,nan,nan,15
10960,54,37,nan,nan,15
10960,54,53,nan,nan,15
10960,54,57,nan,nan,15
10960,55,55,nan,nan,15
10960,56,83,nan,nan,15
10960,56,74,nan,nan,15
10960,56,9,nan,nan,15
10960,56,2,nan,nan,15
10960,56,2,nan,nan,15
10960,58,68,nan,nan,15
10960,58,2,0,0.5,15
10960,62,26,nan,nan,15
10960,62,21,nan,nan,15
10960,62,32,nan,nan,15
10960,62,9,nan,nan,15
10960,62,83,nan,nan,15
10960,66,7,nan,nan,15
10960,66,34,nan,nan,15
10960,66,2,nan,nan,15
10960,66,54,nan,nan,15
10960,66,0,nan,nan,15
10960,66,80,nan,nan,15
10960,66,61,nan,nan,15
10960,66,41,nan,nan,15
10960,66,92,nan,nan,15
10960,66,54,nan,nan,15
10960,68,54,nan,nan,15
10960,68,89,nan,nan,15
10960,68,69,nan,nan,15
10960,68,45,nan,nan,15
10960,68,45,nan,nan,15
10960,68,29,nan,nan,15
10960,68,47,nan,nan,15
10960,68,7,nan,nan,15
10960,69,90,nan,nan,15
10960,69,16,2,0.1,15
10960,70,81,nan,nan,15
10960,70,49,nan,nan,15
10960,70,52,2,0.1,15
10960,70,98,nan,nan,15
10960,71,37,nan,nan,15
10960,71,42,2,0.1,15
10960,71,90,2,0.1,15
10960,71,47,2,0.1,15
10960,71,96,nan,nan,15
10960,72,3,nan,nan,15
10960,72,58,nan,nan,15
10960,72,90,2,0.1,15
10960,72,40,nan,nan,15
10960,72,53,2,0.1,15
10960,72,58,nan,nan,15
10960,75,66,nan,nan,15
10960,75,6,nan,nan,15
10960,75,43,2,0.1,15
10960,75,84,nan,nan,15
10960,75,81,nan,nan,15
10960,75,31,nan,nan,15
10960,76,80,nan,nan,15
10960,76,36,nan,nan,15
10960,76,68,nan,nan,15
10960,76,8,nan,nan,15
10960,76,95,nan,nan,15
10960,76,69,nan,nan,15
10960,77,93,nan,nan,15
10960,77,81,nan,nan,15
10960,77,68,nan,nan,15
10960,80,17,1,0.25,15
10960,80,9,1,0.25,15
10960,80,99,nan,nan,15
10960,80,43,nan,nan,15
10960,80,31,nan,nan,15
10960,80,66,nan,nan,15
10960,82,95,nan,nan,15
10960,82,66,nan,nan,15
10960,82,68,nan,nan,15
10960,83,12,nan,nan,15
10960,83,7,nan,nan,15
10960,83,15,nan,nan,15
10960,83,56,nan,nan,15
10960,83,95,nan,nan,15
10960,84,15,nan,nan,15
10960,84,49,nan,nan,15
10960,86,6,nan,nan,15
10960,86,92,nan,nan,15
10960,86,92,nan,nan,15
10960,88,42,nan,nan,15
10960,88,48,2,0.1,15
10960,88,60,nan,nan,15
10960,88,42,nan,nan,15
10960,89,96,nan,nan,15
10960,89,83,nan,nan,15
10960,89,10,nan,nan,15
10960,89,62,nan,nan,15
10960,89,93,nan,nan,15
10960,89,56,nan,nan,15
10960,89,22,nan,nan,15
10960,90,57,nan,nan,15
10960,90,4,nan,nan,15
10960,91,42,nan,nan,15
10960,91,11,nan,nan,15
10960,91,80,nan,nan,15
10960,91,80,nan,nan,15
10960,91,84,nan,nan,15
10960,91,39,nan,nan,15
10960,91,89,nan,nan,15
10960,91,95,nan,nan,15
10960,92,34,nan,nan,15
10960,92,1,nan,nan,15
10960,92,32,nan,nan,15
10960,92,51,nan,nan,15
10960,95,44,nan,nan,15
10960,95,38,2,0.1,15
10960,97,34,nan,nan,15
10960,97,42,nan,nan,15
10960,97,68,nan,nan,15
10960,97,87,nan,nan,15
10960,97,4,nan,nan,15
10960,97,67,nan,nan,15
10960,97,37,nan,nan,15
10960,97,24,nan,nan,15
10960,97,31,nan,nan,15
10960,97,97,nan,nan,15
10960,98,50,nan,nan,15
10960,98,40,nan,nan,15
10960,99,76,nan,nan,15
10960,99,51,nan,nan,15
10960,99,58,nan,nan,15
10960,99,31,nan,nan,15
10960,99,50,nan,nan,15
10960,99,3,nan,nan,15
10960,99,34,nan,nan,15
10960,100,17,nan,nan,15
10960,100,79,nan,nan,15
10960,101,26,nan,nan,15
10960,101,1,nan,nan,15
10960,101,8,nan,nan,15
10960,101,93,nan,nan,15
10960,104,99,nan,nan,15
10960,104,86,nan,nan,15
10960,107,12,nan,nan,15
10960,107,55,nan,nan,15
10960,107,66,nan,nan,15
10960,107,60,nan,nan,15
10960,107,83,nan,nan,15
10960,107,92,nan,nan,15
10960,112,79,nan,nan,15
10960,112,26,nan,nan,15
10960,112,4,nan,nan,15
10960,114,22,nan,nan,15
10960,114,14,nan,nan,15
10960,114,75,nan,nan,15
10960,114,26,nan,nan,15
10960,117,14,nan,nan,15
10960,117,75,nan,nan,15
10960,117,27,nan,nan,15
10960,117,5,nan,nan,15
10960,117,1,nan,nan,15
10960,117,66,nan,nan,15
10960,117,98,nan,nan,15
10960,117,33,nan,nan,15
10960,117,29,nan,nan,15
10960,120,87,3,0.25,15
10960,120,84,nan,nan,15
10960,122,95,nan,nan,15
10960,122,61,nan,nan,15
10960,123,16,nan,nan,15
10960,123,0,nan,nan,15
10960,123,68,nan,nan,15
10960,123,16,nan,nan,15
10960,127,77,nan,nan,15
10960,127,13,nan,nan,15
10960,127,65,nan,nan,15
10960,127,99,nan,nan,15
10960,127,8,nan,nan,15
10960,129,68,nan,nan,15
10960,129,43,nan,nan,15
10960,129,37,nan,nan,15
10960,130,66,nan,nan,15
10960,130,28,nan,nan,15
10960,130,68,nan,nan,15
10960,130,99,nan,nan,15
10960,131,37,nan,nan,15
10960,131,21,nan,nan,15
10960,131,68,nan,nan,15
10960,131,8,nan,nan,15
10960,131,99,nan,nan,15
10960,131,49,nan,nan,15
10960,131,62,nan,nan,15
10960,131,29,nan,nan,15
10960,131,37,nan,nan,15
10960,131,81,nan,nan,15
10960,131,38,nan,nan,15
10960,132,99,nan,nan,15
10960,132,66,nan,nan,15
10960,132,68,nan,nan,15
10960,132,95,nan,nan,15
10960,132,75,nan,nan,15
10960,132,71,nan,nan,15
10960,132,83,nan,nan,15
10960,134,75,nan,nan,15
10960,134,99,nan,nan,15
10960,135,11,nan,nan,15
10960,135,19,nan,nan,15
10960,135,20,nan,nan,15
10960,135,20,nan,nan,15
10960,135,69,nan,nan,15
10960,135,19,nan,nan,15
10960,136,56,nan,nan,15
10960,136,67,nan,nan,15
10960,136,28,nan,nan,15
10960,140,68,2,0.1,15
10960,140,57,nan,nan,15
10960,141,22,nan,nan,15
10960,141,62,nan,nan,15
10960,141,36,nan,nan,15
10960,141,85,nan,nan,15
10960,142,37,nan,nan,15
10960,142,11,nan,nan,15
10960,142,83,1,0.25,15
10960,142,33,nan,nan,15
10960,142,42,nan,nan,15
10960,142,80,nan,nan,15
10960,142,42,nan,nan,15
10960,143,42,nan,nan,15
10960,143,78,nan,nan,15
10960,143,34,nan,nan,15
10960,143,77,2,0.1,15
10960,144,39,nan,nan,15
10960,144,70,nan,nan,15
10960,144,96,nan,nan,15
10960,146,26,nan,nan,15
10960,146,81,nan,nan,15
10960,146,11,nan,nan,15
10960,146,98,nan,nan,15
10960,146,56,nan,nan,15
10960,146,72,nan,nan,15
10960,146,37,nan,nan,15
10960,146,66,nan,nan,15
10960,148,22,nan,nan,15
10960,148,75,nan,nan,15
10960,148,94,nan,nan,15
10960,148,90,nan,nan,15
10960,148,42,nan,nan,15
10960,151,74,nan,nan,15
10960,151,25,nan,nan,15
10960,151,85,2,0.1,15
10960,151,60,1,0.25,15
10960,151,20,nan,nan,15
10960,151,40,3,0.25,15
10960,151,99,nan,nan,15
10960,152,25,nan,nan,15
10960,152,42,nan,nan,15
10960,154,80,nan,nan,15
10960,154,33,nan,nan,15
10960,154,64,nan,nan,15
10960,154,14,nan,nan,15
10960,154,83,nan,nan,15
10960,154,88,nan,nan,15
10960,154,30,nan,nan,15
10960,11,11,0,0.5,15
10960,136,11,1,0.25,15
10960,45,14,2,0.1,15
10960,141,19,0,0.5,15
10960,39,21,2,0.1,15
10960,93,26,3,0.5,15
10960,93,26,3,0.5,15
10960,21,29,4,0.47,15
10960,21,14,nan,nan,15
10960,151,31,3,0.25,15
10960,36,39,0,0.5,15
10960,36,61,0,0.5,15
10960,67,39,1,0.25,15
10960,105,39,0,0.5,15
10960,64,42,1,0.25,15
10960,64,66,0,0.5,15
10960,95,45,0,0.5,15
10960,60,48,3,0.33,15
10960,68,55,4,0.41,15
10960,68,60,nan,nan,15
10960,70,58,1,0.25,15
10960,8,66,1,0.25,15
10960,63,66,0,0.5,15
10960,86,68,0,0.5,15
10960,140,68,2,0.1,15
10960,74,71,0,0.5,15
10960,99,77,nan,nan,15
10960,10,86,0,0.5,15
10960,33,86,1,0.25,15
10961,11,6,nan,nan,5
10961,11,27,nan,nan,5
10961,11,27,nan,nan,5
10961,51,65,nan,nan,5
10961,58,2,0,0.5,5
10961,58,90,1,0.25,5
10961,58,2,0,0.5,5
10961,70,38,2,0.1,5
10961,70,17,1,0.25,5
10961,70,73,3,0.25,5
10961,70,60,nan,nan,5
10961,92,42,nan,nan,5
10961,92,94,2,0.1,5
10961,95,94,nan,nan,5
10961,112,37,nan,nan,5
10961,112,34,2,0.1,5
10961,127,37,nan,nan,5
10961,127,6,nan,nan,5
10961,133,35,nan,nan,5
10961,133,53,nan,nan,5
10961,133,48,nan,nan,5
10961,133,75,nan,nan,5
10961,134,44,nan,nan,5
10961,134,66,nan,nan,5
10961,145,94,nan,nan,5
10961,145,75,nan,nan,5
10961,145,23,nan,nan,5
10961,145,11,nan,nan,5
10961,148,0,0,0.5,5
10961,29,1,1,0.25,5
10961,96,5,1,0.25,5
10961,126,14,3,0.25,5
10961,126,40,2,0.1,5
10961,126,71,3,0.25,5
10961,15,18,1,0.25,5
10961,15,75,0,0.5,5
10961,123,24,0,0.5,5
10961,140,29,4,0.47,5
10961,140,14,nan,nan,5
10961,32,31,1,0.25,5
10961,112,36,0,0.5,5
10961,110,45,2,0.1,5
10961,83,47,1,0.25,5
10961,150,47,0,0.5,5
10961,11,53,0,0.5,5
10961,78,53,3,0.33,5
10961,102,54,1,0.25,5
10961,102,80,0,0.5,5
10961,80,56,3,0.25,5
10961,136,58,0,0.5,5
10961,136,85,0,0.5,5
10961,129,71,3,0.25,5
10961,130,71,3,0.25,5
10961,122,75,0,0.5,5
10961,106,79,0,0.5,5
10961,106,94,1,0.25,5
10961,106,99,2,0.1,5
10961,57,90,1,0.25,5
10961,95,90,1,0.25,5
10961,107,90,1,0.25,5
10961,143,97,0,0.5,5
10961,146,99,0,0.5,5
10962,5,13,nan,nan,11
10962,5,16,nan,nan,11
10962,5,90,nan,nan,11
10962,5,13,nan,nan,11
10962,5,9,nan,nan,11
10962,5,58,nan,nan,11
10962,5,37,nan,nan,11
10962,5,66,nan,nan,11
10962,5,55,nan,nan,11
10962,5,84,nan,nan,11
10962,5,81,nan,nan,11
10962,5,48,nan,nan,11
10962,7,80,nan,nan,11
10962,7,83,nan,nan,11
10962,7,29,4,0.47,11
10962,7,50,nan,nan,11
10962,7,65,nan,nan,11
10962,7,15,0,0.5,11
10962,7,81,nan,nan,11
10962,7,97,nan,nan,11
10962,7,97,nan,nan,11
10962,7,95,2,0.1,11
10962,7,29,4,0.47,11
10962,7,77,nan,nan,11
10962,7,60,nan,nan,11
10962,7,7,nan,nan,11
10962,7,14,nan,nan,11
10962,7,14,nan,nan,11
10962,9,35,nan,nan,11
10962,9,18,nan,nan,11
10962,9,65,0,0.5,11
10962,9,82,nan,nan,11
10962,9,26,nan,nan,11
10962,9,65,0,0.5,11
10962,9,43,nan,nan,11
10962,9,64,nan,nan,11
10962,9,81,nan,nan,11
10962,9,13,nan,nan,11
10962,9,26,nan,nan,11
10962,9,14,nan,nan,11
10962,9,15,1,0.25,11
10962,17,87,2,0.1,11
10962,17,86,nan,nan,11
10962,17,80,nan,nan,11
10962,17,51,2,0.1,11
10962,18,47,nan,nan,11
10962,18,1,nan,nan,11
10962,18,83,nan,nan,11
10962,18,44,nan,nan,11
10962,18,46,2,0.1,11
10962,18,14,nan,nan,11
10962,18,89,nan,nan,11
10962,18,24,nan,nan,11
10962,20,44,nan,nan,11
10962,20,16,nan,nan,11
10962,20,42,nan,nan,11
10962,20,44,nan,nan,11
10962,20,56,nan,nan,11
10962,20,78,nan,nan,11
10962,20,61,nan,nan,11
10962,20,98,nan,nan,11
10962,20,90,nan,nan,11
10962,20,93,nan,nan,11
10962,20,12,nan,nan,11
10962,20,58,nan,nan,11
10962,20,94,nan,nan,11
10962,20,36,nan,nan,11
10962,20,80,nan,nan,11
10962,20,47,nan,nan,11
10962,24,99,nan,nan,11
10962,24,82,nan,nan,11
10962,24,43,nan,nan,11
10962,24,71,nan,nan,11
10962,24,99,nan,nan,11
10962,24,43,nan,nan,11
10962,24,41,nan,nan,11
10962,24,26,nan,nan,11
10962,24,39,nan,nan,11
10962,24,58,nan,nan,11
10962,24,43,nan,nan,11
10962,24,81,nan,nan,11
10962,24,73,nan,nan,11
10962,24,93,nan,nan,11
10962,25,44,nan,nan,11
10962,25,5,nan,nan,11
10962,25,66,nan,nan,11
10962,25,68,nan,nan,11
10962,25,5,nan,nan,11
10962,25,71,nan,nan,11
10962,25,8,nan,nan,11
10962,25,71,nan,nan,11
10962,25,34,nan,nan,11
10962,25,82,nan,nan,11
10962,25,71,nan,nan,11
10962,25,71,nan,nan,11
10962,25,9,nan,nan,11
10962,25,69,nan,nan,11
10962,25,99,nan,nan,11
10962,25,79,nan,nan,11
10962,27,68,nan,nan,11
10962,27,13,nan,nan,11
10962,27,71,nan,nan,11
10962,27,32,nan,nan,11
10962,27,68,nan,nan,11
10962,27,99,nan,nan,11
10962,27,66,nan,nan,11
10962,27,29,nan,nan,11
10962,27,34,nan,nan,11
10962,27,71,nan,nan,11
10962,31,66,nan,nan,11
10962,31,32,nan,nan,11
10962,31,75,nan,nan,11
10962,31,7,nan,nan,11
10962,31,21,1,0.25,11
10962,31,12,nan,nan,11
10962,31,52,nan,nan,11
10962,31,75,nan,nan,11
10962,31,61,nan,nan,11
10962,31,19,nan,nan,11
10962,31,67,nan,nan,11
10962,31,82,nan,nan,11
10962,34,92,nan,nan,11
10962,34,34,nan,nan,11
10962,34,89,nan,nan,11
10962,34,72,nan,nan,11
10962,34,87,nan,nan,11
10962,34,85,nan,nan,11
10962,34,15,nan,nan,11
10962,34,80,nan,nan,11
10962,34,15,nan,nan,11
10962,34,31,nan,nan,11
10962,34,55,nan,nan,11
10962,34,0,nan,nan,11
10962,34,15,nan,nan,11
10962,34,57,nan,nan,11
10962,34,66,nan,nan,11
10962,34,81,nan,nan,11
10962,35,7,nan,nan,11
10962,35,92,nan,nan,11
10962,35,68,nan,nan,11
10962,35,36,nan,nan,11
10962,35,89,nan,nan,11
10962,35,68,nan,nan,11
10962,35,18,nan,nan,11
10962,35,62,nan,nan,11
10962,35,21,nan,nan,11
10962,35,72,nan,nan,11
10962,35,62,nan,nan,11
10962,35,7,nan,nan,11
10962,35,9,nan,nan,11
10962,35,33,nan,nan,11
10962,35,52,nan,nan,11
10962,35,54,nan,nan,11
10962,35,36,nan,nan,11
10962,35,5,nan,nan,11
10962,36,80,nan,nan,11
10962,36,7,nan,nan,11
10962,36,81,nan,nan,11
10962,36,96,nan,nan,11
10962,36,7,nan,nan,11
10962,36,70,nan,nan,11
10962,36,75,nan,nan,11
10962,36,65,nan,nan,11
10962,37,96,nan,nan,11
10962,37,80,nan,nan,11
10962,37,81,nan,nan,11
10962,37,42,nan,nan,11
10962,37,80,nan,nan,11
10962,37,70,nan,nan,11
10962,37,85,nan,nan,11
10962,37,85,nan,nan,11
10962,37,8,nan,nan,11
10962,37,80,nan,nan,11
10962,37,80,nan,nan,11
10962,38,48,nan,nan,11
10962,38,95,nan,nan,11
10962,38,66,nan,nan,11
10962,38,28,nan,nan,11
10962,38,57,nan,nan,11
10962,38,99,nan,nan,11
10962,38,66,nan,nan,11
10962,38,57,nan,nan,11
10962,38,8,nan,nan,11
10962,38,92,nan,nan,11
10962,38,85,nan,nan,11
10962,40,56,nan,nan,11
10962,40,42,nan,nan,11
10962,40,10,nan,nan,11
10962,40,39,nan,nan,11
10962,40,66,nan,nan,11
10962,40,11,nan,nan,11
10962,40,11,nan,nan,11
10962,40,81,nan,nan,11
10962,40,42,nan,nan,11
10962,40,27,nan,nan,11
10962,40,96,nan,nan,11
10962,41,31,nan,nan,11
10962,41,31,nan,nan,11
10962,41,17,nan,nan,11
10962,41,74,nan,nan,11
10962,41,54,nan,nan,11
10962,41,49,nan,nan,11
10962,41,34,nan,nan,11
10962,41,88,nan,nan,11
10962,41,82,nan,nan,11
10962,41,5,nan,nan,11
