7579,68,99,nan,nan,1
7579,68,59,nan,nan,1
7579,68,0,nan,nan,1
7579,70,89,nan,nan,1
7579,70,80,nan,nan,1
7579,70,44,0,0.5,1
7579,70,89,nan,nan,1
7579,70,48,nan,nan,1
7579,73,81,3,0.25,1
7579,73,71,0,0.5,1
7579,73,10,nan,nan,1
7579,73,22,nan,nan,1
7579,73,86,nan,nan,1
7579,73,61,1,0.25,1
7579,73,44,nan,nan,1
7579,73,81,3,0.25,1
7579,74,71,0,0.5,1
7579,74,39,nan,nan,1
7579,74,71,0,0.5,1
7579,74,71,0,0.5,1
7579,74,99,nan,nan,1
7579,74,71,0,0.5,1
7579,74,34,nan,nan,1
7579,74,12,nan,nan,1
7579,74,38,nan,nan,1
7579,75,99,nan,nan,1
7579,75,99,nan,nan,1
7579,75,99,nan,nan,1
7579,75,90,nan,nan,1
7579,75,39,nan,nan,1
7579,75,95,nan,nan,1
7579,75,66,nan,nan,1
7579,77,43,nan,nan,1
7579,77,72,nan,nan,1
7579,77,76,nan,nan,1
7579,77,71,nan,nan,1
7579,79,81,nan,nan,1
7579,79,80,nan,nan,1
7579,79,37,nan,nan,1
7579,79,80,nan,nan,1
7579,79,71,nan,nan,1
7579,80,99,nan,nan,1
7579,80,86,nan,nan,1
7579,80,91,nan,nan,1
7579,80,93,nan,nan,1
7579,80,75,nan,nan,1
7579,87,27,nan,nan,1
7579,87,96,nan,nan,1
7579,87,99,nan,nan,1
7579,87,72,nan,nan,1
7579,101,68,nan,nan,1
7579,101,31,nan,nan,1
7579,104,51,nan,nan,1
7579,104,80,nan,nan,1
7579,104,17,nan,nan,1
7579,104,71,nan,nan,1
7579,104,66,nan,nan,1
7579,104,92,nan,nan,1
7579,106,39,nan,nan,1
7579,106,87,nan,nan,1
7579,106,99,nan,nan,1
7579,106,84,nan,nan,1
7579,106,84,nan,nan,1
7579,107,6,nan,nan,1
7579,107,65,nan,nan,1
7579,107,12,nan,nan,1
7579,107,39,nan,nan,1
7579,107,61,nan,nan,1
7579,107,93,nan,nan,1
7579,107,66,nan,nan,1
7579,107,4,nan,nan,1
7579,107,84,nan,nan,1
7579,113,72,nan,nan,1
7579,113,26,nan,nan,1
7579,113,54,nan,nan,1
7579,113,44,nan,nan,1
7579,115,24,nan,nan,1
7579,115,6,nan,nan,1
7579,115,27,nan,nan,1
7579,115,32,nan,nan,1
7579,115,6,nan,nan,1
7579,115,27,nan,nan,1
7579,115,6,nan,nan,1
7579,116,50,nan,nan,1
7579,116,82,nan,nan,1
7579,116,68,nan,nan,1
7579,116,68,nan,nan,1
7579,116,76,nan,nan,1
7579,119,78,nan,nan,1
7579,119,97,nan,nan,1
7579,119,18,nan,nan,1
7579,119,42,3,0.5,1
7579,119,18,nan,nan,1
7579,119,4,nan,nan,1
7579,119,86,nan,nan,1
7579,119,42,3,0.5,1
7579,120,15,nan,nan,1
7579,120,89,nan,nan,1
7579,120,81,1,0.25,1
7579,120,15,nan,nan,1
7579,122,37,nan,nan,1
7579,122,44,nan,nan,1
7579,122,12,nan,nan,1
7579,122,36,nan,nan,1
7579,122,79,nan,nan,1
7579,122,17,nan,nan,1
7579,122,75,nan,nan,1
7579,122,47,nan,nan,1
7579,122,58,nan,nan,1
7579,122,97,nan,nan,1
7579,122,58,nan,nan,1
7579,122,47,nan,nan,1
7579,122,6,nan,nan,1
7579,127,37,nan,nan,1
7579,127,66,nan,nan,1
7579,127,66,nan,nan,1
7579,127,66,nan,nan,1
7579,127,94,nan,nan,1
7579,127,59,nan,nan,1
7579,128,66,nan,nan,1
7579,128,22,1,0.25,1
7579,128,99,nan,nan,1
7579,129,22,nan,nan,1
7579,129,7,nan,nan,1
7579,129,37,nan,nan,1
7579,140,41,nan,nan,1
7579,140,42,nan,nan,1
7579,140,48,nan,nan,1
7579,140,85,nan,nan,1
7579,140,57,nan,nan,1
7579,141,13,nan,nan,1
7579,141,41,nan,nan,1
7579,141,62,nan,nan,1
7579,141,83,nan,nan,1
7579,141,69,2,0.1,1
7579,143,18,nan,nan,1
7579,143,46,nan,nan,1
7579,145,39,nan,nan,1
7579,145,58,nan,nan,1
7579,145,11,nan,nan,1
7579,145,0,nan,nan,1
7579,145,62,nan,nan,1
7579,145,50,nan,nan,1
7579,145,30,nan,nan,1
7579,145,9,nan,nan,1
7579,145,11,nan,nan,1
7579,150,53,nan,nan,1
7579,150,29,nan,nan,1
7579,150,24,nan,nan,1
7579,150,8,nan,nan,1
7579,150,47,0,0.5,1
7579,150,8,nan,nan,1
7579,150,8,nan,nan,1
7579,152,49,nan,nan,1
7579,152,1,nan,nan,1
7579,155,72,nan,nan,1
7579,155,44,nan,nan,1
7579,155,12,nan,nan,1
7579,52,1,1,0.25,1
7579,52,6,1,0.25,1
7579,151,3,3,0.33,1
7579,17,5,2,0.1,1
7579,126,14,3,0.25,1
7579,95,22,1,0.25,1
7579,133,28,1,0.25,1
7579,58,32,1,0.25,1
7579,58,53,3,0.25,1
7579,125,37,0,0.5,1
7579,125,71,1,0.25,1
7579,70,44,0,0.5,1
7579,150,62,0,0.5,1
7579,127,71,3,0.25,1
7579,146,71,1,0.25,1
7579,4,74,0,0.5,1
7579,87,75,2,0.1,1
7579,83,84,2,0.1,1
7579,60,95,3,0.5,1
7579,60,95,3,0.5,1
7580,2,4,nan,nan,1
7580,2,12,nan,nan,1
7580,2,65,nan,nan,1
7580,2,53,nan,nan,1
7580,2,68,nan,nan,1
7580,2,12,nan,nan,1
7580,3,25,nan,nan,1
7580,3,81,1,0.25,1
7580,3,84,nan,nan,1
7580,3,84,nan,nan,1
7580,3,65,nan,nan,1
7580,4,19,nan,nan,1
7580,4,92,nan,nan,1
7580,4,99,nan,nan,1
7580,4,23,nan,nan,1
7580,6,65,nan,nan,1
7580,6,81,nan,nan,1
7580,7,9,nan,nan,1
7580,7,69,nan,nan,1
7580,7,80,nan,nan,1
7580,7,81,nan,nan,1
7580,7,4,nan,nan,1
7580,7,54,nan,nan,1
7580,9,66,2,0.1,1
7580,9,18,nan,nan,1
7580,9,63,nan,nan,1
7580,9,8,nan,nan,1
7580,13,33,nan,nan,1
7580,13,12,nan,nan,1
7580,13,30,nan,nan,1
7580,13,18,nan,nan,1
7580,13,33,nan,nan,1
7580,13,66,nan,nan,1
7580,14,79,nan,nan,1
7580,14,7,nan,nan,1
7580,14,56,2,0.1,1
7580,14,34,nan,nan,1
7580,14,61,nan,nan,1
7580,15,80,nan,nan,1
7580,15,47,nan,nan,1
7580,15,96,nan,nan,1
7580,15,87,2,0.1,1
7580,16,87,nan,nan,1
7580,16,60,nan,nan,1
7580,16,5,nan,nan,1
7580,16,50,nan,nan,1
7580,16,90,nan,nan,1
7580,16,71,nan,nan,1
7580,16,50,nan,nan,1
7580,16,78,nan,nan,1
7580,17,52,nan,nan,1
7580,17,80,nan,nan,1
7580,17,26,nan,nan,1
7580,17,90,3,0.25,1
7580,17,47,nan,nan,1
7580,17,81,nan,nan,1
7580,19,16,nan,nan,1
7580,19,90,nan,nan,1
7580,19,90,nan,nan,1
7580,19,55,nan,nan,1
7580,19,8,nan,nan,1
7580,20,22,nan,nan,1
7580,20,16,nan,nan,1
7580,20,1,nan,nan,1
7580,20,89,nan,nan,1
7580,22,52,nan,nan,1
7580,22,17,nan,nan,1
7580,22,78,nan,nan,1
7580,22,90,nan,nan,1
7580,22,86,nan,nan,1
7580,22,81,nan,nan,1
7580,22,77,nan,nan,1
7580,22,60,nan,nan,1
7580,28,37,nan,nan,1
7580,28,43,nan,nan,1
7580,28,37,nan,nan,1
7580,28,71,nan,nan,1
7580,29,17,nan,nan,1
7580,29,29,nan,nan,1
7580,29,81,nan,nan,1
7580,29,85,nan,nan,1
7580,31,64,nan,nan,1
7580,31,18,nan,nan,1
7580,31,99,nan,nan,1
7580,31,74,nan,nan,1
7580,31,71,nan,nan,1
7580,34,92,nan,nan,1
7580,34,20,nan,nan,1
7580,34,49,nan,nan,1
7580,34,14,nan,nan,1
7580,34,28,nan,nan,1
7580,37,15,nan,nan,1
7580,37,99,nan,nan,1
7580,37,80,nan,nan,1
7580,37,57,nan,nan,1
7580,37,57,nan,nan,1
7580,37,71,nan,nan,1
7580,37,81,nan,nan,1
7580,37,82,nan,nan,1
7580,39,6,nan,nan,1
7580,39,42,nan,nan,1
7580,39,97,nan,nan,1
7580,39,39,nan,nan,1
7580,40,1,nan,nan,1
7580,40,17,nan,nan,1
7580,40,42,nan,nan,1
7580,40,87,nan,nan,1
7580,40,80,nan,nan,1
7580,50,49,nan,nan,1
7580,50,16,nan,nan,1
7580,50,8,nan,nan,1
7580,54,76,nan,nan,1
7580,54,55,nan,nan,1
7580,54,24,nan,nan,1
7580,54,84,nan,nan,1
7580,54,43,nan,nan,1
7580,55,65,nan,nan,1
7580,55,65,nan,nan,1
7580,55,55,nan,nan,1
7580,55,55,nan,nan,1
7580,59,58,nan,nan,1
7580,59,60,nan,nan,1
7580,59,95,nan,nan,1
7580,59,98,nan,nan,1
7580,59,65,nan,nan,1
7580,59,9,nan,nan,1
7580,62,95,nan,nan,1
7580,62,6,nan,nan,1
7580,62,9,nan,nan,1
7580,62,12,nan,nan,1
7580,62,91,nan,nan,1
7580,62,32,nan,nan,1
7580,62,26,nan,nan,1
7580,64,33,nan,nan,1
7580,64,94,nan,nan,1
7580,64,87,nan,nan,1
7580,64,6,nan,nan,1
7580,65,27,nan,nan,1
7580,65,87,nan,nan,1
7580,65,77,nan,nan,1
7580,65,97,nan,nan,1
7580,65,18,nan,nan,1
7580,65,68,nan,nan,1
7580,68,87,nan,nan,1
7580,68,41,nan,nan,1
7580,68,29,nan,nan,1
7580,68,64,nan,nan,1
7580,69,90,nan,nan,1
7580,69,77,nan,nan,1
7580,69,13,nan,nan,1
7580,69,80,nan,nan,1
7580,69,90,nan,nan,1
7580,70,98,nan,nan,1
7580,70,62,nan,nan,1
7580,70,41,nan,nan,1
7580,70,47,nan,nan,1
7580,70,74,nan,nan,1
7580,71,90,nan,nan,1
7580,71,34,nan,nan,1
7580,71,22,nan,nan,1
7580,71,71,nan,nan,1
7580,75,5,nan,nan,1
7580,75,53,nan,nan,1
7580,75,8,nan,nan,1
7580,75,95,nan,nan,1
7580,75,37,nan,nan,1
7580,75,25,nan,nan,1
7580,77,36,1,0.25,1
7580,77,36,1,0.25,1
7580,77,66,nan,nan,1
7580,77,44,2,0.1,1
7580,77,84,nan,nan,1
7580,80,17,1,0.25,1
7580,80,37,nan,nan,1
7580,80,99,nan,nan,1
7580,80,1,nan,nan,1
7580,80,17,1,0.25,1
7580,80,68,nan,nan,1
7580,80,61,1,0.25,1
7580,80,43,nan,nan,1
7580,81,38,nan,nan,1
7580,81,29,2,0.1,1
7580,81,99,nan,nan,1
7580,81,66,nan,nan,1
7580,81,48,nan,nan,1
7580,82,37,nan,nan,1
7580,82,44,nan,nan,1
7580,82,43,nan,nan,1
7580,82,56,nan,nan,1
7580,83,21,nan,nan,1
7580,83,85,nan,nan,1
7580,83,60,2,0.1,1
7580,83,29,1,0.25,1
7580,86,68,0,0.5,1
7580,86,20,2,0.1,1
7580,86,23,1,0.25,1
7580,86,84,nan,nan,1
7580,86,88,nan,nan,1
7580,87,76,nan,nan,1
7580,87,68,nan,nan,1
7580,87,72,nan,nan,1
7580,87,6,nan,nan,1
7580,89,68,nan,nan,1
7580,89,57,nan,nan,1
7580,89,10,nan,nan,1
7580,89,95,nan,nan,1
7580,89,11,nan,nan,1
7580,89,86,nan,nan,1
7580,89,57,nan,nan,1
7580,90,27,nan,nan,1
7580,90,65,nan,nan,1
7580,90,23,nan,nan,1
7580,91,39,nan,nan,1
7580,91,39,nan,nan,1
7580,91,57,nan,nan,1
7580,91,69,nan,nan,1
7580,91,76,nan,nan,1
7580,91,68,nan,nan,1
7580,91,58,nan,nan,1
7580,92,8,nan,nan,1
7580,92,34,nan,nan,1
7580,92,65,nan,nan,1
7580,92,21,nan,nan,1
7580,92,29,nan,nan,1
7580,92,37,1,0.25,1
7580,92,47,nan,nan,1
7580,95,68,nan,nan,1
7580,95,81,nan,nan,1
7580,95,23,nan,nan,1
7580,95,96,nan,nan,1
7580,95,2,nan,nan,1
7580,95,89,nan,nan,1
7580,95,16,2,0.1,1
7580,96,37,nan,nan,1
7580,96,31,nan,nan,1
7580,96,45,0,0.5,1
7580,96,61,nan,nan,1
7580,96,31,nan,nan,1
7580,96,96,nan,nan,1
7580,96,86,nan,nan,1
7580,97,8,nan,nan,1
7580,97,0,nan,nan,1
7580,97,96,nan,nan,1
7580,98,80,nan,nan,1
7580,98,8,nan,nan,1
7580,98,3,nan,nan,1
7580,98,12,nan,nan,1
7580,98,69,nan,nan,1
7580,98,66,nan,nan,1
7580,98,80,nan,nan,1
7580,99,69,nan,nan,1
7580,99,22,nan,nan,1
7580,99,65,nan,nan,1
7580,99,58,nan,nan,1
7580,105,80,nan,nan,1
7580,105,42,nan,nan,1
7580,105,98,nan,nan,1
7580,105,84,nan,nan,1
7580,105,43,2,0.1,1
7580,105,89,2,0.1,1
7580,105,84,nan,nan,1
7580,105,25,nan,nan,1
7580,105,26,1,0.25,1
7580,105,34,nan,nan,1
7580,106,34,nan,nan,1
7580,106,68,nan,nan,1
7580,106,55,nan,nan,1
7580,106,15,nan,nan,1
7580,106,72,nan,nan,1
7580,109,76,nan,nan,1
7580,109,42,nan,nan,1
7580,109,2,nan,nan,1
7580,111,66,nan,nan,1
7580,111,65,nan,nan,1
7580,113,65,nan,nan,1
7580,113,53,nan,nan,1
7580,113,21,nan,nan,1
7580,113,14,nan,nan,1
7580,113,82,nan,nan,1
7580,114,53,nan,nan,1
7580,114,23,nan,nan,1
7580,114,32,nan,nan,1
7580,114,41,nan,nan,1
7580,114,98,nan,nan,1
7580,115,30,nan,nan,1
7580,115,67,nan,nan,1
7580,115,32,nan,nan,1
7580,115,51,nan,nan,1
7580,115,33,nan,nan,1
7580,115,27,nan,nan,1
7580,116,18,nan,nan,1
7580,116,90,nan,nan,1
7580,116,27,nan,nan,1
7580,117,27,nan,nan,1
7580,117,56,nan,nan,1
7580,117,26,nan,nan,1
7580,117,75,nan,nan,1
7580,117,1,nan,nan,1
7580,117,34,nan,nan,1
7580,117,65,nan,nan,1
7580,117,10,nan,nan,1
7580,117,55,nan,nan,1
7580,120,53,nan,nan,1
7580,120,43,nan,nan,1
7580,120,77,nan,nan,1
7580,120,12,nan,nan,1
7580,120,71,nan,nan,1
7580,120,51,nan,nan,1
7580,120,89,nan,nan,1
7580,121,87,nan,nan,1
7580,121,91,nan,nan,1
7580,122,58,nan,nan,1
7580,122,99,nan,nan,1
7580,122,90,nan,nan,1
7580,122,16,nan,nan,1
7580,127,66,nan,nan,1
7580,127,71,3,0.25,1
7580,127,35,nan,nan,1
7580,127,55,nan,nan,1
7580,127,68,nan,nan,1
7580,127,37,nan,nan,1
7580,128,37,nan,nan,1
7580,128,93,2,0.1,1
7580,128,66,nan,nan,1
7580,128,37,nan,nan,1
7580,128,89,nan,nan,1
7580,128,68,nan,nan,1
7580,129,23,nan,nan,1
7580,129,99,nan,nan,1
7580,129,81,nan,nan,1
7580,130,44,nan,nan,1
7580,130,12,nan,nan,1
7580,130,90,nan,nan,1
7580,130,15,nan,nan,1
7580,130,97,nan,nan,1
7580,132,81,nan,nan,1
7580,132,37,nan,nan,1
7580,132,99,nan,nan,1
7580,132,59,nan,nan,1
7580,132,99,nan,nan,1
7580,132,75,nan,nan,1
7580,133,19,nan,nan,1
7580,133,68,nan,nan,1
7580,133,12,nan,nan,1
7580,133,36,1,0.25,1
7580,133,68,nan,nan,1
7580,133,29,nan,nan,1
7580,133,71,2,0.1,1
7580,134,95,nan,nan,1
7580,134,24,nan,nan,1
7580,134,30,nan,nan,1
7580,135,54,nan,nan,1
7580,135,60,nan,nan,1
7580,135,29,nan,nan,1
7580,135,63,nan,nan,1
7580,140,62,nan,nan,1
7580,140,92,nan,nan,1
7580,140,41,nan,nan,1
7580,140,42,nan,nan,1
7580,140,62,nan,nan,1
7580,140,83,nan,nan,1
7580,142,80,nan,nan,1
7580,142,1,nan,nan,1
7580,142,68,3,0.25,1
7580,142,61,2,0.1,1
7580,142,60,nan,nan,1
7580,143,41,nan,nan,1
7580,143,69,nan,nan,1
7580,143,92,nan,nan,1
7580,143,99,nan,nan,1
7580,143,34,nan,nan,1
7580,143,74,nan,nan,1
7580,144,39,nan,nan,1
7580,144,11,nan,nan,1
7580,144,1,0,0.5,1
7580,144,66,nan,nan,1
7580,145,96,nan,nan,1
7580,145,42,nan,nan,1
7580,145,0,nan,nan,1
7580,145,37,nan,nan,1
7580,145,58,nan,nan,1
7580,146,38,2,0.1,1
7580,146,69,nan,nan,1
7580,146,11,nan,nan,1
7580,146,38,2,0.1,1
7580,146,11,nan,nan,1
7580,146,12,nan,nan,1
7580,146,55,nan,nan,1
7580,146,80,2,0.1,1
7580,146,43,2,0.1,1
7580,147,92,nan,nan,1
7580,147,38,2,0.1,1
7580,147,80,2,0.1,1
7580,147,79,2,0.1,1
7580,147,94,nan,nan,1
7580,147,38,2,0.1,1
7580,149,94,nan,nan,1
7580,150,24,nan,nan,1
7580,150,95,1,0.25,1
7580,150,45,nan,nan,1
7580,150,31,3,0.25,1
7580,150,95,1,0.25,1
7580,151,15,nan,nan,1
7580,152,89,nan,nan,1
7580,152,80,nan,nan,1
7580,152,8,nan,nan,1
7580,152,8,nan,nan,1
7580,152,15,nan,nan,1
7580,152,75,nan,nan,1
7580,152,83,nan,nan,1
7580,152,53,nan,nan,1
7580,152,25,nan,nan,1
7580,148,15,1,0.25,1
7580,148,87,3,0.5,1
7580,148,87,3,0.5,1
7580,81,29,2,0.1,1
7580,140,29,4,0.47,1
7580,140,90,3,0.25,1
7580,140,14,nan,nan,1
7580,112,34,2,0.1,1
7580,10,38,1,0.25,1
7580,36,39,0,0.5,1
7580,36,42,0,0.5,1
7580,86,42,0,0.5,1
7580,119,42,3,0.5,1
7580,119,42,3,0.5,1
7580,151,42,1,0.25,1
7580,53,43,1,0.25,1
7580,60,50,1,0.25,1
7580,133,53,0,0.5,1
7580,17,57,0,0.5,1
7580,18,57,0,0.5,1
7580,18,57,0,0.5,1
7580,47,61,1,0.25,1
7580,150,74,nan,nan,1
7580,120,90,1,0.25,1
7580,109,97,1,0.25,1
7580,142,98,0,0.5,1
7581,30,7,nan,nan,24
7581,37,88,nan,nan,24
7581,37,69,nan,nan,24
7581,37,68,nan,nan,24
7581,37,12,nan,nan,24
7581,48,32,2,0.1,24
7581,48,47,2,0.1,24
7581,48,45,nan,nan,24
7581,49,43,nan,nan,24
7581,49,96,2,0.1,24
7581,49,71,nan,nan,24
7581,49,9,nan,nan,24
7581,49,8,nan,nan,24
7581,49,94,nan,nan,24
7581,49,18,nan,nan,24
7581,57,76,1,0.25,24
7581,57,76,1,0.25,24
7581,57,76,1,0.25,24
7581,74,62,nan,nan,24
7581,74,71,0,0.5,24
7581,74,38,nan,nan,24
7581,74,90,nan,nan,24
7581,74,9,2,0.1,24
7581,84,0,nan,nan,24
7581,93,38,nan,nan,24
7581,93,11,nan,nan,24
7581,93,35,nan,nan,24
7581,93,92,nan,nan,24
7581,93,88,nan,nan,24
7581,94,56,nan,nan,24
7581,94,57,nan,nan,24
7581,94,11,nan,nan,24
7581,94,64,nan,nan,24
7581,94,67,nan,nan,24
7581,121,89,1,0.25,24
7581,121,89,1,0.25,24
7581,121,61,nan,nan,24
7581,121,90,nan,nan,24
7581,125,3,nan,nan,24
7581,125,22,2,0.1,24
7581,125,37,0,0.5,24
7581,125,92,nan,nan,24
7581,125,42,nan,nan,24
7581,125,81,nan,nan,24
7581,130,88,nan,nan,24
7581,130,37,nan,nan,24
7581,130,96,2,0.1,24
7581,130,29,nan,nan,24
7581,130,68,1,0.25,24
7581,130,66,1,0.25,24
7581,130,90,nan,nan,24
7581,133,82,nan,nan,24
7581,133,81,nan,nan,24
7581,133,31,nan,nan,24
7581,133,90,nan,nan,24
7581,133,37,nan,nan,24
7581,133,84,nan,nan,24
7581,133,29,nan,nan,24
7581,133,17,nan,nan,24
7581,142,42,nan,nan,24
7581,142,68,3,0.25,24
7581,142,71,1,0.25,24
7581,150,3,3,0.33,24
7581,150,42,1,0.25,24
7581,10,11,0,0.5,24
7581,69,16,2,0.1,24
7581,69,44,0,0.5,24
7581,57,19,1,0.25,24
7581,57,90,1,0.25,24
7581,140,19,0,0.5,24
7581,146,19,0,0.5,24
7581,148,33,1,0.25,24
7581,9,34,2,0.1,24
7581,39,36,0,0.5,24
7581,87,37,0,0.5,24
7581,15,40,0,0.5,24
7581,15,72,3,0.5,24
7581,15,75,0,0.5,24
7581,15,72,3,0.5,24
7581,83,42,0,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,83,65,3,0.5,24
7581,129,65,1,0.25,24
7581,129,81,3,0.25,24
7581,120,66,0,0.5,24
7581,120,66,0,0.5,24
7581,86,68,0,0.5,24
7581,58,76,1,0.25,24
7581,154,77,nan,nan,24
7581,44,87,1,0.25,24
7581,152,93,0,0.5,24
7581,152,97,0,0.5,24
7581,52,95,nan,nan,24
7581,142,97,0,0.5,24
7581,149,97,0,0.5,24
7581,153,99,0,0.5,24
7582,5,50,nan,nan,13
7582,5,18,nan,nan,13
7582,5,59,nan,nan,13
7582,5,66,nan,nan,13
7582,5,1,2,0.1,13
7582,5,51,nan,nan,13
7582,7,5,nan,nan,13
7582,7,19,nan,nan,13
7582,7,28,nan,nan,13
7582,7,95,nan,nan,13
7582,7,65,nan,nan,13
7582,17,99,nan,nan,13
7582,17,89,nan,nan,13
7582,17,35,nan,nan,13
7582,17,74,nan,nan,13
7582,17,95,nan,nan,13
7582,17,91,nan,nan,13
7582,21,17,nan,nan,13
7582,21,93,4,0.05,13
7582,21,65,1,0.25,13
7582,21,45,nan,nan,13
7582,21,12,nan,nan,13
7582,24,71,nan,nan,13
7582,24,71,nan,nan,13
7582,24,15,nan,nan,13
7582,24,59,nan,nan,13
7582,24,30,nan,nan,13
7582,24,17,nan,nan,13
7582,24,99,nan,nan,13
7582,28,17,nan,nan,13
7582,28,68,nan,nan,13
7582,28,71,nan,nan,13
7582,28,61,nan,nan,13
7582,28,91,nan,nan,13
7582,30,73,nan,nan,13
7582,30,26,nan,nan,13
7582,30,16,nan,nan,13
7582,30,66,nan,nan,13
7582,30,94,nan,nan,13
7582,30,99,nan,nan,13
7582,30,37,nan,nan,13
7582,30,23,nan,nan,13
7582,30,68,nan,nan,13
7582,30,0,nan,nan,13
7582,30,48,nan,nan,13
7582,33,52,nan,nan,13
7582,33,54,nan,nan,13
7582,33,39,nan,nan,13
7582,33,86,1,0.25,13
7582,37,79,nan,nan,13
7582,37,54,nan,nan,13
7582,37,57,nan,nan,13
7582,40,37,3,0.25,13
7582,40,42,nan,nan,13
7582,40,42,nan,nan,13
7582,40,40,nan,nan,13
7582,45,87,1,0.25,13
7582,45,15,nan,nan,13
7582,45,41,nan,nan,13
7582,45,94,nan,nan,13
7582,46,92,nan,nan,13
7582,46,54,nan,nan,13
7582,46,31,nan,nan,13
7582,46,34,nan,nan,13
7582,46,35,nan,nan,13
7582,51,30,0,0.5,13
7582,51,60,nan,nan,13
7582,51,98,1,0.25,13
7582,54,84,nan,nan,13
7582,54,53,nan,nan,13
7582,54,29,nan,nan,13
7582,54,93,nan,nan,13
7582,54,61,nan,nan,13
7582,55,59,nan,nan,13
7582,55,91,nan,nan,13
7582,55,8,nan,nan,13
7582,55,84,nan,nan,13
7582,55,59,nan,nan,13
7582,55,37,nan,nan,13
7582,57,14,nan,nan,13
