8709,57,33,nan,nan,24
8709,57,32,1,0.25,24
8709,57,2,0,0.5,24
8709,57,23,2,0.1,24
8709,63,32,nan,nan,24
8709,68,47,nan,nan,24
8709,68,47,nan,nan,24
8709,68,47,nan,nan,24
8709,68,87,nan,nan,24
8709,68,44,nan,nan,24
8709,70,47,nan,nan,24
8709,70,65,nan,nan,24
8709,70,16,2,0.1,24
8709,70,41,nan,nan,24
8709,70,6,2,0.1,24
8709,70,78,nan,nan,24
8709,72,8,nan,nan,24
8709,72,11,2,0.1,24
8709,72,16,nan,nan,24
8709,72,22,nan,nan,24
8709,72,72,nan,nan,24
8709,72,42,2,0.1,24
8709,72,58,nan,nan,24
8709,72,84,nan,nan,24
8709,72,44,nan,nan,24
8709,72,52,nan,nan,24
8709,72,45,2,0.1,24
8709,75,58,2,0.1,24
8709,75,71,nan,nan,24
8709,75,41,2,0.1,24
8709,75,53,1,0.25,24
8709,75,66,nan,nan,24
8709,75,42,nan,nan,24
8709,75,50,nan,nan,24
8709,81,37,nan,nan,24
8709,81,91,nan,nan,24
8709,81,78,nan,nan,24
8709,81,52,nan,nan,24
8709,81,83,nan,nan,24
8709,86,92,nan,nan,24
8709,86,12,nan,nan,24
8709,86,33,2,0.1,24
8709,86,57,nan,nan,24
8709,86,51,nan,nan,24
8709,89,69,nan,nan,24
8709,89,69,nan,nan,24
8709,89,47,nan,nan,24
8709,89,31,nan,nan,24
8709,89,34,nan,nan,24
8709,94,93,nan,nan,24
8709,94,11,nan,nan,24
8709,94,34,nan,nan,24
8709,96,43,nan,nan,24
8709,96,2,nan,nan,24
8709,96,96,nan,nan,24
8709,96,21,nan,nan,24
8709,96,29,nan,nan,24
8709,96,44,nan,nan,24
8709,98,67,nan,nan,24
8709,98,31,nan,nan,24
8709,98,11,nan,nan,24
8709,98,21,nan,nan,24
8709,98,62,nan,nan,24
8709,99,25,nan,nan,24
8709,99,65,nan,nan,24
8709,101,80,nan,nan,24
8709,101,36,nan,nan,24
8709,103,12,nan,nan,24
8709,103,54,nan,nan,24
8709,103,95,nan,nan,24
8709,103,71,nan,nan,24
8709,103,34,nan,nan,24
8709,103,28,nan,nan,24
8709,104,8,nan,nan,24
8709,104,81,nan,nan,24
8709,104,8,nan,nan,24
8709,104,97,nan,nan,24
8709,104,38,nan,nan,24
8709,104,94,nan,nan,24
8709,104,96,nan,nan,24
8709,106,19,2,0.1,24
8709,106,65,nan,nan,24
8709,106,53,nan,nan,24
8709,107,90,1,0.25,24
8709,107,74,3,0.25,24
8709,107,55,nan,nan,24
8709,107,53,nan,nan,24
8709,107,94,1,0.25,24
8709,107,27,nan,nan,24
8709,111,4,nan,nan,24
8709,111,18,nan,nan,24
8709,111,72,nan,nan,24
8709,111,75,nan,nan,24
8709,111,93,nan,nan,24
8709,114,32,nan,nan,24
8709,114,15,nan,nan,24
8709,114,84,nan,nan,24
8709,117,87,nan,nan,24
8709,117,33,nan,nan,24
8709,117,9,nan,nan,24
8709,117,17,nan,nan,24
8709,117,14,nan,nan,24
8709,117,52,nan,nan,24
8709,119,54,nan,nan,24
8709,119,87,nan,nan,24
8709,119,20,nan,nan,24
8709,123,31,nan,nan,24
8709,123,14,2,0.1,24
8709,123,14,2,0.1,24
8709,123,16,nan,nan,24
8709,124,63,nan,nan,24
8709,133,29,nan,nan,24
8709,133,48,nan,nan,24
8709,133,66,nan,nan,24
8709,143,69,nan,nan,24
8709,143,92,nan,nan,24
8709,143,80,nan,nan,24
8709,143,96,nan,nan,24
8709,143,90,nan,nan,24
8709,152,9,nan,nan,24
8709,152,37,nan,nan,24
8709,152,83,1,0.25,24
8709,152,44,2,0.1,24
8709,8,4,0,0.5,24
8709,8,29,4,0.47,24
8709,8,14,nan,nan,24
8709,107,4,0,0.5,24
8709,48,6,0,0.5,24
8709,49,6,0,0.5,24
8709,5,7,3,0.25,24
8709,36,12,2,0.1,24
8709,10,29,3,0.5,24
8709,10,53,0,0.5,24
8709,10,29,3,0.5,24
8709,20,29,4,0.47,24
8709,20,29,4,0.47,24
8709,20,14,nan,nan,24
8709,20,14,nan,nan,24
8709,150,31,3,0.25,24
8709,150,37,2,0.1,24
8709,77,34,0,0.5,24
8709,45,42,1,0.25,24
8709,86,42,0,0.5,24
8709,113,46,3,0.5,24
8709,113,46,3,0.5,24
8709,151,47,0,0.5,24
8709,65,54,1,0.25,24
8709,15,59,2,0.1,24
8709,119,65,3,0.33,24
8709,130,65,1,0.25,24
8709,33,66,0,0.5,24
8709,120,66,0,0.5,24
8709,140,75,1,0.25,24
8709,47,77,4,0.31,24
8709,47,24,nan,nan,24
8709,149,87,3,0.5,24
8709,149,87,3,0.5,24
8709,21,96,1,0.25,24
8709,52,96,0,0.5,24
8709,53,96,0,0.5,24
8709,51,98,1,0.25,24
8710,0,37,nan,nan,0
8710,1,90,nan,nan,0
8710,2,96,nan,nan,0
8710,5,57,3,0.5,0
8710,5,34,nan,nan,0
8710,5,57,3,0.5,0
8710,6,19,nan,nan,0
8710,6,99,nan,nan,0
8710,6,69,nan,nan,0
8710,14,90,nan,nan,0
8710,14,25,nan,nan,0
8710,14,18,nan,nan,0
8710,18,87,nan,nan,0
8710,18,88,nan,nan,0
8710,23,45,nan,nan,0
8710,23,80,nan,nan,0
8710,23,95,nan,nan,0
8710,29,10,nan,nan,0
8710,29,17,nan,nan,0
8710,29,90,nan,nan,0
8710,29,43,nan,nan,0
8710,35,6,nan,nan,0
8710,35,45,nan,nan,0
8710,35,36,nan,nan,0
8710,39,60,2,0.1,0
8710,39,44,2,0.1,0
8710,43,79,nan,nan,0
8710,43,31,nan,nan,0
8710,43,45,0,0.5,0
8710,43,82,nan,nan,0
8710,43,75,nan,nan,0
8710,43,2,nan,nan,0
8710,44,79,nan,nan,0
8710,54,37,nan,nan,0
8710,59,23,nan,nan,0
8710,59,23,nan,nan,0
8710,59,71,nan,nan,0
8710,59,33,nan,nan,0
8710,60,90,nan,nan,0
8710,60,82,nan,nan,0
8710,61,82,nan,nan,0
8710,61,16,nan,nan,0
8710,69,46,nan,nan,0
8710,70,19,1,0.25,0
8710,71,7,nan,nan,0
8710,74,39,nan,nan,0
8710,74,35,nan,nan,0
8710,75,37,nan,nan,0
8710,75,43,2,0.1,0
8710,75,4,nan,nan,0
8710,85,0,nan,nan,0
8710,85,90,nan,nan,0
8710,85,47,nan,nan,0
8710,86,65,nan,nan,0
8710,86,57,nan,nan,0
8710,93,11,2,0.1,0
8710,95,42,nan,nan,0
8710,95,61,nan,nan,0
8710,95,38,2,0.1,0
8710,95,34,2,0.1,0
8710,98,38,nan,nan,0
8710,98,96,nan,nan,0
8710,101,37,nan,nan,0
8710,101,81,nan,nan,0
8710,102,1,nan,nan,0
8710,102,53,nan,nan,0
8710,102,17,nan,nan,0
8710,106,17,nan,nan,0
8710,106,29,nan,nan,0
8710,112,92,nan,nan,0
8710,112,22,nan,nan,0
8710,115,73,nan,nan,0
8710,115,9,nan,nan,0
8710,117,55,nan,nan,0
8710,117,18,nan,nan,0
8710,117,27,nan,nan,0
8710,117,18,nan,nan,0
8710,120,99,nan,nan,0
8710,121,0,nan,nan,0
8710,121,95,nan,nan,0
8710,126,71,nan,nan,0
8710,126,4,nan,nan,0
8710,126,16,nan,nan,0
8710,128,57,nan,nan,0
8710,128,84,nan,nan,0
8710,128,17,nan,nan,0
8710,128,93,2,0.1,0
8710,134,29,nan,nan,0
8710,134,89,nan,nan,0
8710,135,71,nan,nan,0
8710,135,19,nan,nan,0
8710,135,15,nan,nan,0
8710,138,66,nan,nan,0
8710,138,7,nan,nan,0
8710,147,40,nan,nan,0
8710,147,12,nan,nan,0
8710,150,31,nan,nan,0
8710,150,90,nan,nan,0
8710,152,8,nan,nan,0
8710,153,8,2,0.1,0
8710,154,77,nan,nan,0
8710,113,1,3,0.25,0
8710,113,77,4,0.31,0
8710,113,24,2,0.1,0
8710,106,4,0,0.5,0
8710,27,6,3,0.25,0
8710,49,6,0,0.5,0
8710,68,11,1,0.25,0
8710,69,19,1,0.25,0
8710,140,19,0,0.5,0
8710,132,22,0,0.5,0
8710,123,28,1,0.25,0
8710,82,29,1,0.25,0
8710,82,65,3,0.5,0
8710,82,90,1,0.25,0
8710,82,65,3,0.5,0
8710,128,30,1,0.25,0
8710,119,42,3,0.5,0
8710,119,42,3,0.5,0
8710,86,43,0,0.5,0
8710,86,50,1,0.25,0
8710,133,47,1,0.25,0
8710,133,53,0,0.5,0
8710,65,51,2,0.1,0
8710,67,55,4,0.41,0
8710,67,60,nan,nan,0
8710,74,60,1,0.25,0
8710,74,71,0,0.5,0
8710,73,64,4,0.25,0
8710,73,24,nan,nan,0
8710,136,65,1,0.25,0
8710,47,67,4,0.5,0
8710,47,67,4,0.5,0
8710,142,68,3,0.25,0
8710,53,82,2,0.1,0
8710,148,87,3,0.5,0
8710,148,87,3,0.5,0
8710,110,92,3,0.33,0
8710,80,94,1,0.25,0
8710,0,95,nan,nan,0
8710,1,99,1,0.25,0
8711,17,89,nan,nan,1
8711,17,57,0,0.5,1
8711,17,34,nan,nan,1
8711,17,90,3,0.25,1
8711,17,73,nan,nan,1
8711,17,98,2,0.1,1
8711,17,47,nan,nan,1
8711,19,90,nan,nan,1
8711,19,47,nan,nan,1
8711,19,44,nan,nan,1
8711,35,61,0,0.5,1
8711,35,71,nan,nan,1
8711,35,41,nan,nan,1
8711,35,42,0,0.5,1
8711,35,34,nan,nan,1
8711,35,70,nan,nan,1
8711,46,46,nan,nan,1
8711,46,31,nan,nan,1
8711,46,26,nan,nan,1
8711,46,97,nan,nan,1
8711,46,25,3,0.25,1
8711,46,31,nan,nan,1
8711,46,31,nan,nan,1
8711,46,24,nan,nan,1
8711,50,8,nan,nan,1
8711,50,3,nan,nan,1
8711,50,16,nan,nan,1
8711,50,64,nan,nan,1
8711,59,6,nan,nan,1
8711,59,27,nan,nan,1
8711,59,41,nan,nan,1
8711,59,71,nan,nan,1
8711,59,65,nan,nan,1
8711,72,43,nan,nan,1
8711,72,25,nan,nan,1
8711,72,1,nan,nan,1
8711,72,3,nan,nan,1
8711,72,84,nan,nan,1
8711,72,96,nan,nan,1
8711,81,99,nan,nan,1
8711,81,77,1,0.25,1
8711,81,91,nan,nan,1
8711,82,75,nan,nan,1
8711,82,7,nan,nan,1
8711,82,74,nan,nan,1
8711,82,81,nan,nan,1
8711,82,29,1,0.25,1
8711,82,29,1,0.25,1
8711,82,50,nan,nan,1
8711,82,13,nan,nan,1
8711,82,37,nan,nan,1
8711,82,13,nan,nan,1
8711,82,66,nan,nan,1
8711,85,19,nan,nan,1
8711,85,90,nan,nan,1
8711,85,56,nan,nan,1
8711,103,80,nan,nan,1
8711,103,12,nan,nan,1
8711,103,33,nan,nan,1
8711,103,50,nan,nan,1
8711,111,32,nan,nan,1
8711,142,18,nan,nan,1
8711,142,8,2,0.1,1
8711,142,67,2,0.1,1
8711,142,69,nan,nan,1
8711,143,39,nan,nan,1
8711,143,90,nan,nan,1
8711,143,80,nan,nan,1
8711,143,11,nan,nan,1
8711,143,80,nan,nan,1
8711,143,92,nan,nan,1
8711,144,11,nan,nan,1
8711,144,96,nan,nan,1
8711,144,26,nan,nan,1
8711,144,76,nan,nan,1
8711,144,66,nan,nan,1
8711,120,6,3,0.25,1
8711,11,11,0,0.5,1
8711,32,15,1,0.25,1
8711,58,19,1,0.25,1
8711,14,20,1,0.25,1
8711,69,24,1,0.25,1
8711,113,36,0,0.5,1
8711,113,67,4,0.5,1
8711,113,67,4,0.5,1
8711,90,40,1,0.25,1
8711,109,41,3,0.25,1
8711,83,42,0,0.5,1
8711,12,43,2,0.1,1
8711,86,43,0,0.5,1
8711,61,46,1,0.25,1
8711,151,47,0,0.5,1
8711,18,53,0,0.5,1
8711,46,57,0,0.5,1
8711,46,66,2,0.1,1
8711,46,67,4,0.5,1
8711,46,67,4,0.5,1
8711,35,61,0,0.5,1
8711,78,67,4,0.5,1
8711,78,67,4,0.5,1
8711,143,68,3,0.25,1
8711,133,71,2,0.1,1
8711,73,81,3,0.25,1
8711,80,81,2,0.1,1
8711,144,81,2,0.1,1
8711,5,82,1,0.25,1
8711,5,91,2,0.1,1
8711,52,95,nan,nan,1
8712,35,10,nan,nan,18
8712,35,81,nan,nan,18
8712,35,70,nan,nan,18
8712,35,42,0,0.5,18
8712,35,71,nan,nan,18
8712,35,80,nan,nan,18
8712,35,19,nan,nan,18
8712,49,9,nan,nan,18
8712,53,37,nan,nan,18
8712,53,23,1,0.25,18
8712,53,71,2,0.1,18
8712,53,72,nan,nan,18
8712,54,81,nan,nan,18
8712,54,55,nan,nan,18
8712,54,64,nan,nan,18
8712,88,62,nan,nan,18
8712,88,62,nan,nan,18
8712,88,51,nan,nan,18
8712,94,34,nan,nan,18
8712,94,72,nan,nan,18
8712,94,37,nan,nan,18
8712,94,13,nan,nan,18
8712,94,4,nan,nan,18
8712,94,50,nan,nan,18
8712,94,70,nan,nan,18
8712,94,15,nan,nan,18
8712,96,63,nan,nan,18
8712,96,96,nan,nan,18
8712,96,44,nan,nan,18
8712,96,48,nan,nan,18
8712,96,96,nan,nan,18
8712,96,66,nan,nan,18
8712,101,68,nan,nan,18
8712,101,33,nan,nan,18
8712,101,31,nan,nan,18
8712,101,31,nan,nan,18
8712,101,11,nan,nan,18
8712,101,35,nan,nan,18
8712,101,16,nan,nan,18
8712,109,96,2,0.1,18
8712,109,82,nan,nan,18
8712,109,23,nan,nan,18
8712,109,51,nan,nan,18
8712,109,20,nan,nan,18
8712,118,67,nan,nan,18
8712,118,61,nan,nan,18
8712,118,48,nan,nan,18
8712,118,87,nan,nan,18
8712,118,61,nan,nan,18
8712,118,80,nan,nan,18
8712,118,66,nan,nan,18
8712,118,60,nan,nan,18
8712,125,50,nan,nan,18
8712,125,2,nan,nan,18
8712,125,3,nan,nan,18
8712,125,60,nan,nan,18
8712,125,51,nan,nan,18
8712,125,47,nan,nan,18
8712,125,67,nan,nan,18
8712,125,94,nan,nan,18
8712,132,91,nan,nan,18
8712,132,80,nan,nan,18
8712,132,71,2,0.1,18
8712,132,65,nan,nan,18
8712,132,23,nan,nan,18
8712,132,69,nan,nan,18
8712,132,68,nan,nan,18
8712,132,99,nan,nan,18
8712,133,43,nan,nan,18
8712,133,68,nan,nan,18
8712,133,80,nan,nan,18
8712,141,23,nan,nan,18
8712,141,69,nan,nan,18
8712,123,1,3,0.25,18
8712,11,11,0,0.5,18
8712,11,29,3,0.5,18
8712,11,29,3,0.5,18
8712,81,12,1,0.25,18
8712,148,12,2,0.1,18
8712,148,87,3,0.5,18
8712,148,87,3,0.5,18
8712,31,15,1,0.25,18
8712,132,25,0,0.5,18
8712,132,83,3,0.5,18
8712,132,83,3,0.5,18
8712,83,26,2,0.1,18
8712,10,29,3,0.5,18
8712,10,29,3,0.5,18
8712,28,32,0,0.5,18
8712,28,62,1,0.25,18
8712,78,34,0,0.5,18
8712,78,53,3,0.33,18
8712,46,36,1,0.25,18
8712,35,39,0,0.5,18
8712,35,42,0,0.5,18
8712,144,43,2,0.1,18
8712,108,44,2,0.1,18
8712,42,45,0,0.5,18
8712,29,66,1,0.25,18
8712,64,66,0,0.5,18
8712,64,66,0,0.5,18
8712,64,66,0,0.5,18
8712,133,71,2,0.1,18
8712,136,85,0,0.5,18
8712,5,87,2,0.1,18
8712,152,87,1,0.25,18
8712,145,95,3,0.5,18
8712,145,95,3,0.5,18
8712,109,97,1,0.25,18
8712,63,99,1,0.25,18
8713,2,79,nan,nan,0
8713,2,83,nan,nan,0
8713,2,0,nan,nan,0
8713,2,50,nan,nan,0
8713,3,37,nan,nan,0
8713,3,79,nan,nan,0
8713,3,52,nan,nan,0
8713,3,44,nan,nan,0
8713,3,84,nan,nan,0
8713,3,21,nan,nan,0
8713,5,57,3,0.5,0
8713,5,58,nan,nan,0
8713,5,14,nan,nan,0
8713,5,54,nan,nan,0
8713,5,60,1,0.25,0
8713,5,57,3,0.5,0
8713,9,71,nan,nan,0
8713,9,26,nan,nan,0
8713,9,19,nan,nan,0
8713,9,30,nan,nan,0
8713,9,63,nan,nan,0
8713,12,33,4,0.14,0
8713,12,55,nan,nan,0
8713,13,33,nan,nan,0
8713,13,68,nan,nan,0
8713,13,95,nan,nan,0
8713,13,33,nan,nan,0
8713,13,27,nan,nan,0
8713,13,18,nan,nan,0
8713,13,5,nan,nan,0
8713,14,7,nan,nan,0
8713,14,90,nan,nan,0
8713,14,61,nan,nan,0
8713,14,34,nan,nan,0
8713,14,89,nan,nan,0
8713,19,16,nan,nan,0
8713,19,16,nan,nan,0
8713,19,90,nan,nan,0
8713,19,47,nan,nan,0
8713,19,94,nan,nan,0
8713,19,90,nan,nan,0
8713,19,90,nan,nan,0
8713,20,22,nan,nan,0
8713,20,4,nan,nan,0
8713,20,44,nan,nan,0
8713,20,97,nan,nan,0
8713,24,21,nan,nan,0
8713,24,75,nan,nan,0
8713,24,50,nan,nan,0
8713,24,81,nan,nan,0
8713,26,66,nan,nan,0
8713,26,99,nan,nan,0
8713,26,95,nan,nan,0
8713,26,71,nan,nan,0
8713,26,66,nan,nan,0
8713,26,68,nan,nan,0
8713,28,29,nan,nan,0
8713,28,71,nan,nan,0
8713,28,4,nan,nan,0
8713,28,29,nan,nan,0
8713,32,20,nan,nan,0
8713,32,14,nan,nan,0
8713,32,29,nan,nan,0
8713,32,56,nan,nan,0
8713,42,85,nan,nan,0
8713,42,49,nan,nan,0
8713,42,31,nan,nan,0
8713,42,44,2,0.1,0
8713,45,61,nan,nan,0
8713,45,4,nan,nan,0
8713,45,80,nan,nan,0
8713,45,90,nan,nan,0
8713,45,15,nan,nan,0
8713,45,32,nan,nan,0
8713,48,49,nan,nan,0
8713,48,80,nan,nan,0
8713,48,94,nan,nan,0
8713,48,71,nan,nan,0
8713,49,73,nan,nan,0
8713,49,27,nan,nan,0
8713,49,38,nan,nan,0
8713,49,12,nan,nan,0
8713,49,15,nan,nan,0
8713,54,65,nan,nan,0
8713,54,80,nan,nan,0
8713,56,68,nan,nan,0
8713,56,85,nan,nan,0
8713,59,0,nan,nan,0
8713,59,83,nan,nan,0
8713,59,65,nan,nan,0
8713,59,63,nan,nan,0
8713,60,94,nan,nan,0
8713,60,18,2,0.1,0
8713,60,78,nan,nan,0
8713,60,32,nan,nan,0
8713,69,42,nan,nan,0
8713,69,59,nan,nan,0
8713,69,89,nan,nan,0
8713,69,50,nan,nan,0
8713,69,98,nan,nan,0
8713,69,90,nan,nan,0
8713,69,45,nan,nan,0
8713,69,16,2,0.1,0
8713,69,89,nan,nan,0
8713,75,4,nan,nan,0
8713,75,16,nan,nan,0
8713,75,73,nan,nan,0
8713,75,30,nan,nan,0
8713,75,11,nan,nan,0
8713,75,81,nan,nan,0
8713,75,71,nan,nan,0
8713,86,80,nan,nan,0
8713,86,82,nan,nan,0
8713,86,63,nan,nan,0
8713,86,36,nan,nan,0
8713,88,34,nan,nan,0
8713,88,80,1,0.25,0
8713,88,57,2,0.1,0
8713,88,53,1,0.25,0
8713,88,7,nan,nan,0
8713,88,4,nan,nan,0
8713,88,85,nan,nan,0
8713,92,68,nan,nan,0
8713,93,96,nan,nan,0
8713,93,81,2,0.1,0
8713,93,90,2,0.1,0
8713,93,45,nan,nan,0
8713,93,9,nan,nan,0
8713,93,67,nan,nan,0
8713,94,54,nan,nan,0
8713,99,11,nan,nan,0
8713,99,95,nan,nan,0
8713,99,31,nan,nan,0
8713,99,95,nan,nan,0
8713,103,96,nan,nan,0
8713,103,10,nan,nan,0
8713,103,12,nan,nan,0
8713,103,23,nan,nan,0
8713,107,63,nan,nan,0
8713,107,69,nan,nan,0
8713,107,66,nan,nan,0
8713,107,95,nan,nan,0
8713,121,79,nan,nan,0
8713,121,47,nan,nan,0
8713,121,16,nan,nan,0
8713,121,16,nan,nan,0
8713,122,47,nan,nan,0
8713,122,82,nan,nan,0
8713,122,89,nan,nan,0
8713,135,29,nan,nan,0
8713,135,52,nan,nan,0
8713,135,70,nan,nan,0
8713,135,0,nan,nan,0
8713,135,54,nan,nan,0
8713,141,50,nan,nan,0
8713,141,92,nan,nan,0
8713,141,80,1,0.25,0
8713,144,41,nan,nan,0
8713,144,17,nan,nan,0
8713,144,5,nan,nan,0
8713,144,11,nan,nan,0
8713,144,66,nan,nan,0
8713,144,77,nan,nan,0
8713,144,8,nan,nan,0
8713,144,49,nan,nan,0
8713,146,11,nan,nan,0
8713,146,95,nan,nan,0
8713,146,43,2,0.1,0
8713,146,31,nan,nan,0
8713,146,31,nan,nan,0
8713,146,54,nan,nan,0
8713,147,15,nan,nan,0
8713,147,38,2,0.1,0
8713,149,48,1,0.25,0
8713,149,37,nan,nan,0
8713,149,94,nan,nan,0
8713,149,50,nan,nan,0
8713,153,10,2,0.1,0
8713,153,43,2,0.1,0
8713,153,91,nan,nan,0
8713,69,2,3,0.25,0
8713,73,8,3,0.25,0
8713,8,15,0,0.5,0
8713,138,19,1,0.25,0
8713,138,19,1,0.25,0
8713,33,25,1,0.25,0
8713,33,68,1,0.25,0
8713,76,27,4,0.39,0
8713,76,4,nan,nan,0
8713,4,29,1,0.25,0
8713,108,29,4,0.47,0
8713,108,14,nan,nan,0
8713,113,36,0,0.5,0
8713,113,68,2,0.1,0
8713,86,42,0,0.5,0
8713,119,42,3,0.5,0
8713,119,42,3,0.5,0
8713,119,43,1,0.25,0
8713,119,65,3,0.33,0
8713,119,42,3,0.5,0
8713,119,42,3,0.5,0
8713,119,42,3,0.5,0
8713,119,42,3,0.5,0
8713,70,44,0,0.5,0
8713,144,44,2,0.1,0
8713,57,53,3,0.25,0
8713,35,61,0,0.5,0
8713,28,63,0,0.5,0
8713,28,98,0,0.5,0
8713,7,66,1,0.25,0
8713,143,86,1,0.25,0
8713,36,90,2,0.1,0
8713,141,90,3,0.25,0
8713,142,97,0,0.5,0
8714,7,61,nan,nan,9
8714,7,47,nan,nan,9
8714,7,56,nan,nan,9
8714,7,24,nan,nan,9
8714,7,99,nan,nan,9
8714,9,37,nan,nan,9
8714,9,1,nan,nan,9
8714,9,45,nan,nan,9
8714,9,13,nan,nan,9
8714,9,18,nan,nan,9
8714,10,92,nan,nan,9
8714,10,16,nan,nan,9
8714,10,11,nan,nan,9
8714,10,5,nan,nan,9
8714,10,7,nan,nan,9
8714,10,82,nan,nan,9
8714,14,97,nan,nan,9
8714,15,95,nan,nan,9
8714,15,81,nan,nan,9
8714,15,95,nan,nan,9
8714,15,88,nan,nan,9
8714,15,23,nan,nan,9
8714,15,70,nan,nan,9
8714,15,95,nan,nan,9
8714,19,78,nan,nan,9
8714,19,55,nan,nan,9
8714,19,66,nan,nan,9
8714,19,16,nan,nan,9
8714,19,13,nan,nan,9
8714,19,73,nan,nan,9
8714,21,81,nan,nan,9
8714,21,28,nan,nan,9
8714,23,12,nan,nan,9
8714,27,3,nan,nan,9
8714,27,31,nan,nan,9
8714,27,66,nan,nan,9
8714,27,66,nan,nan,9
8714,34,45,nan,nan,9
8714,34,34,nan,nan,9
8714,34,68,nan,nan,9
8714,34,84,nan,nan,9
8714,34,5,nan,nan,9
8714,34,94,nan,nan,9
8714,36,62,nan,nan,9
8714,36,85,nan,nan,9
8714,36,95,nan,nan,9
8714,36,57,nan,nan,9
8714,38,11,nan,nan,9
8714,38,42,nan,nan,9
8714,38,85,nan,nan,9
8714,38,44,nan,nan,9
8714,38,3,nan,nan,9
8714,43,69,nan,nan,9
8714,43,11,2,0.1,9
8714,47,63,nan,nan,9
8714,47,74,nan,nan,9
8714,47,80,nan,nan,9
8714,51,52,nan,nan,9
8714,51,48,1,0.25,9
8714,51,96,2,0.1,9
8714,52,95,nan,nan,9
8714,52,18,nan,nan,9
8714,52,55,nan,nan,9
8714,52,90,nan,nan,9
8714,62,98,nan,nan,9
8714,62,98,nan,nan,9
8714,62,14,nan,nan,9
8714,62,82,nan,nan,9
8714,62,21,nan,nan,9
8714,62,95,nan,nan,9
8714,63,92,nan,nan,9
8714,63,67,nan,nan,9
8714,63,79,nan,nan,9
8714,63,78,nan,nan,9
8714,68,95,nan,nan,9
8714,68,24,nan,nan,9
8714,68,61,nan,nan,9
8714,69,38,2,0.1,9
8714,69,27,3,0.25,9
8714,69,13,nan,nan,9
8714,69,16,2,0.1,9
8714,71,79,nan,nan,9
8714,71,90,2,0.1,9
8714,71,11,2,0.1,9
8714,71,26,nan,nan,9
8714,72,63,nan,nan,9
8714,72,32,nan,nan,9
8714,72,10,nan,nan,9
8714,72,27,4,0.39,9
8714,72,27,4,0.39,9
8714,72,66,2,0.1,9
8714,72,4,1,0.25,9
8714,72,4,1,0.25,9
8714,75,68,nan,nan,9
8714,75,68,nan,nan,9
8714,75,46,nan,nan,9
8714,77,78,nan,nan,9
8714,77,88,nan,nan,9
8714,77,51,nan,nan,9
8714,77,12,nan,nan,9
8714,77,68,nan,nan,9
8714,77,37,nan,nan,9
8714,77,66,nan,nan,9
8714,82,56,nan,nan,9
8714,82,29,1,0.25,9
8714,82,95,nan,nan,9
8714,82,25,0,0.5,9
8714,82,53,nan,nan,9
8714,85,8,nan,nan,9
8714,85,15,nan,nan,9
8714,85,71,nan,nan,9
8714,85,56,nan,nan,9
