14799,88,85,nan,nan,27
14799,88,0,nan,nan,27
14799,102,71,nan,nan,27
14799,102,2,nan,nan,27
14799,102,1,nan,nan,27
14799,102,55,nan,nan,27
14799,103,80,nan,nan,27
14799,103,80,nan,nan,27
14799,103,78,nan,nan,27
14799,103,12,nan,nan,27
14799,103,92,nan,nan,27
14799,103,50,nan,nan,27
14799,103,84,nan,nan,27
14799,103,65,nan,nan,27
14799,105,95,nan,nan,27
14799,105,70,2,0.1,27
14799,105,1,nan,nan,27
14799,105,71,nan,nan,27
14799,105,57,nan,nan,27
14799,108,65,nan,nan,27
14799,108,2,0,0.5,27
14799,108,5,nan,nan,27
14799,108,23,nan,nan,27
14799,109,36,nan,nan,27
14799,109,17,2,0.1,27
14799,109,59,nan,nan,27
14799,109,59,nan,nan,27
14799,109,76,nan,nan,27
14799,110,94,nan,nan,27
14799,110,45,2,0.1,27
14799,110,80,nan,nan,27
14799,111,4,nan,nan,27
14799,111,32,nan,nan,27
14799,111,97,nan,nan,27
14799,111,23,nan,nan,27
14799,114,72,nan,nan,27
14799,114,53,nan,nan,27
14799,114,95,nan,nan,27
14799,114,9,nan,nan,27
14799,114,14,nan,nan,27
14799,115,41,nan,nan,27
14799,115,51,nan,nan,27
14799,115,33,nan,nan,27
14799,116,14,nan,nan,27
14799,116,41,nan,nan,27
14799,116,14,nan,nan,27
14799,116,65,nan,nan,27
14799,116,87,nan,nan,27
14799,124,25,nan,nan,27
14799,124,16,nan,nan,27
14799,124,22,nan,nan,27
14799,124,44,nan,nan,27
14799,124,58,nan,nan,27
14799,124,70,nan,nan,27
14799,124,29,nan,nan,27
14799,124,3,nan,nan,27
14799,124,96,nan,nan,27
14799,124,44,nan,nan,27
14799,126,81,nan,nan,27
14799,130,13,nan,nan,27
14799,130,75,nan,nan,27
14799,130,38,nan,nan,27
14799,130,94,nan,nan,27
14799,130,99,nan,nan,27
14799,130,37,nan,nan,27
14799,131,29,nan,nan,27
14799,131,62,nan,nan,27
14799,131,71,nan,nan,27
14799,131,68,nan,nan,27
14799,131,67,nan,nan,27
14799,131,93,nan,nan,27
14799,136,31,nan,nan,27
14799,136,77,nan,nan,27
14799,142,60,nan,nan,27
14799,142,11,nan,nan,27
14799,142,69,nan,nan,27
14799,147,80,2,0.1,27
14799,147,12,nan,nan,27
14799,147,11,nan,nan,27
14799,147,38,2,0.1,27
14799,147,39,1,0.25,27
14799,147,1,nan,nan,27
14799,151,64,nan,nan,27
14799,151,63,nan,nan,27
14799,151,61,nan,nan,27
14799,151,36,nan,nan,27
14799,151,19,nan,nan,27
14799,151,7,nan,nan,27
14799,151,65,nan,nan,27
14799,151,67,nan,nan,27
14799,154,26,nan,nan,27
14799,154,8,nan,nan,27
14799,154,1,nan,nan,27
14799,154,81,nan,nan,27
14799,154,81,nan,nan,27
14799,154,12,nan,nan,27
14799,155,14,nan,nan,27
14799,155,50,nan,nan,27
14799,145,1,0,0.5,27
14799,58,2,0,0.5,27
14799,58,2,0,0.5,27
14799,132,6,0,0.5,27
14799,132,82,0,0.5,27
14799,132,82,0,0.5,27
14799,132,83,3,0.5,27
14799,132,83,3,0.5,27
14799,119,8,2,0.1,27
14799,144,10,0,0.5,27
14799,144,10,0,0.5,27
14799,93,22,1,0.25,27
14799,82,25,0,0.5,27
14799,133,25,0,0.5,27
14799,7,29,4,0.47,27
14799,7,14,nan,nan,27
14799,140,29,4,0.47,27
14799,140,88,3,0.5,27
14799,140,14,nan,nan,27
14799,140,88,3,0.5,27
14799,86,42,0,0.5,27
14799,86,68,0,0.5,27
14799,110,48,1,0.25,27
14799,47,57,0,0.5,27
14799,47,63,0,0.5,27
14799,47,77,4,0.31,27
14799,47,24,nan,nan,27
14799,74,57,1,0.25,27
14799,74,60,1,0.25,27
14799,83,65,3,0.5,27
14799,83,90,1,0.25,27
14799,83,65,3,0.5,27
14799,33,66,0,0.5,27
14799,33,66,0,0.5,27
14799,33,67,2,0.1,27
14799,15,75,0,0.5,27
14799,52,81,3,0.33,27
14799,31,83,2,0.1,27
14799,44,90,2,0.1,27
14800,9,23,nan,nan,15
14800,9,65,0,0.5,15
14800,9,54,2,0.1,15
14800,48,25,nan,nan,15
14800,48,31,2,0.1,15
14800,48,69,nan,nan,15
14800,48,8,nan,nan,15
14800,48,27,nan,nan,15
14800,48,41,nan,nan,15
14800,48,41,nan,nan,15
14800,49,89,nan,nan,15
14800,49,94,nan,nan,15
14800,49,39,nan,nan,15
14800,49,29,nan,nan,15
14800,49,42,nan,nan,15
14800,49,50,nan,nan,15
14800,78,93,nan,nan,15
14800,78,84,nan,nan,15
14800,78,37,nan,nan,15
14800,78,71,nan,nan,15
14800,78,0,nan,nan,15
14800,78,71,nan,nan,15
14800,78,71,nan,nan,15
14800,78,60,nan,nan,15
14800,80,66,nan,nan,15
14800,80,81,2,0.1,15
14800,80,79,nan,nan,15
14800,80,40,nan,nan,15
14800,80,57,nan,nan,15
14800,80,95,nan,nan,15
14800,80,47,nan,nan,15
14800,82,50,nan,nan,15
14800,82,80,nan,nan,15
14800,82,66,nan,nan,15
14800,82,37,nan,nan,15
14800,88,60,nan,nan,15
14800,88,85,nan,nan,15
14800,88,73,nan,nan,15
14800,88,85,nan,nan,15
14800,88,83,nan,nan,15
14800,88,62,nan,nan,15
14800,88,61,nan,nan,15
14800,88,93,nan,nan,15
14800,93,11,2,0.1,15
14800,93,25,nan,nan,15
14800,93,60,2,0.1,15
14800,93,44,nan,nan,15
14800,93,8,nan,nan,15
14800,93,11,2,0.1,15
14800,93,66,nan,nan,15
14800,93,96,nan,nan,15
14800,95,88,1,0.25,15
14800,95,96,nan,nan,15
14800,95,22,1,0.25,15
14800,95,82,3,0.25,15
14800,95,24,nan,nan,15
14800,95,98,nan,nan,15
14800,95,4,nan,nan,15
14800,105,84,nan,nan,15
14800,105,94,nan,nan,15
14800,105,29,nan,nan,15
14800,105,22,nan,nan,15
14800,108,65,nan,nan,15
14800,108,28,nan,nan,15
14800,108,11,nan,nan,15
14800,112,21,nan,nan,15
14800,112,27,nan,nan,15
14800,112,26,nan,nan,15
14800,112,21,nan,nan,15
14800,112,95,nan,nan,15
14800,112,26,nan,nan,15
14800,112,13,nan,nan,15
14800,112,65,nan,nan,15
14800,112,61,nan,nan,15
14800,115,6,nan,nan,15
14800,115,16,nan,nan,15
14800,115,96,nan,nan,15
14800,115,41,nan,nan,15
14800,118,83,nan,nan,15
14800,118,11,nan,nan,15
14800,118,14,nan,nan,15
14800,118,57,nan,nan,15
14800,136,60,nan,nan,15
14800,136,29,nan,nan,15
14800,136,80,nan,nan,15
14800,136,15,nan,nan,15
14800,136,60,nan,nan,15
14800,150,90,nan,nan,15
14800,150,90,nan,nan,15
14800,150,83,nan,nan,15
14800,155,63,nan,nan,15
14800,155,10,nan,nan,15
14800,155,53,nan,nan,15
14800,155,81,nan,nan,15
14800,155,62,nan,nan,15
14800,155,80,nan,nan,15
14800,155,58,nan,nan,15
14800,57,2,0,0.5,15
14800,58,2,0,0.5,15
14800,58,94,3,0.33,15
14800,49,6,0,0.5,15
14800,11,11,0,0.5,15
14800,1,13,4,0.08,15
14800,1,94,nan,nan,15
14800,102,34,nan,nan,15
14800,88,37,0,0.5,15
14800,93,37,1,0.25,15
14800,35,39,0,0.5,15
14800,105,44,2,0.1,15
14800,81,45,1,0.25,15
14800,141,51,1,0.25,15
14800,141,88,3,0.5,15
14800,141,88,3,0.5,15
14800,87,53,1,0.25,15
14800,103,54,1,0.25,15
14800,103,80,0,0.5,15
14800,29,61,0,0.5,15
14800,150,62,0,0.5,15
14800,68,80,2,0.1,15
14800,151,95,1,0.25,15
14800,121,99,0,0.5,15
14800,121,99,0,0.5,15
14801,1,84,nan,nan,4
14801,1,23,nan,nan,4
14801,1,65,nan,nan,4
14801,1,7,nan,nan,4
14801,1,99,1,0.25,4
14801,1,8,1,0.25,4
14801,1,16,nan,nan,4
14801,1,98,nan,nan,4
14801,4,72,nan,nan,4
14801,4,23,nan,nan,4
14801,4,65,nan,nan,4
14801,4,2,nan,nan,4
14801,4,17,nan,nan,4
14801,4,48,nan,nan,4
14801,4,44,nan,nan,4
14801,4,2,nan,nan,4
14801,4,23,nan,nan,4
14801,4,2,nan,nan,4
14801,5,93,nan,nan,4
14801,5,59,nan,nan,4
14801,5,4,nan,nan,4
14801,5,65,nan,nan,4
14801,5,66,nan,nan,4
14801,5,55,nan,nan,4
14801,5,59,nan,nan,4
14801,5,97,nan,nan,4
14801,5,35,nan,nan,4
14801,5,2,nan,nan,4
14801,5,2,nan,nan,4
14801,5,61,nan,nan,4
14801,5,31,3,0.33,4
14801,5,69,nan,nan,4
14801,5,4,nan,nan,4
14801,5,39,nan,nan,4
14801,8,26,2,0.1,4
14801,8,83,nan,nan,4
14801,8,26,2,0.1,4
14801,8,10,nan,nan,4
14801,8,18,nan,nan,4
14801,8,44,nan,nan,4
14801,8,34,nan,nan,4
14801,8,47,nan,nan,4
14801,8,7,nan,nan,4
14801,8,8,nan,nan,4
14801,8,63,nan,nan,4
14801,8,21,1,0.25,4
14801,8,82,1,0.25,4
14801,8,10,nan,nan,4
14801,8,60,nan,nan,4
14801,8,81,nan,nan,4
14801,8,68,nan,nan,4
14801,8,65,nan,nan,4
14801,10,41,nan,nan,4
14801,10,95,nan,nan,4
14801,10,9,nan,nan,4
14801,10,62,nan,nan,4
14801,10,51,nan,nan,4
14801,10,66,nan,nan,4
14801,10,6,nan,nan,4
14801,10,66,nan,nan,4
14801,10,42,nan,nan,4
14801,10,5,nan,nan,4
14801,12,95,nan,nan,4
14801,12,15,nan,nan,4
14801,12,68,1,0.25,4
14801,12,41,2,0.1,4
14801,12,18,nan,nan,4
14801,12,90,nan,nan,4
14801,12,37,nan,nan,4
14801,12,98,nan,nan,4
14801,12,27,nan,nan,4
14801,12,39,nan,nan,4
14801,12,46,nan,nan,4
14801,12,27,nan,nan,4
14801,12,98,nan,nan,4
14801,12,42,nan,nan,4
14801,12,4,nan,nan,4
14801,12,9,nan,nan,4
14801,12,34,nan,nan,4
14801,13,49,nan,nan,4
14801,13,27,nan,nan,4
14801,13,12,nan,nan,4
14801,13,70,nan,nan,4
14801,13,60,nan,nan,4
14801,13,47,nan,nan,4
14801,13,36,nan,nan,4
14801,13,10,nan,nan,4
14801,13,47,nan,nan,4
14801,13,58,nan,nan,4
14801,13,35,nan,nan,4
14801,16,48,nan,nan,4
14801,16,45,nan,nan,4
14801,16,50,nan,nan,4
14801,16,99,nan,nan,4
14801,16,32,nan,nan,4
14801,16,25,nan,nan,4
14801,16,3,nan,nan,4
14801,16,92,nan,nan,4
14801,16,87,nan,nan,4
14801,16,89,nan,nan,4
14801,16,72,nan,nan,4
14801,16,89,nan,nan,4
14801,16,34,nan,nan,4
14801,16,89,nan,nan,4
14801,16,63,nan,nan,4
14801,16,40,nan,nan,4
14801,16,54,nan,nan,4
14801,17,6,nan,nan,4
14801,17,2,nan,nan,4
14801,17,87,2,0.1,4
14801,17,89,nan,nan,4
14801,17,89,nan,nan,4
14801,17,6,nan,nan,4
14801,17,25,nan,nan,4
14801,17,87,2,0.1,4
14801,17,87,2,0.1,4
14801,17,87,2,0.1,4
14801,17,89,nan,nan,4
14801,17,80,nan,nan,4
14801,17,85,1,0.25,4
14801,18,85,1,0.25,4
14801,18,87,2,0.1,4
14801,18,98,2,0.1,4
14801,18,95,nan,nan,4
14801,18,8,nan,nan,4
14801,18,47,nan,nan,4
14801,20,79,nan,nan,4
14801,20,79,nan,nan,4
14801,20,60,nan,nan,4
14801,20,54,nan,nan,4
14801,20,16,nan,nan,4
14801,20,54,nan,nan,4
14801,20,21,nan,nan,4
14801,20,66,nan,nan,4
14801,20,22,nan,nan,4
14801,20,88,nan,nan,4
14801,20,56,nan,nan,4
14801,20,90,nan,nan,4
14801,21,2,1,0.25,4
14801,21,68,nan,nan,4
14801,21,15,nan,nan,4
14801,21,58,nan,nan,4
14801,21,27,nan,nan,4
14801,21,12,nan,nan,4
14801,21,58,nan,nan,4
14801,21,61,nan,nan,4
14801,21,85,nan,nan,4
14801,22,81,nan,nan,4
14801,22,22,nan,nan,4
14801,22,71,nan,nan,4
14801,22,99,nan,nan,4
14801,22,68,nan,nan,4
14801,22,25,2,0.1,4
14801,22,1,nan,nan,4
14801,22,90,nan,nan,4
14801,22,66,nan,nan,4
14801,22,22,nan,nan,4
14801,22,3,nan,nan,4
14801,22,99,nan,nan,4
14801,23,66,nan,nan,4
14801,23,81,nan,nan,4
14801,23,2,nan,nan,4
14801,23,76,nan,nan,4
14801,23,66,nan,nan,4
14801,23,91,nan,nan,4
14801,23,37,2,0.1,4
14801,23,99,nan,nan,4
14801,24,34,nan,nan,4
14801,24,37,nan,nan,4
14801,24,72,nan,nan,4
14801,24,34,nan,nan,4
14801,26,29,nan,nan,4
14801,26,71,nan,nan,4
14801,26,27,nan,nan,4
14801,26,71,nan,nan,4
14801,26,37,nan,nan,4
14801,26,37,nan,nan,4
14801,26,66,nan,nan,4
14801,26,34,nan,nan,4
14801,26,48,nan,nan,4
14801,27,13,nan,nan,4
14801,27,29,nan,nan,4
14801,27,87,2,0.1,4
14801,27,37,nan,nan,4
14801,27,37,nan,nan,4
14801,27,20,nan,nan,4
14801,27,43,nan,nan,4
14801,27,66,nan,nan,4
14801,27,91,nan,nan,4
14801,27,3,nan,nan,4
14801,27,75,1,0.25,4
14801,27,31,nan,nan,4
14801,27,18,nan,nan,4
14801,27,42,nan,nan,4
14801,28,29,nan,nan,4
14801,28,66,nan,nan,4
14801,28,17,nan,nan,4
14801,28,9,nan,nan,4
14801,28,68,nan,nan,4
14801,28,15,1,0.25,4
14801,28,68,nan,nan,4
14801,28,68,nan,nan,4
14801,29,75,nan,nan,4
14801,29,59,nan,nan,4
14801,29,37,nan,nan,4
14801,29,91,nan,nan,4
14801,29,91,nan,nan,4
14801,29,24,nan,nan,4
14801,29,59,nan,nan,4
14801,29,4,nan,nan,4
14801,29,37,nan,nan,4
14801,29,70,nan,nan,4
14801,29,43,nan,nan,4
14801,29,29,nan,nan,4
14801,29,87,nan,nan,4
14801,29,91,nan,nan,4
14801,29,80,nan,nan,4
14801,30,9,nan,nan,4
14801,30,3,nan,nan,4
14801,30,34,nan,nan,4
14801,30,7,nan,nan,4
14801,30,64,nan,nan,4
14801,30,68,nan,nan,4
14801,30,37,nan,nan,4
14801,30,98,nan,nan,4
14801,30,66,nan,nan,4
14801,30,68,nan,nan,4
14801,30,13,nan,nan,4
14801,30,37,nan,nan,4
14801,31,12,nan,nan,4
14801,31,60,2,0.1,4
14801,31,88,2,0.1,4
14801,31,60,2,0.1,4
14801,31,21,1,0.25,4
14801,31,15,1,0.25,4
14801,31,20,nan,nan,4
14801,31,0,2,0.1,4
14801,31,9,nan,nan,4
14801,31,60,2,0.1,4
14801,33,8,nan,nan,4
14801,33,54,nan,nan,4
14801,33,38,nan,nan,4
14801,33,80,nan,nan,4
14801,33,31,nan,nan,4
14801,33,20,nan,nan,4
14801,33,66,nan,nan,4
14801,33,97,nan,nan,4
14801,33,80,nan,nan,4
14801,33,15,nan,nan,4
14801,33,60,nan,nan,4
14801,33,0,nan,nan,4
14801,33,1,nan,nan,4
14801,33,69,nan,nan,4
14801,33,44,nan,nan,4
14801,33,60,nan,nan,4
14801,33,92,nan,nan,4
14801,33,80,nan,nan,4
14801,33,0,nan,nan,4
14801,33,0,nan,nan,4
14801,35,48,nan,nan,4
14801,35,10,nan,nan,4
14801,35,89,nan,nan,4
14801,35,36,nan,nan,4
14801,35,92,nan,nan,4
14801,35,80,nan,nan,4
14801,35,7,nan,nan,4
14801,35,27,nan,nan,4
14801,35,81,nan,nan,4
14801,36,49,nan,nan,4
14801,36,92,nan,nan,4
14801,36,92,nan,nan,4
14801,36,16,nan,nan,4
14801,36,62,nan,nan,4
14801,36,66,nan,nan,4
14801,36,1,nan,nan,4
14801,36,56,nan,nan,4
14801,36,44,nan,nan,4
14801,39,22,nan,nan,4
14801,39,54,nan,nan,4
14801,39,69,nan,nan,4
14801,39,71,nan,nan,4
14801,39,39,nan,nan,4
14801,39,61,nan,nan,4
14801,39,68,nan,nan,4
14801,39,9,nan,nan,4
14801,39,6,nan,nan,4
14801,39,11,nan,nan,4
14801,39,39,nan,nan,4
14801,39,11,nan,nan,4
14801,39,34,nan,nan,4
14801,39,72,nan,nan,4
14801,39,71,nan,nan,4
14801,39,95,nan,nan,4
14801,39,31,nan,nan,4
14801,42,31,nan,nan,4
14801,42,50,nan,nan,4
14801,42,38,nan,nan,4
14801,42,3,nan,nan,4
14801,42,98,2,0.1,4
14801,42,31,nan,nan,4
14801,42,47,nan,nan,4
14801,42,11,2,0.1,4
14801,42,96,nan,nan,4
14801,42,22,nan,nan,4
14801,42,63,2,0.1,4
14801,42,77,2,0.1,4
14801,42,11,2,0.1,4
14801,43,11,2,0.1,4
14801,43,95,nan,nan,4
14801,43,96,nan,nan,4
14801,43,55,nan,nan,4
14801,43,17,nan,nan,4
14801,43,94,1,0.25,4
14801,43,43,nan,nan,4
14801,43,80,nan,nan,4
14801,44,42,1,0.25,4
14801,44,94,nan,nan,4
14801,44,39,nan,nan,4
14801,44,74,nan,nan,4
14801,44,97,nan,nan,4
14801,44,90,2,0.1,4
14801,44,36,nan,nan,4
14801,44,89,nan,nan,4
14801,44,33,nan,nan,4
14801,44,94,nan,nan,4
14801,46,54,nan,nan,4
14801,46,67,4,0.5,4
14801,46,38,nan,nan,4
14801,46,8,nan,nan,4
14801,46,80,nan,nan,4
14801,46,37,2,0.1,4
14801,46,51,nan,nan,4
14801,46,69,nan,nan,4
14801,46,29,nan,nan,4
14801,46,31,nan,nan,4
14801,46,37,2,0.1,4
14801,46,67,4,0.5,4
14801,49,33,nan,nan,4
14801,49,25,nan,nan,4
14801,49,9,nan,nan,4
14801,49,91,2,0.1,4
14801,49,99,2,0.1,4
14801,49,49,nan,nan,4
14801,49,31,2,0.1,4
14801,49,5,nan,nan,4
14801,53,84,nan,nan,4
14801,53,49,nan,nan,4
14801,53,10,nan,nan,4
14801,53,54,nan,nan,4
14801,53,81,nan,nan,4
14801,53,65,nan,nan,4
14801,53,61,nan,nan,4
14801,53,65,nan,nan,4
14801,53,2,nan,nan,4
14801,53,2,nan,nan,4
14801,53,6,nan,nan,4
14801,54,53,nan,nan,4
14801,54,42,nan,nan,4
14801,54,9,nan,nan,4
14801,54,21,nan,nan,4
14801,54,91,nan,nan,4
14801,54,23,nan,nan,4
14801,54,95,nan,nan,4
14801,54,53,nan,nan,4
14801,54,34,nan,nan,4
14801,54,65,nan,nan,4
14801,54,22,nan,nan,4
14801,54,39,nan,nan,4
14801,54,84,nan,nan,4
14801,55,84,nan,nan,4
14801,55,55,nan,nan,4
14801,55,84,nan,nan,4
14801,55,36,nan,nan,4
14801,55,79,nan,nan,4
14801,55,8,nan,nan,4
14801,55,53,nan,nan,4
14801,55,84,nan,nan,4
14801,55,97,nan,nan,4
14801,55,35,nan,nan,4
14801,55,53,nan,nan,4
14801,55,86,nan,nan,4
14801,55,39,nan,nan,4
14801,55,25,nan,nan,4
14801,55,59,nan,nan,4
14801,56,95,nan,nan,4
14801,56,38,nan,nan,4
14801,56,84,nan,nan,4
14801,56,53,nan,nan,4
14801,56,68,nan,nan,4
14801,56,53,nan,nan,4
14801,56,10,nan,nan,4
14801,56,38,nan,nan,4
14801,56,59,nan,nan,4
14801,56,59,nan,nan,4
14801,56,32,nan,nan,4
14801,58,85,nan,nan,4
14801,58,34,nan,nan,4
14801,58,8,nan,nan,4
14801,58,13,nan,nan,4
14801,58,79,nan,nan,4
14801,58,2,0,0.5,4
14801,58,47,2,0.1,4
14801,58,56,nan,nan,4
14801,58,65,nan,nan,4
14801,58,86,2,0.1,4
14801,58,72,nan,nan,4
14801,60,43,nan,nan,4
14801,60,67,nan,nan,4
14801,60,7,nan,nan,4
14801,60,75,1,0.25,4
14801,60,50,1,0.25,4
14801,60,66,nan,nan,4
14801,60,45,nan,nan,4
14801,60,89,nan,nan,4
14801,60,99,2,0.1,4
14801,61,35,2,0.1,4
14801,61,1,nan,nan,4
14801,61,58,nan,nan,4
14801,61,18,2,0.1,4
14801,61,26,nan,nan,4
14801,61,12,nan,nan,4
14801,61,6,nan,nan,4
14801,61,51,nan,nan,4
14801,61,81,nan,nan,4
14801,63,18,nan,nan,4
14801,63,98,2,0.1,4
14801,63,12,2,0.1,4
14801,63,46,nan,nan,4
14801,63,12,2,0.1,4
14801,63,41,nan,nan,4
14801,63,9,nan,nan,4
14801,63,15,nan,nan,4
14801,63,85,nan,nan,4
14801,63,3,nan,nan,4
14801,63,93,nan,nan,4
14801,63,42,1,0.25,4
14801,63,51,1,0.25,4
14801,63,14,nan,nan,4
14801,63,41,nan,nan,4
14801,63,71,nan,nan,4
14801,63,41,nan,nan,4
14801,63,97,1,0.25,4
14801,63,27,nan,nan,4
14801,64,44,2,0.1,4
14801,64,32,nan,nan,4
14801,64,18,nan,nan,4
14801,64,33,nan,nan,4
14801,64,56,nan,nan,4
14801,64,33,nan,nan,4
14801,64,18,nan,nan,4
14801,64,98,2,0.1,4
14801,64,39,2,0.1,4
14801,64,98,2,0.1,4
14801,64,27,nan,nan,4
14801,64,0,nan,nan,4
14801,64,41,nan,nan,4
14801,64,7,nan,nan,4
14801,64,98,2,0.1,4
14801,64,33,nan,nan,4
14801,64,66,0,0.5,4
14801,64,51,1,0.25,4
14801,64,32,nan,nan,4
14801,65,44,nan,nan,4
14801,65,4,nan,nan,4
14801,65,17,nan,nan,4
14801,65,87,nan,nan,4
14801,65,89,nan,nan,4
14801,65,26,nan,nan,4
14801,65,62,nan,nan,4
14801,65,33,nan,nan,4
14801,68,50,nan,nan,4
14801,68,65,nan,nan,4
14801,68,33,nan,nan,4
14801,68,28,nan,nan,4
14801,68,82,nan,nan,4
14801,68,47,nan,nan,4
14801,68,81,nan,nan,4
14801,68,15,nan,nan,4
14801,68,8,nan,nan,4
14801,68,5,nan,nan,4
14801,68,34,nan,nan,4
14801,68,12,nan,nan,4
14801,69,87,nan,nan,4
14801,69,50,nan,nan,4
14801,69,90,nan,nan,4
14801,69,89,nan,nan,4
14801,69,87,nan,nan,4
14801,69,39,nan,nan,4
14801,69,5,nan,nan,4
14801,69,44,nan,nan,4
14801,69,16,nan,nan,4
14801,69,94,nan,nan,4
14801,69,90,nan,nan,4
14801,69,89,nan,nan,4
14801,69,47,nan,nan,4
14801,69,99,nan,nan,4
14801,69,47,nan,nan,4
14801,70,34,nan,nan,4
14801,70,79,nan,nan,4
14801,70,42,nan,nan,4
14801,70,44,nan,nan,4
14801,70,24,nan,nan,4
14801,70,66,nan,nan,4
14801,70,49,nan,nan,4
14801,70,87,nan,nan,4
14801,70,89,nan,nan,4
14801,70,12,nan,nan,4
14801,71,12,nan,nan,4
14801,71,5,nan,nan,4
14801,71,9,nan,nan,4
14801,71,12,nan,nan,4
14801,71,90,2,0.1,4
14801,71,8,nan,nan,4
14801,71,90,2,0.1,4
14801,71,16,nan,nan,4
14801,71,8,nan,nan,4
14801,72,16,nan,nan,4
14801,72,86,nan,nan,4
14801,72,22,nan,nan,4
14801,72,22,nan,nan,4
14801,72,13,nan,nan,4
14801,72,74,nan,nan,4
14801,72,22,nan,nan,4
14801,72,51,nan,nan,4
14801,72,22,nan,nan,4
14801,72,90,2,0.1,4
14801,72,16,nan,nan,4
14801,74,71,nan,nan,4
14801,74,81,nan,nan,4
14801,74,0,nan,nan,4
14801,74,99,nan,nan,4
14801,74,68,nan,nan,4
14801,74,3,nan,nan,4
14801,74,31,nan,nan,4
14801,74,42,nan,nan,4
14801,74,52,nan,nan,4
14801,74,99,nan,nan,4
14801,74,68,nan,nan,4
14801,74,71,nan,nan,4
14801,74,66,nan,nan,4
14801,75,81,nan,nan,4
14801,75,36,nan,nan,4
14801,75,90,nan,nan,4
14801,75,98,nan,nan,4
14801,75,75,nan,nan,4
14801,75,64,4,0.25,4
14801,75,49,nan,nan,4
14801,75,44,nan,nan,4
14801,75,46,nan,nan,4
14801,75,61,nan,nan,4
14801,75,54,2,0.1,4
14801,75,30,nan,nan,4
14801,75,37,nan,nan,4
14801,75,4,nan,nan,4
14801,75,68,nan,nan,4
14801,75,89,nan,nan,4
14801,75,24,nan,nan,4
14801,76,81,nan,nan,4
14801,76,71,nan,nan,4
14801,76,40,nan,nan,4
14801,76,12,nan,nan,4
14801,76,14,1,0.25,4
14801,76,13,4,0.08,4
14801,76,94,nan,nan,4
14801,79,46,nan,nan,4
14801,79,4,nan,nan,4
14801,79,99,nan,nan,4
14801,79,84,nan,nan,4
14801,79,37,nan,nan,4
14801,79,80,nan,nan,4
14801,79,7,nan,nan,4
14801,82,68,nan,nan,4
14801,82,36,nan,nan,4
14801,82,83,nan,nan,4
14801,82,75,nan,nan,4
14801,82,16,nan,nan,4
14801,82,91,nan,nan,4
14801,82,91,nan,nan,4
14801,82,75,nan,nan,4
14801,82,65,3,0.5,4
14801,82,84,2,0.1,4
14801,82,28,nan,nan,4
14801,82,36,nan,nan,4
14801,82,79,nan,nan,4
14801,82,65,3,0.5,4
