11140,78,52,1,0.25,11
11140,79,66,nan,nan,11
11140,79,74,nan,nan,11
11140,79,80,nan,nan,11
11140,80,71,nan,nan,11
11140,80,58,nan,nan,11
11140,81,99,nan,nan,11
11140,81,2,nan,nan,11
11140,81,71,nan,nan,11
11140,81,68,nan,nan,11
11140,84,11,nan,nan,11
11140,85,15,nan,nan,11
11140,87,0,nan,nan,11
11140,87,90,nan,nan,11
11140,93,42,nan,nan,11
11140,93,6,nan,nan,11
11140,93,6,nan,nan,11
11140,93,5,nan,nan,11
11140,96,66,nan,nan,11
11140,96,38,2,0.1,11
11140,96,7,3,0.25,11
11140,96,2,nan,nan,11
11140,101,71,2,0.1,11
11140,102,37,nan,nan,11
11140,102,28,nan,nan,11
11140,102,44,nan,nan,11
11140,102,56,nan,nan,11
11140,102,35,nan,nan,11
11140,104,0,nan,nan,11
11140,105,9,nan,nan,11
11140,105,71,nan,nan,11
11140,107,95,nan,nan,11
11140,110,65,nan,nan,11
11140,110,65,nan,nan,11
11140,110,85,nan,nan,11
11140,113,1,nan,nan,11
11140,113,96,nan,nan,11
11140,113,63,nan,nan,11
11140,114,70,nan,nan,11
11140,114,51,nan,nan,11
11140,115,98,nan,nan,11
11140,115,66,nan,nan,11
11140,115,89,nan,nan,11
11140,116,2,nan,nan,11
11140,116,51,nan,nan,11
11140,117,8,nan,nan,11
11140,118,61,nan,nan,11
11140,118,48,nan,nan,11
11140,118,9,nan,nan,11
11140,119,18,nan,nan,11
11140,119,87,nan,nan,11
11140,122,89,nan,nan,11
11140,123,44,nan,nan,11
11140,123,47,nan,nan,11
11140,124,63,nan,nan,11
11140,124,71,nan,nan,11
11140,124,47,nan,nan,11
11140,126,38,nan,nan,11
11140,126,59,nan,nan,11
11140,127,67,nan,nan,11
11140,127,45,nan,nan,11
11140,127,12,nan,nan,11
11140,129,94,nan,nan,11
11140,129,66,1,0.25,11
11140,129,85,1,0.25,11
11140,130,42,nan,nan,11
11140,132,98,nan,nan,11
11140,132,43,nan,nan,11
11140,135,75,nan,nan,11
11140,135,80,nan,nan,11
11140,137,20,nan,nan,11
11140,137,7,nan,nan,11
11140,137,52,nan,nan,11
11140,138,7,nan,nan,11
11140,138,71,2,0.1,11
11140,138,12,3,0.25,11
11140,138,43,nan,nan,11
11140,139,68,nan,nan,11
11140,139,92,nan,nan,11
11140,139,44,nan,nan,11
11140,139,71,nan,nan,11
11140,141,90,nan,nan,11
11140,141,5,nan,nan,11
11140,142,83,nan,nan,11
11140,145,11,nan,nan,11
11140,147,25,2,0.1,11
11140,147,51,nan,nan,11
11140,147,72,nan,nan,11
11140,147,44,nan,nan,11
11140,147,31,nan,nan,11
11140,148,67,nan,nan,11
11140,148,90,nan,nan,11
11140,148,31,nan,nan,11
11140,153,71,nan,nan,11
11140,155,9,nan,nan,11
11140,155,21,nan,nan,11
11140,155,82,nan,nan,11
11140,155,82,nan,nan,11
11140,155,5,nan,nan,11
11140,43,11,2,0.1,11
11140,3,15,1,0.25,11
11140,119,22,2,0.1,11
11140,8,29,4,0.47,11
11140,8,14,nan,nan,11
11140,50,34,nan,nan,11
11140,88,37,0,0.5,11
11140,105,39,0,0.5,11
11140,105,95,nan,nan,11
11140,70,44,0,0.5,11
11140,17,53,0,0.5,11
11140,132,53,0,0.5,11
11140,18,57,0,0.5,11
11140,44,60,3,0.25,11
11140,23,65,0,0.5,11
11140,23,65,0,0.5,11
11140,23,67,4,0.5,11
11140,23,67,4,0.5,11
11140,33,66,0,0.5,11
11140,39,71,1,0.25,11
11140,4,74,0,0.5,11
11140,93,77,4,0.31,11
11140,93,24,nan,nan,11
11140,136,82,0,0.5,11
11140,53,96,0,0.5,11
11140,121,99,0,0.5,11
11140,147,99,0,0.5,11
11141,0,85,nan,nan,0
11141,0,35,nan,nan,0
11141,0,33,nan,nan,0
11141,0,80,nan,nan,0
11141,7,55,nan,nan,0
11141,7,65,nan,nan,0
11141,7,68,nan,nan,0
11141,7,18,nan,nan,0
11141,12,59,2,0.1,0
11141,12,68,1,0.25,0
11141,12,90,nan,nan,0
11141,12,90,nan,nan,0
11141,12,27,nan,nan,0
11141,18,16,nan,nan,0
11141,18,90,nan,nan,0
11141,18,64,nan,nan,0
11141,18,85,nan,nan,0
11141,21,27,nan,nan,0
11141,21,3,nan,nan,0
11141,21,47,nan,nan,0
11141,24,68,nan,nan,0
11141,24,37,nan,nan,0
11141,25,92,nan,nan,0
11141,25,99,nan,nan,0
11141,25,71,nan,nan,0
11141,25,95,nan,nan,0
11141,25,85,nan,nan,0
11141,27,68,nan,nan,0
11141,27,68,nan,nan,0
11141,27,91,nan,nan,0
11141,27,71,nan,nan,0
11141,27,6,3,0.25,0
11141,27,68,nan,nan,0
11141,29,57,nan,nan,0
11141,29,29,nan,nan,0
11141,29,60,nan,nan,0
11141,29,68,nan,nan,0
11141,34,94,nan,nan,0
11141,34,26,nan,nan,0
11141,34,7,nan,nan,0
11141,34,25,nan,nan,0
11141,40,20,nan,nan,0
11141,40,23,nan,nan,0
11141,40,39,nan,nan,0
11141,40,28,nan,nan,0
11141,50,31,nan,nan,0
11141,50,54,nan,nan,0
11141,50,25,nan,nan,0
11141,50,5,nan,nan,0
11141,50,88,nan,nan,0
11141,57,38,nan,nan,0
11141,57,2,0,0.5,0
11141,59,65,nan,nan,0
11141,59,70,nan,nan,0
11141,59,10,nan,nan,0
11141,59,83,nan,nan,0
11141,59,97,nan,nan,0
11141,59,71,nan,nan,0
11141,63,71,nan,nan,0
11141,63,34,nan,nan,0
11141,63,14,nan,nan,0
11141,68,87,nan,nan,0
11141,68,76,nan,nan,0
11141,71,90,2,0.1,0
11141,71,41,nan,nan,0
11141,71,90,2,0.1,0
11141,71,98,nan,nan,0
11141,71,16,nan,nan,0
11141,71,84,nan,nan,0
11141,71,16,nan,nan,0
11141,80,18,nan,nan,0
11141,80,68,nan,nan,0
11141,80,88,nan,nan,0
11141,80,70,nan,nan,0
11141,80,99,nan,nan,0
11141,80,17,1,0.25,0
11141,80,72,nan,nan,0
11141,81,33,nan,nan,0
11141,81,99,nan,nan,0
11141,81,86,nan,nan,0
11141,81,0,nan,nan,0
11141,81,66,nan,nan,0
11141,81,99,nan,nan,0
11141,82,51,2,0.1,0
11141,84,54,nan,nan,0
11141,84,95,nan,nan,0
11141,84,60,nan,nan,0
11141,84,5,nan,nan,0
11141,84,88,nan,nan,0
11141,84,29,nan,nan,0
11141,88,93,nan,nan,0
11141,88,52,nan,nan,0
11141,88,44,2,0.1,0
11141,88,1,nan,nan,0
11141,88,42,nan,nan,0
11141,88,15,nan,nan,0
11141,95,51,nan,nan,0
11141,95,99,nan,nan,0
11141,95,26,nan,nan,0
11141,95,11,nan,nan,0
11141,95,71,nan,nan,0
11141,95,37,nan,nan,0
11141,95,31,nan,nan,0
11141,95,11,nan,nan,0
11141,97,81,nan,nan,0
11141,97,57,nan,nan,0
11141,97,24,nan,nan,0
11141,97,94,nan,nan,0
11141,100,25,nan,nan,0
11141,100,80,nan,nan,0
11141,100,31,nan,nan,0
11141,100,8,nan,nan,0
11141,100,89,nan,nan,0
11141,100,92,nan,nan,0
11141,100,31,nan,nan,0
11141,101,12,nan,nan,0
11141,101,72,nan,nan,0
11141,101,88,nan,nan,0
11141,101,8,nan,nan,0
11141,105,50,nan,nan,0
11141,105,89,nan,nan,0
11141,105,84,nan,nan,0
11141,105,31,nan,nan,0
11141,105,40,nan,nan,0
11141,105,68,nan,nan,0
11141,107,65,nan,nan,0
11141,107,89,nan,nan,0
11141,107,97,nan,nan,0
11141,107,55,nan,nan,0
11141,107,36,nan,nan,0
11141,109,71,nan,nan,0
11141,109,18,nan,nan,0
11141,109,35,nan,nan,0
11141,109,76,nan,nan,0
11141,109,18,nan,nan,0
11141,111,12,nan,nan,0
11141,111,83,nan,nan,0
11141,111,1,nan,nan,0
11141,112,41,nan,nan,0
11141,112,82,nan,nan,0
11141,112,26,nan,nan,0
11141,114,9,nan,nan,0
11141,114,46,nan,nan,0
11141,114,21,nan,nan,0
11141,114,51,nan,nan,0
11141,114,84,nan,nan,0
11141,114,44,nan,nan,0
11141,115,6,nan,nan,0
11141,115,27,nan,nan,0
11141,115,23,nan,nan,0
11141,121,90,nan,nan,0
11141,121,40,nan,nan,0
11141,121,90,nan,nan,0
11141,121,64,nan,nan,0
11141,121,90,nan,nan,0
11141,121,34,nan,nan,0
11141,121,31,nan,nan,0
11141,121,47,nan,nan,0
11141,124,90,nan,nan,0
11141,124,14,nan,nan,0
11141,124,47,nan,nan,0
11141,124,86,nan,nan,0
11141,127,71,nan,nan,0
11141,127,68,nan,nan,0
11141,127,71,nan,nan,0
11141,127,13,nan,nan,0
11141,127,59,nan,nan,0
11141,128,99,nan,nan,0
11141,128,49,nan,nan,0
11141,128,68,nan,nan,0
11141,128,13,nan,nan,0
11141,128,95,nan,nan,0
11141,132,65,nan,nan,0
11141,132,37,nan,nan,0
11141,132,68,nan,nan,0
11141,132,91,nan,nan,0
11141,132,91,nan,nan,0
11141,132,71,2,0.1,0
11141,136,12,1,0.25,0
11141,136,54,nan,nan,0
11141,136,73,nan,nan,0
11141,136,20,1,0.25,0
11141,136,44,nan,nan,0
11141,136,40,nan,nan,0
11141,136,52,nan,nan,0
11141,141,57,nan,nan,0
11141,141,95,nan,nan,0
11141,141,85,nan,nan,0
11141,142,42,nan,nan,0
11141,142,83,1,0.25,0
11141,142,81,nan,nan,0
11141,142,14,nan,nan,0
11141,142,85,nan,nan,0
11141,142,11,nan,nan,0
11141,143,2,nan,nan,0
11141,143,11,nan,nan,0
11141,143,80,nan,nan,0
11141,145,96,nan,nan,0
11141,145,3,2,0.1,0
11141,145,9,nan,nan,0
11141,145,48,2,0.1,0
11141,145,56,1,0.25,0
11141,145,90,nan,nan,0
11141,145,80,nan,nan,0
11141,147,42,nan,nan,0
11141,147,94,nan,nan,0
11141,147,99,0,0.5,0
11141,147,43,2,0.1,0
11141,149,60,nan,nan,0
11141,149,44,nan,nan,0
11141,149,21,2,0.1,0
11141,149,39,nan,nan,0
11141,149,61,1,0.25,0
11141,149,77,nan,nan,0
11141,149,31,nan,nan,0
11141,149,94,nan,nan,0
11141,150,73,nan,nan,0
11141,150,51,nan,nan,0
11141,150,9,nan,nan,0
11141,150,24,nan,nan,0
11141,152,1,nan,nan,0
11141,152,99,nan,nan,0
11141,152,8,nan,nan,0
11141,153,81,nan,nan,0
11141,148,0,0,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,148,87,3,0.5,0
11141,28,6,3,0.25,0
11141,28,32,0,0.5,0
11141,28,75,1,0.25,0
11141,145,10,0,0.5,0
11141,145,12,1,0.25,0
11141,8,15,0,0.5,0
11141,80,17,1,0.25,0
11141,43,23,3,0.25,0
11141,1,25,2,0.1,0
11141,87,43,3,0.25,0
11141,87,53,1,0.25,0
11141,70,44,0,0.5,0
11141,113,46,3,0.5,0
11141,113,46,3,0.5,0
11141,119,47,0,0.5,0
11141,119,58,1,0.25,0
11141,68,55,4,0.41,0
11141,68,60,nan,nan,0
11141,5,57,3,0.5,0
11141,5,57,3,0.5,0
11141,123,65,1,0.25,0
11141,123,96,0,0.5,0
11141,64,66,0,0.5,0
11141,64,99,1,0.25,0
11141,4,72,0,0.5,0
11141,52,85,1,0.25,0
11141,109,89,3,0.25,0
11141,58,90,1,0.25,0
11141,106,90,1,0.25,0
11141,53,96,0,0.5,0
11142,0,61,nan,nan,9
11142,0,48,nan,nan,9
11142,0,45,nan,nan,9
11142,0,64,nan,nan,9
11142,0,5,nan,nan,9
11142,2,6,nan,nan,9
11142,2,49,nan,nan,9
11142,2,44,nan,nan,9
11142,2,53,nan,nan,9
11142,2,84,nan,nan,9
11142,2,61,nan,nan,9
11142,2,98,nan,nan,9
11142,2,84,nan,nan,9
11142,5,9,nan,nan,9
11142,5,12,nan,nan,9
11142,5,23,2,0.1,9
11142,14,63,nan,nan,9
11142,14,91,nan,nan,9
11142,14,82,nan,nan,9
11142,17,16,2,0.1,9
11142,17,6,nan,nan,9
11142,17,86,nan,nan,9
11142,18,21,nan,nan,9
11142,18,99,nan,nan,9
11142,18,90,3,0.25,9
11142,18,89,nan,nan,9
11142,18,90,3,0.25,9
11142,18,81,nan,nan,9
11142,18,47,nan,nan,9
11142,19,44,nan,nan,9
11142,19,95,nan,nan,9
11142,19,16,nan,nan,9
11142,19,25,nan,nan,9
11142,19,51,nan,nan,9
11142,19,84,nan,nan,9
11142,19,6,nan,nan,9
11142,19,97,nan,nan,9
11142,23,81,nan,nan,9
11142,23,99,nan,nan,9
11142,23,71,nan,nan,9
11142,24,43,nan,nan,9
11142,26,90,nan,nan,9
11142,26,93,nan,nan,9
11142,26,99,nan,nan,9
11142,26,55,nan,nan,9
11142,26,15,nan,nan,9
11142,26,25,nan,nan,9
11142,27,37,nan,nan,9
11142,27,0,nan,nan,9
11142,27,90,nan,nan,9
11142,27,32,nan,nan,9
11142,27,72,nan,nan,9
11142,27,35,nan,nan,9
11142,27,34,nan,nan,9
11142,33,14,2,0.1,9
11142,33,54,nan,nan,9
11142,38,80,nan,nan,9
11142,38,60,nan,nan,9
11142,38,54,nan,nan,9
11142,38,88,nan,nan,9
11142,38,95,nan,nan,9
11142,38,92,nan,nan,9
11142,38,65,nan,nan,9
11142,38,17,nan,nan,9
11142,39,42,nan,nan,9
11142,44,98,nan,nan,9
11142,44,94,nan,nan,9
11142,44,66,nan,nan,9
11142,44,62,nan,nan,9
11142,44,88,nan,nan,9
11142,45,42,nan,nan,9
11142,45,68,nan,nan,9
11142,45,99,nan,nan,9
11142,45,31,nan,nan,9
11142,50,36,nan,nan,9
11142,50,80,2,0.1,9
11142,50,31,2,0.1,9
11142,50,6,nan,nan,9
11142,50,78,nan,nan,9
11142,50,64,nan,nan,9
11142,52,17,nan,nan,9
11142,52,92,nan,nan,9
11142,52,15,nan,nan,9
11142,52,42,nan,nan,9
11142,52,65,nan,nan,9
11142,52,36,nan,nan,9
11142,53,84,nan,nan,9
11142,53,61,nan,nan,9
11142,53,8,nan,nan,9
11142,53,82,2,0.1,9
11142,53,25,nan,nan,9
11142,53,25,nan,nan,9
11142,56,59,nan,nan,9
11142,56,65,nan,nan,9
11142,56,65,nan,nan,9
11142,58,76,1,0.25,9
11142,58,88,nan,nan,9
11142,58,56,nan,nan,9
11142,58,65,nan,nan,9
11142,58,65,nan,nan,9
11142,58,97,nan,nan,9
11142,58,61,nan,nan,9
11142,58,25,3,0.33,9
11142,59,56,nan,nan,9
11142,59,42,nan,nan,9
11142,60,27,nan,nan,9
11142,60,33,nan,nan,9
11142,60,16,nan,nan,9
11142,60,7,nan,nan,9
11142,60,60,nan,nan,9
11142,60,13,nan,nan,9
11142,60,23,nan,nan,9
11142,60,65,nan,nan,9
11142,62,51,nan,nan,9
11142,62,91,nan,nan,9
11142,62,81,nan,nan,9
11142,62,17,nan,nan,9
11142,62,9,nan,nan,9
11142,62,90,nan,nan,9
11142,70,95,nan,nan,9
11142,70,88,nan,nan,9
11142,70,16,2,0.1,9
11142,70,16,2,0.1,9
11142,70,67,2,0.1,9
11142,70,99,nan,nan,9
11142,70,83,nan,nan,9
11142,70,61,2,0.1,9
11142,72,16,nan,nan,9
11142,72,69,nan,nan,9
11142,72,52,nan,nan,9
11142,73,71,0,0.5,9
11142,73,42,nan,nan,9
11142,73,90,nan,nan,9
11142,73,18,nan,nan,9
11142,73,90,nan,nan,9
11142,74,68,nan,nan,9
11142,74,79,nan,nan,9
11142,74,64,4,0.25,9
11142,74,73,nan,nan,9
11142,74,24,nan,nan,9
11142,75,66,nan,nan,9
11142,75,66,nan,nan,9
11142,75,68,nan,nan,9
11142,75,90,nan,nan,9
11142,75,69,nan,nan,9
11142,75,25,nan,nan,9
11142,75,15,nan,nan,9
11142,82,16,nan,nan,9
11142,82,6,nan,nan,9
11142,82,91,nan,nan,9
11142,82,99,nan,nan,9
11142,84,11,nan,nan,9
11142,84,56,nan,nan,9
11142,84,80,nan,nan,9
11142,84,75,nan,nan,9
11142,84,56,nan,nan,9
11142,88,57,2,0.1,9
11142,88,61,nan,nan,9
11142,88,85,nan,nan,9
11142,88,80,1,0.25,9
11142,88,62,nan,nan,9
11142,88,2,nan,nan,9
11142,88,60,nan,nan,9
11142,93,39,nan,nan,9
11142,93,20,nan,nan,9
11142,93,39,nan,nan,9
11142,93,39,nan,nan,9
11142,93,90,2,0.1,9
11142,95,29,nan,nan,9
11142,95,68,nan,nan,9
11142,95,34,nan,nan,9
11142,95,38,nan,nan,9
11142,95,44,nan,nan,9
11142,99,64,nan,nan,9
11142,100,71,nan,nan,9
11142,100,8,nan,nan,9
11142,100,76,nan,nan,9
11142,100,11,nan,nan,9
11142,100,51,nan,nan,9
11142,100,55,nan,nan,9
11142,100,16,nan,nan,9
11142,100,22,nan,nan,9
11142,103,8,nan,nan,9
11142,103,18,nan,nan,9
11142,103,98,nan,nan,9
11142,103,8,nan,nan,9
11142,108,76,nan,nan,9
11142,108,65,nan,nan,9
11142,108,55,nan,nan,9
11142,108,2,0,0.5,9
11142,109,23,nan,nan,9
11142,109,33,nan,nan,9
11142,109,37,nan,nan,9
11142,109,63,nan,nan,9
11142,109,2,nan,nan,9
11142,109,51,nan,nan,9
11142,109,60,nan,nan,9
11142,111,47,nan,nan,9
11142,111,68,nan,nan,9
11142,111,18,nan,nan,9
11142,111,65,nan,nan,9
11142,111,38,nan,nan,9
11142,114,26,nan,nan,9
11142,114,95,nan,nan,9
11142,114,61,nan,nan,9
11142,114,21,nan,nan,9
11142,114,85,nan,nan,9
11142,127,37,nan,nan,9
11142,127,64,nan,nan,9
11142,127,75,nan,nan,9
11142,127,87,nan,nan,9
11142,127,68,nan,nan,9
11142,127,42,nan,nan,9
11142,127,68,nan,nan,9
11142,127,37,nan,nan,9
11142,127,76,nan,nan,9
11142,127,66,nan,nan,9
11142,127,66,nan,nan,9
11142,127,34,nan,nan,9
11142,130,90,nan,nan,9
11142,130,87,nan,nan,9
11142,130,51,3,0.5,9
11142,130,12,2,0.1,9
11142,130,51,3,0.5,9
11142,133,80,nan,nan,9
11142,133,75,nan,nan,9
11142,133,83,3,0.5,9
11142,133,61,1,0.25,9
11142,133,29,nan,nan,9
11142,133,83,3,0.5,9
11142,134,9,nan,nan,9
11142,134,68,nan,nan,9
11142,134,43,nan,nan,9
11142,134,62,nan,nan,9
11142,134,91,nan,nan,9
11142,134,43,nan,nan,9
11142,135,66,nan,nan,9
11142,135,34,nan,nan,9
11142,135,43,nan,nan,9
11142,135,12,nan,nan,9
11142,135,63,nan,nan,9
11142,135,0,nan,nan,9
11142,137,37,nan,nan,9
11142,137,56,nan,nan,9
11142,137,52,nan,nan,9
11142,137,69,nan,nan,9
11142,137,7,nan,nan,9
11142,137,7,nan,nan,9
11142,137,12,nan,nan,9
11142,139,42,nan,nan,9
11142,139,62,nan,nan,9
11142,141,12,2,0.1,9
11142,141,81,nan,nan,9
11142,141,96,nan,nan,9
11142,141,6,nan,nan,9
11142,141,11,nan,nan,9
11142,141,85,nan,nan,9
11142,147,38,2,0.1,9
11142,147,8,nan,nan,9
11142,147,37,nan,nan,9
11142,147,3,nan,nan,9
11142,147,71,1,0.25,9
11142,147,41,nan,nan,9
11142,150,62,0,0.5,9
11142,150,25,nan,nan,9
11142,150,0,nan,nan,9
11142,150,25,nan,nan,9
11142,154,0,nan,nan,9
11142,154,71,nan,nan,9
11142,154,2,nan,nan,9
11142,154,27,nan,nan,9
11142,154,13,nan,nan,9
11142,154,80,nan,nan,9
11142,154,6,nan,nan,9
11142,154,8,nan,nan,9
11142,154,37,nan,nan,9
11142,154,63,nan,nan,9
11142,154,4,nan,nan,9
