4259,147,96,nan,nan,27
4259,147,93,nan,nan,27
4259,147,3,nan,nan,27
4259,147,10,1,0.25,27
4259,147,9,nan,nan,27
4259,149,54,nan,nan,27
4259,144,1,0,0.5,27
4259,8,11,3,0.25,27
4259,8,31,3,0.25,27
4259,15,11,1,0.25,27
4259,138,12,3,0.25,27
4259,9,15,1,0.25,27
4259,72,27,4,0.39,27
4259,72,4,1,0.25,27
4259,46,39,2,0.1,27
4259,14,40,0,0.5,27
4259,36,42,0,0.5,27
4259,36,50,1,0.25,27
4259,132,42,1,0.25,27
4259,132,53,0,0.5,27
4259,58,50,nan,nan,27
4259,93,53,1,0.25,27
4259,39,71,1,0.25,27
4259,40,71,1,0.25,27
4259,125,71,1,0.25,27
4259,1,77,4,0.31,27
4259,1,24,nan,nan,27
4259,130,81,3,0.25,27
4259,52,88,nan,nan,27
4259,57,90,1,0.25,27
4259,68,90,2,0.1,27
4260,0,94,nan,nan,15
4260,0,32,nan,nan,15
4260,0,11,nan,nan,15
4260,0,37,nan,nan,15
4260,0,12,nan,nan,15
4260,0,41,nan,nan,15
4260,0,67,nan,nan,15
4260,2,80,nan,nan,15
4260,2,80,nan,nan,15
4260,2,93,nan,nan,15
4260,2,95,nan,nan,15
4260,2,84,nan,nan,15
4260,2,65,nan,nan,15
4260,2,2,2,0.1,15
4260,2,38,nan,nan,15
4260,2,73,nan,nan,15
4260,3,80,nan,nan,15
4260,3,98,nan,nan,15
4260,3,15,1,0.25,15
4260,3,37,nan,nan,15
4260,3,45,nan,nan,15
4260,3,78,nan,nan,15
4260,4,2,nan,nan,15
4260,4,53,nan,nan,15
4260,4,53,nan,nan,15
4260,4,42,1,0.25,15
4260,4,87,nan,nan,15
4260,4,55,nan,nan,15
4260,4,76,nan,nan,15
4260,4,39,nan,nan,15
4260,6,51,nan,nan,15
4260,6,76,nan,nan,15
4260,6,18,nan,nan,15
4260,6,80,nan,nan,15
4260,6,12,nan,nan,15
4260,6,47,nan,nan,15
4260,7,87,nan,nan,15
4260,7,80,nan,nan,15
4260,7,68,nan,nan,15
4260,7,66,1,0.25,15
4260,7,12,nan,nan,15
4260,7,74,1,0.25,15
4260,7,90,nan,nan,15
4260,7,2,nan,nan,15
4260,7,18,nan,nan,15
4260,7,34,nan,nan,15
4260,8,82,1,0.25,15
4260,8,69,nan,nan,15
4260,8,10,nan,nan,15
4260,11,91,nan,nan,15
4260,11,51,nan,nan,15
4260,11,51,nan,nan,15
4260,11,81,nan,nan,15
4260,11,27,nan,nan,15
4260,11,58,nan,nan,15
4260,11,81,nan,nan,15
4260,11,36,nan,nan,15
4260,11,14,nan,nan,15
4260,11,18,2,0.1,15
4260,11,32,nan,nan,15
4260,13,36,nan,nan,15
4260,13,4,nan,nan,15
4260,13,18,nan,nan,15
4260,13,87,nan,nan,15
4260,13,12,nan,nan,15
4260,13,71,nan,nan,15
4260,13,72,nan,nan,15
4260,16,71,nan,nan,15
4260,16,5,nan,nan,15
4260,16,71,nan,nan,15
4260,16,49,nan,nan,15
4260,16,89,nan,nan,15
4260,16,98,nan,nan,15
4260,16,75,nan,nan,15
4260,17,93,nan,nan,15
4260,17,80,nan,nan,15
4260,19,4,nan,nan,15
4260,19,57,nan,nan,15
4260,19,80,nan,nan,15
4260,19,0,nan,nan,15
4260,19,47,nan,nan,15
4260,19,90,nan,nan,15
4260,19,57,nan,nan,15
4260,19,47,nan,nan,15
4260,23,68,nan,nan,15
4260,23,32,nan,nan,15
4260,23,80,nan,nan,15
4260,23,46,nan,nan,15
4260,23,81,nan,nan,15
4260,23,33,nan,nan,15
4260,23,71,nan,nan,15
4260,24,93,nan,nan,15
4260,24,89,nan,nan,15
4260,24,37,nan,nan,15
4260,24,56,nan,nan,15
4260,28,43,nan,nan,15
4260,28,81,nan,nan,15
4260,28,17,nan,nan,15
4260,28,83,nan,nan,15
4260,28,43,nan,nan,15
4260,28,39,nan,nan,15
4260,28,68,nan,nan,15
4260,33,90,nan,nan,15
4260,33,66,0,0.5,15
4260,33,19,nan,nan,15
4260,33,20,nan,nan,15
4260,33,80,nan,nan,15
4260,34,54,nan,nan,15
4260,34,82,nan,nan,15
4260,34,66,nan,nan,15
4260,34,46,nan,nan,15
4260,35,62,nan,nan,15
4260,35,7,nan,nan,15
4260,35,62,nan,nan,15
4260,37,83,nan,nan,15
4260,37,69,nan,nan,15
4260,37,57,nan,nan,15
4260,37,7,nan,nan,15
4260,37,56,nan,nan,15
4260,37,42,nan,nan,15
4260,37,80,nan,nan,15
4260,37,80,nan,nan,15
4260,37,22,nan,nan,15
4260,37,69,nan,nan,15
4260,38,35,nan,nan,15
4260,38,25,nan,nan,15
4260,38,11,nan,nan,15
4260,38,80,nan,nan,15
4260,42,96,nan,nan,15
4260,42,38,nan,nan,15
4260,42,96,nan,nan,15
4260,42,55,nan,nan,15
4260,42,71,nan,nan,15
4260,42,26,nan,nan,15
4260,42,45,0,0.5,15
4260,42,92,2,0.1,15
4260,44,3,nan,nan,15
4260,44,64,nan,nan,15
4260,44,84,nan,nan,15
4260,44,41,nan,nan,15
4260,44,96,2,0.1,15
4260,44,31,2,0.1,15
4260,48,15,nan,nan,15
4260,48,59,2,0.1,15
4260,48,12,nan,nan,15
4260,48,81,nan,nan,15
4260,51,81,nan,nan,15
4260,51,0,nan,nan,15
4260,51,96,nan,nan,15
4260,51,49,nan,nan,15
4260,51,8,nan,nan,15
4260,51,12,nan,nan,15
4260,52,53,nan,nan,15
4260,52,11,nan,nan,15
4260,52,4,nan,nan,15
4260,52,28,nan,nan,15
4260,52,16,nan,nan,15
4260,53,54,nan,nan,15
4260,53,62,nan,nan,15
4260,53,19,nan,nan,15
4260,53,18,nan,nan,15
4260,53,44,nan,nan,15
4260,53,2,nan,nan,15
4260,55,8,nan,nan,15
4260,55,53,nan,nan,15
4260,55,59,nan,nan,15
4260,55,59,nan,nan,15
4260,55,81,nan,nan,15
4260,56,54,nan,nan,15
4260,56,68,nan,nan,15
4260,56,66,nan,nan,15
4260,57,2,0,0.5,15
4260,57,71,nan,nan,15
4260,57,56,nan,nan,15
4260,57,77,nan,nan,15
4260,57,3,nan,nan,15
4260,57,65,nan,nan,15
4260,58,19,1,0.25,15
4260,58,44,nan,nan,15
4260,58,12,nan,nan,15
4260,58,49,nan,nan,15
4260,58,60,2,0.1,15
4260,58,10,nan,nan,15
4260,59,15,nan,nan,15
4260,59,26,nan,nan,15
4260,59,52,nan,nan,15
4260,59,56,nan,nan,15
4260,60,21,nan,nan,15
4260,60,80,nan,nan,15
4260,60,91,nan,nan,15
4260,60,65,nan,nan,15
4260,60,26,nan,nan,15
4260,60,9,nan,nan,15
4260,61,34,nan,nan,15
4260,61,80,nan,nan,15
4260,61,42,nan,nan,15
4260,61,21,nan,nan,15
4260,63,9,nan,nan,15
4260,63,98,2,0.1,15
4260,63,89,nan,nan,15
4260,67,19,nan,nan,15
4260,67,87,nan,nan,15
4260,67,42,1,0.25,15
4260,71,8,nan,nan,15
4260,71,64,4,0.25,15
4260,71,64,4,0.25,15
4260,71,47,2,0.1,15
4260,71,36,nan,nan,15
4260,71,44,nan,nan,15
4260,71,24,nan,nan,15
4260,71,24,nan,nan,15
4260,71,24,nan,nan,15
4260,72,50,nan,nan,15
4260,72,38,2,0.1,15
4260,72,26,nan,nan,15
4260,72,25,nan,nan,15
4260,72,95,nan,nan,15
4260,72,11,2,0.1,15
4260,75,29,nan,nan,15
4260,75,90,nan,nan,15
4260,75,28,nan,nan,15
4260,77,99,nan,nan,15
4260,77,43,nan,nan,15
4260,78,54,nan,nan,15
4260,78,89,nan,nan,15
4260,78,99,nan,nan,15
4260,79,99,nan,nan,15
4260,79,66,nan,nan,15
4260,79,80,nan,nan,15
4260,79,48,nan,nan,15
4260,79,47,nan,nan,15
4260,79,29,nan,nan,15
4260,79,37,nan,nan,15
4260,79,26,nan,nan,15
4260,79,75,nan,nan,15
4260,79,99,nan,nan,15
4260,79,32,nan,nan,15
4260,82,34,nan,nan,15
4260,82,26,nan,nan,15
4260,82,53,nan,nan,15
4260,86,23,1,0.25,15
4260,86,7,nan,nan,15
4260,86,83,nan,nan,15
4260,86,92,nan,nan,15
4260,86,92,nan,nan,15
4260,86,64,nan,nan,15
4260,86,7,nan,nan,15
4260,87,57,2,0.1,15
4260,87,66,nan,nan,15
4260,87,36,nan,nan,15
4260,89,60,nan,nan,15
4260,89,42,nan,nan,15
4260,89,68,nan,nan,15
4260,93,61,nan,nan,15
4260,93,25,nan,nan,15
4260,93,93,nan,nan,15
4260,93,31,nan,nan,15
4260,95,73,1,0.25,15
4260,95,96,nan,nan,15
4260,98,96,nan,nan,15
4260,98,96,nan,nan,15
4260,98,8,nan,nan,15
4260,98,79,nan,nan,15
4260,98,51,nan,nan,15
4260,105,38,nan,nan,15
4260,105,35,nan,nan,15
4260,105,84,nan,nan,15
4260,105,61,nan,nan,15
4260,105,12,nan,nan,15
4260,107,53,nan,nan,15
4260,107,40,nan,nan,15
4260,107,54,nan,nan,15
4260,107,69,nan,nan,15
4260,107,11,nan,nan,15
4260,108,2,0,0.5,15
4260,108,60,nan,nan,15
4260,108,95,nan,nan,15
4260,112,81,nan,nan,15
4260,112,2,nan,nan,15
4260,112,73,nan,nan,15
4260,112,63,nan,nan,15
4260,112,77,nan,nan,15
4260,112,63,nan,nan,15
4260,115,90,nan,nan,15
4260,115,65,nan,nan,15
4260,115,9,nan,nan,15
4260,115,52,nan,nan,15
4260,115,36,nan,nan,15
4260,118,49,nan,nan,15
4260,118,59,nan,nan,15
4260,120,37,nan,nan,15
4260,120,94,3,0.33,15
4260,120,46,nan,nan,15
4260,120,71,nan,nan,15
4260,120,48,nan,nan,15
4260,121,58,nan,nan,15
4260,121,52,nan,nan,15
4260,121,47,nan,nan,15
4260,121,98,nan,nan,15
4260,121,10,2,0.1,15
4260,125,3,nan,nan,15
4260,125,91,nan,nan,15
4260,127,37,nan,nan,15
4260,127,30,nan,nan,15
4260,127,88,nan,nan,15
4260,127,45,nan,nan,15
4260,130,46,nan,nan,15
4260,130,37,nan,nan,15
4260,130,92,nan,nan,15
4260,130,47,nan,nan,15
4260,131,21,nan,nan,15
4260,136,7,1,0.25,15
4260,136,54,nan,nan,15
4260,136,56,nan,nan,15
4260,136,7,1,0.25,15
4260,137,99,nan,nan,15
4260,137,50,nan,nan,15
4260,137,82,nan,nan,15
4260,137,13,nan,nan,15
4260,137,60,nan,nan,15
4260,140,85,nan,nan,15
4260,140,58,nan,nan,15
4260,140,5,nan,nan,15
4260,140,36,nan,nan,15
4260,140,57,nan,nan,15
4260,141,20,nan,nan,15
4260,141,92,nan,nan,15
4260,142,83,1,0.25,15
4260,142,50,2,0.1,15
4260,148,96,nan,nan,15
4260,148,71,nan,nan,15
4260,148,96,nan,nan,15
4260,148,18,nan,nan,15
4260,148,26,nan,nan,15
4260,149,94,nan,nan,15
4260,149,31,nan,nan,15
4260,149,83,nan,nan,15
4260,149,32,nan,nan,15
4260,149,36,nan,nan,15
4260,149,59,nan,nan,15
4260,149,68,nan,nan,15
4260,149,84,nan,nan,15
4260,149,80,nan,nan,15
4260,149,15,nan,nan,15
4260,149,24,nan,nan,15
4260,154,89,nan,nan,15
4260,154,68,nan,nan,15
4260,154,40,nan,nan,15
4260,57,2,0,0.5,15
4260,58,2,0,0.5,15
4260,73,8,3,0.25,15
4260,73,61,1,0.25,15
4260,72,27,4,0.39,15
4260,72,4,1,0.25,15
4260,17,29,1,0.25,15
4260,17,30,0,0.5,15
4260,17,53,0,0.5,15
4260,17,90,3,0.25,15
4260,18,30,0,0.5,15
4260,53,34,nan,nan,15
4260,53,95,nan,nan,15
4260,88,37,0,0.5,15
4260,104,40,nan,nan,15
4260,45,42,1,0.25,15
4260,69,44,0,0.5,15
4260,33,66,0,0.5,15
4260,33,66,0,0.5,15
4260,142,67,2,0.1,15
4260,40,71,1,0.25,15
4260,74,71,0,0.5,15
4260,102,77,nan,nan,15
4260,10,86,0,0.5,15
4260,29,95,1,0.25,15
4260,4,96,2,0.1,15
4261,17,56,nan,nan,29
4261,17,14,nan,nan,29
4261,26,93,nan,nan,29
4261,26,68,nan,nan,29
4261,26,48,nan,nan,29
4261,26,90,nan,nan,29
4261,26,99,nan,nan,29
4261,26,66,nan,nan,29
4261,28,12,1,0.25,29
4261,28,37,nan,nan,29
4261,28,25,nan,nan,29
4261,35,48,nan,nan,29
4261,35,11,nan,nan,29
4261,35,81,nan,nan,29
4261,35,87,nan,nan,29
4261,35,62,nan,nan,29
4261,35,68,nan,nan,29
4261,35,92,nan,nan,29
4261,40,44,2,0.1,29
4261,40,42,nan,nan,29
4261,40,11,nan,nan,29
4261,40,54,nan,nan,29
4261,40,28,nan,nan,29
4261,40,5,nan,nan,29
4261,40,66,nan,nan,29
4261,40,10,nan,nan,29
4261,40,11,nan,nan,29
4261,45,53,2,0.1,29
4261,45,96,2,0.1,29
4261,45,0,nan,nan,29
4261,48,83,nan,nan,29
4261,48,36,nan,nan,29
4261,48,8,nan,nan,29
4261,48,25,nan,nan,29
4261,48,98,nan,nan,29
4261,64,32,nan,nan,29
4261,64,91,1,0.25,29
4261,64,16,nan,nan,29
4261,64,50,nan,nan,29
4261,64,9,nan,nan,29
4261,64,27,nan,nan,29
4261,64,37,2,0.1,29
4261,65,14,nan,nan,29
4261,65,61,nan,nan,29
4261,65,30,nan,nan,29
4261,65,48,nan,nan,29
4261,65,76,nan,nan,29
4261,66,7,nan,nan,29
4261,66,61,nan,nan,29
4261,66,67,nan,nan,29
4261,66,60,nan,nan,29
4261,67,4,nan,nan,29
4261,67,67,nan,nan,29
4261,67,64,nan,nan,29
4261,67,59,nan,nan,29
4261,67,63,nan,nan,29
4261,67,66,nan,nan,29
4261,67,18,nan,nan,29
4261,67,43,nan,nan,29
4261,67,27,nan,nan,29
4261,67,68,nan,nan,29
4261,67,4,nan,nan,29
4261,79,50,nan,nan,29
4261,79,15,nan,nan,29
4261,79,50,nan,nan,29
4261,79,2,nan,nan,29
4261,98,32,nan,nan,29
4261,98,85,nan,nan,29
4261,98,77,nan,nan,29
4261,122,34,nan,nan,29
4261,122,90,nan,nan,29
4261,122,34,nan,nan,29
4261,122,81,nan,nan,29
4261,122,44,nan,nan,29
4261,122,78,nan,nan,29
4261,128,99,nan,nan,29
4261,128,99,nan,nan,29
4261,129,95,nan,nan,29
4261,129,57,nan,nan,29
4261,129,66,1,0.25,29
4261,129,43,nan,nan,29
4261,129,2,nan,nan,29
4261,143,80,nan,nan,29
4261,143,42,nan,nan,29
4261,143,22,nan,nan,29
4261,143,42,nan,nan,29
4261,33,1,0,0.5,29
4261,33,25,1,0.25,29
4261,49,6,0,0.5,29
4261,49,90,1,0.25,29
4261,132,22,0,0.5,29
4261,132,83,3,0.5,29
4261,132,89,1,0.25,29
4261,132,83,3,0.5,29
4261,86,23,1,0.25,29
4261,86,42,0,0.5,29
4261,86,43,0,0.5,29
4261,86,90,2,0.1,29
4261,128,28,1,0.25,29
4261,10,29,3,0.5,29
4261,10,56,1,0.25,29
4261,10,86,0,0.5,29
4261,10,29,3,0.5,29
4261,11,29,3,0.5,29
4261,11,29,3,0.5,29
4261,150,34,nan,nan,29
4261,6,50,nan,nan,29
4261,44,60,3,0.25,29
4261,126,63,0,0.5,29
4261,123,65,1,0.25,29
4261,51,74,nan,nan,29
4261,2,85,3,0.25,29
4261,140,88,3,0.5,29
4261,140,90,3,0.25,29
4261,140,88,3,0.5,29
4261,92,90,2,0.1,29
4261,52,96,0,0.5,29
4261,28,98,0,0.5,29
4261,143,98,0,0.5,29
4262,4,65,nan,nan,5
4262,4,36,nan,nan,5
4262,4,64,nan,nan,5
4262,4,17,nan,nan,5
4262,4,25,nan,nan,5
4262,4,3,nan,nan,5
4262,4,87,nan,nan,5
4262,4,53,nan,nan,5
4262,4,53,nan,nan,5
4262,4,90,nan,nan,5
4262,4,76,nan,nan,5
4262,22,37,nan,nan,5
4262,22,71,nan,nan,5
4262,22,68,nan,nan,5
4262,22,94,nan,nan,5
4262,22,12,nan,nan,5
4262,22,99,nan,nan,5
4262,22,99,nan,nan,5
4262,22,66,nan,nan,5
4262,22,5,nan,nan,5
4262,22,22,nan,nan,5
4262,22,91,nan,nan,5
4262,22,93,nan,nan,5
4262,22,3,nan,nan,5
4262,22,8,nan,nan,5
4262,22,81,nan,nan,5
4262,22,99,nan,nan,5
4262,22,81,nan,nan,5
4262,22,68,nan,nan,5
4262,22,66,nan,nan,5
4262,22,58,nan,nan,5
4262,26,50,nan,nan,5
4262,26,43,nan,nan,5
4262,26,99,nan,nan,5
4262,26,51,nan,nan,5
4262,26,37,nan,nan,5
4262,26,70,nan,nan,5
4262,26,68,nan,nan,5
4262,26,61,nan,nan,5
4262,26,37,nan,nan,5
4262,26,66,nan,nan,5
4262,26,50,nan,nan,5
4262,26,99,nan,nan,5
4262,31,52,nan,nan,5
4262,31,56,nan,nan,5
4262,31,7,nan,nan,5
4262,31,11,nan,nan,5
4262,31,37,1,0.25,5
4262,31,0,2,0.1,5
4262,31,38,nan,nan,5
4262,31,7,nan,nan,5
4262,31,99,nan,nan,5
4262,31,0,2,0.1,5
4262,31,54,nan,nan,5
4262,31,15,1,0.25,5
4262,31,47,nan,nan,5
4262,59,65,nan,nan,5
4262,59,93,nan,nan,5
4262,59,70,nan,nan,5
4262,59,45,nan,nan,5
4262,59,87,nan,nan,5
4262,59,44,nan,nan,5
4262,59,65,nan,nan,5
4262,59,29,nan,nan,5
4262,59,68,nan,nan,5
4262,59,34,nan,nan,5
4262,59,35,nan,nan,5
4262,59,82,nan,nan,5
4262,64,14,nan,nan,5
4262,64,89,nan,nan,5
4262,64,54,nan,nan,5
4262,64,78,nan,nan,5
4262,64,92,nan,nan,5
4262,64,18,nan,nan,5
4262,64,73,nan,nan,5
4262,64,60,nan,nan,5
4262,64,33,nan,nan,5
4262,64,14,nan,nan,5
4262,64,33,nan,nan,5
4262,64,98,nan,nan,5
4262,64,32,nan,nan,5
4262,64,73,nan,nan,5
4262,77,5,3,0.25,5
4262,77,14,nan,nan,5
4262,77,93,nan,nan,5
4262,77,69,nan,nan,5
4262,77,2,nan,nan,5
4262,77,66,nan,nan,5
4262,77,80,nan,nan,5
4262,77,71,nan,nan,5
4262,77,68,nan,nan,5
4262,77,63,nan,nan,5
4262,77,68,nan,nan,5
4262,77,99,nan,nan,5
4262,77,7,nan,nan,5
4262,77,16,nan,nan,5
4262,77,53,3,0.33,5
4262,77,8,nan,nan,5
4262,100,81,nan,nan,5
4262,100,70,nan,nan,5
4262,100,81,nan,nan,5
4262,100,34,nan,nan,5
4262,100,44,nan,nan,5
4262,100,31,nan,nan,5
4262,100,99,nan,nan,5
4262,100,8,nan,nan,5
4262,100,5,nan,nan,5
4262,100,95,nan,nan,5
4262,100,51,nan,nan,5
4262,100,71,nan,nan,5
4262,100,47,nan,nan,5
4262,100,71,nan,nan,5
4262,100,4,nan,nan,5
4262,117,70,nan,nan,5
4262,117,51,nan,nan,5
4262,117,59,nan,nan,5
4262,117,0,nan,nan,5
4262,117,4,nan,nan,5
4262,117,33,nan,nan,5
4262,117,87,nan,nan,5
4262,117,87,nan,nan,5
4262,117,29,nan,nan,5
4262,148,94,nan,nan,5
4262,148,39,nan,nan,5
4262,148,37,nan,nan,5
4262,148,32,nan,nan,5
4262,148,28,nan,nan,5
4262,148,72,nan,nan,5
4262,148,69,3,0.33,5
4262,148,61,1,0.25,5
4262,148,38,nan,nan,5
4262,153,31,nan,nan,5
4262,153,36,nan,nan,5
4262,153,47,nan,nan,5
4262,153,22,nan,nan,5
4262,153,66,nan,nan,5
4262,153,10,nan,nan,5
4262,153,57,nan,nan,5
4262,153,52,nan,nan,5
4262,153,60,nan,nan,5
4262,153,53,nan,nan,5
4262,153,80,nan,nan,5
4262,153,95,nan,nan,5
4262,153,84,nan,nan,5
4262,153,51,nan,nan,5
4262,153,57,nan,nan,5
4262,153,19,nan,nan,5
4262,27,12,1,0.25,5
4262,27,32,0,0.5,5
4262,146,19,0,0.5,5
4262,49,20,2,0.1,5
4262,122,24,0,0.5,5
4262,76,27,4,0.39,5
4262,76,4,nan,nan,5
4262,10,29,3,0.5,5
4262,10,29,3,0.5,5
4262,11,29,3,0.5,5
4262,11,29,3,0.5,5
4262,150,31,3,0.25,5
4262,150,47,0,0.5,5
4262,77,34,0,0.5,5
4262,77,53,3,0.33,5
4262,101,34,nan,nan,5
4262,151,42,1,0.25,5
4262,60,50,1,0.25,5
4262,129,51,3,0.5,5
4262,129,51,3,0.5,5
4262,47,57,0,0.5,5
4262,125,71,1,0.25,5
4262,46,76,1,0.25,5
4262,91,80,1,0.25,5
4262,91,90,1,0.25,5
4262,136,85,0,0.5,5
4262,96,90,1,0.25,5
4262,61,99,2,0.1,5
4262,147,99,0,0.5,5
4263,6,95,nan,nan,8
4263,6,2,nan,nan,8
4263,6,96,nan,nan,8
4263,6,19,nan,nan,8
4263,6,60,nan,nan,8
4263,6,56,nan,nan,8
4263,6,18,nan,nan,8
4263,6,17,nan,nan,8
4263,6,65,nan,nan,8
4263,6,91,nan,nan,8
4263,6,91,nan,nan,8
4263,6,65,nan,nan,8
4263,6,26,nan,nan,8
4263,6,65,nan,nan,8
4263,6,82,nan,nan,8
4263,6,39,nan,nan,8
4263,6,6,nan,nan,8
4263,6,45,nan,nan,8
4263,12,98,nan,nan,8
4263,12,99,nan,nan,8
4263,12,17,nan,nan,8
4263,12,65,nan,nan,8
4263,12,40,nan,nan,8
4263,12,94,nan,nan,8
4263,12,46,nan,nan,8
4263,12,51,3,0.33,8
4263,12,81,2,0.1,8
4263,12,30,nan,nan,8
4263,12,43,2,0.1,8
4263,12,56,nan,nan,8
4263,12,66,nan,nan,8
4263,13,18,nan,nan,8
4263,13,92,nan,nan,8
4263,13,3,nan,nan,8
4263,13,4,nan,nan,8
4263,13,30,nan,nan,8
4263,13,10,nan,nan,8
4263,13,54,nan,nan,8
4263,13,61,nan,nan,8
4263,13,74,nan,nan,8
4263,13,87,nan,nan,8
4263,13,96,nan,nan,8
4263,13,94,nan,nan,8
4263,13,71,nan,nan,8
4263,13,51,nan,nan,8
4263,13,33,nan,nan,8
4263,13,4,nan,nan,8
4263,13,87,nan,nan,8
4263,22,14,nan,nan,8
4263,22,99,nan,nan,8
4263,22,29,nan,nan,8
4263,22,54,nan,nan,8
4263,22,81,nan,nan,8
4263,22,29,nan,nan,8
4263,22,71,nan,nan,8
4263,22,3,nan,nan,8
4263,22,3,nan,nan,8
4263,22,32,nan,nan,8
4263,22,85,nan,nan,8
4263,22,3,nan,nan,8
4263,35,54,2,0.1,8
4263,35,14,nan,nan,8
