949,122,71,nan,nan,13
949,122,89,nan,nan,13
949,122,82,nan,nan,13
949,122,90,nan,nan,13
949,122,79,nan,nan,13
949,122,39,1,0.25,13
949,122,75,0,0.5,13
949,124,22,nan,nan,13
949,124,22,nan,nan,13
949,124,35,nan,nan,13
949,124,90,nan,nan,13
949,124,47,nan,nan,13
949,124,90,nan,nan,13
949,124,5,nan,nan,13
949,124,16,nan,nan,13
949,124,28,nan,nan,13
949,124,95,nan,nan,13
949,124,22,nan,nan,13
949,124,47,nan,nan,13
949,124,3,nan,nan,13
949,124,96,nan,nan,13
949,124,16,nan,nan,13
949,124,47,nan,nan,13
949,126,3,nan,nan,13
949,126,34,nan,nan,13
949,126,16,nan,nan,13
949,126,34,nan,nan,13
949,126,58,nan,nan,13
949,126,22,nan,nan,13
949,126,68,nan,nan,13
949,126,3,nan,nan,13
949,127,27,nan,nan,13
949,127,99,nan,nan,13
949,127,54,nan,nan,13
949,127,71,nan,nan,13
949,131,75,nan,nan,13
949,131,90,nan,nan,13
949,133,1,nan,nan,13
949,133,68,nan,nan,13
949,133,13,nan,nan,13
949,133,75,nan,nan,13
949,133,80,nan,nan,13
949,133,37,nan,nan,13
949,133,50,2,0.1,13
949,133,29,nan,nan,13
949,133,68,nan,nan,13
949,134,99,nan,nan,13
949,134,66,nan,nan,13
949,134,95,nan,nan,13
949,134,55,nan,nan,13
949,134,68,nan,nan,13
949,135,50,nan,nan,13
949,135,84,nan,nan,13
949,135,54,nan,nan,13
949,135,0,nan,nan,13
949,135,22,nan,nan,13
949,135,74,nan,nan,13
949,137,19,1,0.25,13
949,137,52,nan,nan,13
949,137,12,3,0.25,13
949,137,50,1,0.25,13
949,137,14,nan,nan,13
949,137,12,3,0.25,13
949,137,7,nan,nan,13
949,139,7,nan,nan,13
949,139,85,nan,nan,13
949,139,3,nan,nan,13
949,142,80,nan,nan,13
949,142,85,nan,nan,13
949,142,42,nan,nan,13
949,142,83,1,0.25,13
949,146,38,nan,nan,13
949,146,38,nan,nan,13
949,146,17,nan,nan,13
949,148,56,nan,nan,13
949,150,46,nan,nan,13
949,150,87,nan,nan,13
949,150,96,2,0.1,13
949,150,5,nan,nan,13
949,154,97,nan,nan,13
949,154,71,nan,nan,13
949,154,55,nan,nan,13
949,154,63,nan,nan,13
949,154,34,nan,nan,13
949,154,9,nan,nan,13
949,27,2,0,0.5,13
949,50,2,0,0.5,13
949,133,6,0,0.5,13
949,145,12,1,0.25,13
949,15,26,1,0.25,13
949,76,27,4,0.39,13
949,76,4,nan,nan,13
949,125,37,0,0.5,13
949,67,39,1,0.25,13
949,67,94,3,0.25,13
949,112,46,3,0.5,13
949,112,46,3,0.5,13
949,113,46,3,0.5,13
949,113,46,3,0.5,13
949,36,53,1,0.25,13
949,36,90,2,0.1,13
949,122,75,0,0.5,13
949,136,83,1,0.25,13
949,5,86,0,0.5,13
949,5,87,2,0.1,13
949,68,94,3,0.25,13
949,80,94,1,0.25,13
949,20,96,1,0.25,13
949,143,98,0,0.5,13
949,152,98,2,0.1,13
950,13,90,nan,nan,21
950,13,31,nan,nan,21
950,15,73,nan,nan,21
950,15,26,1,0.25,21
950,25,77,nan,nan,21
950,25,93,nan,nan,21
950,25,37,nan,nan,21
950,25,68,nan,nan,21
950,30,68,nan,nan,21
950,51,44,nan,nan,21
950,51,52,nan,nan,21
950,51,0,nan,nan,21
950,59,44,nan,nan,21
950,59,52,nan,nan,21
950,71,64,4,0.25,21
950,71,16,nan,nan,21
950,71,42,2,0.1,21
950,71,24,nan,nan,21
950,72,30,2,0.1,21
950,72,16,nan,nan,21
950,72,58,nan,nan,21
950,72,81,nan,nan,21
950,87,80,nan,nan,21
950,87,35,nan,nan,21
950,87,68,nan,nan,21
950,91,57,nan,nan,21
950,91,12,nan,nan,21
950,94,17,nan,nan,21
950,94,12,nan,nan,21
950,139,7,nan,nan,21
950,139,56,nan,nan,21
950,154,97,nan,nan,21
950,141,1,1,0.25,21
950,27,2,0,0.5,21
950,121,12,1,0.25,21
950,121,99,0,0.5,21
950,8,15,0,0.5,21
950,46,18,2,0.1,21
950,132,25,0,0.5,21
950,132,83,3,0.5,21
950,132,83,3,0.5,21
950,21,29,4,0.47,21
950,21,42,1,0.25,21
950,21,14,nan,nan,21
950,148,33,1,0.25,21
950,148,48,1,0.25,21
950,148,87,3,0.5,21
950,148,87,3,0.5,21
950,30,34,3,0.25,21
950,30,36,2,0.1,21
950,105,39,0,0.5,21
950,105,90,2,0.1,21
950,78,45,1,0.25,21
950,150,47,0,0.5,21
950,143,50,2,0.1,21
950,57,53,3,0.25,21
950,57,76,1,0.25,21
950,20,57,1,0.25,21
950,20,75,0,0.5,21
950,152,60,1,0.25,21
950,9,65,0,0.5,21
950,29,66,1,0.25,21
950,64,66,0,0.5,21
950,52,81,3,0.33,21
950,128,83,1,0.25,21
950,149,87,3,0.5,21
950,149,87,3,0.5,21
950,83,90,1,0.25,21
950,4,95,0,0.5,21
951,0,44,nan,nan,15
951,0,53,nan,nan,15
951,0,87,nan,nan,15
951,0,45,nan,nan,15
951,0,65,nan,nan,15
951,0,72,nan,nan,15
951,0,74,nan,nan,15
951,0,32,nan,nan,15
951,0,61,nan,nan,15
951,0,17,nan,nan,15
951,0,15,nan,nan,15
951,0,74,nan,nan,15
951,0,19,nan,nan,15
951,0,10,nan,nan,15
951,0,86,nan,nan,15
951,0,6,nan,nan,15
951,0,35,nan,nan,15
951,1,48,nan,nan,15
951,1,86,1,0.25,15
951,1,37,nan,nan,15
951,1,60,nan,nan,15
951,1,39,nan,nan,15
951,1,61,nan,nan,15
951,1,65,nan,nan,15
951,1,60,nan,nan,15
951,1,14,nan,nan,15
951,1,76,1,0.25,15
951,1,39,nan,nan,15
951,3,65,nan,nan,15
951,3,43,nan,nan,15
951,3,65,nan,nan,15
951,3,62,nan,nan,15
951,3,80,nan,nan,15
951,3,84,nan,nan,15
951,3,27,2,0.1,15
951,3,24,nan,nan,15
951,3,22,3,0.25,15
951,3,65,nan,nan,15
951,3,13,1,0.25,15
951,3,41,2,0.1,15
951,3,65,nan,nan,15
951,3,84,nan,nan,15
951,3,65,nan,nan,15
951,3,38,nan,nan,15
951,4,59,nan,nan,15
951,4,91,nan,nan,15
951,4,58,2,0.1,15
951,4,2,nan,nan,15
951,4,65,nan,nan,15
951,4,86,nan,nan,15
951,4,34,nan,nan,15
951,4,2,nan,nan,15
951,4,35,nan,nan,15
951,4,36,nan,nan,15
951,4,65,nan,nan,15
951,4,83,nan,nan,15
951,4,6,nan,nan,15
951,4,66,nan,nan,15
951,4,80,nan,nan,15
951,8,26,2,0.1,15
951,8,17,nan,nan,15
951,8,71,nan,nan,15
951,8,1,nan,nan,15
951,8,65,nan,nan,15
951,8,74,1,0.25,15
951,8,63,nan,nan,15
951,8,49,nan,nan,15
951,8,14,nan,nan,15
951,8,48,nan,nan,15
951,8,63,nan,nan,15
951,8,50,nan,nan,15
951,8,49,nan,nan,15
951,8,71,nan,nan,15
951,8,81,nan,nan,15
951,9,65,0,0.5,15
951,9,21,nan,nan,15
951,9,57,nan,nan,15
951,9,21,nan,nan,15
951,9,80,nan,nan,15
951,9,79,nan,nan,15
951,9,34,2,0.1,15
951,9,21,nan,nan,15
951,9,68,nan,nan,15
951,9,18,nan,nan,15
951,9,18,nan,nan,15
951,9,99,nan,nan,15
951,9,63,nan,nan,15
951,9,37,nan,nan,15
951,9,52,nan,nan,15
951,10,86,0,0.5,15
951,10,21,nan,nan,15
951,10,87,nan,nan,15
951,10,18,2,0.1,15
951,10,81,nan,nan,15
951,10,16,nan,nan,15
951,10,58,nan,nan,15
951,10,81,nan,nan,15
951,10,82,2,0.1,15
951,10,61,1,0.25,15
951,10,32,nan,nan,15
951,12,27,nan,nan,15
951,12,14,nan,nan,15
951,12,41,nan,nan,15
951,12,14,nan,nan,15
951,12,62,nan,nan,15
951,12,51,nan,nan,15
951,12,41,nan,nan,15
951,12,98,nan,nan,15
951,12,27,nan,nan,15
951,18,58,nan,nan,15
951,18,47,nan,nan,15
951,18,24,nan,nan,15
951,18,15,nan,nan,15
951,18,90,3,0.25,15
951,18,7,nan,nan,15
951,18,87,2,0.1,15
951,18,44,nan,nan,15
951,22,54,nan,nan,15
951,22,34,nan,nan,15
951,22,1,nan,nan,15
951,22,29,nan,nan,15
951,22,3,nan,nan,15
951,22,37,nan,nan,15
951,22,37,nan,nan,15
951,22,83,nan,nan,15
951,22,16,nan,nan,15
951,22,69,nan,nan,15
951,22,19,nan,nan,15
951,22,35,nan,nan,15
951,22,33,nan,nan,15
951,22,96,nan,nan,15
951,26,54,nan,nan,15
951,26,12,nan,nan,15
951,26,71,nan,nan,15
951,26,43,nan,nan,15
951,26,24,nan,nan,15
951,26,68,nan,nan,15
951,26,95,nan,nan,15
951,26,93,nan,nan,15
951,26,83,nan,nan,15
951,26,88,nan,nan,15
951,29,33,nan,nan,15
951,29,17,2,0.1,15
951,29,36,2,0.1,15
951,29,41,nan,nan,15
951,29,90,2,0.1,15
951,29,10,nan,nan,15
951,29,40,nan,nan,15
951,29,90,2,0.1,15
951,29,75,nan,nan,15
951,29,37,1,0.25,15
951,29,91,1,0.25,15
951,29,29,1,0.25,15
951,29,29,1,0.25,15
951,30,36,2,0.1,15
951,30,36,2,0.1,15
951,30,7,2,0.1,15
951,30,63,nan,nan,15
951,30,94,nan,nan,15
951,30,35,2,0.1,15
951,30,75,nan,nan,15
951,30,92,nan,nan,15
951,30,80,nan,nan,15
951,30,56,nan,nan,15
951,30,87,nan,nan,15
951,30,29,1,0.25,15
951,30,89,1,0.25,15
951,30,66,1,0.25,15
951,31,37,1,0.25,15
951,31,12,nan,nan,15
951,31,19,nan,nan,15
951,31,81,nan,nan,15
951,31,7,nan,nan,15
951,31,15,1,0.25,15
951,31,19,nan,nan,15
951,31,87,nan,nan,15
951,31,29,nan,nan,15
951,31,55,nan,nan,15
951,31,71,nan,nan,15
951,31,15,1,0.25,15
951,31,72,nan,nan,15
951,31,60,2,0.1,15
951,31,74,nan,nan,15
951,31,29,nan,nan,15
951,31,15,1,0.25,15
951,31,42,nan,nan,15
951,31,68,nan,nan,15
951,32,14,nan,nan,15
951,32,60,2,0.1,15
951,32,7,nan,nan,15
951,32,54,nan,nan,15
951,32,52,nan,nan,15
951,32,0,2,0.1,15
951,33,12,3,0.25,15
951,33,66,0,0.5,15
951,33,66,0,0.5,15
951,33,60,nan,nan,15
951,33,87,nan,nan,15
951,33,95,nan,nan,15
951,33,35,nan,nan,15
951,33,12,3,0.25,15
951,33,0,nan,nan,15
951,35,80,nan,nan,15
951,35,68,nan,nan,15
951,35,27,nan,nan,15
951,35,36,nan,nan,15
951,35,97,nan,nan,15
951,35,4,nan,nan,15
951,35,13,nan,nan,15
951,35,92,nan,nan,15
951,35,37,nan,nan,15
951,37,88,nan,nan,15
951,37,99,nan,nan,15
951,37,89,nan,nan,15
951,37,80,nan,nan,15
951,37,42,nan,nan,15
951,37,69,nan,nan,15
951,37,37,nan,nan,15
951,37,92,nan,nan,15
951,37,77,nan,nan,15
951,37,35,nan,nan,15
951,37,80,nan,nan,15
951,37,84,nan,nan,15
951,37,1,nan,nan,15
951,37,7,nan,nan,15
951,37,60,nan,nan,15
951,38,57,nan,nan,15
951,38,83,nan,nan,15
951,38,57,nan,nan,15
951,38,62,nan,nan,15
951,38,62,nan,nan,15
951,38,92,nan,nan,15
951,38,11,nan,nan,15
951,38,27,nan,nan,15
951,38,42,nan,nan,15
951,38,83,nan,nan,15
951,38,62,nan,nan,15
951,38,92,nan,nan,15
951,38,71,nan,nan,15
951,38,85,nan,nan,15
951,38,96,nan,nan,15
951,38,11,nan,nan,15
951,38,11,nan,nan,15
951,40,11,nan,nan,15
951,40,36,0,0.5,15
951,40,4,nan,nan,15
951,40,96,nan,nan,15
951,40,36,0,0.5,15
951,40,42,nan,nan,15
951,40,37,3,0.25,15
951,42,89,nan,nan,15
951,42,41,nan,nan,15
951,42,81,nan,nan,15
951,42,31,nan,nan,15
951,42,54,nan,nan,15
951,42,96,nan,nan,15
951,42,65,nan,nan,15
951,42,96,nan,nan,15
951,42,86,nan,nan,15
951,42,11,2,0.1,15
951,45,94,nan,nan,15
951,45,3,nan,nan,15
951,45,8,nan,nan,15
951,45,7,nan,nan,15
951,45,37,nan,nan,15
951,45,57,nan,nan,15
951,45,94,nan,nan,15
951,45,67,nan,nan,15
951,45,53,2,0.1,15
951,45,24,nan,nan,15
951,45,28,nan,nan,15
951,45,24,nan,nan,15
951,45,80,nan,nan,15
951,45,74,nan,nan,15
951,45,51,nan,nan,15
951,45,31,2,0.1,15
951,45,31,2,0.1,15
951,45,1,nan,nan,15
951,45,87,1,0.25,15
951,45,31,2,0.1,15
951,45,54,nan,nan,15
951,47,35,nan,nan,15
951,47,32,nan,nan,15
951,47,34,nan,nan,15
951,47,31,nan,nan,15
951,47,68,nan,nan,15
951,47,68,nan,nan,15
951,47,11,nan,nan,15
951,49,68,nan,nan,15
951,49,66,nan,nan,15
951,49,0,nan,nan,15
951,49,32,2,0.1,15
951,49,16,nan,nan,15
951,49,31,2,0.1,15
951,49,13,nan,nan,15
951,49,31,2,0.1,15
951,50,33,nan,nan,15
951,50,41,nan,nan,15
951,50,3,nan,nan,15
951,50,31,nan,nan,15
951,50,48,nan,nan,15
951,50,8,nan,nan,15
951,50,33,nan,nan,15
951,50,42,nan,nan,15
951,50,56,nan,nan,15
951,50,87,nan,nan,15
951,50,10,nan,nan,15
951,50,89,nan,nan,15
951,50,2,nan,nan,15
951,50,5,nan,nan,15
951,50,29,nan,nan,15
951,50,54,nan,nan,15
951,53,51,nan,nan,15
951,53,84,nan,nan,15
951,53,50,nan,nan,15
951,53,44,nan,nan,15
951,53,23,nan,nan,15
951,53,12,nan,nan,15
951,53,45,nan,nan,15
951,53,86,nan,nan,15
951,53,79,nan,nan,15
951,53,2,nan,nan,15
951,54,20,nan,nan,15
951,54,55,nan,nan,15
951,54,91,nan,nan,15
951,54,56,nan,nan,15
951,54,53,nan,nan,15
951,54,11,nan,nan,15
951,54,55,nan,nan,15
951,54,68,nan,nan,15
951,54,66,nan,nan,15
951,54,65,nan,nan,15
951,54,8,nan,nan,15
951,54,60,nan,nan,15
951,54,53,nan,nan,15
951,54,65,nan,nan,15
951,57,69,nan,nan,15
951,57,76,1,0.25,15
951,57,67,nan,nan,15
951,57,80,nan,nan,15
951,57,23,2,0.1,15
951,57,2,0,0.5,15
951,57,88,nan,nan,15
951,57,68,nan,nan,15
951,57,2,0,0.5,15
951,57,63,nan,nan,15
951,57,79,nan,nan,15
951,57,70,nan,nan,15
951,57,79,nan,nan,15
951,57,69,nan,nan,15
951,57,2,0,0.5,15
951,57,0,nan,nan,15
951,61,35,2,0.1,15
951,61,18,2,0.1,15
951,61,34,nan,nan,15
951,61,65,nan,nan,15
951,61,35,2,0.1,15
951,61,12,nan,nan,15
951,61,73,nan,nan,15
951,61,15,3,0.33,15
951,61,6,nan,nan,15
951,61,21,nan,nan,15
951,64,99,1,0.25,15
951,64,60,nan,nan,15
951,64,27,nan,nan,15
951,64,61,2,0.1,15
951,64,33,nan,nan,15
951,64,12,2,0.1,15
951,64,12,2,0.1,15
951,70,87,nan,nan,15
951,70,16,2,0.1,15
951,70,35,3,0.25,15
951,70,69,nan,nan,15
951,70,44,0,0.5,15
951,70,79,nan,nan,15
951,70,95,nan,nan,15
951,70,44,0,0.5,15
951,70,87,nan,nan,15
951,70,90,nan,nan,15
951,70,80,nan,nan,15
951,70,38,2,0.1,15
951,70,42,nan,nan,15
951,70,27,3,0.25,15
951,70,41,nan,nan,15
951,70,89,nan,nan,15
951,70,22,nan,nan,15
951,70,97,nan,nan,15
951,70,76,nan,nan,15
951,70,80,nan,nan,15
951,70,90,nan,nan,15
951,70,47,nan,nan,15
951,71,91,nan,nan,15
951,71,17,nan,nan,15
951,71,1,1,0.25,15
951,71,35,0,0.5,15
951,71,95,nan,nan,15
951,71,90,2,0.1,15
951,71,68,nan,nan,15
951,71,31,nan,nan,15
951,71,94,nan,nan,15
951,71,47,2,0.1,15
951,75,64,4,0.25,15
951,75,66,nan,nan,15
951,75,12,nan,nan,15
951,75,68,nan,nan,15
951,75,47,nan,nan,15
951,75,95,nan,nan,15
951,75,54,2,0.1,15
951,75,22,nan,nan,15
951,75,62,nan,nan,15
951,75,69,nan,nan,15
951,75,99,1,0.25,15
951,75,24,nan,nan,15
951,76,10,nan,nan,15
951,76,47,nan,nan,15
951,76,37,nan,nan,15
951,76,16,nan,nan,15
951,76,87,2,0.1,15
951,76,43,2,0.1,15
951,76,71,nan,nan,15
951,76,46,nan,nan,15
951,76,8,nan,nan,15
951,76,37,nan,nan,15
951,76,42,nan,nan,15
951,76,42,nan,nan,15
951,76,68,nan,nan,15
951,76,33,nan,nan,15
951,79,45,nan,nan,15
951,79,11,nan,nan,15
951,79,2,nan,nan,15
951,79,90,nan,nan,15
951,79,54,nan,nan,15
951,79,60,nan,nan,15
951,79,44,nan,nan,15
951,79,30,nan,nan,15
951,79,99,nan,nan,15
951,79,97,nan,nan,15
951,79,99,nan,nan,15
951,79,66,nan,nan,15
951,80,64,nan,nan,15
951,80,81,2,0.1,15
951,80,37,nan,nan,15
951,80,68,nan,nan,15
951,80,71,nan,nan,15
951,80,66,nan,nan,15
951,80,14,1,0.25,15
951,80,5,2,0.1,15
951,80,75,nan,nan,15
951,80,29,nan,nan,15
951,80,82,2,0.1,15
951,80,43,nan,nan,15
951,80,10,nan,nan,15
951,80,9,1,0.25,15
951,80,29,nan,nan,15
951,80,66,nan,nan,15
951,80,17,1,0.25,15
951,80,71,nan,nan,15
951,83,7,nan,nan,15
951,83,34,nan,nan,15
951,83,52,nan,nan,15
951,83,37,nan,nan,15
951,83,87,nan,nan,15
951,83,0,nan,nan,15
951,83,37,nan,nan,15
951,83,49,nan,nan,15
951,83,74,nan,nan,15
951,83,44,nan,nan,15
951,83,0,nan,nan,15
951,84,20,nan,nan,15
951,84,58,nan,nan,15
951,84,56,nan,nan,15
951,84,20,nan,nan,15
951,84,7,nan,nan,15
951,84,75,nan,nan,15
951,84,15,nan,nan,15
951,84,20,nan,nan,15
951,84,75,nan,nan,15
951,84,8,nan,nan,15
951,84,52,nan,nan,15
951,84,74,nan,nan,15
951,84,26,nan,nan,15
951,84,12,nan,nan,15
951,84,95,nan,nan,15
951,86,8,nan,nan,15
951,86,7,nan,nan,15
951,86,11,nan,nan,15
951,86,69,1,0.25,15
951,86,50,1,0.25,15
951,86,56,nan,nan,15
