10799,54,55,nan,nan,28
10799,54,80,nan,nan,28
10799,54,71,nan,nan,28
10799,54,66,nan,nan,28
10799,54,53,nan,nan,28
10799,54,53,nan,nan,28
10799,54,61,nan,nan,28
10799,54,84,nan,nan,28
10799,54,65,nan,nan,28
10799,54,83,nan,nan,28
10799,54,47,nan,nan,28
10799,55,84,nan,nan,28
10799,55,47,nan,nan,28
10799,55,65,nan,nan,28
10799,55,77,nan,nan,28
10799,55,84,nan,nan,28
10799,55,17,nan,nan,28
10799,56,68,nan,nan,28
10799,56,42,nan,nan,28
10799,56,2,nan,nan,28
10799,56,34,nan,nan,28
10799,56,23,nan,nan,28
10799,56,76,nan,nan,28
10799,56,59,nan,nan,28
10799,56,65,nan,nan,28
10799,56,55,nan,nan,28
10799,62,12,nan,nan,28
10799,62,49,nan,nan,28
10799,62,60,nan,nan,28
10799,62,41,nan,nan,28
10799,62,48,nan,nan,28
10799,62,83,nan,nan,28
10799,62,14,nan,nan,28
10799,62,10,nan,nan,28
10799,62,32,nan,nan,28
10799,62,98,nan,nan,28
10799,62,9,nan,nan,28
10799,62,54,nan,nan,28
10799,62,32,nan,nan,28
10799,62,51,nan,nan,28
10799,62,9,nan,nan,28
10799,62,82,nan,nan,28
10799,65,50,nan,nan,28
10799,65,69,1,0.25,28
10799,65,44,nan,nan,28
10799,65,45,2,0.1,28
10799,65,25,nan,nan,28
10799,65,67,nan,nan,28
10799,65,75,nan,nan,28
10799,65,14,nan,nan,28
10799,65,69,1,0.25,28
10799,66,37,nan,nan,28
10799,66,96,nan,nan,28
10799,66,44,nan,nan,28
10799,66,68,nan,nan,28
10799,66,5,nan,nan,28
10799,66,61,nan,nan,28
10799,67,18,nan,nan,28
10799,67,89,nan,nan,28
10799,67,18,nan,nan,28
10799,67,61,nan,nan,28
10799,67,57,nan,nan,28
10799,67,66,nan,nan,28
10799,67,35,nan,nan,28
10799,67,42,nan,nan,28
10799,67,25,nan,nan,28
10799,67,11,nan,nan,28
10799,67,7,nan,nan,28
10799,67,87,nan,nan,28
10799,67,1,nan,nan,28
10799,67,71,nan,nan,28
10799,67,66,nan,nan,28
10799,67,0,nan,nan,28
10799,67,19,nan,nan,28
10799,67,80,nan,nan,28
10799,67,54,nan,nan,28
10799,67,7,nan,nan,28
10799,67,21,nan,nan,28
10799,71,24,nan,nan,28
10799,71,52,nan,nan,28
10799,71,12,nan,nan,28
10799,71,16,nan,nan,28
10799,71,52,nan,nan,28
10799,71,81,nan,nan,28
10799,71,99,nan,nan,28
10799,71,44,nan,nan,28
10799,71,44,nan,nan,28
10799,71,89,nan,nan,28
10799,71,42,2,0.1,28
10799,71,0,nan,nan,28
10799,77,37,nan,nan,28
10799,77,81,nan,nan,28
10799,77,62,nan,nan,28
10799,77,93,nan,nan,28
10799,77,68,nan,nan,28
10799,77,67,4,0.5,28
10799,77,69,nan,nan,28
10799,77,51,nan,nan,28
10799,77,88,nan,nan,28
10799,77,67,4,0.5,28
10799,79,71,nan,nan,28
10799,79,18,nan,nan,28
10799,79,82,nan,nan,28
10799,79,17,nan,nan,28
10799,79,19,nan,nan,28
10799,79,56,nan,nan,28
10799,79,17,nan,nan,28
10799,79,43,nan,nan,28
10799,79,95,nan,nan,28
10799,79,68,nan,nan,28
10799,79,90,nan,nan,28
10799,83,54,nan,nan,28
10799,83,51,2,0.1,28
10799,83,75,nan,nan,28
10799,83,52,nan,nan,28
10799,83,0,nan,nan,28
10799,83,98,nan,nan,28
10799,83,7,nan,nan,28
10799,83,15,nan,nan,28
10799,83,1,nan,nan,28
10799,83,54,nan,nan,28
10799,83,71,nan,nan,28
10799,93,44,nan,nan,28
10799,93,96,nan,nan,28
10799,93,29,nan,nan,28
10799,93,68,nan,nan,28
10799,93,42,nan,nan,28
10799,93,11,2,0.1,28
10799,93,68,nan,nan,28
10799,94,81,nan,nan,28
10799,94,11,nan,nan,28
10799,94,81,nan,nan,28
10799,94,38,nan,nan,28
10799,94,31,nan,nan,28
10799,94,11,nan,nan,28
10799,94,61,nan,nan,28
10799,94,13,nan,nan,28
10799,94,31,nan,nan,28
10799,94,78,nan,nan,28
10799,94,11,nan,nan,28
10799,94,2,nan,nan,28
10799,94,29,nan,nan,28
10799,94,86,nan,nan,28
10799,94,60,nan,nan,28
10799,94,38,nan,nan,28
10799,95,45,0,0.5,28
10799,95,12,nan,nan,28
10799,95,11,nan,nan,28
10799,95,61,nan,nan,28
10799,95,4,nan,nan,28
10799,95,14,nan,nan,28
10799,95,25,nan,nan,28
10799,95,54,nan,nan,28
10799,95,12,nan,nan,28
10799,95,9,2,0.1,28
10799,95,2,nan,nan,28
10799,95,31,nan,nan,28
10799,98,24,nan,nan,28
10799,98,31,nan,nan,28
10799,98,76,nan,nan,28
10799,98,67,nan,nan,28
10799,98,31,nan,nan,28
10799,98,80,nan,nan,28
10799,98,50,nan,nan,28
10799,98,25,nan,nan,28
10799,98,25,nan,nan,28
10799,98,25,nan,nan,28
10799,98,82,nan,nan,28
10799,98,93,nan,nan,28
10799,98,44,nan,nan,28
10799,98,4,nan,nan,28
10799,98,24,nan,nan,28
10799,98,71,nan,nan,28
10799,101,27,nan,nan,28
10799,101,44,nan,nan,28
10799,101,27,nan,nan,28
10799,101,35,nan,nan,28
10799,101,60,nan,nan,28
10799,101,48,2,0.1,28
10799,101,78,nan,nan,28
10799,101,72,nan,nan,28
10799,101,12,nan,nan,28
10799,101,43,nan,nan,28
10799,101,78,nan,nan,28
10799,101,52,1,0.25,28
10799,101,4,nan,nan,28
10799,102,8,nan,nan,28
10799,102,69,2,0.1,28
10799,102,81,2,0.1,28
10799,102,99,nan,nan,28
10799,102,10,nan,nan,28
10799,102,59,nan,nan,28
10799,102,32,nan,nan,28
10799,102,38,nan,nan,28
10799,102,1,nan,nan,28
10799,102,8,nan,nan,28
10799,102,29,nan,nan,28
10799,102,58,nan,nan,28
10799,102,69,2,0.1,28
10799,102,81,2,0.1,28
10799,102,66,nan,nan,28
10799,102,46,nan,nan,28
10799,106,69,nan,nan,28
10799,106,44,nan,nan,28
10799,106,55,nan,nan,28
10799,106,8,nan,nan,28
10799,106,3,nan,nan,28
10799,106,84,nan,nan,28
10799,106,20,2,0.1,28
10799,106,84,nan,nan,28
10799,106,86,nan,nan,28
10799,106,55,nan,nan,28
10799,106,65,nan,nan,28
10799,106,9,nan,nan,28
10799,107,93,nan,nan,28
10799,107,12,nan,nan,28
10799,107,65,nan,nan,28
10799,107,85,nan,nan,28
10799,107,96,nan,nan,28
10799,107,28,1,0.25,28
10799,107,53,nan,nan,28
10799,107,95,nan,nan,28
10799,111,15,nan,nan,28
10799,111,51,nan,nan,28
10799,111,18,nan,nan,28
10799,111,54,nan,nan,28
10799,111,83,nan,nan,28
10799,111,44,nan,nan,28
10799,111,42,nan,nan,28
10799,111,34,nan,nan,28
10799,111,65,nan,nan,28
10799,111,47,nan,nan,28
10799,111,8,nan,nan,28
10799,111,89,nan,nan,28
10799,111,80,nan,nan,28
10799,112,87,nan,nan,28
10799,112,10,nan,nan,28
10799,112,34,nan,nan,28
10799,112,88,nan,nan,28
10799,112,63,nan,nan,28
10799,112,39,nan,nan,28
10799,112,81,nan,nan,28
10799,112,39,nan,nan,28
10799,112,7,nan,nan,28
10799,112,17,nan,nan,28
10799,112,99,nan,nan,28
10799,114,51,nan,nan,28
10799,114,26,nan,nan,28
10799,114,9,nan,nan,28
10799,114,41,nan,nan,28
10799,114,3,nan,nan,28
10799,114,98,nan,nan,28
10799,114,79,nan,nan,28
10799,114,82,nan,nan,28
10799,114,12,nan,nan,28
10799,114,51,nan,nan,28
10799,114,41,nan,nan,28
10799,114,51,nan,nan,28
10799,114,42,nan,nan,28
10799,114,94,nan,nan,28
10799,114,26,nan,nan,28
10799,114,97,nan,nan,28
10799,125,60,nan,nan,28
10799,125,34,nan,nan,28
10799,125,81,nan,nan,28
10799,125,16,nan,nan,28
10799,125,90,nan,nan,28
10799,125,99,nan,nan,28
10799,125,90,nan,nan,28
10799,125,47,2,0.1,28
10799,125,94,nan,nan,28
10799,129,68,1,0.25,28
10799,129,84,nan,nan,28
10799,129,44,nan,nan,28
10799,129,66,1,0.25,28
10799,129,59,nan,nan,28
10799,129,94,nan,nan,28
10799,129,12,2,0.1,28
10799,129,51,3,0.5,28
10799,129,37,nan,nan,28
10799,129,43,nan,nan,28
10799,129,41,nan,nan,28
10799,129,11,nan,nan,28
10799,129,34,nan,nan,28
10799,129,44,nan,nan,28
10799,129,51,3,0.5,28
10799,138,43,nan,nan,28
10799,138,96,nan,nan,28
10799,138,81,nan,nan,28
10799,138,37,nan,nan,28
10799,138,54,nan,nan,28
10799,138,68,nan,nan,28
10799,138,92,nan,nan,28
10799,138,80,nan,nan,28
10799,138,92,nan,nan,28
10799,138,18,2,0.1,28
10799,138,92,nan,nan,28
10799,138,92,nan,nan,28
10799,140,85,nan,nan,28
10799,140,44,nan,nan,28
10799,140,37,nan,nan,28
10799,140,7,nan,nan,28
10799,140,42,nan,nan,28
10799,140,54,nan,nan,28
10799,140,75,nan,nan,28
10799,140,57,nan,nan,28
10799,140,94,nan,nan,28
10799,140,0,nan,nan,28
10799,140,68,nan,nan,28
10799,140,27,nan,nan,28
10799,142,10,nan,nan,28
10799,142,85,nan,nan,28
10799,142,85,nan,nan,28
10799,142,92,nan,nan,28
10799,142,34,nan,nan,28
10799,142,33,nan,nan,28
10799,142,25,nan,nan,28
10799,142,95,nan,nan,28
10799,142,7,nan,nan,28
10799,142,74,nan,nan,28
10799,142,83,nan,nan,28
10799,148,19,nan,nan,28
10799,148,94,nan,nan,28
10799,148,28,nan,nan,28
10799,148,74,nan,nan,28
10799,148,72,nan,nan,28
10799,148,93,nan,nan,28
10799,148,49,nan,nan,28
10799,149,31,nan,nan,28
10799,149,24,nan,nan,28
10799,149,34,nan,nan,28
10799,149,88,nan,nan,28
10799,149,94,nan,nan,28
10799,149,96,nan,nan,28
10799,149,44,nan,nan,28
10799,149,41,nan,nan,28
10799,149,29,nan,nan,28
10799,150,74,nan,nan,28
10799,150,86,nan,nan,28
10799,150,84,nan,nan,28
10799,150,39,nan,nan,28
10799,150,44,nan,nan,28
10799,150,30,nan,nan,28
10799,150,23,nan,nan,28
10799,150,31,nan,nan,28
10799,150,25,nan,nan,28
10799,150,10,nan,nan,28
10799,150,53,nan,nan,28
10799,150,32,nan,nan,28
10799,150,22,nan,nan,28
10799,152,25,nan,nan,28
10799,152,47,nan,nan,28
10799,152,95,nan,nan,28
10799,152,97,0,0.5,28
10799,152,27,nan,nan,28
10799,152,29,nan,nan,28
10799,152,31,nan,nan,28
10799,152,53,nan,nan,28
10799,152,60,1,0.25,28
10799,152,47,nan,nan,28
10799,152,1,nan,nan,28
10799,152,90,nan,nan,28
10799,152,73,nan,nan,28
10799,152,8,1,0.25,28
10799,152,8,1,0.25,28
10799,153,1,2,0.1,28
10799,153,38,nan,nan,28
10799,153,37,nan,nan,28
10799,153,16,nan,nan,28
10799,153,84,nan,nan,28
10799,153,70,1,0.25,28
10799,153,92,nan,nan,28
10799,153,10,2,0.1,28
10799,153,91,nan,nan,28
10799,153,44,nan,nan,28
10799,153,25,nan,nan,28
10799,153,28,nan,nan,28
10799,153,81,nan,nan,28
10799,153,16,nan,nan,28
10799,153,70,1,0.25,28
10799,153,91,nan,nan,28
10799,155,61,nan,nan,28
10799,155,38,nan,nan,28
10799,155,66,nan,nan,28
10799,155,51,nan,nan,28
10799,155,66,nan,nan,28
10799,155,63,nan,nan,28
10799,33,1,0,0.5,28
10799,123,1,3,0.25,28
10799,27,2,0,0.5,28
10799,106,4,0,0.5,28
10799,5,7,3,0.25,28
10799,73,9,2,0.1,28
10799,73,71,0,0.5,28
10799,145,10,0,0.5,28
10799,8,11,3,0.25,28
10799,81,12,1,0.25,28
10799,7,21,1,0.25,28
10799,52,23,1,0.25,28
10799,35,29,3,0.25,28
10799,70,33,0,0.5,28
10799,46,34,nan,nan,28
10799,69,34,2,0.1,28
10799,72,34,1,0.25,28
10799,6,40,nan,nan,28
10799,64,65,3,0.25,28
10799,119,65,3,0.33,28
10799,63,66,0,0.5,28
10799,40,68,1,0.25,28
10799,53,69,2,0.1,28
10799,102,74,nan,nan,28
10799,102,80,0,0.5,28
10799,15,75,0,0.5,28
10799,57,94,3,0.33,28
10799,144,95,3,0.5,28
10799,144,95,3,0.5,28
10799,144,95,3,0.5,28
10799,144,95,3,0.5,28
10799,144,95,3,0.5,28
10799,144,95,3,0.5,28
10800,0,6,nan,nan,3
10800,0,74,nan,nan,3
10800,0,74,nan,nan,3
10800,0,33,nan,nan,3
10800,0,17,nan,nan,3
10800,5,44,2,0.1,3
10800,5,82,1,0.25,3
10800,6,64,nan,nan,3
10800,6,67,nan,nan,3
10800,6,25,nan,nan,3
10800,8,38,nan,nan,3
10800,8,13,nan,nan,3
10800,8,26,nan,nan,3
10800,11,12,nan,nan,3
10800,11,41,nan,nan,3
10800,11,99,nan,nan,3
10800,11,81,nan,nan,3
10800,11,14,nan,nan,3
10800,11,71,nan,nan,3
10800,14,69,nan,nan,3
10800,14,66,nan,nan,3
10800,14,61,nan,nan,3
10800,19,43,nan,nan,3
10800,19,44,nan,nan,3
10800,19,30,nan,nan,3
10800,20,71,nan,nan,3
10800,20,22,nan,nan,3
10800,20,81,nan,nan,3
10800,20,16,nan,nan,3
10800,20,58,nan,nan,3
10800,21,46,nan,nan,3
10800,21,22,nan,nan,3
10800,21,7,nan,nan,3
10800,21,47,nan,nan,3
10800,21,3,nan,nan,3
10800,21,94,2,0.1,3
10800,21,46,nan,nan,3
10800,21,68,nan,nan,3
10800,21,8,nan,nan,3
10800,21,74,nan,nan,3
10800,21,56,nan,nan,3
10800,22,34,nan,nan,3
10800,22,95,nan,nan,3
10800,22,22,nan,nan,3
10800,22,92,nan,nan,3
10800,22,55,nan,nan,3
10800,22,42,3,0.33,3
10800,22,82,nan,nan,3
10800,22,68,nan,nan,3
10800,23,12,nan,nan,3
10800,24,99,nan,nan,3
10800,24,18,nan,nan,3
10800,24,10,nan,nan,3
10800,24,50,nan,nan,3
10800,25,98,nan,nan,3
10800,25,93,nan,nan,3
10800,25,99,nan,nan,3
10800,25,51,nan,nan,3
10800,25,69,nan,nan,3
10800,26,12,nan,nan,3
10800,26,68,nan,nan,3
10800,26,37,nan,nan,3
10800,26,93,nan,nan,3
10800,26,66,nan,nan,3
10800,26,66,nan,nan,3
10800,27,66,nan,nan,3
10800,27,66,nan,nan,3
10800,27,41,nan,nan,3
10800,27,37,nan,nan,3
10800,27,72,nan,nan,3
10800,27,81,nan,nan,3
10800,27,79,nan,nan,3
10800,27,29,nan,nan,3
10800,29,29,1,0.25,3
10800,29,71,nan,nan,3
10800,29,66,1,0.25,3
10800,29,32,nan,nan,3
10800,29,75,nan,nan,3
10800,29,95,1,0.25,3
10800,29,83,nan,nan,3
10800,29,49,nan,nan,3
10800,29,68,nan,nan,3
10800,31,29,nan,nan,3
10800,31,29,nan,nan,3
10800,31,44,nan,nan,3
10800,40,39,nan,nan,3
10800,40,42,nan,nan,3
10800,40,23,nan,nan,3
10800,40,11,nan,nan,3
10800,40,5,nan,nan,3
10800,42,86,nan,nan,3
10800,42,66,nan,nan,3
10800,42,42,nan,nan,3
10800,42,49,nan,nan,3
10800,43,49,nan,nan,3
10800,43,96,nan,nan,3
10800,43,20,nan,nan,3
10800,43,73,nan,nan,3
10800,43,11,nan,nan,3
10800,44,42,nan,nan,3
10800,44,92,nan,nan,3
10800,44,87,nan,nan,3
10800,45,31,nan,nan,3
10800,45,4,nan,nan,3
10800,47,8,nan,nan,3
10800,47,59,nan,nan,3
10800,49,31,2,0.1,3
10800,49,8,nan,nan,3
10800,49,50,nan,nan,3
10800,49,42,nan,nan,3
10800,50,4,nan,nan,3
10800,50,57,nan,nan,3
10800,50,64,nan,nan,3
10800,50,77,nan,nan,3
10800,50,50,nan,nan,3
10800,50,36,nan,nan,3
10800,52,18,nan,nan,3
10800,52,44,nan,nan,3
10800,52,36,nan,nan,3
10800,52,87,2,0.1,3
10800,57,65,nan,nan,3
10800,57,15,nan,nan,3
10800,57,6,nan,nan,3
10800,57,1,1,0.25,3
10800,57,12,nan,nan,3
10800,60,26,nan,nan,3
10800,60,3,nan,nan,3
10800,60,65,nan,nan,3
10800,60,27,nan,nan,3
10800,60,65,nan,nan,3
10800,60,84,nan,nan,3
10800,60,1,nan,nan,3
10800,60,94,nan,nan,3
10800,60,74,nan,nan,3
10800,62,91,nan,nan,3
10800,62,6,nan,nan,3
10800,62,95,nan,nan,3
10800,62,12,nan,nan,3
10800,65,95,nan,nan,3
10800,65,0,nan,nan,3
10800,65,4,nan,nan,3
10800,65,27,nan,nan,3
10800,65,33,nan,nan,3
10800,65,87,nan,nan,3
10800,65,18,nan,nan,3
10800,65,4,nan,nan,3
10800,66,74,nan,nan,3
10800,66,15,nan,nan,3
10800,66,48,nan,nan,3
10800,66,77,nan,nan,3
10800,66,53,nan,nan,3
10800,66,12,nan,nan,3
10800,66,4,nan,nan,3
10800,66,81,nan,nan,3
10800,66,18,nan,nan,3
10800,68,87,nan,nan,3
10800,68,1,nan,nan,3
10800,68,87,nan,nan,3
10800,68,90,nan,nan,3
10800,68,5,nan,nan,3
10800,68,34,nan,nan,3
10800,69,73,nan,nan,3
10800,69,29,nan,nan,3
10800,75,37,nan,nan,3
10800,75,71,nan,nan,3
10800,75,62,nan,nan,3
10800,75,22,nan,nan,3
10800,75,67,nan,nan,3
10800,75,66,nan,nan,3
10800,75,68,nan,nan,3
10800,75,54,nan,nan,3
10800,76,71,nan,nan,3
10800,78,94,nan,nan,3
10800,78,8,nan,nan,3
10800,79,26,nan,nan,3
10800,79,12,nan,nan,3
10800,79,60,nan,nan,3
10800,79,48,nan,nan,3
10800,83,33,nan,nan,3
10800,83,74,nan,nan,3
10800,83,48,nan,nan,3
10800,83,99,nan,nan,3
10800,86,36,nan,nan,3
10800,86,85,2,0.1,3
10800,88,92,nan,nan,3
10800,88,92,nan,nan,3
10800,88,92,nan,nan,3
10800,88,3,nan,nan,3
10800,89,92,nan,nan,3
10800,89,54,nan,nan,3
10800,89,57,nan,nan,3
10800,90,45,nan,nan,3
10800,90,60,nan,nan,3
10800,90,56,nan,nan,3
10800,90,92,nan,nan,3
10800,90,85,nan,nan,3
10800,90,90,1,0.25,3
10800,90,86,nan,nan,3
10800,94,75,nan,nan,3
10800,94,56,nan,nan,3
10800,95,12,nan,nan,3
10800,95,31,nan,nan,3
10800,97,10,nan,nan,3
10800,97,8,nan,nan,3
10800,97,80,nan,nan,3
10800,102,40,2,0.1,3
10800,102,44,nan,nan,3
10800,102,36,nan,nan,3
10800,102,54,1,0.25,3
10800,102,59,nan,nan,3
10800,102,46,nan,nan,3
10800,106,22,2,0.1,3
10800,106,53,nan,nan,3
10800,106,42,nan,nan,3
10800,108,20,nan,nan,3
10800,108,10,nan,nan,3
10800,109,83,nan,nan,3
10800,109,18,nan,nan,3
10800,109,33,nan,nan,3
10800,115,66,nan,nan,3
10800,115,88,nan,nan,3
10800,115,29,nan,nan,3
10800,115,75,nan,nan,3
10800,115,98,nan,nan,3
10800,115,9,nan,nan,3
10800,116,54,nan,nan,3
10800,116,48,nan,nan,3
10800,116,6,nan,nan,3
10800,116,80,nan,nan,3
10800,116,4,nan,nan,3
10800,120,79,nan,nan,3
10800,120,99,nan,nan,3
10800,120,89,nan,nan,3
10800,120,47,nan,nan,3
10800,120,38,nan,nan,3
10800,120,90,nan,nan,3
10800,122,12,nan,nan,3
10800,122,54,nan,nan,3
10800,124,46,nan,nan,3
10800,124,90,nan,nan,3
10800,125,79,nan,nan,3
10800,128,93,2,0.1,3
10800,128,71,nan,nan,3
10800,128,99,nan,nan,3
10800,129,35,nan,nan,3
10800,129,68,nan,nan,3
10800,129,93,nan,nan,3
10800,129,37,nan,nan,3
10800,129,74,nan,nan,3
10800,130,23,nan,nan,3
10800,130,73,nan,nan,3
10800,130,68,nan,nan,3
10800,130,65,nan,nan,3
10800,132,17,nan,nan,3
10800,132,91,nan,nan,3
10800,132,99,nan,nan,3
10800,132,75,nan,nan,3
10800,132,75,nan,nan,3
10800,134,52,nan,nan,3
10800,134,99,nan,nan,3
10800,134,29,nan,nan,3
10800,134,82,nan,nan,3
10800,141,96,nan,nan,3
10800,141,85,nan,nan,3
10800,141,62,nan,nan,3
10800,141,80,1,0.25,3
10800,141,69,2,0.1,3
10800,141,62,nan,nan,3
10800,141,42,nan,nan,3
10800,142,99,nan,nan,3
10800,142,21,2,0.1,3
10800,142,95,nan,nan,3
10800,142,86,1,0.25,3
10800,146,90,nan,nan,3
10800,146,71,1,0.25,3
10800,146,76,nan,nan,3
10800,148,56,nan,nan,3
10800,148,94,nan,nan,3
10800,148,61,1,0.25,3
10800,150,33,nan,nan,3
10800,150,31,3,0.25,3
10800,150,24,nan,nan,3
10800,150,44,nan,nan,3
10800,150,46,nan,nan,3
10800,150,40,3,0.25,3
10800,150,97,2,0.1,3
10800,150,96,2,0.1,3
10800,151,31,3,0.25,3
10800,151,18,nan,nan,3
10800,151,0,nan,nan,3
10800,151,66,nan,nan,3
10800,151,10,nan,nan,3
10800,151,26,nan,nan,3
10800,138,0,1,0.25,3
10800,137,11,2,0.1,3
10800,137,58,3,0.25,3
10800,96,16,2,0.1,3
10800,61,18,2,0.1,3
10800,20,29,4,0.47,3
10800,20,14,nan,nan,3
10800,17,30,0,0.5,3
10800,5,31,3,0.33,3
10800,77,34,0,0.5,3
10800,154,34,nan,nan,3
10800,155,34,nan,nan,3
10800,53,43,1,0.25,3
10800,103,52,0,0.5,3
10800,103,73,nan,nan,3
10800,58,53,3,0.25,3
10800,58,76,1,0.25,3
10800,132,53,0,0.5,3
10800,3,63,1,0.25,3
10800,47,63,0,0.5,3
10800,63,66,0,0.5,3
10800,2,77,4,0.31,3
10800,2,24,nan,nan,3
10800,23,80,2,0.1,3
10800,140,80,1,0.25,3
10800,125,83,1,0.25,3
10800,125,98,0,0.5,3
10800,147,86,1,0.25,3
10800,122,96,0,0.5,3
10800,1,99,1,0.25,3
10801,10,12,nan,nan,0
10801,10,41,nan,nan,0
10801,10,74,nan,nan,0
10801,10,18,nan,nan,0
10801,42,11,2,0.1,0
10801,42,6,nan,nan,0
10801,42,58,nan,nan,0
10801,42,12,2,0.1,0
10801,42,92,2,0.1,0
10801,42,42,nan,nan,0
10801,42,38,nan,nan,0
10801,42,31,nan,nan,0
10801,48,32,2,0.1,0
10801,48,37,nan,nan,0
10801,48,18,nan,nan,0
10801,49,26,nan,nan,0
10801,49,34,nan,nan,0
10801,49,38,nan,nan,0
10801,49,99,2,0.1,0
10801,49,7,2,0.1,0
10801,49,14,nan,nan,0
10801,49,8,nan,nan,0
10801,68,57,2,0.1,0
10801,68,87,nan,nan,0
10801,68,76,nan,nan,0
10801,68,8,nan,nan,0
10801,68,30,nan,nan,0
10801,68,96,nan,nan,0
10801,76,68,nan,nan,0
10801,76,99,1,0.25,0
10801,76,66,nan,nan,0
10801,81,72,nan,nan,0
10801,81,95,nan,nan,0
10801,81,17,nan,nan,0
10801,81,88,nan,nan,0
10801,89,46,nan,nan,0
10801,89,44,nan,nan,0
10801,89,68,nan,nan,0
10801,89,28,nan,nan,0
10801,89,96,nan,nan,0
10801,89,92,nan,nan,0
10801,89,63,nan,nan,0
10801,101,57,nan,nan,0
10801,101,96,nan,nan,0
10801,101,70,nan,nan,0
10801,101,46,nan,nan,0
10801,101,13,nan,nan,0
10801,101,42,nan,nan,0
10801,101,75,nan,nan,0
10801,101,34,nan,nan,0
10801,101,99,nan,nan,0
10801,101,8,nan,nan,0
10801,101,21,nan,nan,0
10801,112,99,nan,nan,0
10801,112,22,nan,nan,0
10801,112,9,nan,nan,0
10801,112,14,nan,nan,0
10801,112,21,nan,nan,0
10801,143,44,nan,nan,0
10801,143,43,nan,nan,0
10801,152,55,nan,nan,0
10801,152,8,nan,nan,0
10801,152,11,nan,nan,0
10801,152,21,nan,nan,0
10801,152,94,nan,nan,0
10801,152,65,nan,nan,0
10801,155,82,nan,nan,0
10801,155,66,nan,nan,0
