5550,14,80,nan,nan,18
5550,36,82,1,0.25,18
5550,36,80,nan,nan,18
5550,36,11,nan,nan,18
5550,36,42,0,0.5,18
5550,36,85,nan,nan,18
5550,36,42,0,0.5,18
5550,36,90,2,0.1,18
5550,36,56,nan,nan,18
5550,36,25,2,0.1,18
5550,36,42,0,0.5,18
5550,36,38,nan,nan,18
5550,36,92,nan,nan,18
5550,36,92,nan,nan,18
5550,36,22,nan,nan,18
5550,36,80,nan,nan,18
5550,36,21,nan,nan,18
5550,36,62,nan,nan,18
5550,36,57,nan,nan,18
5550,51,42,nan,nan,18
5550,51,0,nan,nan,18
5550,51,80,2,0.1,18
5550,51,17,nan,nan,18
5550,51,12,nan,nan,18
5550,51,71,nan,nan,18
5550,51,17,nan,nan,18
5550,51,51,nan,nan,18
5550,51,32,nan,nan,18
5550,51,8,nan,nan,18
5550,51,18,nan,nan,18
5550,51,24,nan,nan,18
5550,51,81,2,0.1,18
5550,51,64,nan,nan,18
5550,51,8,nan,nan,18
5550,51,20,1,0.25,18
5550,67,87,nan,nan,18
5550,67,81,nan,nan,18
5550,67,95,nan,nan,18
5550,67,71,nan,nan,18
5550,67,18,nan,nan,18
5550,67,61,nan,nan,18
5550,67,61,nan,nan,18
5550,67,68,nan,nan,18
5550,67,87,nan,nan,18
5550,67,1,nan,nan,18
5550,67,82,2,0.1,18
5550,76,93,nan,nan,18
5550,76,6,nan,nan,18
5550,76,13,nan,nan,18
5550,76,61,nan,nan,18
5550,76,95,nan,nan,18
5550,76,99,nan,nan,18
5550,76,99,nan,nan,18
5550,76,87,nan,nan,18
5550,76,75,nan,nan,18
5550,76,23,nan,nan,18
5550,76,37,nan,nan,18
5550,101,84,nan,nan,18
5550,101,34,nan,nan,18
5550,101,38,nan,nan,18
5550,101,12,nan,nan,18
5550,101,52,nan,nan,18
5550,101,43,nan,nan,18
5550,101,5,nan,nan,18
5550,101,31,nan,nan,18
5550,101,15,nan,nan,18
5550,103,64,nan,nan,18
5550,103,96,nan,nan,18
5550,103,6,2,0.1,18
5550,103,47,nan,nan,18
5550,103,44,nan,nan,18
5550,103,89,3,0.33,18
5550,103,26,nan,nan,18
5550,103,59,nan,nan,18
5550,103,8,nan,nan,18
5550,103,21,nan,nan,18
5550,103,39,nan,nan,18
5550,103,65,2,0.1,18
5550,103,71,nan,nan,18
5550,103,61,nan,nan,18
5550,103,44,nan,nan,18
5550,103,44,nan,nan,18
5550,103,56,nan,nan,18
5550,103,54,1,0.25,18
5550,104,8,nan,nan,18
5550,104,3,nan,nan,18
5550,104,30,nan,nan,18
5550,104,48,nan,nan,18
5550,104,60,nan,nan,18
5550,104,0,nan,nan,18
5550,104,49,nan,nan,18
5550,104,79,nan,nan,18
5550,104,91,nan,nan,18
5550,109,44,2,0.1,18
5550,109,0,nan,nan,18
5550,109,76,nan,nan,18
5550,109,2,nan,nan,18
5550,109,15,2,0.1,18
5550,109,53,nan,nan,18
5550,109,88,nan,nan,18
5550,109,8,nan,nan,18
5550,109,18,nan,nan,18
5550,109,23,nan,nan,18
5550,109,0,nan,nan,18
5550,109,23,nan,nan,18
5550,111,94,nan,nan,18
5550,111,70,nan,nan,18
5550,111,82,nan,nan,18
5550,111,43,nan,nan,18
5550,111,69,nan,nan,18
5550,111,90,nan,nan,18
5550,111,33,nan,nan,18
5550,111,6,nan,nan,18
5550,111,18,nan,nan,18
5550,111,73,nan,nan,18
5550,113,5,nan,nan,18
5550,113,16,nan,nan,18
5550,113,21,nan,nan,18
5550,113,61,nan,nan,18
5550,113,37,nan,nan,18
5550,113,65,nan,nan,18
5550,113,82,nan,nan,18
5550,113,65,nan,nan,18
5550,113,81,nan,nan,18
5550,113,28,nan,nan,18
5550,113,18,nan,nan,18
5550,116,61,nan,nan,18
5550,116,32,nan,nan,18
5550,116,90,nan,nan,18
5550,116,14,nan,nan,18
5550,116,70,nan,nan,18
5550,116,30,nan,nan,18
5550,116,32,nan,nan,18
5550,116,53,nan,nan,18
5550,116,14,nan,nan,18
5550,116,59,nan,nan,18
5550,116,51,nan,nan,18
5550,116,6,nan,nan,18
5550,116,50,nan,nan,18
5550,116,33,nan,nan,18
5550,116,58,nan,nan,18
5550,149,0,0,0.5,18
5550,9,6,2,0.1,18
5550,122,8,1,0.25,18
5550,144,10,0,0.5,18
5550,67,11,1,0.25,18
5550,67,39,1,0.25,18
5550,138,11,2,0.1,18
5550,33,12,3,0.25,18
5550,33,66,0,0.5,18
5550,33,84,1,0.25,18
5550,32,15,1,0.25,18
5550,1,25,2,0.1,18
5550,132,25,0,0.5,18
5550,132,83,3,0.5,18
5550,132,83,3,0.5,18
5550,51,30,0,0.5,18
5550,51,73,nan,nan,18
5550,51,91,0,0.5,18
5550,77,34,0,0.5,18
5550,77,34,0,0.5,18
5550,77,34,0,0.5,18
5550,154,34,nan,nan,18
5550,30,37,1,0.25,18
5550,35,39,0,0.5,18
5550,5,57,3,0.5,18
5550,5,57,3,0.5,18
5550,46,61,1,0.25,18
5550,28,62,1,0.25,18
5550,2,77,4,0.31,18
5550,2,24,nan,nan,18
5550,10,85,0,0.5,18
5550,50,91,0,0.5,18
5550,104,95,nan,nan,18
5550,153,99,0,0.5,18
5551,18,81,nan,nan,15
5551,18,98,2,0.1,15
5551,18,47,nan,nan,15
5551,20,58,nan,nan,15
5551,20,36,nan,nan,15
5551,21,81,nan,nan,15
5551,21,12,nan,nan,15
5551,29,68,nan,nan,15
5551,58,14,nan,nan,15
5551,79,0,nan,nan,15
5551,79,75,nan,nan,15
5551,79,42,nan,nan,15
5551,79,68,nan,nan,15
5551,80,5,2,0.1,15
5551,80,29,nan,nan,15
5551,80,78,nan,nan,15
5551,80,29,nan,nan,15
5551,86,35,nan,nan,15
5551,86,54,2,0.1,15
5551,91,11,nan,nan,15
5551,91,53,nan,nan,15
5551,91,19,nan,nan,15
5551,142,7,2,0.1,15
5551,67,11,1,0.25,15
5551,42,16,1,0.25,15
5551,143,17,1,0.25,15
5551,143,97,0,0.5,15
5551,141,19,0,0.5,15
5551,141,19,0,0.5,15
5551,141,51,1,0.25,15
5551,141,68,2,0.1,15
5551,105,27,4,0.39,15
5551,105,4,nan,nan,15
5551,51,34,nan,nan,15
5551,103,34,nan,nan,15
5551,103,52,0,0.5,15
5551,103,82,2,0.1,15
5551,71,35,0,0.5,15
5551,92,37,1,0.25,15
5551,70,44,0,0.5,15
5551,128,54,1,0.25,15
5551,128,54,1,0.25,15
5551,58,55,4,0.41,15
5551,58,60,2,0.1,15
5551,120,66,0,0.5,15
5551,74,71,0,0.5,15
5551,20,75,0,0.5,15
5551,136,82,0,0.5,15
5551,8,95,2,0.1,15
5552,2,85,3,0.25,23
5552,2,42,nan,nan,23
5552,3,55,nan,nan,23
5552,3,71,nan,nan,23
5552,3,91,nan,nan,23
5552,3,61,nan,nan,23
5552,3,95,0,0.5,23
5552,12,70,nan,nan,23
5552,12,35,nan,nan,23
5552,12,37,nan,nan,23
5552,12,90,nan,nan,23
5552,12,80,nan,nan,23
5552,15,4,nan,nan,23
5552,16,13,nan,nan,23
5552,21,34,nan,nan,23
5552,21,40,nan,nan,23
5552,23,60,nan,nan,23
5552,24,94,nan,nan,23
5552,24,67,nan,nan,23
5552,27,75,1,0.25,23
5552,27,68,nan,nan,23
5552,30,91,1,0.25,23
5552,31,93,nan,nan,23
5552,44,80,nan,nan,23
5552,44,94,nan,nan,23
5552,44,87,nan,nan,23
5552,44,56,nan,nan,23
5552,44,27,nan,nan,23
5552,45,68,nan,nan,23
5552,45,81,nan,nan,23
5552,45,37,nan,nan,23
5552,45,50,nan,nan,23
5552,45,80,nan,nan,23
5552,50,78,nan,nan,23
5552,56,76,nan,nan,23
5552,60,70,1,0.25,23
5552,61,87,nan,nan,23
5552,61,26,nan,nan,23
5552,61,54,nan,nan,23
5552,61,68,nan,nan,23
5552,62,26,nan,nan,23
5552,62,74,nan,nan,23
5552,62,51,nan,nan,23
5552,64,65,nan,nan,23
5552,64,42,nan,nan,23
5552,66,13,nan,nan,23
5552,66,61,nan,nan,23
5552,69,16,2,0.1,23
5552,70,10,nan,nan,23
5552,70,87,nan,nan,23
5552,70,86,nan,nan,23
5552,72,58,nan,nan,23
5552,75,37,nan,nan,23
5552,75,34,nan,nan,23
5552,75,71,nan,nan,23
5552,76,37,nan,nan,23
5552,76,68,nan,nan,23
5552,76,1,nan,nan,23
5552,78,32,nan,nan,23
5552,78,12,2,0.1,23
5552,78,40,nan,nan,23
5552,78,6,1,0.25,23
5552,78,37,nan,nan,23
5552,81,5,nan,nan,23
5552,81,80,nan,nan,23
5552,81,68,nan,nan,23
5552,83,56,nan,nan,23
5552,83,3,nan,nan,23
5552,83,29,1,0.25,23
5552,85,15,nan,nan,23
5552,86,12,nan,nan,23
5552,86,33,nan,nan,23
5552,86,58,nan,nan,23
5552,86,36,nan,nan,23
5552,87,77,nan,nan,23
5552,87,86,nan,nan,23
5552,87,5,nan,nan,23
5552,90,69,nan,nan,23
5552,91,97,nan,nan,23
5552,91,49,nan,nan,23
5552,91,69,nan,nan,23
5552,91,31,nan,nan,23
5552,91,69,nan,nan,23
5552,91,80,nan,nan,23
5552,96,87,nan,nan,23
5552,96,96,nan,nan,23
5552,96,67,nan,nan,23
5552,98,12,nan,nan,23
5552,100,92,nan,nan,23
5552,100,31,nan,nan,23
5552,100,37,nan,nan,23
5552,105,57,nan,nan,23
5552,105,49,nan,nan,23
5552,108,55,nan,nan,23
5552,108,46,nan,nan,23
5552,108,76,nan,nan,23
5552,110,2,nan,nan,23
5552,110,62,nan,nan,23
5552,116,81,nan,nan,23
5552,116,53,nan,nan,23
5552,116,54,nan,nan,23
5552,120,20,nan,nan,23
5552,120,61,nan,nan,23
5552,121,32,2,0.1,23
5552,121,58,nan,nan,23
5552,122,47,nan,nan,23
5552,122,88,nan,nan,23
5552,122,27,nan,nan,23
5552,123,29,nan,nan,23
5552,125,22,2,0.1,23
5552,125,90,nan,nan,23
5552,125,66,nan,nan,23
5552,127,68,nan,nan,23
5552,127,75,nan,nan,23
5552,127,99,nan,nan,23
5552,133,75,nan,nan,23
5552,133,62,nan,nan,23
5552,133,30,nan,nan,23
5552,135,34,nan,nan,23
5552,135,37,nan,nan,23
5552,135,29,nan,nan,23
5552,136,0,nan,nan,23
5552,136,28,nan,nan,23
5552,137,58,3,0.25,23
5552,138,61,nan,nan,23
5552,138,0,1,0.25,23
5552,138,41,nan,nan,23
5552,138,90,nan,nan,23
5552,144,17,nan,nan,23
5552,144,39,nan,nan,23
5552,144,96,nan,nan,23
5552,145,5,nan,nan,23
5552,145,67,nan,nan,23
5552,145,81,2,0.1,23
5552,145,12,1,0.25,23
5552,146,65,nan,nan,23
5552,146,52,nan,nan,23
5552,147,94,nan,nan,23
5552,148,60,nan,nan,23
5552,148,34,nan,nan,23
5552,149,54,nan,nan,23
5552,152,25,nan,nan,23
5552,152,81,nan,nan,23
5552,152,25,nan,nan,23
5552,152,25,nan,nan,23
5552,154,99,nan,nan,23
5552,154,74,nan,nan,23
5552,154,21,nan,nan,23
5552,154,35,nan,nan,23
5552,154,7,nan,nan,23
5552,57,2,0,0.5,23
5552,57,19,1,0.25,23
5552,119,7,3,0.5,23
5552,119,7,3,0.5,23
5552,33,12,3,0.25,23
5552,22,15,0,0.5,23
5552,60,15,3,0.33,23
5552,82,25,0,0.5,23
5552,82,29,1,0.25,23
5552,108,29,4,0.47,23
5552,108,14,nan,nan,23
5552,40,37,3,0.25,23
5552,125,37,0,0.5,23
5552,83,42,0,0.5,23
5552,83,65,3,0.5,23
5552,83,65,3,0.5,23
5552,78,44,2,0.1,23
5552,78,53,3,0.33,23
5552,120,58,1,0.25,23
5552,27,63,0,0.5,23
5552,126,63,0,0.5,23
5552,152,65,1,0.25,23
5552,50,67,4,0.5,23
5552,50,67,4,0.5,23
5552,4,72,0,0.5,23
5552,4,81,1,0.25,23
5552,70,73,3,0.25,23
5552,147,80,2,0.1,23
5552,110,92,3,0.33,23
5552,151,95,1,0.25,23
5552,122,96,0,0.5,23
5552,122,96,0,0.5,23
5552,28,98,0,0.5,23
5552,28,98,0,0.5,23
5552,146,99,0,0.5,23
5552,153,99,0,0.5,23
5553,25,54,nan,nan,15
5553,25,71,nan,nan,15
5553,25,81,nan,nan,15
5553,44,94,nan,nan,15
5553,52,51,nan,nan,15
5553,52,8,nan,nan,15
5553,52,14,nan,nan,15
5553,60,19,nan,nan,15
5553,66,92,nan,nan,15
5553,66,87,nan,nan,15
5553,86,70,nan,nan,15
5553,86,71,nan,nan,15
5553,86,80,nan,nan,15
5553,86,15,nan,nan,15
5553,129,37,nan,nan,15
5553,129,93,nan,nan,15
5553,141,3,1,0.25,15
5553,4,15,1,0.25,15
5553,7,15,0,0.5,15
5553,31,23,2,0.1,15
5553,105,39,0,0.5,15
5553,96,45,0,0.5,15
5553,102,52,0,0.5,15
5553,67,56,3,0.25,15
5553,5,57,3,0.5,15
5553,5,57,3,0.5,15
5553,151,62,0,0.5,15
5553,121,65,0,0.5,15
5553,86,68,0,0.5,15
5553,150,80,2,0.1,15
5553,0,95,nan,nan,15
5554,29,30,2,0.1,8
5554,29,75,nan,nan,8
5554,29,72,nan,nan,8
5554,29,43,nan,nan,8
5554,29,21,nan,nan,8
5554,35,80,nan,nan,8
5554,35,57,nan,nan,8
5554,35,47,nan,nan,8
5554,40,39,nan,nan,8
5554,40,35,nan,nan,8
5554,40,11,nan,nan,8
5554,40,5,nan,nan,8
5554,40,76,nan,nan,8
5554,40,28,nan,nan,8
5554,40,44,nan,nan,8
5554,42,38,nan,nan,8
5554,42,65,nan,nan,8
5554,42,11,2,0.1,8
5554,48,12,nan,nan,8
5554,48,83,nan,nan,8
5554,48,83,nan,nan,8
5554,62,21,nan,nan,8
5554,62,78,nan,nan,8
5554,62,24,nan,nan,8
5554,62,41,nan,nan,8
5554,62,43,nan,nan,8
5554,62,94,nan,nan,8
5554,69,93,nan,nan,8
5554,69,59,nan,nan,8
5554,97,12,nan,nan,8
5554,97,54,nan,nan,8
5554,97,56,nan,nan,8
5554,97,54,nan,nan,8
5554,97,55,nan,nan,8
5554,107,84,nan,nan,8
5554,107,83,nan,nan,8
5554,107,9,nan,nan,8
5554,110,18,nan,nan,8
5554,110,86,nan,nan,8
5554,110,34,nan,nan,8
5554,110,18,nan,nan,8
5554,110,17,2,0.1,8
5554,110,84,nan,nan,8
5554,110,14,nan,nan,8
5554,110,92,3,0.33,8
5554,120,75,nan,nan,8
5554,120,15,nan,nan,8
5554,120,47,nan,nan,8
5554,120,87,3,0.25,8
5554,120,82,nan,nan,8
5554,120,76,nan,nan,8
5554,120,16,2,0.1,8
5554,120,75,nan,nan,8
5554,120,90,1,0.25,8
5554,120,87,3,0.25,8
5554,120,38,nan,nan,8
5554,142,42,nan,nan,8
5554,142,85,nan,nan,8
5554,142,18,nan,nan,8
5554,142,42,nan,nan,8
5554,142,85,nan,nan,8
5554,142,57,nan,nan,8
5554,142,96,nan,nan,8
5554,93,2,2,0.1,8
5554,105,6,0,0.5,8
5554,105,82,2,0.1,8
5554,120,6,3,0.25,8
5554,11,18,2,0.1,8
5554,11,29,3,0.5,8
5554,11,29,3,0.5,8
5554,130,20,1,0.25,8
5554,88,24,2,0.1,8
5554,67,26,0,0.5,8
5554,123,26,2,0.1,8
5554,7,29,4,0.47,8
5554,7,14,nan,nan,8
5554,127,33,1,0.25,8
5554,44,34,1,0.25,8
5554,150,47,0,0.5,8
5554,150,62,0,0.5,8
5554,83,57,2,0.1,8
5554,35,61,0,0.5,8
5554,15,75,0,0.5,8
5554,73,81,3,0.25,8
5554,81,84,2,0.1,8
5554,10,86,0,0.5,8
5554,12,92,1,0.25,8
5554,12,96,1,0.25,8
5554,42,94,1,0.25,8
5554,61,98,3,0.25,8
5555,19,90,nan,nan,26
5555,19,57,nan,nan,26
5555,42,57,nan,nan,26
5555,48,25,nan,nan,26
5555,59,0,nan,nan,26
5555,61,85,2,0.1,26
5555,61,88,nan,nan,26
5555,66,14,nan,nan,26
5555,66,70,nan,nan,26
5555,66,0,nan,nan,26
5555,74,8,nan,nan,26
5555,74,98,nan,nan,26
5555,74,82,nan,nan,26
5555,76,71,nan,nan,26
5555,76,21,nan,nan,26
5555,76,71,nan,nan,26
5555,77,37,nan,nan,26
5555,77,37,nan,nan,26
5555,77,2,nan,nan,26
5555,77,68,nan,nan,26
5555,77,93,nan,nan,26
5555,77,71,nan,nan,26
5555,77,3,nan,nan,26
5555,77,53,nan,nan,26
5555,77,55,nan,nan,26
5555,98,25,nan,nan,26
5555,115,3,nan,nan,26
5555,115,18,nan,nan,26
5555,119,29,nan,nan,26
5555,119,4,nan,nan,26
5555,123,66,nan,nan,26
5555,143,11,nan,nan,26
5555,143,43,nan,nan,26
5555,151,3,3,0.33,26
5555,151,62,0,0.5,26
5555,105,6,0,0.5,26
5555,152,8,1,0.25,26
5555,141,9,3,0.25,26
5555,120,16,2,0.1,26
5555,142,17,1,0.25,26
5555,15,18,1,0.25,26
5555,15,40,0,0.5,26
5555,129,20,1,0.25,26
5555,76,23,2,0.1,26
5555,11,29,3,0.5,26
5555,11,29,3,0.5,26
5555,69,33,0,0.5,26
5555,49,34,nan,nan,26
5555,119,42,3,0.5,26
5555,119,65,3,0.33,26
5555,119,81,1,0.25,26
5555,119,81,1,0.25,26
5555,119,42,3,0.5,26
5555,83,47,1,0.25,26
5555,90,48,3,0.33,26
5555,130,51,3,0.5,26
5555,130,66,1,0.25,26
5555,130,51,3,0.5,26
5555,128,56,1,0.25,26
5555,126,63,0,0.5,26
5555,64,66,0,0.5,26
5555,86,68,0,0.5,26
5555,132,71,2,0.1,26
5555,22,75,0,0.5,26
5555,51,77,nan,nan,26
5555,113,77,4,0.31,26
5555,113,24,2,0.1,26
5555,52,88,nan,nan,26
5555,52,95,nan,nan,26
5555,52,96,0,0.5,26
5555,57,90,1,0.25,26
5555,107,90,1,0.25,26
5555,50,91,0,0.5,26
5555,145,95,3,0.5,26
5555,145,95,3,0.5,26
5555,80,97,2,0.1,26
5556,1,84,nan,nan,1
5556,1,94,nan,nan,1
5556,2,54,nan,nan,1
5556,2,55,nan,nan,1
5556,2,61,nan,nan,1
5556,6,76,nan,nan,1
5556,6,68,nan,nan,1
5556,6,76,nan,nan,1
5556,6,39,nan,nan,1
5556,10,52,nan,nan,1
5556,12,9,nan,nan,1
5556,12,10,nan,nan,1
5556,12,88,2,0.1,1
5556,14,66,nan,nan,1
5556,18,81,nan,nan,1
5556,19,97,nan,nan,1
5556,19,50,nan,nan,1
5556,19,49,nan,nan,1
5556,19,89,nan,nan,1
5556,19,90,nan,nan,1
5556,19,36,nan,nan,1
5556,22,99,nan,nan,1
5556,22,97,nan,nan,1
5556,24,37,nan,nan,1
5556,24,10,nan,nan,1
5556,24,90,nan,nan,1
5556,24,10,nan,nan,1
5556,25,37,nan,nan,1
5556,28,68,nan,nan,1
5556,28,50,nan,nan,1
5556,29,71,nan,nan,1
5556,29,91,nan,nan,1
5556,29,89,nan,nan,1
5556,31,66,nan,nan,1
5556,31,58,nan,nan,1
5556,32,54,nan,nan,1
5556,33,46,nan,nan,1
5556,33,84,nan,nan,1
5556,33,31,nan,nan,1
5556,33,20,nan,nan,1
5556,33,90,nan,nan,1
5556,33,11,nan,nan,1
5556,36,12,2,0.1,1
5556,36,42,0,0.5,1
5556,43,68,nan,nan,1
5556,43,94,nan,nan,1
5556,43,46,nan,nan,1
5556,45,6,nan,nan,1
5556,51,19,nan,nan,1
5556,51,68,nan,nan,1
5556,52,87,2,0.1,1
5556,54,52,nan,nan,1
5556,54,84,nan,nan,1
5556,58,89,nan,nan,1
5556,60,34,nan,nan,1
5556,60,21,nan,nan,1
5556,60,95,3,0.5,1
5556,60,95,3,0.5,1
5556,64,80,nan,nan,1
5556,67,28,nan,nan,1
5556,68,70,nan,nan,1
5556,68,12,nan,nan,1
5556,72,30,nan,nan,1
5556,74,61,1,0.25,1
5556,74,84,nan,nan,1
5556,77,71,nan,nan,1
5556,78,33,4,0.14,1
5556,78,55,nan,nan,1
5556,81,43,2,0.1,1
5556,82,29,1,0.25,1
5556,82,91,nan,nan,1
5556,88,57,2,0.1,1
5556,89,62,nan,nan,1
5556,90,38,nan,nan,1
5556,90,83,nan,nan,1
5556,91,80,1,0.25,1
5556,91,81,nan,nan,1
5556,92,11,2,0.1,1
5556,97,69,nan,nan,1
5556,97,80,nan,nan,1
5556,97,24,nan,nan,1
5556,101,44,nan,nan,1
5556,101,15,nan,nan,1
5556,104,15,nan,nan,1
5556,104,8,nan,nan,1
5556,104,80,nan,nan,1
5556,107,67,nan,nan,1
5556,107,51,nan,nan,1
5556,108,23,nan,nan,1
5556,108,19,nan,nan,1
5556,108,53,nan,nan,1
5556,110,95,nan,nan,1
5556,113,16,nan,nan,1
5556,113,23,nan,nan,1
5556,114,34,nan,nan,1
5556,116,18,nan,nan,1
5556,116,14,nan,nan,1
5556,118,54,nan,nan,1
5556,119,81,1,0.25,1
5556,119,1,nan,nan,1
5556,121,89,1,0.25,1
5556,121,84,nan,nan,1
5556,122,34,nan,nan,1
5556,122,54,nan,nan,1
5556,122,68,nan,nan,1
5556,122,87,nan,nan,1
5556,124,16,nan,nan,1
5556,125,99,nan,nan,1
5556,125,66,nan,nan,1
5556,125,58,nan,nan,1
5556,125,66,nan,nan,1
5556,125,37,0,0.5,1
5556,126,58,nan,nan,1
5556,129,37,nan,nan,1
5556,129,92,nan,nan,1
5556,131,29,nan,nan,1
5556,131,75,nan,nan,1
5556,133,1,nan,nan,1
5556,133,34,nan,nan,1
5556,134,51,nan,nan,1
5556,134,99,nan,nan,1
5556,135,52,nan,nan,1
5556,135,12,nan,nan,1
5556,135,59,nan,nan,1
5556,136,12,nan,nan,1
5556,136,90,nan,nan,1
5556,136,54,nan,nan,1
5556,136,19,nan,nan,1
5556,136,7,nan,nan,1
5556,137,1,nan,nan,1
5556,137,63,nan,nan,1
5556,137,7,nan,nan,1
5556,140,26,nan,nan,1
5556,140,33,nan,nan,1
5556,140,42,nan,nan,1
5556,140,92,nan,nan,1
5556,141,17,2,0.1,1
5556,141,46,nan,nan,1
5556,142,0,nan,nan,1
5556,142,60,nan,nan,1
5556,142,24,nan,nan,1
5556,144,83,nan,nan,1
5556,144,27,nan,nan,1
5556,144,7,nan,nan,1
5556,144,15,nan,nan,1
5556,145,52,nan,nan,1
5556,146,6,nan,nan,1
5556,146,2,nan,nan,1
5556,146,90,nan,nan,1
5556,148,8,nan,nan,1
5556,148,90,nan,nan,1
5556,148,5,nan,nan,1
5556,153,4,nan,nan,1
5556,154,97,nan,nan,1
5556,154,15,nan,nan,1
5556,39,0,2,0.1,1
5556,73,8,3,0.25,1
5556,73,98,0,0.5,1
5556,109,10,3,0.25,1
5556,2,11,1,0.25,1
5556,2,41,0,0.5,1
5556,14,18,1,0.25,1
5556,14,72,3,0.5,1
5556,14,72,3,0.5,1
5556,146,19,0,0.5,1
5556,18,33,1,0.25,1
5556,18,57,0,0.5,1
5556,50,34,nan,nan,1
5556,50,67,4,0.5,1
5556,50,67,4,0.5,1
5556,83,42,0,0.5,1
5556,86,42,0,0.5,1
5556,95,45,0,0.5,1
5556,95,45,0,0.5,1
5556,60,50,1,0.25,1
5556,78,53,3,0.33,1
5556,133,53,0,0.5,1
5556,82,65,3,0.5,1
5556,82,65,3,0.5,1
5556,70,66,2,0.1,1
5556,77,67,4,0.5,1
5556,77,67,4,0.5,1
5556,142,71,1,0.25,1
5556,61,75,1,0.25,1
5556,61,95,3,0.5,1
5556,61,95,3,0.5,1
5556,47,76,1,0.25,1
5556,4,94,1,0.25,1
5556,90,98,2,0.1,1
5556,147,99,0,0.5,1
5557,0,80,nan,nan,24
5557,0,66,nan,nan,24
5557,0,21,nan,nan,24
5557,0,74,nan,nan,24
5557,0,60,nan,nan,24
5557,0,80,nan,nan,24
5557,0,77,nan,nan,24
5557,0,40,nan,nan,24
5557,0,44,nan,nan,24
5557,0,96,nan,nan,24
5557,0,77,nan,nan,24
5557,0,85,nan,nan,24
5557,0,37,nan,nan,24
5557,0,59,nan,nan,24
5557,3,59,nan,nan,24
5557,3,54,nan,nan,24
5557,3,7,nan,nan,24
5557,3,53,nan,nan,24
5557,3,15,1,0.25,24
5557,3,65,nan,nan,24
5557,3,47,nan,nan,24
5557,3,53,nan,nan,24
5557,3,36,nan,nan,24
5557,7,18,nan,nan,24
5557,7,18,nan,nan,24
5557,7,4,0,0.5,24
5557,7,49,nan,nan,24
5557,7,72,2,0.1,24
5557,7,18,nan,nan,24
5557,7,55,nan,nan,24
5557,7,53,nan,nan,24
5557,7,12,nan,nan,24
5557,7,18,nan,nan,24
5557,7,63,nan,nan,24
5557,8,82,1,0.25,24
5557,8,82,1,0.25,24
5557,8,18,nan,nan,24
5557,8,82,1,0.25,24
5557,8,32,nan,nan,24
5557,8,79,nan,nan,24
5557,8,65,nan,nan,24
5557,8,14,nan,nan,24
5557,8,18,nan,nan,24
5557,8,50,nan,nan,24
5557,8,65,nan,nan,24
5557,8,83,nan,nan,24
5557,8,31,3,0.25,24
5557,8,10,nan,nan,24
5557,8,69,nan,nan,24
5557,8,82,1,0.25,24
5557,8,68,nan,nan,24
5557,15,32,2,0.1,24
5557,15,18,1,0.25,24
5557,15,96,nan,nan,24
5557,15,94,nan,nan,24
5557,15,11,1,0.25,24
5557,15,59,2,0.1,24
5557,15,12,nan,nan,24
5557,15,90,2,0.1,24
5557,15,6,nan,nan,24
5557,15,86,2,0.1,24
5557,15,19,nan,nan,24
5557,15,15,nan,nan,24
5557,15,4,3,0.33,24
5557,15,60,nan,nan,24
5557,15,26,1,0.25,24
5557,15,95,nan,nan,24
5557,15,18,1,0.25,24
