760,44,48,nan,nan,23
760,44,38,nan,nan,23
760,44,31,nan,nan,23
760,44,11,nan,nan,23
760,44,38,nan,nan,23
760,44,66,nan,nan,23
760,45,71,nan,nan,23
760,45,66,nan,nan,23
760,45,70,nan,nan,23
760,72,90,2,0.1,23
760,72,34,1,0.25,23
760,72,59,nan,nan,23
760,72,47,2,0.1,23
760,72,90,2,0.1,23
760,89,5,nan,nan,23
760,89,20,nan,nan,23
760,89,74,nan,nan,23
760,96,69,nan,nan,23
760,96,54,nan,nan,23
760,97,24,nan,nan,23
760,97,71,nan,nan,23
760,97,80,nan,nan,23
760,97,31,nan,nan,23
760,101,61,nan,nan,23
760,101,8,nan,nan,23
760,101,81,nan,nan,23
760,101,20,nan,nan,23
760,104,50,nan,nan,23
760,104,8,nan,nan,23
760,104,1,nan,nan,23
760,104,65,nan,nan,23
760,104,65,nan,nan,23
760,104,61,nan,nan,23
760,104,80,nan,nan,23
760,104,65,nan,nan,23
760,104,92,nan,nan,23
760,104,29,nan,nan,23
760,104,11,nan,nan,23
760,122,90,nan,nan,23
760,122,19,nan,nan,23
760,122,90,nan,nan,23
760,122,80,nan,nan,23
760,122,84,nan,nan,23
760,122,70,nan,nan,23
760,134,94,nan,nan,23
760,134,63,nan,nan,23
760,134,29,nan,nan,23
760,28,2,0,0.5,23
760,145,10,0,0.5,23
760,121,29,4,0.47,23
760,121,14,nan,nan,23
760,77,34,0,0.5,23
760,71,35,0,0.5,23
760,113,36,0,0.5,23
760,40,37,3,0.25,23
760,27,39,3,0.25,23
760,22,42,3,0.33,23
760,30,42,1,0.25,23
760,30,66,1,0.25,23
760,119,47,0,0.5,23
760,151,47,0,0.5,23
760,103,48,2,0.1,23
760,130,54,3,0.25,23
760,130,68,1,0.25,23
760,150,62,0,0.5,23
760,43,63,2,0.1,23
760,43,68,2,0.1,23
760,127,63,0,0.5,23
760,125,71,1,0.25,23
760,3,72,0,0.5,23
760,123,75,0,0.5,23
760,123,96,0,0.5,23
760,57,90,1,0.25,23
760,68,94,3,0.25,23
760,52,95,nan,nan,23
760,21,97,3,0.33,23
760,50,98,1,0.25,23
760,60,98,3,0.25,23
760,51,99,2,0.1,23
761,3,68,nan,nan,0
761,3,59,nan,nan,0
761,3,53,nan,nan,0
761,3,53,nan,nan,0
761,3,95,0,0.5,0
761,3,53,nan,nan,0
761,3,55,nan,nan,0
761,3,55,nan,nan,0
761,3,55,nan,nan,0
761,3,61,nan,nan,0
761,3,56,nan,nan,0
761,6,72,nan,nan,0
761,6,65,nan,nan,0
761,6,28,nan,nan,0
761,6,33,nan,nan,0
761,6,2,nan,nan,0
761,6,93,nan,nan,0
761,6,18,nan,nan,0
761,6,80,nan,nan,0
761,6,65,nan,nan,0
761,6,15,nan,nan,0
761,6,65,nan,nan,0
761,6,57,nan,nan,0
761,9,90,nan,nan,0
761,9,62,nan,nan,0
761,9,40,nan,nan,0
761,9,66,2,0.1,0
761,9,21,nan,nan,0
761,9,21,nan,nan,0
761,9,18,nan,nan,0
761,9,96,nan,nan,0
761,9,65,0,0.5,0
761,9,26,nan,nan,0
761,9,3,2,0.1,0
761,9,14,nan,nan,0
761,9,82,nan,nan,0
761,9,38,nan,nan,0
761,9,28,nan,nan,0
761,10,98,nan,nan,0
761,10,99,nan,nan,0
761,10,80,nan,nan,0
761,10,21,nan,nan,0
761,10,18,nan,nan,0
761,10,15,nan,nan,0
761,10,78,nan,nan,0
761,10,56,nan,nan,0
761,12,5,2,0.1,0
761,12,27,nan,nan,0
761,12,65,nan,nan,0
761,12,15,nan,nan,0
761,12,98,nan,nan,0
761,12,42,nan,nan,0
761,12,98,nan,nan,0
761,12,6,nan,nan,0
761,12,98,nan,nan,0
761,12,6,nan,nan,0
761,12,74,nan,nan,0
761,12,32,nan,nan,0
761,12,27,nan,nan,0
761,14,70,nan,nan,0
761,14,71,nan,nan,0
761,14,35,nan,nan,0
761,14,68,nan,nan,0
761,14,98,nan,nan,0
761,14,18,nan,nan,0
761,14,4,nan,nan,0
761,14,87,nan,nan,0
761,14,50,nan,nan,0
761,15,18,nan,nan,0
761,15,34,nan,nan,0
761,15,55,nan,nan,0
761,15,12,nan,nan,0
761,15,76,nan,nan,0
761,15,55,nan,nan,0
761,15,11,nan,nan,0
761,15,61,nan,nan,0
761,15,56,nan,nan,0
761,15,44,nan,nan,0
761,15,33,nan,nan,0
761,15,0,nan,nan,0
761,15,35,nan,nan,0
761,15,44,nan,nan,0
761,15,77,nan,nan,0
761,15,19,nan,nan,0
761,15,92,nan,nan,0
761,17,73,nan,nan,0
761,17,18,nan,nan,0
761,17,53,nan,nan,0
761,17,12,nan,nan,0
761,17,28,nan,nan,0
761,17,23,nan,nan,0
761,17,87,nan,nan,0
761,17,90,nan,nan,0
761,17,1,nan,nan,0
761,17,87,nan,nan,0
761,21,90,nan,nan,0
761,21,99,nan,nan,0
761,21,68,nan,nan,0
761,21,38,nan,nan,0
761,21,71,nan,nan,0
761,21,90,nan,nan,0
761,21,99,nan,nan,0
761,21,12,nan,nan,0
761,21,52,nan,nan,0
761,21,58,nan,nan,0
761,21,42,nan,nan,0
761,21,22,nan,nan,0
761,21,96,nan,nan,0
761,22,3,nan,nan,0
761,22,86,nan,nan,0
761,22,22,nan,nan,0
761,22,32,nan,nan,0
761,22,72,nan,nan,0
761,22,97,nan,nan,0
761,22,61,nan,nan,0
761,22,79,nan,nan,0
761,22,3,nan,nan,0
761,22,54,nan,nan,0
761,22,82,nan,nan,0
761,22,3,nan,nan,0
761,22,32,nan,nan,0
761,25,29,nan,nan,0
761,25,66,nan,nan,0
761,25,28,nan,nan,0
761,25,37,nan,nan,0
761,25,26,nan,nan,0
761,25,91,nan,nan,0
761,25,68,nan,nan,0
761,25,93,nan,nan,0
761,25,51,nan,nan,0
761,25,51,nan,nan,0
761,25,84,nan,nan,0
761,25,99,nan,nan,0
761,25,68,nan,nan,0
761,25,68,nan,nan,0
761,31,15,nan,nan,0
761,31,70,nan,nan,0
761,31,19,nan,nan,0
761,31,19,nan,nan,0
761,31,29,nan,nan,0
761,31,95,nan,nan,0
761,31,30,nan,nan,0
761,31,75,nan,nan,0
761,31,31,nan,nan,0
761,31,60,nan,nan,0
761,34,7,nan,nan,0
761,34,80,nan,nan,0
761,34,36,nan,nan,0
761,34,74,nan,nan,0
761,34,14,nan,nan,0
761,34,81,nan,nan,0
761,34,8,nan,nan,0
761,34,14,nan,nan,0
761,35,36,nan,nan,0
761,35,36,nan,nan,0
761,35,1,nan,nan,0
761,35,92,nan,nan,0
761,35,26,nan,nan,0
761,35,80,nan,nan,0
761,35,42,0,0.5,0
761,35,23,nan,nan,0
761,37,19,nan,nan,0
761,37,11,nan,nan,0
761,37,28,nan,nan,0
761,37,96,nan,nan,0
761,37,69,nan,nan,0
761,37,84,nan,nan,0
761,37,42,nan,nan,0
761,37,42,nan,nan,0
761,37,71,nan,nan,0
761,37,42,nan,nan,0
761,37,96,nan,nan,0
761,37,57,nan,nan,0
761,37,12,nan,nan,0
761,37,28,nan,nan,0
761,37,71,nan,nan,0
761,37,62,nan,nan,0
761,37,17,nan,nan,0
761,39,41,nan,nan,0
761,39,75,nan,nan,0
761,39,1,nan,nan,0
761,39,96,nan,nan,0
761,39,61,nan,nan,0
761,39,44,2,0.1,0
761,39,80,nan,nan,0
761,39,61,nan,nan,0
761,39,77,2,0.1,0
761,39,69,nan,nan,0
761,39,51,nan,nan,0
761,39,96,nan,nan,0
761,39,59,nan,nan,0
761,40,51,nan,nan,0
761,40,39,nan,nan,0
761,40,11,nan,nan,0
761,40,87,nan,nan,0
761,40,34,2,0.1,0
761,40,42,nan,nan,0
761,40,11,nan,nan,0
761,40,42,nan,nan,0
761,40,80,nan,nan,0
761,40,45,nan,nan,0
761,40,98,nan,nan,0
761,42,74,nan,nan,0
761,42,40,nan,nan,0
761,42,68,2,0.1,0
761,42,38,nan,nan,0
761,42,30,nan,nan,0
761,42,89,nan,nan,0
761,42,81,nan,nan,0
761,42,80,nan,nan,0
761,42,49,nan,nan,0
761,42,51,nan,nan,0
761,45,24,nan,nan,0
761,45,44,nan,nan,0
761,45,24,nan,nan,0
761,45,38,nan,nan,0
761,45,81,nan,nan,0
761,45,19,nan,nan,0
761,45,24,nan,nan,0
761,45,60,nan,nan,0
761,45,37,nan,nan,0
761,47,63,0,0.5,0
761,47,65,nan,nan,0
761,47,94,nan,nan,0
761,47,30,2,0.1,0
761,47,31,nan,nan,0
761,47,75,nan,nan,0
761,47,29,nan,nan,0
761,47,95,nan,nan,0
761,47,70,nan,nan,0
761,48,31,2,0.1,0
761,48,47,2,0.1,0
761,48,18,nan,nan,0
761,48,28,nan,nan,0
761,48,31,2,0.1,0
761,48,32,2,0.1,0
761,48,64,4,0.25,0
761,48,83,nan,nan,0
761,48,73,nan,nan,0
761,48,16,nan,nan,0
761,48,5,nan,nan,0
761,48,92,nan,nan,0
761,48,25,nan,nan,0
761,48,78,nan,nan,0
761,48,94,nan,nan,0
761,48,19,nan,nan,0
761,48,24,2,0.1,0
761,50,83,nan,nan,0
761,50,16,nan,nan,0
761,50,80,nan,nan,0
761,50,31,nan,nan,0
761,50,15,nan,nan,0
761,50,97,nan,nan,0
761,50,29,nan,nan,0
761,50,56,nan,nan,0
761,50,57,nan,nan,0
761,50,60,nan,nan,0
761,50,67,nan,nan,0
761,50,73,nan,nan,0
761,50,31,nan,nan,0
761,50,1,nan,nan,0
761,53,23,1,0.25,0
761,53,15,nan,nan,0
761,53,65,nan,nan,0
761,53,1,1,0.25,0
761,53,84,nan,nan,0
761,53,67,nan,nan,0
761,53,32,nan,nan,0
761,53,81,3,0.33,0
761,53,42,nan,nan,0
761,53,8,nan,nan,0
761,54,54,nan,nan,0
761,54,11,nan,nan,0
761,54,55,nan,nan,0
761,54,95,nan,nan,0
761,54,99,nan,nan,0
761,54,95,nan,nan,0
761,54,99,nan,nan,0
761,54,43,nan,nan,0
761,54,85,nan,nan,0
761,54,85,nan,nan,0
761,54,66,nan,nan,0
761,54,83,nan,nan,0
761,54,53,nan,nan,0
761,54,42,nan,nan,0
761,55,53,nan,nan,0
761,55,65,nan,nan,0
761,55,66,nan,nan,0
761,55,72,nan,nan,0
761,55,84,nan,nan,0
761,55,15,nan,nan,0
761,55,44,nan,nan,0
761,55,15,nan,nan,0
761,55,18,nan,nan,0
761,55,55,nan,nan,0
761,55,8,nan,nan,0
761,55,81,nan,nan,0
761,55,84,nan,nan,0
761,58,70,nan,nan,0
761,58,90,1,0.25,0
761,58,34,nan,nan,0
761,58,24,nan,nan,0
761,58,34,nan,nan,0
761,58,41,nan,nan,0
761,58,37,nan,nan,0
761,58,48,nan,nan,0
761,58,65,nan,nan,0
761,58,46,nan,nan,0
761,58,82,nan,nan,0
761,58,78,nan,nan,0
761,58,13,nan,nan,0
761,58,18,nan,nan,0
761,58,89,nan,nan,0
761,58,23,2,0.1,0
761,58,8,nan,nan,0
761,59,70,nan,nan,0
761,59,66,nan,nan,0
761,59,65,nan,nan,0
761,59,4,nan,nan,0
761,59,80,nan,nan,0
761,59,66,nan,nan,0
761,59,56,nan,nan,0
761,59,18,nan,nan,0
761,59,66,nan,nan,0
761,59,45,nan,nan,0
761,59,18,nan,nan,0
761,59,38,nan,nan,0
761,59,74,nan,nan,0
761,59,29,nan,nan,0
761,59,83,nan,nan,0
761,59,34,nan,nan,0
761,59,44,nan,nan,0
761,59,17,nan,nan,0
761,59,64,nan,nan,0
761,59,42,nan,nan,0
761,60,43,nan,nan,0
761,60,64,2,0.1,0
761,60,40,nan,nan,0
761,60,68,nan,nan,0
761,60,80,nan,nan,0
761,60,14,nan,nan,0
761,60,94,nan,nan,0
761,60,65,nan,nan,0
761,66,92,nan,nan,0
761,66,4,nan,nan,0
761,66,10,nan,nan,0
761,66,71,nan,nan,0
761,66,65,nan,nan,0
761,66,4,nan,nan,0
761,66,93,nan,nan,0
761,66,7,nan,nan,0
761,66,61,nan,nan,0
761,66,86,nan,nan,0
761,66,87,nan,nan,0
761,66,87,nan,nan,0
761,66,79,nan,nan,0
761,66,9,nan,nan,0
761,67,54,nan,nan,0
761,67,87,nan,nan,0
761,67,56,3,0.25,0
761,67,31,2,0.1,0
761,67,87,nan,nan,0
761,67,44,nan,nan,0
761,67,60,nan,nan,0
761,67,47,nan,nan,0
761,67,34,nan,nan,0
761,67,71,nan,nan,0
761,67,87,nan,nan,0
761,67,61,nan,nan,0
761,67,40,nan,nan,0
761,67,37,nan,nan,0
761,67,31,2,0.1,0
761,67,66,nan,nan,0
761,67,19,nan,nan,0
761,68,83,2,0.1,0
761,68,47,nan,nan,0
761,68,68,nan,nan,0
761,68,89,nan,nan,0
761,68,48,2,0.1,0
761,68,89,nan,nan,0
761,68,87,nan,nan,0
761,68,65,nan,nan,0
761,68,90,2,0.1,0
761,68,81,nan,nan,0
761,68,1,nan,nan,0
761,70,89,nan,nan,0
761,70,87,nan,nan,0
761,70,44,0,0.5,0
761,70,9,nan,nan,0
761,70,77,nan,nan,0
761,70,47,nan,nan,0
761,70,90,nan,nan,0
761,70,57,nan,nan,0
761,70,96,nan,nan,0
761,70,65,nan,nan,0
761,70,47,nan,nan,0
761,70,44,0,0.5,0
761,70,22,nan,nan,0
761,70,95,nan,nan,0
761,72,38,2,0.1,0
761,72,32,nan,nan,0
761,72,24,nan,nan,0
761,72,44,nan,nan,0
761,72,44,nan,nan,0
761,72,22,nan,nan,0
761,72,18,nan,nan,0
761,72,3,nan,nan,0
761,72,58,nan,nan,0
761,72,3,nan,nan,0
761,72,47,2,0.1,0
761,72,58,nan,nan,0
761,72,25,nan,nan,0
761,72,3,nan,nan,0
761,72,16,nan,nan,0
761,74,54,nan,nan,0
761,74,81,3,0.25,0
761,74,58,nan,nan,0
761,74,44,nan,nan,0
761,74,71,0,0.5,0
761,74,80,2,0.1,0
761,74,58,nan,nan,0
761,74,3,nan,nan,0
761,74,48,nan,nan,0
761,74,41,nan,nan,0
761,74,95,nan,nan,0
761,74,99,nan,nan,0
761,74,70,nan,nan,0
761,74,44,nan,nan,0
761,75,89,nan,nan,0
761,75,90,nan,nan,0
761,75,94,nan,nan,0
761,75,81,nan,nan,0
761,75,1,nan,nan,0
761,75,55,nan,nan,0
761,75,71,nan,nan,0
761,75,71,nan,nan,0
761,75,66,nan,nan,0
761,75,68,nan,nan,0
761,75,71,nan,nan,0
761,75,34,2,0.1,0
761,77,15,nan,nan,0
761,77,30,nan,nan,0
761,77,66,nan,nan,0
761,77,71,nan,nan,0
761,77,37,nan,nan,0
761,77,66,nan,nan,0
761,77,60,nan,nan,0
761,77,93,nan,nan,0
761,77,61,nan,nan,0
761,77,90,nan,nan,0
761,78,99,nan,nan,0
761,78,66,nan,nan,0
761,78,71,nan,nan,0
761,78,45,nan,nan,0
761,78,66,nan,nan,0
761,78,37,nan,nan,0
761,78,63,nan,nan,0
761,78,93,nan,nan,0
761,78,93,nan,nan,0
761,78,43,nan,nan,0
761,78,66,nan,nan,0
761,78,99,nan,nan,0
761,81,37,nan,nan,0
761,81,37,nan,nan,0
761,81,74,nan,nan,0
761,81,75,nan,nan,0
761,81,54,nan,nan,0
761,81,71,nan,nan,0
761,81,10,nan,nan,0
761,81,37,nan,nan,0
761,81,24,nan,nan,0
761,81,17,nan,nan,0
761,85,56,nan,nan,0
761,85,44,nan,nan,0
761,85,20,nan,nan,0
761,85,7,nan,nan,0
761,85,57,nan,nan,0
761,85,14,nan,nan,0
761,85,7,nan,nan,0
761,85,42,nan,nan,0
761,85,0,nan,nan,0
761,86,28,nan,nan,0
761,86,96,nan,nan,0
761,86,92,nan,nan,0
761,86,7,nan,nan,0
761,86,49,nan,nan,0
761,86,18,nan,nan,0
761,86,18,nan,nan,0
761,86,21,nan,nan,0
761,86,57,nan,nan,0
761,86,45,nan,nan,0
761,86,78,nan,nan,0
761,86,1,nan,nan,0
761,86,71,nan,nan,0
761,87,80,1,0.25,0
761,87,68,nan,nan,0
761,87,10,0,0.5,0
761,87,80,1,0.25,0
761,87,68,nan,nan,0
761,87,44,2,0.1,0
761,87,61,nan,nan,0
761,87,57,2,0.1,0
761,87,76,nan,nan,0
761,87,7,nan,nan,0
761,88,85,nan,nan,0
761,88,62,nan,nan,0
761,88,31,nan,nan,0
761,88,18,nan,nan,0
761,88,57,2,0.1,0
761,88,62,nan,nan,0
761,88,80,1,0.25,0
761,88,67,nan,nan,0
761,88,71,nan,nan,0
761,88,13,4,0.08,0
761,88,83,nan,nan,0
761,88,62,nan,nan,0
761,88,85,nan,nan,0
761,88,61,nan,nan,0
761,88,44,2,0.1,0
761,88,0,nan,nan,0
761,88,99,nan,nan,0
761,88,52,nan,nan,0
761,88,24,2,0.1,0
761,88,85,nan,nan,0
761,88,94,nan,nan,0
761,90,80,1,0.25,0
761,90,45,nan,nan,0
761,90,80,1,0.25,0
761,90,73,2,0.1,0
761,90,69,nan,nan,0
761,90,57,nan,nan,0
761,90,0,nan,nan,0
761,90,85,nan,nan,0
761,90,46,nan,nan,0
761,90,8,nan,nan,0
761,90,5,2,0.1,0
761,90,79,nan,nan,0
761,90,85,nan,nan,0
761,90,57,nan,nan,0
761,93,11,2,0.1,0
761,93,86,nan,nan,0
761,93,66,nan,nan,0
761,93,67,nan,nan,0
761,93,39,nan,nan,0
761,93,11,2,0.1,0
761,93,4,nan,nan,0
761,93,66,nan,nan,0
761,93,42,nan,nan,0
761,93,79,nan,nan,0
761,93,68,nan,nan,0
761,93,85,nan,nan,0
761,93,28,nan,nan,0
761,93,31,nan,nan,0
761,93,33,nan,nan,0
761,93,34,nan,nan,0
761,95,56,nan,nan,0
761,95,31,nan,nan,0
761,95,11,nan,nan,0
761,95,38,2,0.1,0
761,95,94,nan,nan,0
761,95,95,nan,nan,0
761,95,11,nan,nan,0
761,95,34,2,0.1,0
761,95,60,2,0.1,0
761,95,29,nan,nan,0
761,95,87,nan,nan,0
761,97,96,nan,nan,0
761,97,31,nan,nan,0
761,97,26,nan,nan,0
761,97,80,nan,nan,0
761,97,20,nan,nan,0
761,97,68,nan,nan,0
761,97,50,nan,nan,0
761,97,66,nan,nan,0
761,97,31,nan,nan,0
761,97,23,nan,nan,0
761,97,4,nan,nan,0
761,97,12,nan,nan,0
761,97,94,nan,nan,0
761,97,24,nan,nan,0
761,103,32,nan,nan,0
761,103,68,nan,nan,0
761,103,24,nan,nan,0
761,103,46,nan,nan,0
761,103,22,nan,nan,0
761,103,65,nan,nan,0
761,103,37,nan,nan,0
761,103,83,nan,nan,0
761,103,69,nan,nan,0
761,103,8,nan,nan,0
761,103,33,nan,nan,0
761,103,36,nan,nan,0
761,103,89,nan,nan,0
761,103,55,nan,nan,0
761,103,12,nan,nan,0
761,103,8,nan,nan,0
761,104,94,nan,nan,0
761,104,71,nan,nan,0
761,104,8,nan,nan,0
761,104,85,nan,nan,0
761,104,90,nan,nan,0
761,104,25,nan,nan,0
761,104,30,nan,nan,0
761,104,68,nan,nan,0
761,104,80,nan,nan,0
761,104,66,nan,nan,0
761,106,34,nan,nan,0
761,106,12,nan,nan,0
761,106,83,nan,nan,0
761,106,53,nan,nan,0
761,106,20,2,0.1,0
761,106,39,nan,nan,0
761,106,71,nan,nan,0
761,106,23,nan,nan,0
761,106,46,nan,nan,0
761,106,74,3,0.25,0
761,106,65,nan,nan,0
761,106,33,nan,nan,0
761,106,84,nan,nan,0
761,106,3,nan,nan,0
761,111,22,nan,nan,0
761,111,70,nan,nan,0
761,111,0,nan,nan,0
761,111,95,nan,nan,0
761,111,94,nan,nan,0
761,111,77,nan,nan,0
761,111,1,nan,nan,0
761,111,65,nan,nan,0
761,111,46,nan,nan,0
761,111,36,nan,nan,0
761,112,18,nan,nan,0
761,112,68,2,0.1,0
761,112,85,2,0.1,0
761,112,54,nan,nan,0
761,112,44,nan,nan,0
761,112,17,nan,nan,0
761,112,99,nan,nan,0
761,112,51,nan,nan,0
761,112,26,nan,nan,0
761,115,19,nan,nan,0
761,115,44,nan,nan,0
761,115,80,nan,nan,0
761,115,16,nan,nan,0
761,115,51,nan,nan,0
761,115,14,nan,nan,0
761,115,25,nan,nan,0
761,115,33,nan,nan,0
761,115,6,nan,nan,0
761,115,27,nan,nan,0
761,115,39,nan,nan,0
761,115,27,nan,nan,0
761,115,47,nan,nan,0
761,117,18,nan,nan,0
761,117,33,nan,nan,0
761,117,87,nan,nan,0
761,117,50,nan,nan,0
761,117,75,nan,nan,0
761,117,61,nan,nan,0
761,117,66,nan,nan,0
761,117,18,nan,nan,0
761,117,33,nan,nan,0
761,117,34,nan,nan,0
761,119,56,nan,nan,0
761,119,3,nan,nan,0
761,119,4,nan,nan,0
761,119,95,nan,nan,0
761,119,48,nan,nan,0
761,119,44,2,0.1,0
761,119,1,nan,nan,0
761,119,40,2,0.1,0
761,120,13,nan,nan,0
761,120,85,nan,nan,0
761,120,15,nan,nan,0
761,120,87,nan,nan,0
761,120,87,nan,nan,0
761,120,58,nan,nan,0
761,120,15,nan,nan,0
761,120,87,nan,nan,0
761,120,25,nan,nan,0
761,120,13,nan,nan,0
761,120,87,nan,nan,0
761,120,87,nan,nan,0
761,120,4,nan,nan,0
761,120,52,nan,nan,0
761,122,68,nan,nan,0
761,122,34,nan,nan,0
761,122,19,nan,nan,0
761,122,1,3,0.25,0
761,122,68,nan,nan,0
761,122,89,nan,nan,0
761,122,9,nan,nan,0
761,122,16,nan,nan,0
761,122,61,nan,nan,0
761,123,16,nan,nan,0
761,123,44,nan,nan,0
761,123,95,nan,nan,0
761,123,56,nan,nan,0
761,123,39,1,0.25,0
761,123,42,nan,nan,0
761,123,90,nan,nan,0
761,123,42,nan,nan,0
761,123,88,nan,nan,0
761,123,16,nan,nan,0
761,123,68,nan,nan,0
761,123,47,nan,nan,0
761,126,6,nan,nan,0
761,126,90,nan,nan,0
761,126,58,nan,nan,0
761,126,58,nan,nan,0
761,126,90,nan,nan,0
761,126,42,nan,nan,0
761,126,66,nan,nan,0
761,126,12,nan,nan,0
761,130,71,nan,nan,0
761,130,55,nan,nan,0
761,130,68,nan,nan,0
761,130,57,nan,nan,0
761,130,93,nan,nan,0
761,130,73,nan,nan,0
761,130,66,nan,nan,0
761,130,72,nan,nan,0
761,130,41,nan,nan,0
761,130,37,nan,nan,0
761,130,71,nan,nan,0
761,130,3,nan,nan,0
761,130,95,nan,nan,0
761,130,99,nan,nan,0
761,130,1,nan,nan,0
761,130,83,nan,nan,0
761,131,67,nan,nan,0
761,131,75,nan,nan,0
761,131,75,nan,nan,0
761,131,95,nan,nan,0
761,131,66,nan,nan,0
761,131,50,nan,nan,0
761,131,83,nan,nan,0
761,131,40,nan,nan,0
761,131,55,nan,nan,0
761,131,30,nan,nan,0
761,131,59,nan,nan,0
761,131,71,nan,nan,0
761,131,95,nan,nan,0
761,131,95,nan,nan,0
761,133,17,nan,nan,0
761,133,13,nan,nan,0
761,133,66,nan,nan,0
761,133,13,nan,nan,0
761,133,29,nan,nan,0
761,133,91,nan,nan,0
761,133,99,nan,nan,0
761,133,54,3,0.33,0
761,133,62,nan,nan,0
761,133,62,nan,nan,0
761,135,41,nan,nan,0
761,135,7,nan,nan,0
761,135,12,nan,nan,0
761,135,25,nan,nan,0
761,135,98,nan,nan,0
761,135,52,nan,nan,0
761,135,81,nan,nan,0
761,135,7,nan,nan,0
761,135,20,nan,nan,0
761,135,66,nan,nan,0
761,135,1,nan,nan,0
761,135,15,nan,nan,0
761,135,78,nan,nan,0
761,135,45,nan,nan,0
761,135,19,nan,nan,0
761,135,12,nan,nan,0
761,135,8,nan,nan,0
761,135,20,nan,nan,0
761,136,52,nan,nan,0
761,136,52,nan,nan,0
761,136,54,nan,nan,0
761,136,99,nan,nan,0
761,136,7,1,0.25,0
761,136,7,1,0.25,0
761,136,52,nan,nan,0
761,136,19,nan,nan,0
761,136,24,nan,nan,0
761,136,80,nan,nan,0
761,136,34,2,0.1,0
761,136,60,nan,nan,0
761,136,15,nan,nan,0
761,136,60,nan,nan,0
761,136,21,nan,nan,0
761,138,92,nan,nan,0
761,138,7,nan,nan,0
761,138,7,nan,nan,0
761,138,30,nan,nan,0
761,138,37,nan,nan,0
761,138,45,nan,nan,0
761,138,71,2,0.1,0
761,138,6,nan,nan,0
761,138,15,nan,nan,0
761,138,23,nan,nan,0
761,138,7,nan,nan,0
761,138,57,nan,nan,0
761,138,51,nan,nan,0
761,143,3,nan,nan,0
761,143,11,nan,nan,0
761,143,42,nan,nan,0
761,143,49,nan,nan,0
761,143,11,nan,nan,0
761,143,52,nan,nan,0
761,143,42,nan,nan,0
761,143,81,nan,nan,0
761,143,68,3,0.25,0
761,143,42,nan,nan,0
761,143,12,nan,nan,0
761,145,11,nan,nan,0
761,145,52,nan,nan,0
761,145,24,nan,nan,0
761,145,34,nan,nan,0
761,145,80,nan,nan,0
761,145,36,2,0.1,0
761,145,81,2,0.1,0
761,145,68,nan,nan,0
761,146,76,nan,nan,0
761,146,96,nan,nan,0
761,146,90,nan,nan,0
761,146,11,nan,nan,0
761,146,61,nan,nan,0
761,146,31,nan,nan,0
761,146,84,nan,nan,0
761,146,55,nan,nan,0
761,147,38,2,0.1,0
761,147,38,2,0.1,0
761,147,31,nan,nan,0
761,147,12,nan,nan,0
761,147,38,2,0.1,0
761,147,93,nan,nan,0
761,147,12,nan,nan,0
761,147,59,nan,nan,0
761,147,31,nan,nan,0
761,147,44,nan,nan,0
761,147,38,2,0.1,0
761,147,51,nan,nan,0
761,147,58,nan,nan,0
