13599,154,42,nan,nan,3
13599,154,42,nan,nan,3
13599,145,1,0,0.5,3
13599,57,2,0,0.5,3
13599,57,55,4,0.41,3
13599,57,94,3,0.33,3
13599,57,60,2,0.1,3
13599,15,11,1,0.25,3
13599,39,13,1,0.25,3
13599,50,31,2,0.1,3
13599,100,34,nan,nan,3
13599,35,42,0,0.5,3
13599,21,50,2,0.1,3
13599,77,53,3,0.33,3
13599,132,53,0,0.5,3
13599,63,66,0,0.5,3
13599,142,66,2,0.1,3
13599,147,67,4,0.5,3
13599,147,67,4,0.5,3
13599,5,72,1,0.25,3
13599,91,80,1,0.25,3
13599,103,80,0,0.5,3
13599,95,82,3,0.25,3
13599,133,83,3,0.5,3
13599,133,83,3,0.5,3
13599,148,87,3,0.5,3
13599,148,87,3,0.5,3
13599,52,96,0,0.5,3
13599,125,98,0,0.5,3
13599,143,98,0,0.5,3
13599,121,99,0,0.5,3
13600,8,69,nan,nan,28
13600,8,82,1,0.25,28
13600,8,65,nan,nan,28
13600,8,21,1,0.25,28
13600,13,43,nan,nan,28
13600,13,50,nan,nan,28
13600,13,93,nan,nan,28
13600,13,2,nan,nan,28
13600,13,4,nan,nan,28
13600,19,61,nan,nan,28
13600,19,44,nan,nan,28
13600,19,93,nan,nan,28
13600,19,57,nan,nan,28
13600,37,83,nan,nan,28
13600,50,46,nan,nan,28
13600,50,16,nan,nan,28
13600,59,9,nan,nan,28
13600,70,44,0,0.5,28
13600,70,1,nan,nan,28
13600,84,56,nan,nan,28
13600,84,60,nan,nan,28
13600,84,33,nan,nan,28
13600,84,15,nan,nan,28
13600,94,31,nan,nan,28
13600,110,45,2,0.1,28
13600,110,94,nan,nan,28
13600,111,7,nan,nan,28
13600,111,37,nan,nan,28
13600,111,65,nan,nan,28
13600,111,44,nan,nan,28
13600,111,4,nan,nan,28
13600,114,0,nan,nan,28
13600,136,7,1,0.25,28
13600,136,42,2,0.1,28
13600,136,56,nan,nan,28
13600,149,41,nan,nan,28
13600,72,1,1,0.25,28
13600,72,66,2,0.1,28
13600,145,1,0,0.5,28
13600,145,12,1,0.25,28
13600,144,10,0,0.5,28
13600,144,81,2,0.1,28
13600,5,15,3,0.33,28
13600,128,22,1,0.25,28
13600,86,26,0,0.5,28
13600,86,68,0,0.5,28
13600,82,29,1,0.25,28
13600,77,34,0,0.5,28
13600,78,34,0,0.5,28
13600,125,37,0,0.5,28
13600,146,43,2,0.1,28
13600,69,44,0,0.5,28
13600,61,50,1,0.25,28
13600,10,53,0,0.5,28
13600,48,55,4,0.41,28
13600,48,60,nan,nan,28
13600,57,60,2,0.1,28
13600,29,61,0,0.5,28
13600,103,69,2,0.1,28
13600,103,89,3,0.33,28
13600,90,74,0,0.5,28
13600,92,77,4,0.31,28
13600,92,24,nan,nan,28
13600,74,80,2,0.1,28
13600,91,87,1,0.25,28
13600,104,88,nan,nan,28
13600,152,93,0,0.5,28
13600,3,95,0,0.5,28
13600,49,96,2,0.1,28
13600,53,96,0,0.5,28
13601,1,34,1,0.25,14
13601,1,36,nan,nan,14
13601,1,95,nan,nan,14
13601,1,55,nan,nan,14
13601,1,91,nan,nan,14
13601,1,65,nan,nan,14
13601,1,88,nan,nan,14
13601,3,71,nan,nan,14
13601,5,2,nan,nan,14
13601,5,28,nan,nan,14
13601,5,65,nan,nan,14
13601,8,45,nan,nan,14
13601,8,61,nan,nan,14
13601,8,21,1,0.25,14
13601,8,55,nan,nan,14
13601,8,51,nan,nan,14
13601,9,91,nan,nan,14
13601,9,91,nan,nan,14
13601,9,41,nan,nan,14
13601,9,63,nan,nan,14
13601,9,54,nan,nan,14
13601,9,79,nan,nan,14
13601,10,6,nan,nan,14
13601,10,63,nan,nan,14
13601,14,45,nan,nan,14
13601,14,87,2,0.1,14
13601,14,18,1,0.25,14
13601,14,73,nan,nan,14
13601,14,97,nan,nan,14
13601,15,91,nan,nan,14
13601,15,84,nan,nan,14
13601,15,96,nan,nan,14
13601,15,84,nan,nan,14
13601,15,70,nan,nan,14
13601,15,13,nan,nan,14
13601,15,6,nan,nan,14
13601,15,66,nan,nan,14
13601,16,47,nan,nan,14
13601,16,87,nan,nan,14
13601,16,34,nan,nan,14
13601,16,79,nan,nan,14
13601,16,31,nan,nan,14
13601,16,16,nan,nan,14
13601,16,48,nan,nan,14
13601,18,16,2,0.1,14
13601,18,67,nan,nan,14
13601,18,22,2,0.1,14
13601,18,88,nan,nan,14
13601,18,37,nan,nan,14
13601,18,16,2,0.1,14
13601,18,87,2,0.1,14
13601,18,68,nan,nan,14
13601,19,47,nan,nan,14
13601,19,53,nan,nan,14
13601,23,72,nan,nan,14
13601,23,24,nan,nan,14
13601,23,40,nan,nan,14
13601,23,99,nan,nan,14
13601,23,81,nan,nan,14
13601,23,66,nan,nan,14
13601,25,37,nan,nan,14
13601,25,66,nan,nan,14
13601,25,71,nan,nan,14
13601,25,56,nan,nan,14
13601,26,53,nan,nan,14
13601,26,37,nan,nan,14
13601,26,50,nan,nan,14
13601,26,34,nan,nan,14
13601,26,93,nan,nan,14
13601,26,99,nan,nan,14
13601,26,98,nan,nan,14
13601,27,8,nan,nan,14
13601,27,75,1,0.25,14
13601,27,29,nan,nan,14
13601,27,75,1,0.25,14
13601,27,66,nan,nan,14
13601,27,68,nan,nan,14
13601,29,29,1,0.25,14
13601,29,86,nan,nan,14
13601,29,81,nan,nan,14
13601,29,99,nan,nan,14
13601,29,40,nan,nan,14
13601,33,95,nan,nan,14
13601,33,42,nan,nan,14
13601,33,96,nan,nan,14
13601,35,7,nan,nan,14
13601,39,14,nan,nan,14
13601,39,71,nan,nan,14
13601,39,22,nan,nan,14
13601,39,79,nan,nan,14
13601,39,69,nan,nan,14
13601,39,32,nan,nan,14
13601,39,69,nan,nan,14
13601,39,96,nan,nan,14
13601,42,31,nan,nan,14
13601,42,84,nan,nan,14
13601,42,27,nan,nan,14
13601,44,98,nan,nan,14
13601,44,26,3,0.25,14
13601,44,84,nan,nan,14
13601,44,94,nan,nan,14
13601,44,28,nan,nan,14
13601,44,96,2,0.1,14
13601,44,94,nan,nan,14
13601,44,68,2,0.1,14
13601,44,94,nan,nan,14
13601,44,72,nan,nan,14
13601,46,24,nan,nan,14
13601,46,24,nan,nan,14
13601,46,8,nan,nan,14
13601,51,8,nan,nan,14
13601,51,34,nan,nan,14
13601,51,31,2,0.1,14
13601,51,41,nan,nan,14
13601,51,87,nan,nan,14
13601,51,83,nan,nan,14
13601,54,53,nan,nan,14
13601,54,84,nan,nan,14
13601,54,80,nan,nan,14
13601,54,90,nan,nan,14
13601,56,81,nan,nan,14
13601,59,42,nan,nan,14
13601,59,68,nan,nan,14
13601,59,28,nan,nan,14
13601,59,4,nan,nan,14
13601,60,61,nan,nan,14
13601,60,14,nan,nan,14
13601,60,65,nan,nan,14
13601,60,65,nan,nan,14
13601,60,63,nan,nan,14
13601,60,9,nan,nan,14
13601,61,16,nan,nan,14
13601,61,33,nan,nan,14
13601,61,9,nan,nan,14
13601,61,21,nan,nan,14
13601,61,18,2,0.1,14
13601,67,80,2,0.1,14
13601,67,23,nan,nan,14
13601,67,10,nan,nan,14
13601,67,62,nan,nan,14
13601,69,60,nan,nan,14
13601,69,42,nan,nan,14
13601,70,15,nan,nan,14
13601,70,54,nan,nan,14
13601,70,83,nan,nan,14
13601,70,64,nan,nan,14
13601,72,37,nan,nan,14
13601,72,16,nan,nan,14
13601,74,71,0,0.5,14
13601,74,9,2,0.1,14
13601,74,68,nan,nan,14
13601,74,60,1,0.25,14
13601,74,50,nan,nan,14
13601,74,94,nan,nan,14
13601,78,71,nan,nan,14
13601,78,59,nan,nan,14
13601,78,43,nan,nan,14
13601,78,64,nan,nan,14
13601,78,20,nan,nan,14
13601,78,29,nan,nan,14
13601,78,37,nan,nan,14
13601,79,37,nan,nan,14
13601,79,75,nan,nan,14
13601,79,80,nan,nan,14
13601,79,86,nan,nan,14
13601,79,55,nan,nan,14
13601,79,26,nan,nan,14
13601,79,17,nan,nan,14
13601,80,93,nan,nan,14
13601,80,39,nan,nan,14
13601,80,90,nan,nan,14
13601,81,89,nan,nan,14
13601,81,68,nan,nan,14
13601,81,68,nan,nan,14
13601,82,85,nan,nan,14
13601,82,99,nan,nan,14
13601,82,74,nan,nan,14
13601,82,56,nan,nan,14
13601,82,50,nan,nan,14
13601,83,23,nan,nan,14
13601,83,60,nan,nan,14
13601,83,68,nan,nan,14
13601,83,39,nan,nan,14
13601,83,11,nan,nan,14
13601,86,49,nan,nan,14
13601,86,92,nan,nan,14
13601,86,39,nan,nan,14
13601,86,65,nan,nan,14
13601,86,8,nan,nan,14
13601,86,41,nan,nan,14
13601,87,7,nan,nan,14
13601,87,54,nan,nan,14
13601,87,48,2,0.1,14
13601,87,36,nan,nan,14
13601,87,97,2,0.1,14
13601,87,3,nan,nan,14
13601,87,92,nan,nan,14
13601,87,74,3,0.33,14
13601,87,15,nan,nan,14
13601,87,92,nan,nan,14
13601,87,20,nan,nan,14
13601,87,57,2,0.1,14
13601,88,42,nan,nan,14
13601,88,66,nan,nan,14
13601,88,27,nan,nan,14
13601,89,83,nan,nan,14
13601,89,92,nan,nan,14
13601,89,83,nan,nan,14
13601,89,69,nan,nan,14
13601,89,54,nan,nan,14
13601,90,37,nan,nan,14
13601,90,69,nan,nan,14
13601,90,57,nan,nan,14
13601,90,80,1,0.25,14
13601,91,39,nan,nan,14
13601,91,51,2,0.1,14
13601,91,32,nan,nan,14
13601,91,36,nan,nan,14
13601,92,42,nan,nan,14
13601,92,53,1,0.25,14
13601,92,81,2,0.1,14
13601,98,31,nan,nan,14
13601,98,11,nan,nan,14
13601,98,37,nan,nan,14
13601,98,54,nan,nan,14
13601,98,73,nan,nan,14
13601,98,42,nan,nan,14
13601,98,8,nan,nan,14
13601,98,24,nan,nan,14
13601,98,40,nan,nan,14
13601,99,41,nan,nan,14
13601,99,24,nan,nan,14
13601,99,78,nan,nan,14
13601,99,31,nan,nan,14
13601,99,55,nan,nan,14
13601,99,44,nan,nan,14
13601,99,65,nan,nan,14
13601,100,83,nan,nan,14
13601,100,60,nan,nan,14
13601,100,17,nan,nan,14
13601,101,56,nan,nan,14
13601,101,30,nan,nan,14
13601,101,27,nan,nan,14
13601,101,4,nan,nan,14
13601,102,34,nan,nan,14
13601,102,69,2,0.1,14
13601,102,21,nan,nan,14
13601,102,19,nan,nan,14
13601,102,61,nan,nan,14
13601,102,95,nan,nan,14
13601,102,81,2,0.1,14
13601,102,0,2,0.1,14
13601,102,50,nan,nan,14
13601,105,2,nan,nan,14
13601,105,63,nan,nan,14
13601,105,38,nan,nan,14
13601,105,80,nan,nan,14
13601,105,98,nan,nan,14
13601,107,53,nan,nan,14
13601,107,84,nan,nan,14
13601,107,62,nan,nan,14
13601,107,45,nan,nan,14
13601,109,2,nan,nan,14
13601,109,3,nan,nan,14
13601,109,17,2,0.1,14
13601,109,76,nan,nan,14
13601,109,79,nan,nan,14
13601,109,23,nan,nan,14
13601,109,65,nan,nan,14
13601,112,80,nan,nan,14
13601,112,82,nan,nan,14
13601,112,71,nan,nan,14
13601,112,28,3,0.33,14
13601,112,80,nan,nan,14
13601,114,4,nan,nan,14
13601,114,97,nan,nan,14
13601,114,21,nan,nan,14
13601,114,51,nan,nan,14
13601,114,1,nan,nan,14
13601,119,92,2,0.1,14
13601,119,42,3,0.5,14
13601,119,42,3,0.5,14
13601,119,2,nan,nan,14
13601,119,87,nan,nan,14
13601,119,44,2,0.1,14
13601,119,42,3,0.5,14
13601,119,42,3,0.5,14
13601,119,42,3,0.5,14
13601,119,42,3,0.5,14
13601,122,16,nan,nan,14
13601,122,64,nan,nan,14
13601,122,62,nan,nan,14
13601,122,38,nan,nan,14
13601,122,89,nan,nan,14
13601,123,90,nan,nan,14
13601,123,99,nan,nan,14
13601,123,90,nan,nan,14
13601,123,51,nan,nan,14
13601,123,90,nan,nan,14
13601,123,60,nan,nan,14
13601,123,48,nan,nan,14
13601,124,61,nan,nan,14
13601,124,57,nan,nan,14
13601,124,78,nan,nan,14
13601,124,90,nan,nan,14
13601,124,83,nan,nan,14
13601,124,32,nan,nan,14
13601,125,16,nan,nan,14
13601,125,80,2,0.1,14
13601,125,90,nan,nan,14
13601,125,6,2,0.1,14
13601,125,3,nan,nan,14
13601,125,25,nan,nan,14
13601,125,79,nan,nan,14
13601,125,66,nan,nan,14
13601,125,89,nan,nan,14
13601,126,47,nan,nan,14
13601,126,58,nan,nan,14
13601,126,8,nan,nan,14
13601,126,90,nan,nan,14
13601,126,66,nan,nan,14
13601,126,27,nan,nan,14
13601,127,99,nan,nan,14
13601,127,32,nan,nan,14
13601,127,99,nan,nan,14
13601,127,66,nan,nan,14
13601,127,54,nan,nan,14
13601,132,71,2,0.1,14
13601,132,66,nan,nan,14
13601,132,40,nan,nan,14
13601,132,43,nan,nan,14
13601,132,7,nan,nan,14
13601,132,99,nan,nan,14
13601,132,43,nan,nan,14
13601,132,68,nan,nan,14
13601,134,75,nan,nan,14
13601,135,37,nan,nan,14
13601,135,65,nan,nan,14
13601,135,66,nan,nan,14
13601,135,78,nan,nan,14
13601,136,15,nan,nan,14
13601,136,80,nan,nan,14
13601,136,7,1,0.25,14
13601,136,41,nan,nan,14
13601,136,52,nan,nan,14
13601,136,71,nan,nan,14
13601,136,98,nan,nan,14
13601,136,80,nan,nan,14
13601,136,36,0,0.5,14
13601,137,89,nan,nan,14
13601,137,92,nan,nan,14
13601,138,7,nan,nan,14
13601,138,7,nan,nan,14
13601,138,71,nan,nan,14
13601,139,62,nan,nan,14
13601,139,7,nan,nan,14
13601,139,35,nan,nan,14
13601,139,92,nan,nan,14
13601,139,7,nan,nan,14
13601,139,85,nan,nan,14
13601,141,80,1,0.25,14
13601,141,46,nan,nan,14
13601,141,31,nan,nan,14
13601,141,48,nan,nan,14
13601,143,11,nan,nan,14
13601,143,66,2,0.1,14
13601,143,44,nan,nan,14
13601,143,68,3,0.25,14
13601,143,82,nan,nan,14
13601,143,94,nan,nan,14
13601,143,80,nan,nan,14
13601,148,19,nan,nan,14
13601,148,67,nan,nan,14
13601,148,94,nan,nan,14
13601,148,42,nan,nan,14
13601,149,1,nan,nan,14
13601,149,73,nan,nan,14
13601,149,94,nan,nan,14
13601,149,31,nan,nan,14
13601,150,82,nan,nan,14
13601,150,86,nan,nan,14
13601,150,90,nan,nan,14
13601,150,15,nan,nan,14
13601,148,0,0,0.5,14
13601,148,87,3,0.5,14
13601,148,87,3,0.5,14
13601,145,1,0,0.5,14
13601,119,7,3,0.5,14
13601,119,47,0,0.5,14
13601,119,7,3,0.5,14
13601,68,11,1,0.25,14
13601,80,16,1,0.25,14
13601,21,29,4,0.47,14
13601,21,14,nan,nan,14
13601,50,30,0,0.5,14
13601,50,80,2,0.1,14
13601,8,31,3,0.25,14
13601,8,94,1,0.25,14
13601,136,36,0,0.5,14
13601,88,37,0,0.5,14
13601,2,41,0,0.5,14
13601,2,99,1,0.25,14
13601,49,47,2,0.1,14
13601,144,56,1,0.25,14
13601,47,66,2,0.1,14
13601,47,67,4,0.5,14
13601,47,67,4,0.5,14
13601,12,68,1,0.25,14
13601,74,71,0,0.5,14
13601,142,71,1,0.25,14
13601,133,82,0,0.5,14
13601,45,87,1,0.25,14
13601,140,88,3,0.5,14
13601,140,88,3,0.5,14
13601,141,88,3,0.5,14
13601,141,88,3,0.5,14
13601,120,94,3,0.33,14
13601,125,98,0,0.5,14
13602,1,18,nan,nan,16
13602,2,44,nan,nan,16
13602,7,66,1,0.25,16
13602,7,15,0,0.5,16
13602,7,60,nan,nan,16
13602,7,37,nan,nan,16
13602,7,98,nan,nan,16
13602,22,99,nan,nan,16
13602,22,73,nan,nan,16
13602,22,68,nan,nan,16
13602,22,51,3,0.25,16
13602,27,31,nan,nan,16
13602,30,91,nan,nan,16
13602,32,82,nan,nan,16
13602,32,83,2,0.1,16
13602,32,53,nan,nan,16
13602,32,12,nan,nan,16
13602,32,20,nan,nan,16
13602,42,24,1,0.25,16
13602,42,38,nan,nan,16
13602,42,38,nan,nan,16
13602,54,61,nan,nan,16
13602,54,76,nan,nan,16
13602,55,55,nan,nan,16
13602,55,59,nan,nan,16
13602,55,65,nan,nan,16
13602,59,77,nan,nan,16
13602,59,15,nan,nan,16
13602,59,6,nan,nan,16
13602,59,18,nan,nan,16
13602,63,33,nan,nan,16
13602,63,0,nan,nan,16
13602,73,80,2,0.1,16
13602,73,8,3,0.25,16
13602,73,47,nan,nan,16
13602,74,60,1,0.25,16
13602,74,1,2,0.1,16
13602,74,37,nan,nan,16
13602,74,1,2,0.1,16
13602,78,86,nan,nan,16
13602,78,48,nan,nan,16
13602,79,24,nan,nan,16
13602,79,75,nan,nan,16
13602,79,65,nan,nan,16
13602,90,90,nan,nan,16
13602,91,44,nan,nan,16
13602,91,47,nan,nan,16
13602,91,14,nan,nan,16
13602,91,87,nan,nan,16
13602,97,97,nan,nan,16
13602,97,66,nan,nan,16
13602,103,61,nan,nan,16
13602,106,65,nan,nan,16
13602,108,1,nan,nan,16
13602,108,83,2,0.1,16
13602,108,53,nan,nan,16
13602,108,2,0,0.5,16
13602,112,99,nan,nan,16
13602,122,89,nan,nan,16
13602,122,87,nan,nan,16
13602,122,35,nan,nan,16
13602,123,51,2,0.1,16
13602,126,81,nan,nan,16
13602,126,73,nan,nan,16
13602,126,76,nan,nan,16
13602,126,51,nan,nan,16
13602,128,39,nan,nan,16
13602,128,43,nan,nan,16
13602,130,7,nan,nan,16
13602,137,12,3,0.25,16
13602,137,57,nan,nan,16
13602,153,86,nan,nan,16
13602,153,37,nan,nan,16
13602,153,67,nan,nan,16
13602,153,31,nan,nan,16
13602,153,84,nan,nan,16
13602,154,28,nan,nan,16
13602,154,81,nan,nan,16
13602,2,2,2,0.1,16
13602,15,4,3,0.33,16
13602,105,6,0,0.5,16
13602,119,7,3,0.5,16
13602,119,7,3,0.5,16
13602,119,16,1,0.25,16
13602,119,65,3,0.33,16
13602,119,7,3,0.5,16
13602,119,7,3,0.5,16
13602,119,7,3,0.5,16
13602,119,7,3,0.5,16
13602,42,12,2,0.1,16
13602,18,30,0,0.5,16
13602,77,33,4,0.14,16
13602,77,55,nan,nan,16
13602,39,36,0,0.5,16
13602,40,36,0,0.5,16
13602,31,37,1,0.25,16
13602,104,40,nan,nan,16
13602,125,47,2,0.1,16
13602,17,57,0,0.5,16
13602,27,60,2,0.1,16
13602,151,62,0,0.5,16
13602,107,68,1,0.25,16
13602,74,81,3,0.25,16
13602,95,88,1,0.25,16
13602,146,89,3,0.25,16
13602,146,89,3,0.25,16
13603,3,55,nan,nan,11
13603,3,42,1,0.25,11
13603,4,44,nan,nan,11
13603,6,1,nan,nan,11
13603,6,71,nan,nan,11
13603,6,65,nan,nan,11
13603,6,64,nan,nan,11
13603,15,70,nan,nan,11
13603,15,20,1,0.25,11
13603,15,95,nan,nan,11
13603,15,22,nan,nan,11
13603,15,81,nan,nan,11
13603,15,14,nan,nan,11
13603,15,87,2,0.1,11
13603,23,99,nan,nan,11
13603,23,86,nan,nan,11
13603,23,81,nan,nan,11
13603,30,90,nan,nan,11
13603,30,1,nan,nan,11
13603,30,35,nan,nan,11
13603,30,79,nan,nan,11
13603,30,61,nan,nan,11
13603,30,94,nan,nan,11
13603,30,44,nan,nan,11
13603,30,90,nan,nan,11
13603,30,16,nan,nan,11
13603,30,29,nan,nan,11
13603,40,32,2,0.1,11
13603,40,44,2,0.1,11
13603,40,42,nan,nan,11
13603,40,39,nan,nan,11
13603,40,96,nan,nan,11
13603,40,61,nan,nan,11
13603,40,56,nan,nan,11
13603,41,7,nan,nan,11
13603,41,72,nan,nan,11
13603,41,31,nan,nan,11
13603,41,34,nan,nan,11
13603,41,25,nan,nan,11
13603,41,14,nan,nan,11
13603,41,90,nan,nan,11
13603,41,42,nan,nan,11
13603,45,28,nan,nan,11
13603,45,68,2,0.1,11
13603,45,70,nan,nan,11
13603,45,37,nan,nan,11
13603,48,24,nan,nan,11
13603,48,68,nan,nan,11
13603,48,31,nan,nan,11
13603,49,67,nan,nan,11
13603,49,9,nan,nan,11
13603,49,97,nan,nan,11
13603,49,1,nan,nan,11
13603,49,28,nan,nan,11
13603,49,27,nan,nan,11
13603,51,87,nan,nan,11
13603,51,37,nan,nan,11
13603,51,32,nan,nan,11
13603,51,44,2,0.1,11
13603,51,26,nan,nan,11
13603,51,79,nan,nan,11
13603,62,10,nan,nan,11
13603,62,56,nan,nan,11
13603,62,15,nan,nan,11
13603,62,18,nan,nan,11
13603,62,72,nan,nan,11
13603,62,88,nan,nan,11
13603,68,88,nan,nan,11
13603,68,89,nan,nan,11
13603,69,30,nan,nan,11
13603,69,44,0,0.5,11
13603,69,76,nan,nan,11
13603,69,26,nan,nan,11
13603,69,47,nan,nan,11
13603,69,11,nan,nan,11
13603,75,71,nan,nan,11
13603,75,80,nan,nan,11
13603,75,71,nan,nan,11
13603,75,99,1,0.25,11
13603,76,43,2,0.1,11
13603,76,93,nan,nan,11
13603,76,71,nan,nan,11
13603,76,12,nan,nan,11
13603,76,12,nan,nan,11
13603,77,77,nan,nan,11
13603,77,43,nan,nan,11
13603,77,90,nan,nan,11
13603,77,4,nan,nan,11
13603,83,68,nan,nan,11
13603,83,19,nan,nan,11
13603,83,7,nan,nan,11
13603,85,12,nan,nan,11
13603,85,67,nan,nan,11
13603,85,52,nan,nan,11
13603,90,72,nan,nan,11
13603,90,96,nan,nan,11
13603,90,79,nan,nan,11
13603,90,42,2,0.1,11
13603,90,69,nan,nan,11
13603,94,31,nan,nan,11
13603,94,72,nan,nan,11
13603,94,98,nan,nan,11
13603,94,82,nan,nan,11
13603,94,37,nan,nan,11
13603,94,35,nan,nan,11
13603,94,57,nan,nan,11
13603,102,8,nan,nan,11
13603,102,87,2,0.1,11
13603,104,68,nan,nan,11
13603,104,35,nan,nan,11
13603,104,33,nan,nan,11
13603,104,13,nan,nan,11
13603,104,71,nan,nan,11
13603,104,33,nan,nan,11
13603,104,61,nan,nan,11
13603,105,48,nan,nan,11
13603,105,6,0,0.5,11
13603,105,84,nan,nan,11
13603,105,84,nan,nan,11
13603,106,66,nan,nan,11
13603,106,65,nan,nan,11
13603,106,41,nan,nan,11
13603,106,14,nan,nan,11
13603,106,65,nan,nan,11
13603,106,55,nan,nan,11
13603,107,47,nan,nan,11
13603,107,22,nan,nan,11
13603,107,4,nan,nan,11
13603,107,28,nan,nan,11
13603,108,2,0,0.5,11
13603,108,65,nan,nan,11
13603,108,90,nan,nan,11
13603,108,44,2,0.1,11
13603,111,61,nan,nan,11
13603,111,44,nan,nan,11
13603,111,97,nan,nan,11
13603,111,33,nan,nan,11
13603,111,22,nan,nan,11
13603,111,98,nan,nan,11
13603,111,48,nan,nan,11
13603,111,5,nan,nan,11
13603,111,3,nan,nan,11
13603,111,93,nan,nan,11
13603,114,54,nan,nan,11
13603,114,41,nan,nan,11
13603,114,85,nan,nan,11
13603,114,75,nan,nan,11
13603,116,9,nan,nan,11
