2969,102,62,nan,nan,17
2969,102,8,nan,nan,17
2969,103,37,nan,nan,17
2969,103,44,nan,nan,17
2969,103,27,nan,nan,17
2969,103,21,nan,nan,17
2969,103,78,nan,nan,17
2969,103,8,nan,nan,17
2969,103,45,nan,nan,17
2969,103,5,nan,nan,17
2969,103,31,nan,nan,17
2969,108,59,nan,nan,17
2969,108,40,nan,nan,17
2969,108,59,nan,nan,17
2969,108,72,nan,nan,17
2969,108,7,nan,nan,17
2969,108,3,nan,nan,17
2969,108,59,nan,nan,17
2969,108,80,nan,nan,17
2969,108,96,nan,nan,17
2969,108,23,nan,nan,17
2969,108,31,nan,nan,17
2969,108,66,nan,nan,17
2969,108,90,nan,nan,17
2969,112,18,nan,nan,17
2969,112,65,nan,nan,17
2969,112,21,nan,nan,17
2969,112,12,nan,nan,17
2969,112,63,nan,nan,17
2969,112,57,nan,nan,17
2969,112,99,nan,nan,17
2969,112,22,nan,nan,17
2969,112,14,nan,nan,17
2969,112,26,nan,nan,17
2969,112,79,nan,nan,17
2969,112,82,nan,nan,17
2969,112,80,nan,nan,17
2969,112,56,nan,nan,17
2969,112,3,nan,nan,17
2969,113,26,nan,nan,17
2969,113,6,nan,nan,17
2969,113,14,nan,nan,17
2969,113,40,nan,nan,17
2969,113,15,nan,nan,17
2969,113,22,nan,nan,17
2969,113,14,nan,nan,17
2969,113,82,nan,nan,17
2969,113,19,nan,nan,17
2969,113,67,4,0.5,17
2969,113,82,nan,nan,17
2969,113,62,nan,nan,17
2969,113,21,nan,nan,17
2969,113,21,nan,nan,17
2969,113,91,nan,nan,17
2969,113,12,nan,nan,17
2969,113,67,4,0.5,17
2969,116,33,nan,nan,17
2969,116,27,nan,nan,17
2969,116,51,nan,nan,17
2969,116,98,nan,nan,17
2969,116,33,nan,nan,17
2969,116,98,nan,nan,17
2969,116,33,nan,nan,17
2969,116,13,nan,nan,17
2969,116,33,nan,nan,17
2969,116,6,nan,nan,17
2969,116,51,nan,nan,17
2969,116,27,nan,nan,17
2969,116,32,nan,nan,17
2969,116,9,nan,nan,17
2969,120,94,3,0.33,17
2969,120,87,3,0.25,17
2969,120,33,nan,nan,17
2969,120,97,nan,nan,17
2969,120,37,nan,nan,17
2969,120,68,nan,nan,17
2969,120,61,nan,nan,17
2969,120,22,nan,nan,17
2969,120,65,nan,nan,17
2969,120,26,nan,nan,17
2969,120,97,nan,nan,17
2969,120,85,nan,nan,17
2969,120,74,2,0.1,17
2969,120,94,3,0.33,17
2969,120,87,3,0.25,17
2969,120,89,nan,nan,17
2969,120,94,3,0.33,17
2969,120,94,3,0.33,17
2969,129,76,nan,nan,17
2969,129,27,nan,nan,17
2969,129,43,nan,nan,17
2969,129,68,1,0.25,17
2969,129,68,1,0.25,17
2969,129,62,2,0.1,17
2969,129,1,nan,nan,17
2969,129,43,nan,nan,17
2969,129,75,nan,nan,17
2969,129,99,nan,nan,17
2969,129,68,1,0.25,17
2969,134,10,nan,nan,17
2969,134,29,nan,nan,17
2969,134,75,nan,nan,17
2969,134,6,nan,nan,17
2969,134,87,nan,nan,17
2969,134,62,nan,nan,17
2969,134,44,nan,nan,17
2969,134,44,nan,nan,17
2969,134,16,nan,nan,17
2969,134,7,nan,nan,17
2969,138,41,nan,nan,17
2969,138,5,nan,nan,17
2969,138,7,nan,nan,17
2969,138,27,nan,nan,17
2969,138,33,nan,nan,17
2969,138,45,nan,nan,17
2969,138,71,2,0.1,17
2969,138,95,nan,nan,17
2969,138,97,nan,nan,17
2969,138,84,nan,nan,17
2969,138,89,nan,nan,17
2969,138,16,nan,nan,17
2969,138,70,nan,nan,17
2969,138,57,nan,nan,17
2969,139,62,nan,nan,17
2969,139,62,nan,nan,17
2969,139,34,nan,nan,17
2969,139,54,nan,nan,17
2969,139,96,nan,nan,17
2969,139,95,nan,nan,17
2969,142,66,2,0.1,17
2969,142,53,nan,nan,17
2969,142,11,nan,nan,17
2969,142,85,nan,nan,17
2969,142,79,nan,nan,17
2969,142,80,nan,nan,17
2969,142,96,nan,nan,17
2969,142,92,nan,nan,17
2969,142,45,nan,nan,17
2969,143,12,nan,nan,17
2969,143,30,nan,nan,17
2969,143,69,nan,nan,17
2969,143,68,3,0.25,17
2969,143,66,2,0.1,17
2969,143,96,nan,nan,17
2969,143,44,nan,nan,17
2969,143,96,nan,nan,17
2969,143,14,nan,nan,17
2969,143,92,nan,nan,17
2969,143,92,nan,nan,17
2969,143,69,nan,nan,17
2969,143,39,nan,nan,17
2969,145,96,nan,nan,17
2969,145,89,nan,nan,17
2969,145,11,nan,nan,17
2969,145,81,2,0.1,17
2969,145,52,nan,nan,17
2969,145,96,nan,nan,17
2969,145,66,nan,nan,17
2969,145,80,nan,nan,17
2969,145,81,2,0.1,17
2969,145,15,nan,nan,17
2969,145,82,1,0.25,17
2969,145,87,nan,nan,17
2969,146,26,nan,nan,17
2969,146,69,nan,nan,17
2969,146,76,nan,nan,17
2969,146,44,nan,nan,17
2969,146,8,nan,nan,17
2969,146,62,nan,nan,17
2969,146,96,nan,nan,17
2969,146,78,2,0.1,17
2969,154,62,nan,nan,17
2969,154,34,nan,nan,17
2969,154,64,nan,nan,17
2969,154,88,nan,nan,17
2969,154,31,nan,nan,17
2969,154,88,nan,nan,17
2969,154,45,nan,nan,17
2969,154,97,nan,nan,17
2969,154,37,nan,nan,17
2969,154,70,nan,nan,17
2969,154,81,nan,nan,17
2969,154,11,nan,nan,17
2969,154,99,nan,nan,17
2969,154,73,nan,nan,17
2969,154,1,nan,nan,17
2969,154,79,nan,nan,17
2969,154,45,nan,nan,17
2969,144,1,0,0.5,17
2969,91,5,2,0.1,17
2969,21,9,2,0.1,17
2969,11,11,0,0.5,17
2969,81,12,1,0.25,17
2969,7,19,1,0.25,17
2969,7,31,3,0.25,17
2969,14,20,1,0.25,17
2969,122,24,0,0.5,17
2969,122,24,0,0.5,17
2969,123,24,0,0.5,17
2969,17,30,0,0.5,17
2969,69,33,0,0.5,17
2969,47,36,1,0.25,17
2969,88,37,0,0.5,17
2969,29,38,1,0.25,17
2969,136,38,1,0.25,17
2969,68,42,1,0.25,17
2969,1,56,1,0.25,17
2969,119,58,1,0.25,17
2969,142,61,2,0.1,17
2969,142,66,2,0.1,17
2969,142,97,0,0.5,17
2969,64,66,0,0.5,17
2969,70,67,2,0.1,17
2969,101,67,0,0.5,17
2969,106,87,1,0.25,17
2969,104,95,nan,nan,17
2969,20,96,1,0.25,17
2969,51,98,1,0.25,17
2970,1,83,nan,nan,20
2970,1,65,nan,nan,20
2970,1,84,nan,nan,20
2970,1,74,nan,nan,20
2970,1,67,nan,nan,20
2970,1,42,nan,nan,20
2970,1,55,nan,nan,20
2970,1,56,1,0.25,20
2970,1,65,nan,nan,20
2970,1,70,nan,nan,20
2970,1,25,2,0.1,20
2970,1,48,nan,nan,20
2970,1,11,1,0.25,20
2970,1,31,nan,nan,20
2970,8,63,nan,nan,20
2970,8,18,nan,nan,20
2970,8,82,1,0.25,20
2970,8,51,nan,nan,20
2970,8,18,nan,nan,20
2970,8,81,nan,nan,20
2970,8,50,nan,nan,20
2970,8,18,nan,nan,20
2970,8,40,nan,nan,20
2970,8,59,nan,nan,20
2970,8,63,nan,nan,20
2970,8,21,1,0.25,20
2970,8,63,nan,nan,20
2970,8,93,nan,nan,20
2970,9,21,nan,nan,20
2970,9,61,nan,nan,20
2970,9,26,nan,nan,20
2970,9,90,nan,nan,20
2970,9,21,nan,nan,20
2970,9,37,nan,nan,20
2970,9,60,2,0.1,20
2970,9,12,nan,nan,20
2970,9,19,nan,nan,20
2970,9,63,nan,nan,20
2970,9,82,nan,nan,20
2970,9,10,nan,nan,20
2970,10,14,nan,nan,20
2970,10,42,nan,nan,20
2970,10,8,nan,nan,20
2970,10,81,nan,nan,20
2970,10,26,1,0.25,20
2970,10,40,nan,nan,20
2970,10,14,nan,nan,20
2970,10,32,nan,nan,20
2970,10,14,nan,nan,20
2970,10,63,nan,nan,20
2970,15,44,nan,nan,20
2970,15,45,nan,nan,20
2970,15,37,nan,nan,20
2970,15,94,nan,nan,20
2970,15,71,nan,nan,20
2970,15,61,nan,nan,20
2970,15,1,nan,nan,20
2970,15,96,nan,nan,20
2970,16,16,nan,nan,20
2970,16,90,nan,nan,20
2970,16,47,nan,nan,20
2970,16,55,nan,nan,20
2970,16,92,nan,nan,20
2970,16,15,nan,nan,20
2970,16,89,nan,nan,20
2970,16,13,nan,nan,20
2970,16,54,nan,nan,20
2970,16,19,nan,nan,20
2970,16,26,nan,nan,20
2970,16,19,nan,nan,20
2970,19,90,nan,nan,20
2970,19,30,nan,nan,20
2970,19,44,nan,nan,20
2970,19,92,nan,nan,20
2970,19,47,nan,nan,20
2970,19,0,nan,nan,20
2970,19,72,nan,nan,20
2970,19,72,nan,nan,20
2970,19,66,nan,nan,20
2970,19,25,nan,nan,20
2970,19,1,nan,nan,20
2970,19,51,nan,nan,20
2970,19,16,nan,nan,20
2970,22,0,nan,nan,20
2970,22,71,nan,nan,20
2970,22,34,nan,nan,20
2970,22,50,nan,nan,20
2970,22,37,2,0.1,20
2970,22,37,2,0.1,20
2970,22,97,nan,nan,20
2970,22,34,nan,nan,20
2970,22,16,nan,nan,20
2970,22,16,nan,nan,20
2970,22,22,nan,nan,20
2970,22,22,nan,nan,20
2970,23,83,nan,nan,20
2970,23,26,nan,nan,20
2970,23,8,2,0.1,20
2970,23,66,nan,nan,20
2970,23,14,nan,nan,20
2970,23,81,nan,nan,20
2970,23,66,nan,nan,20
2970,23,47,nan,nan,20
2970,23,61,nan,nan,20
2970,23,40,nan,nan,20
2970,23,50,nan,nan,20
2970,23,83,nan,nan,20
2970,23,95,nan,nan,20
2970,25,95,nan,nan,20
2970,25,49,nan,nan,20
2970,25,93,nan,nan,20
2970,25,50,nan,nan,20
2970,25,52,nan,nan,20
2970,25,68,nan,nan,20
2970,25,37,nan,nan,20
2970,25,99,nan,nan,20
2970,25,50,nan,nan,20
2970,25,99,nan,nan,20
2970,25,15,nan,nan,20
2970,26,93,nan,nan,20
2970,26,86,nan,nan,20
2970,26,29,nan,nan,20
2970,26,99,nan,nan,20
2970,26,71,nan,nan,20
2970,26,90,nan,nan,20
2970,26,43,nan,nan,20
2970,26,77,nan,nan,20
2970,26,8,nan,nan,20
2970,26,16,nan,nan,20
2970,26,32,nan,nan,20
2970,26,68,nan,nan,20
2970,26,9,nan,nan,20
2970,26,28,nan,nan,20
2970,26,33,nan,nan,20
2970,26,37,nan,nan,20
2970,26,43,nan,nan,20
2970,26,37,nan,nan,20
2970,27,9,nan,nan,20
2970,27,37,nan,nan,20
2970,27,17,nan,nan,20
2970,27,16,nan,nan,20
2970,27,66,nan,nan,20
2970,27,25,nan,nan,20
2970,27,43,nan,nan,20
2970,27,43,nan,nan,20
2970,27,85,nan,nan,20
2970,27,87,nan,nan,20
2970,27,29,nan,nan,20
2970,27,99,nan,nan,20
2970,27,37,nan,nan,20
2970,27,43,nan,nan,20
2970,27,3,nan,nan,20
2970,27,68,nan,nan,20
2970,30,94,nan,nan,20
2970,30,99,nan,nan,20
2970,30,59,nan,nan,20
2970,30,99,nan,nan,20
2970,30,75,nan,nan,20
2970,30,29,1,0.25,20
2970,30,91,1,0.25,20
2970,30,37,1,0.25,20
2970,30,11,nan,nan,20
2970,30,80,nan,nan,20
2970,30,55,nan,nan,20
2970,30,91,1,0.25,20
2970,30,42,1,0.25,20
2970,35,92,nan,nan,20
2970,35,48,nan,nan,20
2970,35,43,nan,nan,20
2970,35,60,2,0.1,20
2970,35,80,nan,nan,20
2970,35,26,nan,nan,20
2970,37,57,nan,nan,20
2970,37,38,nan,nan,20
2970,37,80,nan,nan,20
2970,37,83,nan,nan,20
2970,37,11,nan,nan,20
2970,37,96,nan,nan,20
2970,37,89,nan,nan,20
2970,37,69,nan,nan,20
2970,37,74,nan,nan,20
2970,37,85,nan,nan,20
2970,37,34,nan,nan,20
2970,45,23,nan,nan,20
2970,45,68,2,0.1,20
2970,45,33,nan,nan,20
2970,45,24,nan,nan,20
2970,45,44,nan,nan,20
2970,45,36,nan,nan,20
2970,45,55,nan,nan,20
2970,45,8,nan,nan,20
2970,45,8,nan,nan,20
2970,45,31,2,0.1,20
2970,45,19,nan,nan,20
2970,45,38,nan,nan,20
2970,45,31,2,0.1,20
2970,45,24,nan,nan,20
2970,45,17,nan,nan,20
2970,45,1,nan,nan,20
2970,46,10,nan,nan,20
2970,46,34,nan,nan,20
2970,46,62,nan,nan,20
2970,46,72,nan,nan,20
2970,46,31,nan,nan,20
2970,46,24,nan,nan,20
2970,46,24,nan,nan,20
2970,46,8,nan,nan,20
2970,46,95,nan,nan,20
2970,46,81,nan,nan,20
2970,46,24,nan,nan,20
2970,46,15,nan,nan,20
2970,46,59,nan,nan,20
2970,47,75,nan,nan,20
2970,47,72,nan,nan,20
2970,47,21,nan,nan,20
2970,47,56,nan,nan,20
2970,47,10,nan,nan,20
2970,47,31,nan,nan,20
2970,47,72,nan,nan,20
2970,47,16,nan,nan,20
2970,47,82,nan,nan,20
2970,47,5,nan,nan,20
2970,47,31,nan,nan,20
2970,47,77,4,0.31,20
2970,47,63,0,0.5,20
2970,47,66,2,0.1,20
2970,47,24,nan,nan,20
2970,49,8,nan,nan,20
2970,49,71,nan,nan,20
2970,49,38,nan,nan,20
2970,49,4,nan,nan,20
2970,50,75,nan,nan,20
2970,50,23,nan,nan,20
2970,50,14,nan,nan,20
2970,50,31,nan,nan,20
2970,50,87,nan,nan,20
2970,50,50,nan,nan,20
2970,54,81,nan,nan,20
2970,54,84,nan,nan,20
2970,54,45,nan,nan,20
2970,54,8,nan,nan,20
2970,54,12,nan,nan,20
2970,54,86,nan,nan,20
2970,57,46,nan,nan,20
2970,57,66,nan,nan,20
2970,57,2,0,0.5,20
2970,57,59,nan,nan,20
2970,57,56,nan,nan,20
2970,57,59,nan,nan,20
2970,57,59,nan,nan,20
2970,57,2,0,0.5,20
2970,57,2,0,0.5,20
2970,57,90,1,0.25,20
2970,57,76,1,0.25,20
2970,57,44,nan,nan,20
2970,57,81,nan,nan,20
2970,58,88,nan,nan,20
2970,58,59,nan,nan,20
2970,58,32,1,0.25,20
2970,58,58,nan,nan,20
2970,58,44,nan,nan,20
2970,58,80,nan,nan,20
2970,58,54,nan,nan,20
2970,58,44,nan,nan,20
2970,58,86,2,0.1,20
2970,58,80,nan,nan,20
2970,58,2,0,0.5,20
2970,58,65,nan,nan,20
2970,58,65,nan,nan,20
2970,58,92,nan,nan,20
2970,58,23,2,0.1,20
2970,58,44,nan,nan,20
2970,58,46,nan,nan,20
2970,58,40,nan,nan,20
2970,58,88,nan,nan,20
2970,58,86,2,0.1,20
2970,61,33,nan,nan,20
2970,61,26,nan,nan,20
2970,61,12,nan,nan,20
2970,61,31,nan,nan,20
2970,61,82,nan,nan,20
2970,61,21,nan,nan,20
2970,61,65,nan,nan,20
2970,61,68,nan,nan,20
2970,62,95,nan,nan,20
2970,62,3,nan,nan,20
2970,62,39,nan,nan,20
2970,62,3,nan,nan,20
2970,62,21,nan,nan,20
2970,62,15,nan,nan,20
2970,62,51,nan,nan,20
2970,62,2,nan,nan,20
2970,62,14,nan,nan,20
2970,62,90,nan,nan,20
2970,62,51,nan,nan,20
2970,62,29,nan,nan,20
2970,66,34,nan,nan,20
2970,66,21,nan,nan,20
2970,66,96,nan,nan,20
2970,66,41,nan,nan,20
2970,66,42,nan,nan,20
2970,66,10,nan,nan,20
2970,66,50,nan,nan,20
2970,66,42,nan,nan,20
2970,71,8,nan,nan,20
2970,71,16,nan,nan,20
2970,71,94,nan,nan,20
2970,71,68,nan,nan,20
2970,71,16,nan,nan,20
2970,71,97,2,0.1,20
2970,71,54,nan,nan,20
2970,71,16,nan,nan,20
2970,71,16,nan,nan,20
2970,71,16,nan,nan,20
2970,71,40,nan,nan,20
2970,76,46,nan,nan,20
2970,76,87,2,0.1,20
2970,76,54,2,0.1,20
2970,76,49,nan,nan,20
2970,76,37,nan,nan,20
2970,76,24,nan,nan,20
2970,76,20,nan,nan,20
2970,76,68,nan,nan,20
2970,76,74,nan,nan,20
2970,76,3,nan,nan,20
2970,76,95,nan,nan,20
2970,76,93,nan,nan,20
2970,76,93,nan,nan,20
2970,76,75,nan,nan,20
2970,84,54,nan,nan,20
2970,84,34,nan,nan,20
2970,84,41,nan,nan,20
2970,84,0,nan,nan,20
2970,84,18,nan,nan,20
2970,84,15,nan,nan,20
2970,84,19,nan,nan,20
2970,84,54,nan,nan,20
2970,87,42,nan,nan,20
2970,87,22,nan,nan,20
2970,87,37,0,0.5,20
2970,87,62,nan,nan,20
2970,87,7,nan,nan,20
2970,87,26,nan,nan,20
2970,87,36,nan,nan,20
2970,87,62,nan,nan,20
2970,87,92,nan,nan,20
2970,87,84,nan,nan,20
2970,87,92,nan,nan,20
2970,87,70,nan,nan,20
2970,87,20,nan,nan,20
2970,87,76,nan,nan,20
2970,90,44,nan,nan,20
2970,90,54,2,0.1,20
2970,90,85,nan,nan,20
2970,90,35,nan,nan,20
2970,90,68,nan,nan,20
2970,90,69,nan,nan,20
2970,90,42,2,0.1,20
2970,90,96,nan,nan,20
2970,90,44,nan,nan,20
2970,90,69,nan,nan,20
2970,90,57,nan,nan,20
2970,90,68,nan,nan,20
2970,90,69,nan,nan,20
2970,91,44,nan,nan,20
2970,91,20,nan,nan,20
2970,91,39,nan,nan,20
2970,91,75,nan,nan,20
2970,91,51,2,0.1,20
2970,91,8,nan,nan,20
2970,91,11,nan,nan,20
2970,91,69,nan,nan,20
2970,91,85,nan,nan,20
2970,91,92,nan,nan,20
2970,91,92,nan,nan,20
2970,91,34,2,0.1,20
2970,91,69,nan,nan,20
2970,91,8,nan,nan,20
2970,91,1,1,0.25,20
2970,91,92,nan,nan,20
2970,95,28,nan,nan,20
2970,95,89,nan,nan,20
2970,95,94,nan,nan,20
2970,95,11,nan,nan,20
2970,95,61,nan,nan,20
2970,95,0,nan,nan,20
2970,95,87,nan,nan,20
2970,95,89,nan,nan,20
2970,95,11,nan,nan,20
2970,95,35,nan,nan,20
2970,100,42,nan,nan,20
2970,100,8,nan,nan,20
2970,100,97,nan,nan,20
2970,100,92,nan,nan,20
2970,100,86,nan,nan,20
2970,100,37,nan,nan,20
2970,100,85,nan,nan,20
2970,100,31,nan,nan,20
2970,100,76,nan,nan,20
2970,100,71,nan,nan,20
2970,103,89,3,0.33,20
2970,103,39,nan,nan,20
2970,103,85,nan,nan,20
2970,103,86,nan,nan,20
2970,103,8,nan,nan,20
2970,103,86,nan,nan,20
2970,103,74,nan,nan,20
2970,103,21,nan,nan,20
