2240,98,25,nan,nan,14
2240,98,8,nan,nan,14
2240,98,7,nan,nan,14
2240,103,79,nan,nan,14
2240,103,1,nan,nan,14
2240,103,1,nan,nan,14
2240,103,33,nan,nan,14
2240,103,66,nan,nan,14
2240,124,86,nan,nan,14
2240,124,16,nan,nan,14
2240,124,95,nan,nan,14
2240,127,99,nan,nan,14
2240,127,37,nan,nan,14
2240,127,66,nan,nan,14
2240,127,90,nan,nan,14
2240,127,14,nan,nan,14
2240,127,80,nan,nan,14
2240,135,30,nan,nan,14
2240,135,27,nan,nan,14
2240,135,99,nan,nan,14
2240,135,42,nan,nan,14
2240,135,95,nan,nan,14
2240,135,52,nan,nan,14
2240,7,4,0,0.5,14
2240,93,7,1,0.25,14
2240,143,7,2,0.1,14
2240,143,98,0,0.5,14
2240,132,22,0,0.5,14
2240,132,53,0,0.5,14
2240,68,26,0,0.5,14
2240,92,37,1,0.25,14
2240,148,54,3,0.25,14
2240,42,59,1,0.25,14
2240,130,63,1,0.25,14
2240,21,67,4,0.5,14
2240,21,67,4,0.5,14
2240,73,71,0,0.5,14
2240,15,75,0,0.5,14
2240,50,77,nan,nan,14
2240,91,80,1,0.25,14
2240,11,85,0,0.5,14
2240,57,94,3,0.33,14
2240,0,95,nan,nan,14
2240,149,97,0,0.5,14
2240,28,98,0,0.5,14
2240,2,99,1,0.25,14
2241,4,42,nan,nan,29
2241,4,82,nan,nan,29
2241,5,62,nan,nan,29
2241,7,74,nan,nan,29
2241,10,14,nan,nan,29
2241,14,61,nan,nan,29
2241,18,5,2,0.1,29
2241,18,47,nan,nan,29
2241,18,32,nan,nan,29
2241,18,89,nan,nan,29
2241,18,95,nan,nan,29
2241,28,4,nan,nan,29
2241,28,3,nan,nan,29
2241,28,85,nan,nan,29
2241,28,37,nan,nan,29
2241,31,48,nan,nan,29
2241,31,52,nan,nan,29
2241,33,48,nan,nan,29
2241,37,11,nan,nan,29
2241,37,57,nan,nan,29
2241,37,85,nan,nan,29
2241,42,93,2,0.1,29
2241,42,27,nan,nan,29
2241,46,36,nan,nan,29
2241,46,26,nan,nan,29
2241,46,66,nan,nan,29
2241,48,90,1,0.25,29
2241,48,63,nan,nan,29
2241,48,56,nan,nan,29
2241,48,63,nan,nan,29
2241,53,61,nan,nan,29
2241,53,90,nan,nan,29
2241,53,23,1,0.25,29
2241,55,53,nan,nan,29
2241,59,99,nan,nan,29
2241,59,37,nan,nan,29
2241,59,35,nan,nan,29
2241,59,37,nan,nan,29
2241,59,37,nan,nan,29
2241,60,21,nan,nan,29
2241,61,90,nan,nan,29
2241,61,14,nan,nan,29
2241,61,66,nan,nan,29
2241,61,18,nan,nan,29
2241,61,21,nan,nan,29
2241,67,42,nan,nan,29
2241,67,78,nan,nan,29
2241,67,68,nan,nan,29
2241,67,33,nan,nan,29
2241,67,11,nan,nan,29
2241,67,47,nan,nan,29
2241,70,96,nan,nan,29
2241,77,76,nan,nan,29
2241,79,68,nan,nan,29
2241,79,30,nan,nan,29
2241,79,66,nan,nan,29
2241,85,5,nan,nan,29
2241,85,20,nan,nan,29
2241,89,42,nan,nan,29
2241,89,85,nan,nan,29
2241,90,48,3,0.33,29
2241,90,68,nan,nan,29
2241,90,43,nan,nan,29
2241,90,96,nan,nan,29
2241,90,42,2,0.1,29
2241,90,79,nan,nan,29
2241,90,83,nan,nan,29
2241,92,42,nan,nan,29
2241,93,96,nan,nan,29
2241,93,78,nan,nan,29
2241,93,68,nan,nan,29
2241,97,94,nan,nan,29
2241,100,97,nan,nan,29
2241,102,66,nan,nan,29
2241,102,31,nan,nan,29
2241,105,94,nan,nan,29
2241,105,24,nan,nan,29
2241,111,93,nan,nan,29
2241,111,85,nan,nan,29
2241,111,19,nan,nan,29
2241,111,65,nan,nan,29
2241,112,33,4,0.14,29
2241,112,56,nan,nan,29
2241,112,54,nan,nan,29
2241,112,87,3,0.33,29
2241,112,55,nan,nan,29
2241,113,50,nan,nan,29
2241,113,30,nan,nan,29
2241,114,14,nan,nan,29
2241,114,38,nan,nan,29
2241,116,60,nan,nan,29
2241,122,66,nan,nan,29
2241,129,41,nan,nan,29
2241,131,17,nan,nan,29
2241,131,68,nan,nan,29
2241,131,25,nan,nan,29
2241,131,99,nan,nan,29
2241,131,71,nan,nan,29
2241,131,43,nan,nan,29
2241,132,99,nan,nan,29
2241,135,7,nan,nan,29
2241,135,20,nan,nan,29
2241,135,11,nan,nan,29
2241,141,91,2,0.1,29
2241,141,50,nan,nan,29
2241,141,69,2,0.1,29
2241,142,42,nan,nan,29
2241,143,69,nan,nan,29
2241,143,34,nan,nan,29
2241,143,42,nan,nan,29
2241,143,39,nan,nan,29
2241,147,83,nan,nan,29
2241,147,46,nan,nan,29
2241,147,11,nan,nan,29
2241,147,96,nan,nan,29
2241,148,12,2,0.1,29
2241,148,46,nan,nan,29
2241,148,66,nan,nan,29
2241,148,59,2,0.1,29
2241,148,94,nan,nan,29
2241,154,54,nan,nan,29
2241,105,6,0,0.5,29
2241,39,15,1,0.25,29
2241,39,24,2,0.1,29
2241,152,15,2,0.1,29
2241,130,24,1,0.25,29
2241,92,37,1,0.25,29
2241,125,37,0,0.5,29
2241,10,53,0,0.5,29
2241,10,53,0,0.5,29
2241,9,54,2,0.1,29
2241,48,55,4,0.41,29
2241,48,60,nan,nan,29
2241,23,65,0,0.5,29
2241,23,75,0,0.5,29
2241,91,70,2,0.1,29
2241,45,87,1,0.25,29
2241,121,89,1,0.25,29
2241,153,99,0,0.5,29
2242,10,68,nan,nan,1
2242,10,82,2,0.1,1
2242,10,18,2,0.1,1
2242,10,32,nan,nan,1
2242,10,4,nan,nan,1
2242,10,71,nan,nan,1
2242,10,82,2,0.1,1
2242,10,51,nan,nan,1
2242,10,14,nan,nan,1
2242,10,26,1,0.25,1
2242,10,98,nan,nan,1
2242,10,37,nan,nan,1
2242,10,63,nan,nan,1
2242,10,65,nan,nan,1
2242,10,98,nan,nan,1
2242,12,98,nan,nan,1
2242,12,80,2,0.1,1
2242,12,47,nan,nan,1
2242,12,56,nan,nan,1
2242,12,19,nan,nan,1
2242,12,24,nan,nan,1
2242,12,9,nan,nan,1
2242,12,98,nan,nan,1
2242,12,72,2,0.1,1
2242,12,27,nan,nan,1
2242,12,78,nan,nan,1
2242,12,98,nan,nan,1
2242,65,36,nan,nan,1
2242,65,37,nan,nan,1
2242,65,26,nan,nan,1
2242,65,9,nan,nan,1
2242,65,44,nan,nan,1
2242,65,18,nan,nan,1
2242,65,54,nan,nan,1
2242,65,65,nan,nan,1
2242,65,7,nan,nan,1
2242,65,18,nan,nan,1
2242,65,33,nan,nan,1
2242,65,61,nan,nan,1
2242,65,81,nan,nan,1
2242,65,41,nan,nan,1
2242,65,27,nan,nan,1
2242,65,4,nan,nan,1
2242,65,44,nan,nan,1
2242,70,16,2,0.1,1
2242,70,1,nan,nan,1
2242,70,73,3,0.25,1
2242,70,0,nan,nan,1
2242,70,99,nan,nan,1
2242,70,12,nan,nan,1
2242,70,46,nan,nan,1
2242,70,44,0,0.5,1
2242,70,1,nan,nan,1
2242,70,12,nan,nan,1
2242,70,16,2,0.1,1
2242,70,44,0,0.5,1
2242,70,69,nan,nan,1
2242,70,68,nan,nan,1
2242,79,54,nan,nan,1
2242,79,90,nan,nan,1
2242,79,66,nan,nan,1
2242,79,90,nan,nan,1
2242,79,74,nan,nan,1
2242,79,49,nan,nan,1
2242,79,71,nan,nan,1
2242,79,29,nan,nan,1
2242,99,66,nan,nan,1
2242,99,7,nan,nan,1
2242,99,83,nan,nan,1
2242,99,25,nan,nan,1
2242,99,72,nan,nan,1
2242,99,45,nan,nan,1
2242,99,11,nan,nan,1
2242,99,60,nan,nan,1
2242,99,18,nan,nan,1
2242,106,45,nan,nan,1
2242,106,37,nan,nan,1
2242,106,84,nan,nan,1
2242,106,52,nan,nan,1
2242,106,55,nan,nan,1
2242,106,94,nan,nan,1
2242,106,17,nan,nan,1
2242,106,38,nan,nan,1
2242,106,7,nan,nan,1
2242,106,0,nan,nan,1
2242,106,8,nan,nan,1
2242,106,55,nan,nan,1
2242,106,65,nan,nan,1
2242,106,85,nan,nan,1
2242,106,62,nan,nan,1
2242,119,97,nan,nan,1
2242,119,4,nan,nan,1
2242,119,36,1,0.25,1
2242,119,76,nan,nan,1
2242,119,68,nan,nan,1
2242,119,87,nan,nan,1
2242,119,3,nan,nan,1
2242,119,3,nan,nan,1
2242,119,9,nan,nan,1
2242,119,54,nan,nan,1
2242,119,87,nan,nan,1
2242,119,25,nan,nan,1
2242,119,90,nan,nan,1
2242,119,84,nan,nan,1
2242,119,41,nan,nan,1
2242,119,15,nan,nan,1
2242,119,80,nan,nan,1
2242,119,87,nan,nan,1
2242,120,54,nan,nan,1
2242,120,44,nan,nan,1
2242,120,15,nan,nan,1
2242,120,12,nan,nan,1
2242,120,18,nan,nan,1
2242,120,16,2,0.1,1
2242,120,18,nan,nan,1
2242,120,89,nan,nan,1
2242,120,23,nan,nan,1
2242,120,42,nan,nan,1
2242,120,44,nan,nan,1
2242,120,72,nan,nan,1
2242,124,22,nan,nan,1
2242,124,44,nan,nan,1
2242,124,47,nan,nan,1
2242,124,94,nan,nan,1
2242,124,40,nan,nan,1
2242,124,23,nan,nan,1
2242,124,18,nan,nan,1
2242,124,86,nan,nan,1
2242,124,78,nan,nan,1
2242,124,47,nan,nan,1
2242,124,95,nan,nan,1
2242,124,45,nan,nan,1
2242,124,90,nan,nan,1
2242,124,3,nan,nan,1
2242,126,22,2,0.1,1
2242,126,45,nan,nan,1
2242,126,90,nan,nan,1
2242,126,58,nan,nan,1
2242,126,37,nan,nan,1
2242,126,37,nan,nan,1
2242,126,45,nan,nan,1
2242,126,61,nan,nan,1
2242,126,3,2,0.1,1
2242,126,95,nan,nan,1
2242,126,81,nan,nan,1
2242,126,79,nan,nan,1
2242,126,10,1,0.25,1
2242,126,26,nan,nan,1
2242,126,90,nan,nan,1
2242,126,54,nan,nan,1
2242,126,37,nan,nan,1
2242,126,81,nan,nan,1
2242,137,80,nan,nan,1
2242,137,20,nan,nan,1
2242,137,42,nan,nan,1
2242,137,0,nan,nan,1
2242,137,32,nan,nan,1
2242,137,20,nan,nan,1
2242,137,19,nan,nan,1
2242,137,50,nan,nan,1
2242,137,20,nan,nan,1
2242,137,20,nan,nan,1
2242,137,42,nan,nan,1
2242,137,32,nan,nan,1
2242,137,12,nan,nan,1
2242,137,54,nan,nan,1
2242,138,65,nan,nan,1
2242,138,51,nan,nan,1
2242,138,54,nan,nan,1
2242,138,20,nan,nan,1
2242,138,57,nan,nan,1
2242,138,4,nan,nan,1
2242,138,12,nan,nan,1
2242,138,99,nan,nan,1
2242,138,49,nan,nan,1
2242,138,26,nan,nan,1
2242,138,78,nan,nan,1
2242,138,82,nan,nan,1
2242,138,15,nan,nan,1
2242,138,80,nan,nan,1
2242,139,92,nan,nan,1
2242,139,13,nan,nan,1
2242,139,65,nan,nan,1
2242,139,18,nan,nan,1
2242,139,17,nan,nan,1
2242,139,66,nan,nan,1
2242,139,44,nan,nan,1
2242,144,96,nan,nan,1
2242,144,15,nan,nan,1
2242,144,42,nan,nan,1
2242,144,59,nan,nan,1
2242,144,96,nan,nan,1
2242,144,13,nan,nan,1
2242,144,44,2,0.1,1
2242,144,41,nan,nan,1
2242,144,45,nan,nan,1
2242,144,95,3,0.5,1
2242,144,11,nan,nan,1
2242,144,60,2,0.1,1
2242,144,95,3,0.5,1
2242,140,1,1,0.25,1
2242,133,6,0,0.5,1
2242,133,85,1,0.25,1
2242,11,11,0,0.5,1
2242,11,53,0,0.5,1
2242,11,85,0,0.5,1
2242,93,12,1,0.25,1
2242,143,17,1,0.25,1
2242,70,27,3,0.25,1
2242,127,28,1,0.25,1
2242,82,33,2,0.1,1
2242,47,34,nan,nan,1
2242,47,61,1,0.25,1
2242,155,34,nan,nan,1
2242,132,36,1,0.25,1
2242,132,61,1,0.25,1
2242,125,37,0,0.5,1
2242,78,45,1,0.25,1
2242,150,47,0,0.5,1
2242,150,95,1,0.25,1
2242,151,47,0,0.5,1
2242,35,53,1,0.25,1
2242,35,61,0,0.5,1
2242,119,65,3,0.33,1
2242,120,66,0,0.5,1
2242,120,94,3,0.33,1
2242,4,74,0,0.5,1
2242,17,76,1,0.25,1
2242,44,87,1,0.25,1
2243,9,71,nan,nan,0
2243,9,18,nan,nan,0
2243,9,37,nan,nan,0
2243,9,82,nan,nan,0
2243,9,57,nan,nan,0
2243,9,34,2,0.1,0
2243,10,81,nan,nan,0
2243,10,21,nan,nan,0
2243,10,99,nan,nan,0
2243,10,46,nan,nan,0
2243,17,90,nan,nan,0
2243,17,16,nan,nan,0
2243,17,68,nan,nan,0
2243,17,87,nan,nan,0
2243,17,12,nan,nan,0
2243,17,60,nan,nan,0
2243,17,72,nan,nan,0
2243,17,87,nan,nan,0
2243,17,17,nan,nan,0
2243,20,16,nan,nan,0
2243,20,74,nan,nan,0
2243,20,91,nan,nan,0
2243,20,39,nan,nan,0
2243,20,54,nan,nan,0
2243,20,63,nan,nan,0
2243,20,97,nan,nan,0
2243,27,37,nan,nan,0
2243,27,47,nan,nan,0
2243,27,44,nan,nan,0
2243,27,75,1,0.25,0
2243,27,70,2,0.1,0
2243,27,34,nan,nan,0
2243,48,8,nan,nan,0
2243,48,23,nan,nan,0
2243,48,35,nan,nan,0
2243,48,75,nan,nan,0
2243,48,31,2,0.1,0
2243,63,98,2,0.1,0
2243,98,93,nan,nan,0
2243,98,8,nan,nan,0
2243,98,35,nan,nan,0
2243,98,31,nan,nan,0
2243,99,98,nan,nan,0
2243,99,71,nan,nan,0
2243,113,63,nan,nan,0
2243,113,61,nan,nan,0
2243,113,63,nan,nan,0
2243,113,26,nan,nan,0
2243,113,14,nan,nan,0
2243,113,21,nan,nan,0
2243,117,14,nan,nan,0
2243,117,61,nan,nan,0
2243,117,39,nan,nan,0
2243,117,27,nan,nan,0
2243,117,92,nan,nan,0
2243,117,44,nan,nan,0
2243,117,4,nan,nan,0
2243,135,24,nan,nan,0
2243,135,12,nan,nan,0
2243,135,25,nan,nan,0
2243,135,29,nan,nan,0
2243,137,38,nan,nan,0
2243,137,80,nan,nan,0
2243,137,58,3,0.25,0
2243,137,20,nan,nan,0
2243,146,67,4,0.5,0
2243,146,96,nan,nan,0
2243,146,78,2,0.1,0
2243,146,31,nan,nan,0
2243,146,67,4,0.5,0
2243,151,25,nan,nan,0
2243,151,1,nan,nan,0
2243,151,24,nan,nan,0
2243,151,34,nan,nan,0
2243,151,77,nan,nan,0
2243,151,25,nan,nan,0
2243,151,31,nan,nan,0
2243,145,1,0,0.5,0
2243,145,95,3,0.5,0
2243,145,95,3,0.5,0
2243,107,4,0,0.5,0
2243,27,6,3,0.25,0
2243,27,75,1,0.25,0
2243,119,7,3,0.5,0
2243,119,7,3,0.5,0
2243,73,8,3,0.25,0
2243,73,71,0,0.5,0
2243,7,15,0,0.5,0
2243,143,17,1,0.25,0
2243,128,27,1,0.25,0
2243,68,31,2,0.1,0
2243,102,34,nan,nan,0
2243,113,36,0,0.5,0
2243,39,37,3,0.25,0
2243,40,37,3,0.25,0
2243,58,39,1,0.25,0
2243,61,48,3,0.33,0
2243,82,65,3,0.5,0
2243,82,65,3,0.5,0
2243,136,65,1,0.25,0
2243,136,88,2,0.1,0
2243,4,72,0,0.5,0
2243,49,72,1,0.25,0
2243,101,86,1,0.25,0
2243,3,95,0,0.5,0
2243,60,95,3,0.5,0
2243,60,95,3,0.5,0
2243,123,96,0,0.5,0
2243,142,98,0,0.5,0
2243,146,99,0,0.5,0
2244,3,53,nan,nan,5
2244,3,56,nan,nan,5
2244,3,81,nan,nan,5
2244,3,19,nan,nan,5
2244,3,12,nan,nan,5
2244,3,53,nan,nan,5
2244,3,65,nan,nan,5
2244,3,4,nan,nan,5
2244,3,55,nan,nan,5
2244,3,61,nan,nan,5
2244,3,60,nan,nan,5
2244,3,99,nan,nan,5
2244,3,65,nan,nan,5
2244,8,63,nan,nan,5
2244,8,72,nan,nan,5
2244,8,18,nan,nan,5
2244,8,16,nan,nan,5
2244,8,63,nan,nan,5
2244,8,7,nan,nan,5
2244,8,74,nan,nan,5
2244,8,63,nan,nan,5
2244,8,80,nan,nan,5
2244,8,85,nan,nan,5
2244,8,74,nan,nan,5
2244,8,4,nan,nan,5
2244,8,63,nan,nan,5
2244,8,33,nan,nan,5
2244,8,65,nan,nan,5
2244,12,93,nan,nan,5
2244,12,37,nan,nan,5
2244,12,99,nan,nan,5
2244,12,58,nan,nan,5
2244,12,49,nan,nan,5
2244,12,14,nan,nan,5
2244,12,66,nan,nan,5
2244,12,58,nan,nan,5
2244,12,87,nan,nan,5
2244,12,78,nan,nan,5
2244,12,27,nan,nan,5
2244,12,27,nan,nan,5
2244,22,61,nan,nan,5
2244,22,32,nan,nan,5
2244,22,16,nan,nan,5
2244,22,17,nan,nan,5
2244,22,38,nan,nan,5
2244,22,9,nan,nan,5
2244,22,68,nan,nan,5
2244,22,98,nan,nan,5
2244,33,47,nan,nan,5
2244,33,7,nan,nan,5
2244,33,7,nan,nan,5
2244,33,94,nan,nan,5
2244,33,20,nan,nan,5
2244,33,56,nan,nan,5
2244,33,41,nan,nan,5
2244,33,30,nan,nan,5
2244,33,19,nan,nan,5
2244,33,0,nan,nan,5
2244,33,56,nan,nan,5
2244,33,56,nan,nan,5
2244,33,54,nan,nan,5
2244,33,15,nan,nan,5
2244,33,61,nan,nan,5
2244,51,72,nan,nan,5
2244,51,81,nan,nan,5
2244,51,27,nan,nan,5
2244,51,3,nan,nan,5
2244,51,53,nan,nan,5
2244,51,68,nan,nan,5
2244,51,53,nan,nan,5
2244,51,79,nan,nan,5
2244,51,8,nan,nan,5
2244,51,12,nan,nan,5
2244,51,80,nan,nan,5
2244,51,65,nan,nan,5
2244,51,9,nan,nan,5
2244,51,53,nan,nan,5
2244,51,13,nan,nan,5
2244,51,15,nan,nan,5
2244,62,18,nan,nan,5
2244,62,6,nan,nan,5
2244,62,6,nan,nan,5
2244,62,81,nan,nan,5
2244,62,5,nan,nan,5
2244,62,51,nan,nan,5
2244,62,85,nan,nan,5
2244,62,21,nan,nan,5
2244,62,53,nan,nan,5
2244,62,36,nan,nan,5
2244,62,41,nan,nan,5
2244,62,63,nan,nan,5
2244,62,56,nan,nan,5
2244,64,6,nan,nan,5
2244,64,80,nan,nan,5
2244,64,41,nan,nan,5
2244,64,56,nan,nan,5
2244,64,33,nan,nan,5
2244,64,33,nan,nan,5
2244,64,70,nan,nan,5
2244,64,32,nan,nan,5
2244,64,42,nan,nan,5
2244,64,18,nan,nan,5
2244,64,98,nan,nan,5
2244,64,35,nan,nan,5
2244,64,93,nan,nan,5
2244,64,42,nan,nan,5
2244,72,47,2,0.1,5
2244,72,12,nan,nan,5
2244,72,80,nan,nan,5
2244,72,3,nan,nan,5
2244,72,22,nan,nan,5
2244,72,86,nan,nan,5
2244,72,3,nan,nan,5
2244,72,76,nan,nan,5
2244,72,90,2,0.1,5
2244,72,3,nan,nan,5
2244,83,7,nan,nan,5
2244,83,37,nan,nan,5
2244,83,66,nan,nan,5
2244,83,34,nan,nan,5
2244,83,87,nan,nan,5
2244,83,0,nan,nan,5
2244,83,56,nan,nan,5
2244,83,54,nan,nan,5
2244,83,19,nan,nan,5
2244,83,56,nan,nan,5
2244,83,58,nan,nan,5
2244,94,31,nan,nan,5
2244,94,68,nan,nan,5
2244,94,61,nan,nan,5
2244,94,38,nan,nan,5
2244,94,50,nan,nan,5
2244,94,59,nan,nan,5
2244,94,12,nan,nan,5
2244,94,82,nan,nan,5
2244,94,98,nan,nan,5
2244,94,37,nan,nan,5
2244,94,43,nan,nan,5
2244,94,93,nan,nan,5
2244,94,89,nan,nan,5
2244,94,93,nan,nan,5
2244,109,2,nan,nan,5
2244,109,2,nan,nan,5
2244,109,59,nan,nan,5
2244,109,2,nan,nan,5
2244,109,65,nan,nan,5
2244,109,2,nan,nan,5
2244,109,2,nan,nan,5
2244,109,48,1,0.25,5
2244,109,65,nan,nan,5
2244,109,72,nan,nan,5
2244,109,90,nan,nan,5
2244,118,19,nan,nan,5
2244,118,4,nan,nan,5
2244,118,26,nan,nan,5
2244,118,74,nan,nan,5
2244,118,56,nan,nan,5
2244,118,14,nan,nan,5
2244,118,28,nan,nan,5
2244,118,65,nan,nan,5
2244,118,61,nan,nan,5
2244,118,48,nan,nan,5
2244,131,38,nan,nan,5
2244,131,99,nan,nan,5
2244,131,76,nan,nan,5
2244,131,42,nan,nan,5
2244,131,99,nan,nan,5
2244,131,68,nan,nan,5
2244,131,71,nan,nan,5
2244,131,90,nan,nan,5
2244,131,11,nan,nan,5
2244,131,34,nan,nan,5
2244,141,99,nan,nan,5
2244,141,27,nan,nan,5
2244,141,83,nan,nan,5
2244,141,42,nan,nan,5
2244,141,55,nan,nan,5
2244,141,64,nan,nan,5
2244,141,11,nan,nan,5
2244,141,29,4,0.47,5
2244,141,62,nan,nan,5
2244,141,64,nan,nan,5
2244,141,11,nan,nan,5
2244,141,45,nan,nan,5
2244,141,92,nan,nan,5
2244,141,68,2,0.1,5
2244,141,59,2,0.1,5
2244,141,14,nan,nan,5
2244,143,22,nan,nan,5
2244,143,36,nan,nan,5
2244,143,20,nan,nan,5
2244,143,99,nan,nan,5
2244,143,69,nan,nan,5
2244,143,80,nan,nan,5
2244,143,80,nan,nan,5
2244,143,69,nan,nan,5
2244,143,5,nan,nan,5
2244,143,80,nan,nan,5
2244,143,69,nan,nan,5
2244,143,92,nan,nan,5
2244,143,57,nan,nan,5
2244,143,86,1,0.25,5
2244,143,99,nan,nan,5
2244,143,68,3,0.25,5
2244,143,44,nan,nan,5
2244,144,30,nan,nan,5
2244,144,39,nan,nan,5
2244,144,79,nan,nan,5
2244,144,92,nan,nan,5
2244,144,81,nan,nan,5
2244,144,46,nan,nan,5
2244,144,50,nan,nan,5
2244,144,66,nan,nan,5
2244,144,71,nan,nan,5
2244,144,52,nan,nan,5
2244,144,96,nan,nan,5
2244,144,27,nan,nan,5
2244,144,70,nan,nan,5
2244,144,26,nan,nan,5
2244,144,11,nan,nan,5
2244,144,28,nan,nan,5
2244,144,30,nan,nan,5
2244,144,91,nan,nan,5
2244,140,1,1,0.25,5
2244,11,11,0,0.5,5
2244,109,11,1,0.25,5
2244,110,11,1,0.25,5
2244,31,15,1,0.25,5
2244,96,22,1,0.25,5
2244,68,28,1,0.25,5
2244,36,29,3,0.25,5
2244,36,39,0,0.5,5
2244,57,32,1,0.25,5
2244,70,33,0,0.5,5
2244,45,34,nan,nan,5
2244,155,34,nan,nan,5
2244,72,35,0,0.5,5
2244,88,37,0,0.5,5
2244,142,40,2,0.1,5
2244,95,45,0,0.5,5
2244,35,53,1,0.25,5
2244,30,61,0,0.5,5
2244,47,61,1,0.25,5
2244,151,62,0,0.5,5
2244,83,65,3,0.5,5
2244,83,65,3,0.5,5
2244,122,65,1,0.25,5
2244,122,75,0,0.5,5
2244,113,67,4,0.5,5
2244,113,67,4,0.5,5
2244,106,68,1,0.25,5
2244,129,68,1,0.25,5
2244,146,71,1,0.25,5
2244,149,76,2,0.1,5
2244,112,77,4,0.31,5
2244,112,24,2,0.1,5
2244,90,80,1,0.25,5
2244,90,80,1,0.25,5
2244,102,80,0,0.5,5
2244,123,96,0,0.5,5
2244,148,97,0,0.5,5
2244,28,98,0,0.5,5
2245,5,37,nan,nan,8
2245,5,18,nan,nan,8
2245,5,85,nan,nan,8
2245,5,32,nan,nan,8
2245,5,40,nan,nan,8
2245,5,65,nan,nan,8
2245,5,56,nan,nan,8
2245,10,51,nan,nan,8
2245,10,28,nan,nan,8
2245,10,45,nan,nan,8
2245,10,51,nan,nan,8
2245,10,82,2,0.1,8
2245,10,9,nan,nan,8
2245,10,9,nan,nan,8
2245,10,56,1,0.25,8
2245,10,87,nan,nan,8
2245,10,44,nan,nan,8
2245,10,43,nan,nan,8
2245,10,9,nan,nan,8
2245,10,3,nan,nan,8
2245,10,41,nan,nan,8
2245,19,90,nan,nan,8
2245,19,45,nan,nan,8
2245,19,47,nan,nan,8
2245,19,44,nan,nan,8
2245,19,81,nan,nan,8
2245,19,16,nan,nan,8
2245,19,77,nan,nan,8
2245,19,90,nan,nan,8
2245,19,90,nan,nan,8
2245,19,61,nan,nan,8
2245,19,12,nan,nan,8
2245,19,98,nan,nan,8
2245,19,89,nan,nan,8
2245,19,44,nan,nan,8
