12420,5,80,2,0.1,13
12420,8,1,nan,nan,13
12420,8,18,nan,nan,13
12420,16,64,nan,nan,13
12420,16,22,nan,nan,13
12420,16,54,nan,nan,13
12420,16,34,nan,nan,13
12420,21,90,nan,nan,13
12420,21,71,nan,nan,13
12420,21,57,1,0.25,13
12420,21,81,nan,nan,13
12420,22,71,nan,nan,13
12420,22,16,nan,nan,13
12420,22,3,nan,nan,13
12420,26,90,nan,nan,13
12420,26,19,nan,nan,13
12420,28,43,nan,nan,13
12420,28,67,nan,nan,13
12420,29,98,nan,nan,13
12420,29,46,nan,nan,13
12420,30,92,nan,nan,13
12420,30,29,nan,nan,13
12420,31,82,nan,nan,13
12420,38,25,nan,nan,13
12420,38,11,nan,nan,13
12420,38,85,nan,nan,13
12420,38,83,nan,nan,13
12420,40,34,2,0.1,13
12420,40,42,nan,nan,13
12420,44,82,nan,nan,13
12420,44,28,nan,nan,13
12420,44,56,nan,nan,13
12420,44,21,2,0.1,13
12420,47,69,nan,nan,13
12420,47,70,nan,nan,13
12420,48,31,2,0.1,13
12420,48,24,2,0.1,13
12420,50,50,nan,nan,13
12420,52,11,nan,nan,13
12420,52,75,nan,nan,13
12420,54,84,nan,nan,13
12420,54,8,nan,nan,13
12420,55,20,nan,nan,13
12420,55,90,nan,nan,13
12420,57,54,nan,nan,13
12420,57,23,nan,nan,13
12420,57,46,nan,nan,13
12420,58,78,nan,nan,13
12420,58,23,nan,nan,13
12420,58,30,nan,nan,13
12420,58,6,nan,nan,13
12420,60,18,nan,nan,13
12420,60,26,nan,nan,13
12420,62,60,nan,nan,13
12420,62,43,nan,nan,13
12420,68,5,nan,nan,13
12420,68,5,nan,nan,13
12420,73,22,nan,nan,13
12420,73,67,nan,nan,13
12420,81,66,nan,nan,13
12420,81,15,nan,nan,13
12420,90,85,nan,nan,13
12420,90,57,nan,nan,13
12420,90,72,nan,nan,13
12420,90,77,nan,nan,13
12420,90,98,nan,nan,13
12420,94,96,nan,nan,13
12420,94,11,nan,nan,13
12420,94,38,nan,nan,13
12420,94,12,nan,nan,13
12420,102,62,nan,nan,13
12420,102,34,nan,nan,13
12420,102,54,1,0.25,13
12420,103,72,nan,nan,13
12420,103,10,nan,nan,13
12420,103,42,nan,nan,13
12420,105,2,nan,nan,13
12420,105,49,nan,nan,13
12420,116,6,nan,nan,13
12420,116,66,nan,nan,13
12420,119,81,nan,nan,13
12420,120,54,nan,nan,13
12420,120,15,nan,nan,13
12420,120,20,nan,nan,13
12420,125,45,nan,nan,13
12420,125,0,nan,nan,13
12420,128,66,nan,nan,13
12420,128,71,nan,nan,13
12420,129,37,nan,nan,13
12420,129,63,1,0.25,13
12420,135,23,nan,nan,13
12420,135,92,nan,nan,13
12420,135,52,nan,nan,13
12420,141,90,nan,nan,13
12420,141,19,nan,nan,13
12420,144,11,nan,nan,13
12420,144,67,nan,nan,13
12420,155,54,nan,nan,13
12420,155,8,nan,nan,13
12420,151,3,3,0.33,13
12420,95,7,3,0.25,13
12420,95,73,1,0.25,13
12420,137,12,3,0.25,13
12420,43,16,1,0.25,13
12420,43,68,2,0.1,13
12420,96,16,2,0.1,13
12420,106,19,2,0.1,13
12420,15,26,1,0.25,13
12420,93,26,3,0.5,13
12420,93,26,3,0.5,13
12420,40,37,3,0.25,13
12420,75,41,2,0.1,13
12420,64,42,1,0.25,13
12420,83,42,0,0.5,13
12420,52,60,1,0.25,13
12420,23,67,4,0.5,13
12420,23,67,4,0.5,13
12420,103,77,nan,nan,13
12420,155,77,nan,nan,13
12420,152,80,1,0.25,13
12420,128,88,1,0.25,13
12420,12,92,1,0.25,13
12420,123,94,2,0.1,13
12420,0,95,nan,nan,13
12420,3,95,0,0.5,13
12421,1,30,nan,nan,26
12421,1,23,nan,nan,26
12421,1,81,nan,nan,26
12421,1,19,nan,nan,26
12421,1,25,nan,nan,26
12421,1,99,nan,nan,26
12421,1,14,nan,nan,26
12421,1,5,nan,nan,26
12421,1,84,nan,nan,26
12421,1,84,nan,nan,26
12421,1,39,nan,nan,26
12421,1,84,nan,nan,26
12421,1,44,nan,nan,26
12421,2,53,nan,nan,26
12421,2,57,nan,nan,26
12421,2,20,nan,nan,26
12421,2,97,nan,nan,26
12421,2,15,nan,nan,26
12421,2,61,nan,nan,26
12421,2,60,nan,nan,26
12421,2,53,nan,nan,26
12421,2,90,nan,nan,26
12421,2,96,nan,nan,26
12421,3,63,nan,nan,26
12421,3,34,nan,nan,26
12421,3,44,nan,nan,26
12421,3,12,nan,nan,26
12421,3,65,nan,nan,26
12421,3,59,nan,nan,26
12421,3,59,nan,nan,26
12421,3,53,nan,nan,26
12421,3,27,nan,nan,26
12421,3,12,nan,nan,26
12421,3,12,nan,nan,26
12421,3,84,nan,nan,26
12421,3,84,nan,nan,26
12421,6,4,nan,nan,26
12421,6,23,nan,nan,26
12421,6,16,nan,nan,26
12421,6,55,nan,nan,26
12421,6,38,nan,nan,26
12421,6,17,nan,nan,26
12421,6,1,nan,nan,26
12421,6,54,nan,nan,26
12421,6,22,nan,nan,26
12421,6,18,nan,nan,26
12421,11,32,nan,nan,26
12421,11,98,nan,nan,26
12421,11,6,nan,nan,26
12421,11,66,nan,nan,26
12421,11,27,nan,nan,26
12421,11,8,nan,nan,26
12421,11,31,2,0.1,26
12421,11,94,nan,nan,26
12421,11,32,nan,nan,26
12421,11,18,2,0.1,26
12421,11,18,2,0.1,26
12421,11,14,nan,nan,26
12421,11,33,2,0.1,26
12421,11,98,nan,nan,26
12421,11,18,2,0.1,26
12421,11,9,nan,nan,26
12421,16,13,nan,nan,26
12421,16,47,nan,nan,26
12421,16,90,nan,nan,26
12421,16,90,nan,nan,26
12421,16,54,nan,nan,26
12421,16,12,nan,nan,26
12421,16,55,nan,nan,26
12421,16,42,nan,nan,26
12421,16,50,nan,nan,26
12421,16,51,nan,nan,26
12421,18,55,nan,nan,26
12421,18,16,2,0.1,26
12421,18,53,0,0.5,26
12421,18,12,nan,nan,26
12421,18,93,nan,nan,26
12421,18,17,nan,nan,26
12421,18,90,3,0.25,26
12421,18,76,1,0.25,26
12421,18,89,nan,nan,26
12421,18,47,nan,nan,26
12421,18,87,2,0.1,26
12421,18,89,nan,nan,26
12421,18,45,1,0.25,26
12421,18,31,nan,nan,26
12421,18,11,nan,nan,26
12421,18,2,nan,nan,26
12421,18,79,nan,nan,26
12421,18,94,nan,nan,26
12421,26,68,nan,nan,26
12421,26,68,nan,nan,26
12421,26,71,nan,nan,26
12421,26,71,nan,nan,26
12421,26,90,nan,nan,26
12421,26,66,nan,nan,26
12421,26,65,nan,nan,26
12421,26,99,nan,nan,26
12421,26,71,nan,nan,26
12421,26,61,nan,nan,26
12421,26,37,nan,nan,26
12421,26,0,nan,nan,26
12421,29,66,1,0.25,26
12421,29,68,nan,nan,26
12421,29,71,nan,nan,26
12421,29,37,1,0.25,26
12421,29,43,nan,nan,26
12421,29,68,nan,nan,26
12421,29,37,1,0.25,26
12421,29,62,nan,nan,26
12421,29,37,1,0.25,26
12421,29,84,nan,nan,26
12421,29,24,nan,nan,26
12421,29,60,nan,nan,26
12421,29,80,nan,nan,26
12421,30,75,nan,nan,26
12421,30,37,1,0.25,26
12421,30,37,1,0.25,26
12421,30,6,nan,nan,26
12421,30,71,nan,nan,26
12421,30,66,1,0.25,26
12421,30,83,nan,nan,26
12421,30,85,nan,nan,26
12421,30,60,nan,nan,26
12421,31,60,2,0.1,26
12421,31,18,nan,nan,26
12421,31,15,1,0.25,26
12421,31,15,1,0.25,26
12421,31,0,2,0.1,26
12421,31,54,nan,nan,26
12421,31,97,nan,nan,26
12421,31,11,nan,nan,26
12421,31,99,nan,nan,26
12421,31,60,2,0.1,26
12421,31,0,2,0.1,26
12421,31,71,nan,nan,26
12421,31,80,nan,nan,26
12421,34,1,nan,nan,26
12421,34,7,nan,nan,26
12421,34,52,nan,nan,26
12421,34,92,nan,nan,26
12421,34,7,nan,nan,26
12421,34,46,nan,nan,26
12421,34,68,nan,nan,26
12421,34,25,nan,nan,26
12421,34,58,nan,nan,26
12421,34,66,nan,nan,26
12421,34,57,nan,nan,26
12421,34,90,nan,nan,26
12421,34,68,nan,nan,26
12421,34,45,nan,nan,26
12421,34,86,nan,nan,26
12421,34,85,nan,nan,26
12421,36,37,nan,nan,26
12421,36,76,nan,nan,26
12421,36,57,nan,nan,26
12421,36,21,nan,nan,26
12421,36,92,nan,nan,26
12421,36,60,nan,nan,26
12421,36,66,nan,nan,26
12421,36,90,nan,nan,26
12421,36,80,nan,nan,26
12421,36,66,nan,nan,26
12421,36,66,nan,nan,26
12421,36,92,nan,nan,26
12421,36,85,nan,nan,26
12421,36,62,nan,nan,26
12421,36,16,nan,nan,26
12421,36,37,nan,nan,26
12421,38,0,nan,nan,26
12421,38,85,nan,nan,26
12421,38,85,nan,nan,26
12421,38,69,nan,nan,26
12421,38,42,nan,nan,26
12421,38,83,nan,nan,26
12421,38,96,nan,nan,26
12421,38,11,nan,nan,26
12421,38,66,nan,nan,26
12421,39,12,nan,nan,26
12421,39,8,nan,nan,26
12421,39,66,nan,nan,26
12421,39,48,nan,nan,26
12421,39,94,nan,nan,26
12421,39,69,nan,nan,26
12421,39,11,nan,nan,26
12421,39,34,2,0.1,26
12421,39,92,nan,nan,26
12421,42,69,nan,nan,26
12421,42,38,nan,nan,26
12421,42,71,nan,nan,26
12421,42,71,nan,nan,26
12421,42,80,nan,nan,26
12421,42,38,nan,nan,26
12421,42,51,nan,nan,26
12421,43,96,nan,nan,26
12421,43,96,nan,nan,26
12421,43,97,nan,nan,26
12421,43,86,nan,nan,26
12421,43,12,nan,nan,26
12421,43,37,nan,nan,26
12421,43,38,nan,nan,26
12421,43,38,nan,nan,26
12421,43,38,nan,nan,26
12421,44,40,nan,nan,26
12421,44,95,nan,nan,26
12421,44,75,nan,nan,26
12421,44,61,nan,nan,26
12421,44,98,nan,nan,26
12421,44,27,nan,nan,26
12421,44,34,1,0.25,26
12421,44,36,nan,nan,26
12421,44,8,nan,nan,26
12421,44,31,2,0.1,26
12421,44,19,nan,nan,26
12421,44,31,2,0.1,26
12421,45,52,nan,nan,26
12421,45,18,nan,nan,26
12421,45,94,nan,nan,26
12421,45,12,2,0.1,26
12421,45,1,nan,nan,26
12421,45,34,1,0.25,26
12421,45,67,nan,nan,26
12421,45,94,nan,nan,26
12421,45,96,2,0.1,26
12421,45,8,nan,nan,26
12421,45,44,nan,nan,26
12421,46,72,nan,nan,26
12421,46,31,nan,nan,26
12421,46,12,1,0.25,26
12421,46,26,nan,nan,26
12421,49,12,nan,nan,26
12421,49,61,nan,nan,26
12421,49,28,nan,nan,26
12421,49,6,nan,nan,26
12421,49,68,nan,nan,26
12421,49,50,nan,nan,26
12421,49,76,nan,nan,26
12421,49,26,nan,nan,26
12421,49,8,nan,nan,26
12421,49,16,nan,nan,26
12421,49,8,nan,nan,26
12421,51,8,nan,nan,26
12421,51,75,nan,nan,26
12421,51,3,nan,nan,26
12421,51,3,nan,nan,26
12421,51,27,nan,nan,26
12421,51,8,nan,nan,26
12421,51,12,nan,nan,26
12421,51,47,nan,nan,26
12421,51,17,nan,nan,26
12421,51,85,nan,nan,26
12421,53,53,nan,nan,26
12421,53,66,nan,nan,26
12421,53,41,2,0.1,26
12421,53,2,nan,nan,26
12421,53,62,nan,nan,26
12421,53,18,nan,nan,26
12421,53,80,2,0.1,26
12421,53,8,nan,nan,26
12421,53,17,nan,nan,26
12421,53,27,nan,nan,26
12421,53,41,2,0.1,26
12421,53,68,nan,nan,26
12421,53,98,nan,nan,26
12421,53,71,2,0.1,26
12421,53,66,nan,nan,26
12421,54,36,nan,nan,26
12421,54,49,nan,nan,26
12421,54,80,nan,nan,26
12421,54,62,nan,nan,26
12421,54,50,nan,nan,26
12421,55,55,nan,nan,26
12421,55,54,nan,nan,26
12421,55,65,nan,nan,26
12421,55,54,nan,nan,26
12421,55,64,nan,nan,26
12421,55,55,nan,nan,26
12421,55,74,nan,nan,26
12421,55,43,nan,nan,26
12421,55,39,nan,nan,26
12421,55,6,nan,nan,26
12421,61,18,2,0.1,26
12421,61,82,nan,nan,26
12421,61,17,nan,nan,26
12421,61,26,nan,nan,26
12421,61,82,nan,nan,26
12421,61,12,nan,nan,26
12421,61,63,nan,nan,26
12421,61,50,1,0.25,26
12421,61,0,nan,nan,26
12421,61,44,nan,nan,26
12421,62,18,nan,nan,26
12421,62,20,nan,nan,26
12421,62,12,nan,nan,26
12421,62,63,nan,nan,26
12421,62,18,nan,nan,26
12421,62,80,nan,nan,26
12421,62,87,nan,nan,26
12421,62,41,nan,nan,26
12421,63,6,nan,nan,26
12421,63,7,nan,nan,26
12421,63,14,nan,nan,26
12421,63,3,nan,nan,26
12421,63,51,1,0.25,26
12421,63,66,0,0.5,26
12421,63,45,nan,nan,26
12421,63,14,nan,nan,26
12421,63,9,nan,nan,26
12421,63,32,nan,nan,26
12421,63,27,nan,nan,26
12421,63,70,nan,nan,26
12421,63,80,nan,nan,26
12421,65,27,nan,nan,26
12421,65,65,nan,nan,26
12421,65,90,nan,nan,26
12421,65,68,nan,nan,26
12421,65,14,nan,nan,26
12421,65,14,nan,nan,26
12421,65,61,nan,nan,26
12421,65,55,nan,nan,26
12421,65,90,nan,nan,26
12421,65,61,nan,nan,26
12421,65,18,2,0.1,26
12421,65,41,nan,nan,26
12421,66,51,nan,nan,26
12421,66,87,nan,nan,26
12421,66,1,nan,nan,26
12421,66,54,nan,nan,26
12421,66,71,nan,nan,26
12421,66,94,nan,nan,26
12421,66,87,nan,nan,26
12421,66,4,nan,nan,26
12421,66,4,nan,nan,26
12421,66,61,nan,nan,26
12421,66,82,nan,nan,26
12421,66,95,nan,nan,26
12421,66,15,nan,nan,26
12421,66,10,nan,nan,26
12421,66,9,nan,nan,26
12421,66,9,nan,nan,26
12421,68,61,nan,nan,26
12421,68,70,nan,nan,26
12421,68,80,2,0.1,26
12421,68,5,nan,nan,26
12421,68,28,1,0.25,26
12421,68,50,nan,nan,26
12421,70,32,nan,nan,26
12421,70,44,0,0.5,26
12421,70,16,2,0.1,26
12421,70,88,nan,nan,26
12421,70,71,nan,nan,26
12421,70,9,nan,nan,26
12421,70,14,nan,nan,26
12421,70,57,nan,nan,26
12421,70,48,nan,nan,26
12421,71,77,nan,nan,26
12421,71,44,nan,nan,26
12421,71,27,4,0.39,26
12421,71,2,nan,nan,26
12421,71,93,nan,nan,26
12421,71,44,nan,nan,26
12421,71,90,2,0.1,26
12421,71,51,nan,nan,26
12421,71,2,nan,nan,26
12421,71,16,nan,nan,26
12421,71,4,1,0.25,26
12421,77,76,nan,nan,26
12421,77,42,nan,nan,26
12421,77,66,nan,nan,26
12421,77,54,nan,nan,26
12421,77,80,nan,nan,26
12421,77,41,nan,nan,26
12421,77,97,nan,nan,26
12421,77,59,nan,nan,26
12421,77,12,nan,nan,26
12421,77,61,nan,nan,26
12421,77,71,nan,nan,26
12421,77,55,nan,nan,26
12421,77,43,nan,nan,26
12421,77,93,nan,nan,26
12421,81,37,nan,nan,26
12421,81,66,nan,nan,26
12421,81,27,nan,nan,26
12421,81,23,nan,nan,26
12421,81,75,nan,nan,26
12421,81,66,nan,nan,26
12421,81,99,nan,nan,26
12421,81,29,nan,nan,26
12421,86,8,nan,nan,26
12421,86,36,nan,nan,26
12421,86,34,nan,nan,26
12421,86,57,nan,nan,26
12421,86,44,nan,nan,26
12421,86,95,nan,nan,26
12421,86,68,0,0.5,26
12421,86,36,nan,nan,26
12421,86,81,nan,nan,26
12421,86,1,nan,nan,26
12421,86,7,nan,nan,26
12421,86,7,nan,nan,26
12421,86,98,nan,nan,26
12421,88,34,nan,nan,26
12421,88,57,2,0.1,26
12421,88,62,nan,nan,26
12421,88,92,nan,nan,26
12421,88,72,nan,nan,26
12421,88,92,nan,nan,26
12421,88,46,nan,nan,26
12421,88,50,nan,nan,26
12421,88,92,nan,nan,26
12421,89,62,nan,nan,26
12421,89,65,nan,nan,26
12421,89,92,nan,nan,26
12421,89,83,nan,nan,26
12421,89,69,nan,nan,26
12421,89,83,nan,nan,26
12421,89,63,nan,nan,26
12421,89,23,nan,nan,26
12421,89,96,nan,nan,26
12421,89,25,nan,nan,26
12421,91,51,2,0.1,26
12421,91,19,nan,nan,26
12421,91,92,nan,nan,26
12421,91,94,nan,nan,26
12421,91,71,nan,nan,26
12421,91,86,nan,nan,26
12421,91,39,nan,nan,26
12421,91,39,nan,nan,26
12421,91,61,nan,nan,26
12421,91,78,nan,nan,26
12421,91,76,nan,nan,26
12421,91,68,nan,nan,26
12421,91,42,2,0.1,26
12421,91,86,nan,nan,26
12421,91,80,1,0.25,26
12421,92,42,nan,nan,26
12421,92,96,nan,nan,26
12421,92,89,nan,nan,26
12421,92,39,nan,nan,26
12421,92,95,nan,nan,26
12421,92,6,nan,nan,26
12421,92,39,nan,nan,26
12421,93,98,nan,nan,26
12421,93,29,nan,nan,26
12421,93,79,nan,nan,26
12421,93,52,nan,nan,26
12421,93,3,nan,nan,26
12421,93,97,nan,nan,26
12421,93,93,nan,nan,26
12421,93,90,nan,nan,26
12421,93,38,nan,nan,26
12421,102,30,2,0.1,26
12421,102,8,nan,nan,26
12421,102,7,nan,nan,26
12421,102,64,nan,nan,26
12421,102,40,2,0.1,26
12421,102,84,nan,nan,26
12421,102,50,nan,nan,26
12421,102,8,nan,nan,26
12421,102,92,nan,nan,26
12421,102,6,2,0.1,26
12421,104,90,nan,nan,26
12421,104,65,nan,nan,26
12421,104,27,nan,nan,26
12421,104,47,nan,nan,26
12421,104,27,nan,nan,26
12421,104,47,nan,nan,26
12421,104,8,nan,nan,26
12421,104,15,nan,nan,26
12421,104,97,nan,nan,26
12421,104,87,nan,nan,26
12421,104,65,nan,nan,26
12421,104,82,nan,nan,26
12421,104,54,nan,nan,26
12421,105,90,2,0.1,26
12421,105,94,nan,nan,26
12421,105,84,nan,nan,26
12421,105,32,2,0.1,26
12421,105,28,nan,nan,26
12421,105,80,nan,nan,26
12421,105,98,nan,nan,26
12421,105,86,nan,nan,26
12421,105,57,nan,nan,26
12421,105,17,nan,nan,26
12421,105,84,nan,nan,26
12421,111,5,nan,nan,26
12421,111,28,nan,nan,26
12421,111,46,nan,nan,26
12421,111,42,nan,nan,26
12421,111,65,nan,nan,26
12421,111,45,nan,nan,26
12421,111,76,nan,nan,26
12421,111,86,nan,nan,26
12421,111,18,nan,nan,26
12421,111,42,nan,nan,26
12421,111,95,nan,nan,26
12421,112,0,nan,nan,26
12421,112,79,nan,nan,26
12421,112,56,nan,nan,26
12421,112,96,nan,nan,26
12421,112,21,nan,nan,26
12421,112,65,nan,nan,26
12421,112,82,nan,nan,26
12421,112,82,nan,nan,26
12421,112,63,nan,nan,26
12421,112,18,nan,nan,26
12421,112,18,nan,nan,26
12421,112,55,nan,nan,26
12421,112,65,nan,nan,26
12421,112,56,nan,nan,26
12421,112,85,2,0.1,26
12421,120,88,nan,nan,26
12421,120,44,nan,nan,26
12421,120,77,nan,nan,26
12421,120,93,nan,nan,26
12421,120,15,nan,nan,26
12421,120,53,nan,nan,26
12421,120,79,2,0.1,26
12421,120,76,nan,nan,26
12421,120,33,nan,nan,26
12421,120,90,1,0.25,26
12421,120,47,nan,nan,26
12421,120,22,nan,nan,26
12421,120,34,nan,nan,26
12421,120,34,nan,nan,26
12421,120,94,3,0.33,26
12421,120,47,nan,nan,26
12421,120,66,0,0.5,26
12421,120,40,nan,nan,26
12421,120,72,nan,nan,26
12421,121,64,nan,nan,26
12421,121,19,nan,nan,26
12421,121,90,nan,nan,26
12421,121,87,nan,nan,26
12421,121,40,nan,nan,26
12421,121,15,nan,nan,26
12421,121,28,nan,nan,26
12421,121,87,nan,nan,26
12421,121,90,nan,nan,26
12421,121,97,nan,nan,26
12421,121,89,nan,nan,26
12421,123,16,nan,nan,26
12421,123,36,nan,nan,26
12421,123,1,3,0.25,26
12421,123,90,nan,nan,26
12421,123,34,nan,nan,26
12421,123,90,nan,nan,26
12421,123,16,nan,nan,26
12421,123,2,nan,nan,26
12421,123,88,nan,nan,26
12421,123,77,nan,nan,26
12421,123,16,nan,nan,26
12421,123,16,nan,nan,26
12421,123,43,nan,nan,26
12421,124,98,nan,nan,26
12421,124,90,nan,nan,26
12421,124,46,nan,nan,26
12421,124,3,nan,nan,26
12421,124,47,nan,nan,26
12421,124,56,nan,nan,26
12421,124,22,nan,nan,26
12421,124,50,nan,nan,26
12421,124,90,nan,nan,26
12421,124,17,nan,nan,26
12421,124,37,nan,nan,26
12421,124,64,nan,nan,26
12421,124,81,nan,nan,26
12421,126,95,nan,nan,26
12421,126,19,nan,nan,26
12421,126,68,nan,nan,26
12421,126,76,nan,nan,26
12421,126,1,nan,nan,26
12421,126,84,1,0.25,26
12421,126,72,nan,nan,26
12421,126,32,1,0.25,26
12421,126,81,nan,nan,26
12421,126,99,nan,nan,26
12421,126,99,nan,nan,26
12421,127,37,nan,nan,26
12421,127,12,nan,nan,26
12421,127,74,nan,nan,26
12421,127,65,nan,nan,26
12421,127,99,nan,nan,26
12421,127,74,nan,nan,26
12421,129,99,nan,nan,26
12421,129,34,nan,nan,26
12421,129,71,3,0.25,26
12421,129,1,nan,nan,26
12421,129,68,1,0.25,26
12421,129,56,nan,nan,26
12421,129,68,1,0.25,26
12421,129,93,nan,nan,26
12421,129,40,nan,nan,26
12421,133,54,3,0.33,26
12421,133,91,nan,nan,26
12421,133,7,nan,nan,26
12421,133,66,nan,nan,26
12421,133,43,nan,nan,26
12421,133,72,nan,nan,26
12421,133,49,nan,nan,26
12421,133,35,nan,nan,26
12421,133,50,2,0.1,26
12421,133,1,nan,nan,26
12421,133,46,nan,nan,26
12421,134,69,nan,nan,26
12421,134,71,nan,nan,26
12421,134,88,nan,nan,26
12421,134,41,nan,nan,26
12421,134,48,nan,nan,26
12421,134,81,nan,nan,26
12421,134,44,nan,nan,26
12421,134,28,nan,nan,26
12421,134,91,nan,nan,26
12421,135,29,nan,nan,26
12421,135,74,nan,nan,26
12421,135,75,nan,nan,26
12421,135,76,nan,nan,26
12421,135,29,nan,nan,26
12421,135,54,nan,nan,26
12421,135,20,nan,nan,26
12421,137,0,1,0.25,26
12421,137,56,nan,nan,26
12421,137,19,1,0.25,26
12421,137,56,nan,nan,26
12421,137,92,nan,nan,26
12421,137,92,nan,nan,26
12421,137,94,2,0.1,26
12421,137,84,nan,nan,26
12421,137,15,nan,nan,26
12421,137,7,nan,nan,26
12421,138,76,nan,nan,26
12421,138,51,nan,nan,26
12421,138,77,nan,nan,26
12421,138,90,nan,nan,26
12421,138,34,nan,nan,26
12421,138,92,nan,nan,26
12421,138,78,nan,nan,26
12421,138,5,nan,nan,26
12421,138,81,nan,nan,26
12421,138,51,nan,nan,26
12421,139,80,nan,nan,26
12421,139,3,nan,nan,26
12421,139,37,nan,nan,26
12421,139,61,nan,nan,26
12421,139,78,nan,nan,26
12421,139,80,nan,nan,26
12421,139,53,nan,nan,26
12421,139,92,nan,nan,26
12421,139,80,nan,nan,26
12421,139,57,nan,nan,26
12421,139,69,nan,nan,26
12421,139,92,nan,nan,26
12421,139,36,nan,nan,26
12421,139,36,nan,nan,26
12421,139,92,nan,nan,26
12421,139,7,nan,nan,26
12421,139,79,nan,nan,26
12421,139,47,nan,nan,26
12421,139,37,nan,nan,26
12421,139,65,nan,nan,26
12421,139,7,nan,nan,26
12421,139,61,nan,nan,26
12421,139,73,nan,nan,26
12421,139,97,nan,nan,26
12421,140,62,nan,nan,26
12421,140,36,nan,nan,26
12421,140,36,nan,nan,26
12421,140,25,nan,nan,26
12421,140,56,nan,nan,26
12421,140,34,nan,nan,26
12421,140,83,nan,nan,26
12421,140,80,1,0.25,26
12421,140,6,nan,nan,26
12421,140,57,nan,nan,26
12421,140,85,nan,nan,26
12421,140,7,nan,nan,26
12421,143,80,nan,nan,26
12421,143,2,nan,nan,26
12421,143,11,nan,nan,26
12421,143,77,2,0.1,26
12421,143,11,nan,nan,26
12421,143,54,nan,nan,26
12421,143,37,nan,nan,26
12421,143,7,2,0.1,26
12421,143,55,nan,nan,26
12421,143,38,3,0.25,26
12421,145,3,2,0.1,26
12421,145,4,2,0.1,26
12421,145,61,nan,nan,26
12421,145,27,nan,nan,26
12421,145,42,nan,nan,26
12421,145,10,0,0.5,26
12421,145,17,nan,nan,26
12421,145,29,nan,nan,26
12421,145,42,nan,nan,26
12421,146,51,nan,nan,26
12421,146,36,nan,nan,26
12421,146,69,nan,nan,26
12421,146,38,2,0.1,26
12421,146,53,nan,nan,26
12421,146,11,nan,nan,26
12421,147,81,2,0.1,26
12421,147,56,2,0.1,26
12421,147,84,nan,nan,26
12421,147,94,nan,nan,26
12421,147,54,nan,nan,26
12421,147,89,3,0.25,26
12421,148,95,nan,nan,26
12421,148,72,nan,nan,26
12421,148,96,nan,nan,26
12421,148,66,nan,nan,26
12421,148,94,nan,nan,26
12421,148,71,nan,nan,26
12421,148,12,nan,nan,26
12421,148,6,nan,nan,26
12421,148,60,nan,nan,26
12421,148,4,nan,nan,26
12421,148,66,nan,nan,26
12421,148,85,nan,nan,26
12421,148,18,nan,nan,26
12421,148,28,nan,nan,26
12421,148,94,nan,nan,26
12421,148,94,nan,nan,26
12421,149,81,nan,nan,26
12421,149,7,nan,nan,26
12421,149,61,nan,nan,26
12421,149,62,nan,nan,26
12421,149,81,nan,nan,26
12421,149,91,nan,nan,26
12421,149,6,nan,nan,26
12421,149,19,nan,nan,26
12421,149,63,nan,nan,26
12421,149,8,nan,nan,26
12421,149,54,nan,nan,26
12421,149,31,nan,nan,26
