4440,48,87,2,0.1,9
4440,48,25,nan,nan,9
4440,48,50,nan,nan,9
4440,48,99,2,0.1,9
4440,48,26,nan,nan,9
4440,49,34,nan,nan,9
4440,49,9,nan,nan,9
4440,49,26,nan,nan,9
4440,49,31,2,0.1,9
4440,49,42,nan,nan,9
4440,49,34,nan,nan,9
4440,49,16,nan,nan,9
4440,49,5,nan,nan,9
4440,49,97,nan,nan,9
4440,49,80,nan,nan,9
4440,49,18,nan,nan,9
4440,49,29,nan,nan,9
4440,49,12,nan,nan,9
4440,49,70,nan,nan,9
4440,49,54,nan,nan,9
4440,56,11,nan,nan,9
4440,56,92,nan,nan,9
4440,56,12,nan,nan,9
4440,56,56,nan,nan,9
4440,56,72,nan,nan,9
4440,56,2,nan,nan,9
4440,56,59,nan,nan,9
4440,56,90,nan,nan,9
4440,56,95,nan,nan,9
4440,56,81,nan,nan,9
4440,56,21,nan,nan,9
4440,56,12,nan,nan,9
4440,56,42,nan,nan,9
4440,68,27,nan,nan,9
4440,68,36,nan,nan,9
4440,68,81,nan,nan,9
4440,68,83,nan,nan,9
4440,68,54,nan,nan,9
4440,68,47,nan,nan,9
4440,68,52,nan,nan,9
4440,68,42,nan,nan,9
4440,68,87,nan,nan,9
4440,68,47,nan,nan,9
4440,84,56,nan,nan,9
4440,84,12,nan,nan,9
4440,84,19,nan,nan,9
4440,84,60,nan,nan,9
4440,84,75,nan,nan,9
4440,84,14,nan,nan,9
4440,84,12,nan,nan,9
4440,84,0,nan,nan,9
4440,148,40,nan,nan,9
4440,148,92,nan,nan,9
4440,148,8,nan,nan,9
4440,148,25,nan,nan,9
4440,148,73,nan,nan,9
4440,148,2,nan,nan,9
4440,148,8,nan,nan,9
4440,148,78,2,0.1,9
4440,148,33,1,0.25,9
4440,148,38,nan,nan,9
4440,32,0,2,0.1,9
4440,69,2,3,0.25,9
4440,151,4,0,0.5,9
4440,23,15,0,0.5,9
4440,23,46,3,0.33,9
4440,88,37,0,0.5,9
4440,70,44,0,0.5,9
4440,112,46,3,0.5,9
4440,112,46,3,0.5,9
4440,129,58,1,0.25,9
4440,146,67,4,0.5,9
4440,146,67,4,0.5,9
4440,86,68,0,0.5,9
4440,143,68,3,0.25,9
4440,141,69,2,0.1,9
4440,142,71,1,0.25,9
4440,147,71,1,0.25,9
4440,113,78,2,0.1,9
4440,53,81,3,0.33,9
4440,120,81,1,0.25,9
4440,120,94,3,0.33,9
4440,125,84,1,0.25,9
4440,148,87,3,0.5,9
4440,148,87,3,0.5,9
4440,17,90,3,0.25,9
4440,58,94,3,0.33,9
4441,9,85,nan,nan,29
4441,9,18,nan,nan,29
4441,9,26,nan,nan,29
4441,9,37,nan,nan,29
4441,9,91,1,0.25,29
4441,9,42,nan,nan,29
4441,9,80,nan,nan,29
4441,9,52,nan,nan,29
4441,9,21,nan,nan,29
4441,9,18,nan,nan,29
4441,9,95,nan,nan,29
4441,9,21,nan,nan,29
4441,9,36,nan,nan,29
4441,9,7,nan,nan,29
4441,9,14,nan,nan,29
4441,9,41,nan,nan,29
4441,9,43,nan,nan,29
4441,9,82,nan,nan,29
4441,9,75,nan,nan,29
4441,9,21,nan,nan,29
4441,9,26,nan,nan,29
4441,28,37,nan,nan,29
4441,28,91,nan,nan,29
4441,28,37,nan,nan,29
4441,28,88,nan,nan,29
4441,28,56,nan,nan,29
4441,28,25,nan,nan,29
4441,28,98,0,0.5,29
4441,30,68,nan,nan,29
4441,30,75,nan,nan,29
4441,30,29,nan,nan,29
4441,30,75,nan,nan,29
4441,30,25,nan,nan,29
4441,30,59,nan,nan,29
4441,30,43,nan,nan,29
4441,30,68,nan,nan,29
4441,30,81,nan,nan,29
4441,30,75,nan,nan,29
4441,30,50,nan,nan,29
4441,34,7,nan,nan,29
4441,34,90,nan,nan,29
4441,34,15,nan,nan,29
4441,34,58,nan,nan,29
4441,46,83,nan,nan,29
4441,46,24,nan,nan,29
4441,46,81,nan,nan,29
4441,46,63,nan,nan,29
4441,46,60,nan,nan,29
4441,46,34,nan,nan,29
4441,46,72,nan,nan,29
4441,46,31,nan,nan,29
4441,46,24,nan,nan,29
4441,46,93,nan,nan,29
4441,46,6,nan,nan,29
4441,46,43,nan,nan,29
4441,46,36,nan,nan,29
4441,46,31,nan,nan,29
4441,46,24,nan,nan,29
4441,66,47,nan,nan,29
4441,66,78,nan,nan,29
4441,66,50,nan,nan,29
4441,66,61,nan,nan,29
4441,66,85,nan,nan,29
4441,66,3,nan,nan,29
4441,66,61,nan,nan,29
4441,66,4,nan,nan,29
4441,66,15,nan,nan,29
4441,66,61,nan,nan,29
4441,66,0,nan,nan,29
4441,66,69,nan,nan,29
4441,66,73,nan,nan,29
4441,66,53,nan,nan,29
4441,81,75,nan,nan,29
4441,81,63,1,0.25,29
4441,81,15,nan,nan,29
4441,81,68,nan,nan,29
4441,81,5,nan,nan,29
4441,81,6,nan,nan,29
4441,81,99,nan,nan,29
4441,89,92,nan,nan,29
4441,89,10,nan,nan,29
4441,89,53,nan,nan,29
4441,89,62,nan,nan,29
4441,89,12,nan,nan,29
4441,89,51,nan,nan,29
4441,89,57,nan,nan,29
4441,89,97,nan,nan,29
4441,89,12,nan,nan,29
4441,89,85,nan,nan,29
4441,89,83,nan,nan,29
4441,89,76,nan,nan,29
4441,89,80,nan,nan,29
4441,89,80,nan,nan,29
4441,89,40,nan,nan,29
4441,89,21,nan,nan,29
4441,89,48,nan,nan,29
4441,89,85,nan,nan,29
4441,89,62,nan,nan,29
4441,89,57,nan,nan,29
4441,106,53,nan,nan,29
4441,106,1,nan,nan,29
4441,106,11,nan,nan,29
4441,106,65,nan,nan,29
4441,106,29,nan,nan,29
4441,106,2,nan,nan,29
4441,106,41,nan,nan,29
4441,106,84,nan,nan,29
4441,106,12,nan,nan,29
4441,118,47,nan,nan,29
4441,118,12,nan,nan,29
4441,118,31,nan,nan,29
4441,118,34,nan,nan,29
4441,118,34,nan,nan,29
4441,118,24,nan,nan,29
4441,118,11,nan,nan,29
4441,118,87,nan,nan,29
4441,118,15,nan,nan,29
4441,118,71,nan,nan,29
4441,118,4,nan,nan,29
4441,118,19,nan,nan,29
4441,118,80,nan,nan,29
4441,118,61,nan,nan,29
4441,118,87,nan,nan,29
4441,118,44,nan,nan,29
4441,154,38,nan,nan,29
4441,154,71,nan,nan,29
4441,154,35,nan,nan,29
4441,154,59,nan,nan,29
4441,154,8,nan,nan,29
4441,154,13,nan,nan,29
4441,154,1,nan,nan,29
4441,154,70,nan,nan,29
4441,154,8,nan,nan,29
4441,154,79,nan,nan,29
4441,154,68,nan,nan,29
4441,154,21,nan,nan,29
4441,154,15,nan,nan,29
4441,154,95,nan,nan,29
4441,154,55,nan,nan,29
4441,154,10,nan,nan,29
4441,154,76,nan,nan,29
4441,33,1,0,0.5,29
4441,108,2,0,0.5,29
4441,144,2,1,0.25,29
4441,48,6,0,0.5,29
4441,43,11,2,0.1,29
4441,81,11,3,0.33,29
4441,1,41,0,0.5,29
4441,1,41,0,0.5,29
4441,1,57,1,0.25,29
4441,45,42,1,0.25,29
4441,63,42,1,0.25,29
4441,10,46,1,0.25,29
4441,72,48,1,0.25,29
4441,80,56,3,0.25,29
4441,110,57,1,0.25,29
4441,28,63,0,0.5,29
4441,101,67,0,0.5,29
4441,142,68,3,0.25,29
4441,121,80,2,0.1,29
4441,152,80,1,0.25,29
4441,126,82,1,0.25,29
4441,11,86,0,0.5,29
4441,148,87,3,0.5,29
4441,148,87,3,0.5,29
4441,109,89,3,0.25,29
4441,83,90,1,0.25,29
4441,83,90,1,0.25,29
4441,140,90,3,0.25,29
4441,53,96,0,0.5,29
4441,64,97,1,0.25,29
4441,153,99,0,0.5,29
4441,153,99,0,0.5,29
4442,0,17,nan,nan,9
4442,0,45,nan,nan,9
4442,0,88,nan,nan,9
4442,0,29,nan,nan,9
4442,5,65,nan,nan,9
4442,5,60,1,0.25,9
4442,5,44,2,0.1,9
4442,5,12,nan,nan,9
4442,7,62,nan,nan,9
4442,7,51,nan,nan,9
4442,7,33,nan,nan,9
4442,7,78,nan,nan,9
4442,11,0,nan,nan,9
4442,11,85,nan,nan,9
4442,11,31,nan,nan,9
4442,11,34,nan,nan,9
4442,11,7,nan,nan,9
4442,12,56,nan,nan,9
4442,12,27,nan,nan,9
4442,12,14,nan,nan,9
4442,12,32,nan,nan,9
4442,12,51,3,0.33,9
4442,12,85,nan,nan,9
4442,12,7,nan,nan,9
4442,12,51,3,0.33,9
4442,12,98,nan,nan,9
4442,12,51,3,0.33,9
4442,12,51,3,0.33,9
4442,14,61,nan,nan,9
4442,14,61,nan,nan,9
4442,14,46,nan,nan,9
4442,14,61,nan,nan,9
4442,15,1,nan,nan,9
4442,15,13,nan,nan,9
4442,15,80,nan,nan,9
4442,19,52,nan,nan,9
4442,19,90,nan,nan,9
4442,19,59,nan,nan,9
4442,21,42,1,0.25,9
4442,21,90,nan,nan,9
4442,21,3,nan,nan,9
4442,21,67,4,0.5,9
4442,21,58,nan,nan,9
4442,21,58,nan,nan,9
4442,21,67,4,0.5,9
4442,23,31,nan,nan,9
4442,23,81,nan,nan,9
4442,23,81,nan,nan,9
4442,25,41,nan,nan,9
4442,25,66,nan,nan,9
4442,25,32,nan,nan,9
4442,25,99,nan,nan,9
4442,25,68,nan,nan,9
4442,25,15,nan,nan,9
4442,25,93,nan,nan,9
4442,25,72,nan,nan,9
4442,26,50,nan,nan,9
4442,26,43,nan,nan,9
4442,26,66,nan,nan,9
4442,27,17,nan,nan,9
4442,27,75,nan,nan,9
4442,27,29,nan,nan,9
4442,28,86,nan,nan,9
4442,28,17,nan,nan,9
4442,28,37,nan,nan,9
4442,30,26,nan,nan,9
4442,30,83,nan,nan,9
4442,30,29,1,0.25,9
4442,32,0,2,0.1,9
4442,32,0,2,0.1,9
4442,32,15,1,0.25,9
4442,32,99,nan,nan,9
4442,32,1,nan,nan,9
4442,32,0,2,0.1,9
4442,32,29,nan,nan,9
4442,33,46,2,0.1,9
4442,33,54,nan,nan,9
4442,33,50,nan,nan,9
4442,33,74,nan,nan,9
4442,33,7,nan,nan,9
4442,33,52,nan,nan,9
4442,35,4,nan,nan,9
4442,35,57,nan,nan,9
4442,35,34,nan,nan,9
4442,35,83,nan,nan,9
4442,35,3,nan,nan,9
4442,36,34,nan,nan,9
4442,36,92,nan,nan,9
4442,36,78,nan,nan,9
4442,36,7,nan,nan,9
4442,40,59,nan,nan,9
4442,40,47,nan,nan,9
4442,40,15,1,0.25,9
4442,40,61,nan,nan,9
4442,40,65,nan,nan,9
4442,40,40,nan,nan,9
4442,40,12,nan,nan,9
4442,40,65,nan,nan,9
4442,41,96,nan,nan,9
4442,41,34,nan,nan,9
4442,41,0,nan,nan,9
4442,41,42,nan,nan,9
4442,44,41,nan,nan,9
4442,44,68,nan,nan,9
4442,44,38,nan,nan,9
4442,45,60,nan,nan,9
4442,45,94,nan,nan,9
4442,45,88,nan,nan,9
4442,45,68,nan,nan,9
4442,46,80,nan,nan,9
4442,46,91,nan,nan,9
4442,46,21,nan,nan,9
4442,46,76,nan,nan,9
4442,46,63,nan,nan,9
4442,46,83,nan,nan,9
4442,48,95,2,0.1,9
4442,48,34,nan,nan,9
4442,48,80,nan,nan,9
4442,48,41,nan,nan,9
4442,49,47,2,0.1,9
4442,49,97,nan,nan,9
4442,49,8,nan,nan,9
4442,49,3,nan,nan,9
4442,49,95,2,0.1,9
4442,49,37,nan,nan,9
4442,49,98,nan,nan,9
4442,50,78,nan,nan,9
4442,50,99,2,0.1,9
4442,50,54,nan,nan,9
4442,55,0,nan,nan,9
4442,55,41,nan,nan,9
4442,55,95,nan,nan,9
4442,55,4,nan,nan,9
4442,55,47,nan,nan,9
4442,55,53,nan,nan,9
4442,56,76,nan,nan,9
4442,56,3,nan,nan,9
4442,56,77,nan,nan,9
4442,56,75,nan,nan,9
4442,57,76,1,0.25,9
4442,57,3,nan,nan,9
4442,57,5,nan,nan,9
4442,59,18,nan,nan,9
4442,59,82,nan,nan,9
4442,59,95,nan,nan,9
4442,59,22,nan,nan,9
4442,60,98,3,0.25,9
4442,61,26,nan,nan,9
4442,61,50,1,0.25,9
4442,61,73,nan,nan,9
4442,61,34,nan,nan,9
4442,61,88,nan,nan,9
4442,61,34,nan,nan,9
4442,62,82,nan,nan,9
4442,62,14,nan,nan,9
4442,62,68,nan,nan,9
4442,62,82,nan,nan,9
4442,63,98,nan,nan,9
4442,63,83,nan,nan,9
4442,63,84,nan,nan,9
4442,63,46,nan,nan,9
4442,63,80,nan,nan,9
4442,64,50,nan,nan,9
4442,64,51,nan,nan,9
4442,64,51,nan,nan,9
4442,64,34,nan,nan,9
4442,64,87,nan,nan,9
4442,64,62,nan,nan,9
4442,64,0,nan,nan,9
4442,64,51,nan,nan,9
4442,64,98,nan,nan,9
4442,64,36,nan,nan,9
4442,64,9,nan,nan,9
4442,64,14,nan,nan,9
4442,65,55,nan,nan,9
4442,65,61,nan,nan,9
4442,66,34,nan,nan,9
4442,66,61,nan,nan,9
4442,66,61,nan,nan,9
4442,66,65,nan,nan,9
4442,66,66,nan,nan,9
4442,66,18,nan,nan,9
4442,66,18,nan,nan,9
4442,68,70,nan,nan,9
4442,68,95,nan,nan,9
4442,68,89,nan,nan,9
4442,68,89,nan,nan,9
4442,69,34,2,0.1,9
4442,69,94,nan,nan,9
4442,69,44,0,0.5,9
4442,69,37,nan,nan,9
4442,69,15,nan,nan,9
4442,69,87,nan,nan,9
4442,70,87,nan,nan,9
4442,70,21,nan,nan,9
4442,70,90,nan,nan,9
4442,70,50,nan,nan,9
4442,70,47,nan,nan,9
4442,70,73,3,0.25,9
4442,71,46,nan,nan,9
4442,71,47,2,0.1,9
4442,71,44,nan,nan,9
4442,72,80,nan,nan,9
4442,72,44,nan,nan,9
4442,72,16,nan,nan,9
4442,72,80,nan,nan,9
4442,72,90,2,0.1,9
4442,72,16,nan,nan,9
4442,72,30,2,0.1,9
4442,74,50,nan,nan,9
4442,74,81,3,0.25,9
4442,74,15,nan,nan,9
4442,74,68,nan,nan,9
4442,74,65,nan,nan,9
4442,74,86,nan,nan,9
4442,74,66,nan,nan,9
4442,75,66,nan,nan,9
4442,75,1,nan,nan,9
4442,75,0,nan,nan,9
4442,75,93,nan,nan,9
4442,75,24,nan,nan,9
4442,75,52,2,0.1,9
4442,75,71,nan,nan,9
4442,75,14,1,0.25,9
4442,79,17,nan,nan,9
4442,79,69,nan,nan,9
4442,79,97,nan,nan,9
4442,79,37,nan,nan,9
4442,79,99,nan,nan,9
4442,79,27,nan,nan,9
4442,79,68,nan,nan,9
4442,80,66,nan,nan,9
4442,80,17,nan,nan,9
4442,80,68,nan,nan,9
4442,82,8,nan,nan,9
4442,82,78,2,0.1,9
4442,82,28,nan,nan,9
4442,83,37,nan,nan,9
4442,83,7,nan,nan,9
4442,83,2,nan,nan,9
4442,83,91,nan,nan,9
4442,83,44,nan,nan,9
4442,83,88,nan,nan,9
4442,83,37,nan,nan,9
4442,85,56,nan,nan,9
4442,85,12,nan,nan,9
4442,85,7,nan,nan,9
4442,85,19,nan,nan,9
4442,85,33,nan,nan,9
4442,85,20,nan,nan,9
4442,90,80,1,0.25,9
4442,90,38,nan,nan,9
4442,90,57,nan,nan,9
4442,90,57,nan,nan,9
4442,90,90,1,0.25,9
4442,90,32,nan,nan,9
4442,90,42,2,0.1,9
4442,90,98,2,0.1,9
4442,94,2,nan,nan,9
4442,94,54,nan,nan,9
4442,94,99,nan,nan,9
4442,94,83,nan,nan,9
4442,94,62,nan,nan,9
4442,94,66,nan,nan,9
4442,96,66,nan,nan,9
4442,96,25,nan,nan,9
4442,96,40,nan,nan,9
4442,96,96,nan,nan,9
4442,96,58,nan,nan,9
4442,96,5,nan,nan,9
4442,96,49,nan,nan,9
4442,97,54,nan,nan,9
4442,97,96,nan,nan,9
4442,97,56,nan,nan,9
4442,97,36,nan,nan,9
4442,97,73,nan,nan,9
4442,97,9,nan,nan,9
4442,97,55,nan,nan,9
4442,98,55,nan,nan,9
4442,98,7,nan,nan,9
4442,98,70,nan,nan,9
4442,98,24,nan,nan,9
4442,98,95,nan,nan,9
4442,99,8,nan,nan,9
4442,99,82,nan,nan,9
4442,99,31,nan,nan,9
4442,102,7,nan,nan,9
4442,102,37,nan,nan,9
4442,102,66,nan,nan,9
4442,102,54,nan,nan,9
4442,102,21,nan,nan,9
4442,102,38,nan,nan,9
4442,102,93,nan,nan,9
4442,103,25,nan,nan,9
4442,103,40,nan,nan,9
4442,103,93,nan,nan,9
4442,103,95,nan,nan,9
4442,103,89,nan,nan,9
4442,103,37,nan,nan,9
4442,103,90,nan,nan,9
4442,103,27,nan,nan,9
4442,103,9,nan,nan,9
4442,105,1,nan,nan,9
4442,105,48,nan,nan,9
4442,105,84,nan,nan,9
4442,110,79,nan,nan,9
4442,110,44,2,0.1,9
4442,110,44,2,0.1,9
4442,110,23,nan,nan,9
4442,110,13,nan,nan,9
4442,113,74,2,0.1,9
4442,113,96,nan,nan,9
4442,113,11,nan,nan,9
4442,114,82,nan,nan,9
4442,114,32,nan,nan,9
4442,114,54,nan,nan,9
4442,114,31,nan,nan,9
4442,114,51,nan,nan,9
4442,114,23,nan,nan,9
4442,115,18,nan,nan,9
4442,115,33,nan,nan,9
4442,115,27,nan,nan,9
4442,115,2,nan,nan,9
4442,115,87,nan,nan,9
4442,115,79,nan,nan,9
4442,115,41,nan,nan,9
4442,115,37,nan,nan,9
4442,115,11,nan,nan,9
4442,115,33,nan,nan,9
4442,116,51,nan,nan,9
4442,116,14,nan,nan,9
4442,116,98,nan,nan,9
4442,116,34,nan,nan,9
4442,116,98,nan,nan,9
4442,116,57,nan,nan,9
4442,117,18,nan,nan,9
4442,117,87,nan,nan,9
4442,117,28,nan,nan,9
4442,117,36,nan,nan,9
4442,119,65,3,0.33,9
4442,119,68,nan,nan,9
4442,119,63,nan,nan,9
4442,119,16,1,0.25,9
4442,119,88,nan,nan,9
4442,119,90,nan,nan,9
4442,119,15,nan,nan,9
4442,121,19,nan,nan,9
4442,121,16,nan,nan,9
4442,122,35,nan,nan,9
4442,124,13,nan,nan,9
4442,126,35,nan,nan,9
4442,126,1,nan,nan,9
4442,126,66,nan,nan,9
4442,126,37,nan,nan,9
4442,128,38,nan,nan,9
4442,128,56,1,0.25,9
4442,128,68,nan,nan,9
4442,128,43,nan,nan,9
4442,128,12,nan,nan,9
4442,128,32,nan,nan,9
4442,128,15,2,0.1,9
4442,131,68,nan,nan,9
4442,131,99,nan,nan,9
4442,131,54,nan,nan,9
4442,136,7,nan,nan,9
4442,136,25,nan,nan,9
4442,136,12,nan,nan,9
4442,138,51,nan,nan,9
4442,138,68,nan,nan,9
4442,139,48,nan,nan,9
4442,139,62,nan,nan,9
4442,139,12,nan,nan,9
4442,139,70,nan,nan,9
4442,139,81,nan,nan,9
4442,140,42,nan,nan,9
4442,140,85,nan,nan,9
4442,140,95,nan,nan,9
4442,140,80,1,0.25,9
4442,141,71,nan,nan,9
4442,141,62,nan,nan,9
4442,141,42,nan,nan,9
4442,143,80,nan,nan,9
4442,143,73,nan,nan,9
4442,143,11,nan,nan,9
4442,143,19,nan,nan,9
4442,143,24,nan,nan,9
4442,143,94,nan,nan,9
4442,143,92,nan,nan,9
4442,144,71,nan,nan,9
4442,144,68,nan,nan,9
4442,144,89,nan,nan,9
4442,147,94,nan,nan,9
4442,147,31,nan,nan,9
4442,147,59,nan,nan,9
4442,147,85,nan,nan,9
4442,149,31,nan,nan,9
4442,149,96,nan,nan,9
4442,149,24,nan,nan,9
4442,149,94,nan,nan,9
4442,149,37,nan,nan,9
4442,150,12,nan,nan,9
4442,150,94,nan,nan,9
4442,150,17,nan,nan,9
4442,150,91,nan,nan,9
4442,150,71,nan,nan,9
4442,150,88,nan,nan,9
4442,153,41,nan,nan,9
4442,153,9,nan,nan,9
4442,153,33,nan,nan,9
4442,153,57,nan,nan,9
4442,153,81,nan,nan,9
4442,155,51,nan,nan,9
4442,155,54,nan,nan,9
4442,150,4,0,0.5,9
4442,109,11,1,0.25,9
4442,76,19,2,0.1,9
4442,76,27,4,0.39,9
4442,76,4,nan,nan,9
4442,20,29,4,0.47,9
4442,20,14,nan,nan,9
4442,40,36,0,0.5,9
4442,3,42,1,0.25,9
4442,50,44,2,0.1,9
4442,61,50,1,0.25,9
4442,152,52,0,0.5,9
4442,17,57,0,0.5,9
4442,151,61,2,0.1,9
4442,72,64,4,0.25,9
4442,72,24,nan,nan,9
4442,51,67,4,0.5,9
4442,51,67,4,0.5,9
4442,39,68,1,0.25,9
4442,82,69,3,0.33,9
4442,112,87,3,0.33,9
4442,71,90,2,0.1,9
4442,53,96,0,0.5,9
4443,3,65,nan,nan,3
4443,3,59,nan,nan,3
4443,3,59,nan,nan,3
4443,3,63,1,0.25,3
4443,4,49,nan,nan,3
4443,4,62,nan,nan,3
4443,4,59,nan,nan,3
4443,8,15,nan,nan,3
4443,8,26,nan,nan,3
4443,8,18,nan,nan,3
4443,10,40,nan,nan,3
4443,10,80,nan,nan,3
4443,10,34,nan,nan,3
4443,12,56,nan,nan,3
4443,18,47,nan,nan,3
4443,18,87,2,0.1,3
4443,18,37,nan,nan,3
4443,19,90,nan,nan,3
4443,19,91,nan,nan,3
4443,22,3,nan,nan,3
4443,25,43,nan,nan,3
4443,25,14,nan,nan,3
4443,25,71,nan,nan,3
4443,25,92,nan,nan,3
4443,26,84,nan,nan,3
4443,26,37,nan,nan,3
4443,28,25,nan,nan,3
4443,28,66,nan,nan,3
4443,28,42,nan,nan,3
4443,32,66,nan,nan,3
4443,32,15,nan,nan,3
4443,36,62,nan,nan,3
4443,36,36,nan,nan,3
4443,36,27,nan,nan,3
4443,39,94,nan,nan,3
4443,39,9,nan,nan,3
4443,47,84,nan,nan,3
4443,48,15,nan,nan,3
4443,48,48,nan,nan,3
4443,51,20,1,0.25,3
4443,51,12,nan,nan,3
4443,52,61,nan,nan,3
4443,56,36,nan,nan,3
4443,56,61,nan,nan,3
4443,57,86,2,0.1,3
4443,62,31,nan,nan,3
4443,62,61,nan,nan,3
4443,62,37,nan,nan,3
4443,62,94,nan,nan,3
4443,75,68,nan,nan,3
4443,75,68,nan,nan,3
4443,75,53,nan,nan,3
4443,75,8,nan,nan,3
4443,75,99,nan,nan,3
4443,80,37,nan,nan,3
4443,80,71,nan,nan,3
4443,80,61,nan,nan,3
4443,86,23,1,0.25,3
4443,86,61,nan,nan,3
4443,86,75,nan,nan,3
4443,96,60,2,0.1,3
4443,97,20,nan,nan,3
4443,97,56,nan,nan,3
4443,97,36,nan,nan,3
4443,101,8,nan,nan,3
4443,101,38,nan,nan,3
4443,101,99,nan,nan,3
4443,104,17,nan,nan,3
4443,104,8,nan,nan,3
4443,109,63,nan,nan,3
4443,109,88,nan,nan,3
4443,116,0,nan,nan,3
4443,116,27,nan,nan,3
4443,116,72,nan,nan,3
4443,119,99,nan,nan,3
4443,121,95,nan,nan,3
4443,121,60,nan,nan,3
4443,123,8,1,0.25,3
4443,124,29,nan,nan,3
4443,124,16,nan,nan,3
4443,127,90,nan,nan,3
4443,127,71,3,0.25,3
4443,128,55,nan,nan,3
4443,128,43,nan,nan,3
4443,128,71,nan,nan,3
4443,129,71,nan,nan,3
4443,129,77,nan,nan,3
4443,129,70,nan,nan,3
4443,129,54,nan,nan,3
4443,129,80,nan,nan,3
4443,129,34,nan,nan,3
4443,130,57,nan,nan,3
4443,130,92,nan,nan,3
4443,130,95,nan,nan,3
4443,130,14,nan,nan,3
4443,135,75,nan,nan,3
4443,135,8,nan,nan,3
4443,136,52,nan,nan,3
4443,139,62,nan,nan,3
4443,139,36,nan,nan,3
4443,139,7,nan,nan,3
4443,139,10,nan,nan,3
4443,139,62,nan,nan,3
4443,142,80,nan,nan,3
4443,142,36,nan,nan,3
4443,149,46,nan,nan,3
4443,149,95,nan,nan,3
4443,149,32,nan,nan,3
4443,154,71,nan,nan,3
4443,154,81,nan,nan,3
4443,2,3,2,0.1,3
4443,107,4,0,0.5,3
4443,48,6,0,0.5,3
4443,81,11,3,0.33,3
4443,101,34,nan,nan,3
4443,103,34,nan,nan,3
4443,145,35,1,0.25,3
4443,126,36,2,0.1,3
4443,143,38,3,0.25,3
4443,35,42,0,0.5,3
4443,53,43,1,0.25,3
4443,110,44,2,0.1,3
4443,121,44,2,0.1,3
4443,96,60,2,0.1,3
4443,21,65,1,0.25,3
4443,23,65,0,0.5,3
4443,147,67,4,0.5,3
4443,147,67,4,0.5,3
4443,106,68,1,0.25,3
4443,90,74,0,0.5,3
4443,133,82,0,0.5,3
4444,5,76,nan,nan,19
4444,5,76,nan,nan,19
4444,5,36,nan,nan,19
4444,7,27,nan,nan,19
4444,7,38,nan,nan,19
4444,12,51,3,0.33,19
