159,140,85,nan,nan,11
159,143,86,nan,nan,11
159,143,80,nan,nan,11
159,143,51,nan,nan,11
159,143,83,nan,nan,11
159,143,81,nan,nan,11
159,143,69,nan,nan,11
159,143,81,nan,nan,11
159,148,31,nan,nan,11
159,95,3,2,0.1,11
159,43,16,1,0.25,11
159,8,21,1,0.25,11
159,96,22,1,0.25,11
159,93,26,3,0.5,11
159,93,26,3,0.5,11
159,101,34,nan,nan,11
159,155,34,nan,nan,11
159,77,36,1,0.25,11
159,31,37,1,0.25,11
159,68,42,1,0.25,11
159,102,52,0,0.5,11
159,17,53,0,0.5,11
159,133,53,0,0.5,11
159,63,65,3,0.25,11
159,64,66,0,0.5,11
159,64,66,0,0.5,11
159,4,81,1,0.25,11
159,78,85,1,0.25,11
159,146,89,3,0.25,11
159,45,90,2,0.1,11
159,125,91,3,0.25,11
159,61,95,3,0.5,11
159,61,95,3,0.5,11
159,52,96,0,0.5,11
160,3,53,nan,nan,25
160,3,65,nan,nan,25
160,3,53,nan,nan,25
160,3,59,nan,nan,25
160,3,59,nan,nan,25
160,4,98,nan,nan,25
160,7,31,3,0.25,25
160,7,53,nan,nan,25
160,7,72,2,0.1,25
160,7,74,1,0.25,25
160,8,89,nan,nan,25
160,8,11,3,0.25,25
160,9,63,nan,nan,25
160,9,80,nan,nan,25
160,9,83,nan,nan,25
160,9,82,nan,nan,25
160,9,26,nan,nan,25
160,9,3,nan,nan,25
160,12,18,nan,nan,25
160,12,12,nan,nan,25
160,12,33,4,0.14,25
160,12,55,nan,nan,25
160,14,42,nan,nan,25
160,14,15,nan,nan,25
160,14,8,nan,nan,25
160,14,61,nan,nan,25
160,14,61,nan,nan,25
160,14,33,nan,nan,25
160,17,0,nan,nan,25
160,17,86,nan,nan,25
160,17,98,nan,nan,25
160,17,51,nan,nan,25
160,17,76,nan,nan,25
160,17,32,nan,nan,25
160,17,16,nan,nan,25
160,17,62,nan,nan,25
160,20,61,nan,nan,25
160,20,16,nan,nan,25
160,20,42,1,0.25,25
160,20,16,nan,nan,25
160,20,90,nan,nan,25
160,22,94,nan,nan,25
160,22,34,nan,nan,25
160,22,58,nan,nan,25
160,22,25,2,0.1,25
160,22,62,nan,nan,25
160,22,3,nan,nan,25
160,26,34,nan,nan,25
160,26,43,nan,nan,25
160,26,44,nan,nan,25
160,26,99,nan,nan,25
160,26,71,nan,nan,25
160,27,68,nan,nan,25
160,27,37,nan,nan,25
160,27,99,nan,nan,25
160,28,37,nan,nan,25
160,28,79,nan,nan,25
160,28,29,nan,nan,25
160,28,94,nan,nan,25
160,28,17,nan,nan,25
160,28,50,nan,nan,25
160,28,68,nan,nan,25
160,29,29,1,0.25,25
160,29,59,nan,nan,25
160,29,66,1,0.25,25
160,29,66,1,0.25,25
160,29,4,nan,nan,25
160,29,56,nan,nan,25
160,30,83,nan,nan,25
160,30,14,nan,nan,25
160,30,66,1,0.25,25
160,31,7,nan,nan,25
160,31,75,nan,nan,25
160,31,54,nan,nan,25
160,31,32,nan,nan,25
160,31,54,nan,nan,25
160,31,38,nan,nan,25
160,31,75,nan,nan,25
160,31,52,nan,nan,25
160,31,19,nan,nan,25
160,32,7,nan,nan,25
160,32,20,nan,nan,25
160,32,66,nan,nan,25
160,32,20,nan,nan,25
160,34,68,nan,nan,25
160,35,19,nan,nan,25
160,35,81,nan,nan,25
160,35,62,nan,nan,25
160,35,70,nan,nan,25
160,35,7,nan,nan,25
160,37,61,nan,nan,25
160,37,72,nan,nan,25
160,37,42,nan,nan,25
160,38,12,nan,nan,25
160,38,2,nan,nan,25
160,38,89,nan,nan,25
160,38,69,nan,nan,25
160,38,23,nan,nan,25
160,38,90,nan,nan,25
160,38,0,nan,nan,25
160,38,92,nan,nan,25
160,39,96,nan,nan,25
160,39,96,nan,nan,25
160,40,80,nan,nan,25
160,40,34,2,0.1,25
160,40,90,nan,nan,25
160,40,38,nan,nan,25
160,40,54,nan,nan,25
160,40,39,nan,nan,25
160,41,15,nan,nan,25
160,41,81,nan,nan,25
160,41,91,nan,nan,25
160,41,39,nan,nan,25
160,43,57,nan,nan,25
160,43,9,nan,nan,25
160,43,80,nan,nan,25
160,43,20,nan,nan,25
160,43,49,nan,nan,25
160,45,32,nan,nan,25
160,45,99,nan,nan,25
160,45,24,nan,nan,25
160,45,24,nan,nan,25
160,45,53,nan,nan,25
160,45,87,nan,nan,25
160,45,32,nan,nan,25
160,54,53,nan,nan,25
160,54,84,nan,nan,25
160,55,57,nan,nan,25
160,55,84,nan,nan,25
160,55,97,nan,nan,25
160,55,25,nan,nan,25
160,55,53,nan,nan,25
160,56,12,nan,nan,25
160,56,2,nan,nan,25
160,57,56,nan,nan,25
160,57,35,nan,nan,25
160,57,39,1,0.25,25
160,58,2,0,0.5,25
160,58,0,nan,nan,25
160,58,47,2,0.1,25
160,58,65,nan,nan,25
160,58,80,nan,nan,25
160,58,23,2,0.1,25
160,64,35,nan,nan,25
160,64,71,nan,nan,25
160,64,98,2,0.1,25
160,64,88,nan,nan,25
160,64,24,nan,nan,25
160,64,18,nan,nan,25
160,64,9,nan,nan,25
160,66,24,nan,nan,25
160,66,4,nan,nan,25
160,66,42,nan,nan,25
160,66,15,nan,nan,25
160,67,73,nan,nan,25
160,67,49,nan,nan,25
160,67,4,nan,nan,25
160,69,87,nan,nan,25
160,69,22,nan,nan,25
160,69,12,nan,nan,25
160,69,58,1,0.25,25
160,69,67,2,0.1,25
160,70,26,nan,nan,25
160,70,73,3,0.25,25
160,70,69,nan,nan,25
160,70,6,2,0.1,25
160,70,54,nan,nan,25
160,70,16,2,0.1,25
160,71,58,nan,nan,25
160,71,49,nan,nan,25
160,71,30,2,0.1,25
160,71,34,1,0.25,25
160,71,12,nan,nan,25
160,71,87,2,0.1,25
160,71,95,nan,nan,25
160,71,53,2,0.1,25
160,72,94,nan,nan,25
160,72,3,nan,nan,25
160,73,67,nan,nan,25
160,73,64,4,0.25,25
160,73,79,nan,nan,25
160,73,24,nan,nan,25
160,79,75,nan,nan,25
160,79,68,nan,nan,25
160,79,43,nan,nan,25
160,79,75,nan,nan,25
160,79,37,nan,nan,25
160,79,68,nan,nan,25
160,79,71,nan,nan,25
160,79,71,nan,nan,25
160,79,10,nan,nan,25
160,79,30,nan,nan,25
160,79,29,nan,nan,25
160,80,8,2,0.1,25
160,80,68,nan,nan,25
160,80,37,nan,nan,25
160,80,29,nan,nan,25
160,80,91,nan,nan,25
160,82,38,nan,nan,25
160,82,99,nan,nan,25
160,82,75,nan,nan,25
160,82,75,nan,nan,25
160,83,15,nan,nan,25
160,83,66,nan,nan,25
160,83,52,nan,nan,25
160,83,82,nan,nan,25
160,83,19,nan,nan,25
160,84,6,nan,nan,25
160,84,20,nan,nan,25
160,84,2,nan,nan,25
160,84,71,nan,nan,25
160,84,15,nan,nan,25
160,84,12,nan,nan,25
160,86,36,nan,nan,25
160,86,92,nan,nan,25
160,86,80,nan,nan,25
160,86,57,nan,nan,25
160,86,32,nan,nan,25
160,86,42,nan,nan,25
160,86,95,nan,nan,25
160,87,72,nan,nan,25
160,87,57,2,0.1,25
160,87,59,nan,nan,25
160,87,7,nan,nan,25
160,89,11,nan,nan,25
160,89,42,nan,nan,25
160,92,1,nan,nan,25
160,92,95,nan,nan,25
160,92,39,nan,nan,25
160,92,6,nan,nan,25
160,92,57,nan,nan,25
160,92,95,nan,nan,25
160,93,80,nan,nan,25
160,93,68,nan,nan,25
160,93,31,nan,nan,25
160,95,38,nan,nan,25
160,95,99,nan,nan,25
160,95,94,nan,nan,25
160,97,37,nan,nan,25
160,97,8,nan,nan,25
160,97,71,nan,nan,25
160,99,6,nan,nan,25
160,99,8,nan,nan,25
160,99,25,nan,nan,25
160,99,69,nan,nan,25
160,100,8,nan,nan,25
160,100,19,nan,nan,25
160,100,42,nan,nan,25
160,101,57,nan,nan,25
160,101,8,nan,nan,25
160,104,99,nan,nan,25
160,104,34,nan,nan,25
160,107,84,nan,nan,25
160,107,44,nan,nan,25
160,107,48,nan,nan,25
160,107,6,nan,nan,25
160,107,5,nan,nan,25
160,107,99,2,0.1,25
160,113,84,2,0.1,25
160,113,8,nan,nan,25
160,113,70,nan,nan,25
160,113,26,nan,nan,25
160,114,75,nan,nan,25
160,114,51,nan,nan,25
160,114,51,nan,nan,25
160,114,14,nan,nan,25
160,114,21,nan,nan,25
160,116,33,nan,nan,25
160,116,44,nan,nan,25
160,116,41,nan,nan,25
160,116,95,nan,nan,25
160,117,10,nan,nan,25
160,117,86,nan,nan,25
160,117,27,nan,nan,25
160,117,51,nan,nan,25
160,120,90,nan,nan,25
160,120,92,nan,nan,25
160,120,4,nan,nan,25
160,120,84,nan,nan,25
160,120,98,nan,nan,25
160,121,16,nan,nan,25
160,121,50,nan,nan,25
160,121,82,nan,nan,25
160,121,66,nan,nan,25
160,121,13,nan,nan,25
160,121,16,nan,nan,25
160,121,49,nan,nan,25
160,121,61,nan,nan,25
160,125,68,nan,nan,25
160,125,34,nan,nan,25
160,125,66,nan,nan,25
160,125,90,nan,nan,25
160,125,24,nan,nan,25
160,125,71,nan,nan,25
160,125,12,nan,nan,25
160,125,5,nan,nan,25
160,125,68,nan,nan,25
160,125,79,nan,nan,25
160,127,71,nan,nan,25
160,127,81,nan,nan,25
160,127,41,nan,nan,25
160,127,38,nan,nan,25
160,127,81,nan,nan,25
160,127,37,nan,nan,25
160,128,10,nan,nan,25
160,128,37,nan,nan,25
160,128,0,nan,nan,25
160,128,0,nan,nan,25
160,128,99,nan,nan,25
160,130,37,nan,nan,25
160,130,68,nan,nan,25
160,130,79,nan,nan,25
160,130,99,nan,nan,25
160,130,37,nan,nan,25
160,130,64,nan,nan,25
160,130,74,nan,nan,25
160,130,66,nan,nan,25
160,131,43,nan,nan,25
160,131,1,nan,nan,25
160,131,62,nan,nan,25
160,132,29,nan,nan,25
160,132,75,nan,nan,25
160,132,17,nan,nan,25
160,132,40,nan,nan,25
160,132,66,nan,nan,25
160,132,68,nan,nan,25
160,132,87,2,0.1,25
160,132,68,nan,nan,25
160,133,75,nan,nan,25
160,133,29,nan,nan,25
160,133,17,nan,nan,25
160,133,14,nan,nan,25
160,133,18,nan,nan,25
160,133,68,nan,nan,25
160,135,69,nan,nan,25
160,135,56,nan,nan,25
160,135,61,nan,nan,25
160,135,60,nan,nan,25
160,135,68,nan,nan,25
160,135,15,nan,nan,25
160,135,66,nan,nan,25
160,135,21,nan,nan,25
160,137,19,1,0.25,25
160,137,60,nan,nan,25
160,137,81,nan,nan,25
160,137,20,nan,nan,25
160,137,50,1,0.25,25
160,141,62,nan,nan,25
160,141,48,nan,nan,25
160,141,62,nan,nan,25
160,141,69,nan,nan,25
160,141,45,nan,nan,25
160,141,46,nan,nan,25
160,142,13,nan,nan,25
160,142,52,nan,nan,25
160,142,62,nan,nan,25
160,142,25,nan,nan,25
160,143,42,nan,nan,25
160,143,92,nan,nan,25
160,143,18,nan,nan,25
160,145,11,nan,nan,25
160,145,96,nan,nan,25
160,145,87,nan,nan,25
160,145,71,nan,nan,25
160,146,37,nan,nan,25
160,146,76,nan,nan,25
160,146,75,nan,nan,25
160,146,11,nan,nan,25
160,146,31,nan,nan,25
160,147,13,nan,nan,25
160,147,25,nan,nan,25
160,147,96,nan,nan,25
160,147,12,nan,nan,25
160,148,94,nan,nan,25
160,148,99,nan,nan,25
160,148,80,nan,nan,25
160,148,81,nan,nan,25
160,150,94,nan,nan,25
160,150,73,nan,nan,25
160,150,42,1,0.25,25
160,151,46,nan,nan,25
160,151,72,nan,nan,25
160,151,78,2,0.1,25
160,151,81,nan,nan,25
160,151,2,nan,nan,25
160,152,95,nan,nan,25
160,152,52,0,0.5,25
160,152,8,1,0.25,25
160,152,18,nan,nan,25
160,152,9,nan,nan,25
160,152,31,nan,nan,25
160,144,1,0,0.5,25
160,51,2,0,0.5,25
160,51,80,2,0.1,25
160,39,15,1,0.25,25
160,137,22,1,0.25,25
160,3,29,1,0.25,25
160,138,32,3,0.25,25
160,69,33,0,0.5,25
160,71,35,0,0.5,25
160,83,42,0,0.5,25
160,119,47,0,0.5,25
160,151,47,0,0.5,25
160,88,49,2,0.1,25
160,35,53,1,0.25,25
160,2,58,1,0.25,25
160,29,61,0,0.5,25
160,133,61,1,0.25,25
160,7,66,1,0.25,25
160,63,66,0,0.5,25
160,63,66,0,0.5,25
160,70,66,2,0.1,25
160,43,68,2,0.1,25
160,152,70,3,0.25,25
160,154,73,nan,nan,25
160,155,74,nan,nan,25
160,14,75,0,0.5,25
160,106,79,0,0.5,25
160,145,82,1,0.25,25
160,101,92,1,0.25,25
160,31,94,3,0.33,25
160,21,97,3,0.33,25
161,3,59,nan,nan,29
161,3,53,nan,nan,29
161,3,61,nan,nan,29
161,3,25,nan,nan,29
161,8,26,nan,nan,29
161,8,50,nan,nan,29
161,8,82,nan,nan,29
161,8,90,nan,nan,29
161,8,15,nan,nan,29
161,8,65,nan,nan,29
161,8,89,nan,nan,29
161,11,15,nan,nan,29
161,11,33,2,0.1,29
161,11,33,2,0.1,29
161,11,6,nan,nan,29
161,12,14,nan,nan,29
161,12,87,nan,nan,29
161,12,51,nan,nan,29
161,17,87,2,0.1,29
161,17,22,2,0.1,29
161,17,16,2,0.1,29
161,17,81,nan,nan,29
161,17,19,nan,nan,29
161,17,6,nan,nan,29
161,17,47,nan,nan,29
161,22,3,nan,nan,29
161,22,7,nan,nan,29
161,22,2,nan,nan,29
161,22,60,nan,nan,29
161,22,23,nan,nan,29
161,25,76,nan,nan,29
161,25,45,nan,nan,29
161,25,93,nan,nan,29
161,25,93,nan,nan,29
161,25,99,nan,nan,29
161,25,81,nan,nan,29
161,25,71,nan,nan,29
161,25,35,nan,nan,29
161,25,92,nan,nan,29
161,31,0,2,0.1,29
161,31,15,1,0.25,29
161,35,34,nan,nan,29
161,35,7,nan,nan,29
161,36,92,nan,nan,29
161,36,42,nan,nan,29
161,37,42,nan,nan,29
161,37,18,nan,nan,29
161,40,92,nan,nan,29
161,40,46,2,0.1,29
161,40,42,nan,nan,29
161,40,62,2,0.1,29
161,45,37,nan,nan,29
161,45,96,2,0.1,29
161,45,36,nan,nan,29
161,46,9,nan,nan,29
161,46,71,nan,nan,29
161,47,24,nan,nan,29
161,47,48,nan,nan,29
161,47,29,nan,nan,29
161,47,95,nan,nan,29
161,47,59,nan,nan,29
161,47,36,nan,nan,29
161,47,14,nan,nan,29
161,47,46,nan,nan,29
161,47,31,nan,nan,29
161,55,83,nan,nan,29
161,55,59,nan,nan,29
161,55,90,nan,nan,29
161,55,90,nan,nan,29
161,55,84,nan,nan,29
161,55,65,nan,nan,29
161,57,0,nan,nan,29
161,57,37,nan,nan,29
161,57,37,nan,nan,29
161,58,27,nan,nan,29
161,58,42,nan,nan,29
161,58,42,nan,nan,29
161,59,62,nan,nan,29
161,59,18,nan,nan,29
161,59,77,nan,nan,29
161,59,65,nan,nan,29
161,59,48,nan,nan,29
161,59,95,nan,nan,29
161,59,45,nan,nan,29
161,60,26,nan,nan,29
161,60,63,nan,nan,29
161,60,34,nan,nan,29
161,62,14,nan,nan,29
161,62,6,nan,nan,29
161,62,91,nan,nan,29
161,62,21,nan,nan,29
161,62,63,nan,nan,29
161,62,68,nan,nan,29
161,66,24,nan,nan,29
161,66,56,nan,nan,29
161,66,4,nan,nan,29
161,66,87,nan,nan,29
161,67,38,nan,nan,29
161,67,40,nan,nan,29
161,67,28,nan,nan,29
161,67,44,nan,nan,29
161,67,12,nan,nan,29
161,67,70,nan,nan,29
161,67,66,nan,nan,29
161,67,80,nan,nan,29
161,68,16,nan,nan,29
161,68,16,nan,nan,29
161,68,46,nan,nan,29
161,68,5,nan,nan,29
161,68,0,nan,nan,29
161,68,90,nan,nan,29
161,70,42,nan,nan,29
161,70,16,nan,nan,29
161,70,68,nan,nan,29
161,70,66,nan,nan,29
161,70,50,nan,nan,29
161,74,81,nan,nan,29
161,74,81,nan,nan,29
161,77,68,nan,nan,29
161,77,79,nan,nan,29
161,77,71,nan,nan,29
161,77,12,nan,nan,29
161,82,91,nan,nan,29
161,82,75,nan,nan,29
161,82,80,nan,nan,29
161,82,44,nan,nan,29
161,83,29,1,0.25,29
161,83,29,1,0.25,29
161,83,54,nan,nan,29
161,83,52,nan,nan,29
161,83,17,nan,nan,29
161,83,54,nan,nan,29
161,83,66,nan,nan,29
161,88,92,nan,nan,29
161,88,2,nan,nan,29
161,88,47,nan,nan,29
161,88,74,nan,nan,29
161,88,81,nan,nan,29
161,93,39,nan,nan,29
161,93,96,nan,nan,29
161,93,39,nan,nan,29
161,93,88,nan,nan,29
161,93,37,1,0.25,29
161,94,15,nan,nan,29
161,94,58,nan,nan,29
161,94,31,nan,nan,29
161,94,2,nan,nan,29
161,94,51,nan,nan,29
161,95,71,nan,nan,29
161,95,95,nan,nan,29
161,97,19,nan,nan,29
161,97,24,nan,nan,29
161,97,24,nan,nan,29
161,97,32,nan,nan,29
161,97,31,nan,nan,29
161,100,73,nan,nan,29
161,100,46,nan,nan,29
161,100,54,nan,nan,29
161,100,44,nan,nan,29
161,100,8,nan,nan,29
161,100,89,nan,nan,29
161,100,47,nan,nan,29
161,100,6,nan,nan,29
161,100,43,nan,nan,29
161,106,42,nan,nan,29
161,106,84,nan,nan,29
161,106,55,nan,nan,29
161,106,90,nan,nan,29
161,106,65,nan,nan,29
161,106,12,nan,nan,29
161,111,73,nan,nan,29
161,111,69,nan,nan,29
161,111,58,nan,nan,29
161,111,12,nan,nan,29
161,111,90,nan,nan,29
161,111,66,nan,nan,29
161,111,55,nan,nan,29
161,112,24,2,0.1,29
161,112,54,nan,nan,29
161,112,90,3,0.25,29
161,112,26,nan,nan,29
161,112,63,nan,nan,29
161,112,26,nan,nan,29
161,115,9,nan,nan,29
161,115,41,nan,nan,29
161,115,27,nan,nan,29
161,115,18,nan,nan,29
161,115,33,nan,nan,29
161,116,48,nan,nan,29
161,116,85,nan,nan,29
161,116,51,nan,nan,29
161,116,39,nan,nan,29
161,116,74,nan,nan,29
161,116,31,nan,nan,29
161,116,10,nan,nan,29
161,117,17,nan,nan,29
161,117,33,nan,nan,29
161,117,81,nan,nan,29
161,118,18,nan,nan,29
161,118,61,nan,nan,29
161,118,61,nan,nan,29
161,118,4,nan,nan,29
161,118,17,nan,nan,29
161,118,44,nan,nan,29
161,119,78,nan,nan,29
161,119,44,nan,nan,29
161,124,47,nan,nan,29
161,124,35,nan,nan,29
161,124,22,nan,nan,29
161,124,3,nan,nan,29
161,126,6,nan,nan,29
161,126,48,nan,nan,29
161,126,16,nan,nan,29
161,126,16,nan,nan,29
161,127,28,1,0.25,29
161,127,68,nan,nan,29
161,128,68,nan,nan,29
161,128,59,nan,nan,29
161,128,37,nan,nan,29
161,128,7,nan,nan,29
161,131,81,nan,nan,29
161,131,45,nan,nan,29
161,131,91,nan,nan,29
161,131,76,nan,nan,29
161,131,88,nan,nan,29
161,133,66,nan,nan,29
161,133,43,nan,nan,29
161,133,37,nan,nan,29
161,133,91,nan,nan,29
161,133,2,nan,nan,29
161,133,93,nan,nan,29
161,136,37,nan,nan,29
161,136,58,nan,nan,29
161,136,19,nan,nan,29
161,136,41,nan,nan,29
161,138,92,nan,nan,29
161,138,47,nan,nan,29
161,138,80,nan,nan,29
161,138,37,nan,nan,29
161,138,92,nan,nan,29
161,139,82,nan,nan,29
161,139,34,nan,nan,29
161,139,42,nan,nan,29
161,150,32,nan,nan,29
161,150,94,nan,nan,29
161,150,76,nan,nan,29
161,150,77,nan,nan,29
161,150,73,nan,nan,29
161,150,25,nan,nan,29
161,150,96,nan,nan,29
161,151,45,nan,nan,29
161,151,50,nan,nan,29
161,151,72,nan,nan,29
161,151,37,nan,nan,29
161,154,59,nan,nan,29
161,154,81,nan,nan,29
161,154,31,nan,nan,29
161,154,69,nan,nan,29
161,154,35,nan,nan,29
161,154,83,nan,nan,29
161,154,79,nan,nan,29
161,148,0,0,0.5,29
161,23,15,0,0.5,29
161,23,15,0,0.5,29
161,82,25,0,0.5,29
161,133,25,0,0.5,29
161,140,29,4,0.47,29
161,140,14,nan,nan,29
161,28,32,0,0.5,29
161,28,75,1,0.25,29
161,153,34,0,0.5,29
161,125,37,0,0.5,29
161,83,42,0,0.5,29
161,96,45,0,0.5,29
161,130,51,3,0.5,29
161,130,51,3,0.5,29
161,11,53,0,0.5,29
161,40,62,2,0.1,29
161,33,66,0,0.5,29
161,120,66,0,0.5,29
161,48,77,nan,nan,29
161,128,79,2,0.1,29
161,27,80,2,0.1,29
161,32,83,2,0.1,29
161,32,94,3,0.33,29
161,0,88,nan,nan,29
161,108,92,1,0.25,29
161,149,97,0,0.5,29
161,76,99,1,0.25,29
162,1,95,nan,nan,6
162,1,66,nan,nan,6
162,1,68,nan,nan,6
162,1,56,nan,nan,6
162,1,47,nan,nan,6
162,1,79,nan,nan,6
162,1,69,nan,nan,6
162,1,84,nan,nan,6
162,2,97,nan,nan,6
162,2,84,nan,nan,6
162,2,95,nan,nan,6
162,2,62,nan,nan,6
162,2,55,nan,nan,6
162,2,65,nan,nan,6
162,2,17,nan,nan,6
162,2,66,nan,nan,6
162,2,53,nan,nan,6
162,2,6,nan,nan,6
162,2,14,nan,nan,6
162,5,30,nan,nan,6
162,5,75,nan,nan,6
162,5,89,nan,nan,6
162,5,65,nan,nan,6
162,5,12,nan,nan,6
162,5,44,nan,nan,6
162,5,23,nan,nan,6
162,5,65,nan,nan,6
162,5,3,nan,nan,6
162,5,2,nan,nan,6
162,5,70,nan,nan,6
162,5,64,nan,nan,6
162,12,51,3,0.33,6
162,12,98,nan,nan,6
162,12,18,nan,nan,6
162,12,88,2,0.1,6
162,12,72,2,0.1,6
162,12,98,nan,nan,6
162,12,69,2,0.1,6
162,12,88,2,0.1,6
162,12,34,nan,nan,6
162,12,2,nan,nan,6
162,12,81,2,0.1,6
162,12,90,nan,nan,6
162,12,27,nan,nan,6
162,13,33,nan,nan,6
162,13,18,nan,nan,6
162,13,21,nan,nan,6
162,13,72,nan,nan,6
162,13,34,nan,nan,6
162,13,14,nan,nan,6
162,13,12,nan,nan,6
162,13,80,nan,nan,6
162,13,33,nan,nan,6
162,13,38,nan,nan,6
162,13,6,nan,nan,6
162,13,28,nan,nan,6
162,20,52,nan,nan,6
162,20,24,nan,nan,6
162,20,37,nan,nan,6
162,20,81,nan,nan,6
162,20,15,nan,nan,6
162,20,5,nan,nan,6
162,20,66,nan,nan,6
162,20,57,nan,nan,6
162,20,16,nan,nan,6
162,20,21,nan,nan,6
162,26,71,nan,nan,6
162,26,75,nan,nan,6
162,26,16,nan,nan,6
162,26,84,nan,nan,6
162,26,39,nan,nan,6
162,26,71,nan,nan,6
162,26,15,nan,nan,6
162,26,71,nan,nan,6
162,26,66,nan,nan,6
162,26,96,nan,nan,6
162,26,7,nan,nan,6
162,26,73,nan,nan,6
162,27,23,nan,nan,6
162,27,68,nan,nan,6
162,27,71,nan,nan,6
162,27,98,nan,nan,6
162,27,3,nan,nan,6
162,27,17,nan,nan,6
162,27,66,nan,nan,6
162,27,59,nan,nan,6
162,27,46,nan,nan,6
162,27,99,nan,nan,6
162,27,48,nan,nan,6
162,27,97,nan,nan,6
162,27,37,nan,nan,6
162,28,66,nan,nan,6
162,28,99,nan,nan,6
162,28,44,nan,nan,6
162,28,91,nan,nan,6
162,28,29,nan,nan,6
162,28,48,nan,nan,6
162,28,68,nan,nan,6
162,28,34,nan,nan,6
162,28,71,nan,nan,6
162,28,86,nan,nan,6
162,28,14,nan,nan,6
162,28,43,nan,nan,6
162,28,45,nan,nan,6
162,28,49,nan,nan,6
162,28,12,nan,nan,6
162,28,66,nan,nan,6
162,30,11,nan,nan,6
162,30,90,2,0.1,6
162,30,14,nan,nan,6
162,30,41,nan,nan,6
162,30,29,1,0.25,6
162,30,54,nan,nan,6
162,30,93,nan,nan,6
162,30,99,nan,nan,6
162,30,72,nan,nan,6
162,30,78,nan,nan,6
162,30,95,1,0.25,6
162,30,37,1,0.25,6
162,30,75,nan,nan,6
162,30,7,2,0.1,6
162,30,75,nan,nan,6
162,31,12,nan,nan,6
162,31,66,nan,nan,6
162,31,52,nan,nan,6
162,31,66,nan,nan,6
162,31,4,nan,nan,6
162,31,19,nan,nan,6
162,31,29,nan,nan,6
162,31,34,nan,nan,6
162,31,81,nan,nan,6
162,31,60,nan,nan,6
162,31,20,nan,nan,6
162,31,89,nan,nan,6
162,31,20,nan,nan,6
162,31,50,nan,nan,6
162,31,54,nan,nan,6
162,31,89,nan,nan,6
162,31,0,nan,nan,6
162,31,66,nan,nan,6
162,32,56,nan,nan,6
162,32,83,nan,nan,6
162,32,1,nan,nan,6
162,32,52,nan,nan,6
162,32,74,nan,nan,6
162,32,0,nan,nan,6
162,32,46,nan,nan,6
162,32,10,nan,nan,6
162,32,53,nan,nan,6
162,33,19,nan,nan,6
162,33,52,nan,nan,6
162,33,18,nan,nan,6
162,33,8,nan,nan,6
162,33,75,nan,nan,6
162,33,97,nan,nan,6
162,33,11,nan,nan,6
162,33,95,nan,nan,6
162,33,57,nan,nan,6
162,33,15,nan,nan,6
162,33,78,nan,nan,6
162,42,11,nan,nan,6
162,42,38,nan,nan,6
162,42,31,nan,nan,6
162,42,38,nan,nan,6
162,42,96,nan,nan,6
162,42,11,nan,nan,6
162,42,31,nan,nan,6
162,42,77,nan,nan,6
162,42,16,nan,nan,6
