10570,23,67,4,0.5,6
10570,23,42,3,0.33,6
10570,23,99,nan,nan,6
10570,23,64,nan,nan,6
10570,23,99,nan,nan,6
10570,23,67,4,0.5,6
10570,26,67,nan,nan,6
10570,26,68,nan,nan,6
10570,26,93,nan,nan,6
10570,26,99,nan,nan,6
10570,26,64,nan,nan,6
10570,26,82,nan,nan,6
10570,26,43,nan,nan,6
10570,26,99,nan,nan,6
10570,26,93,nan,nan,6
10570,26,68,nan,nan,6
10570,26,99,nan,nan,6
10570,26,38,nan,nan,6
10570,26,34,nan,nan,6
10570,26,24,nan,nan,6
10570,26,25,nan,nan,6
10570,26,85,nan,nan,6
10570,26,66,nan,nan,6
10570,26,37,nan,nan,6
10570,30,30,2,0.1,6
10570,30,91,1,0.25,6
10570,30,20,nan,nan,6
10570,30,51,nan,nan,6
10570,30,29,1,0.25,6
10570,30,44,nan,nan,6
10570,30,37,1,0.25,6
10570,30,51,nan,nan,6
10570,30,87,nan,nan,6
10570,30,71,nan,nan,6
10570,30,43,nan,nan,6
10570,30,66,1,0.25,6
10570,30,91,1,0.25,6
10570,30,95,1,0.25,6
10570,30,97,nan,nan,6
10570,30,52,nan,nan,6
10570,33,71,nan,nan,6
10570,33,15,nan,nan,6
10570,33,0,nan,nan,6
10570,33,19,nan,nan,6
10570,33,0,nan,nan,6
10570,33,0,nan,nan,6
10570,33,23,nan,nan,6
10570,33,3,nan,nan,6
10570,36,25,nan,nan,6
10570,36,87,nan,nan,6
10570,36,36,nan,nan,6
10570,36,3,nan,nan,6
10570,36,62,nan,nan,6
10570,36,35,nan,nan,6
10570,36,62,nan,nan,6
10570,36,81,nan,nan,6
10570,42,65,nan,nan,6
10570,42,89,nan,nan,6
10570,42,65,nan,nan,6
10570,42,31,nan,nan,6
10570,42,6,nan,nan,6
10570,42,11,nan,nan,6
10570,42,33,nan,nan,6
10570,43,39,nan,nan,6
10570,43,81,nan,nan,6
10570,43,57,nan,nan,6
10570,43,55,nan,nan,6
10570,43,11,nan,nan,6
10570,43,38,nan,nan,6
10570,43,49,nan,nan,6
10570,43,38,nan,nan,6
10570,43,76,nan,nan,6
10570,43,73,nan,nan,6
10570,43,1,nan,nan,6
10570,43,36,nan,nan,6
10570,43,11,nan,nan,6
10570,43,80,nan,nan,6
10570,49,37,nan,nan,6
10570,49,42,nan,nan,6
10570,49,39,nan,nan,6
10570,49,28,nan,nan,6
10570,49,18,nan,nan,6
10570,49,68,nan,nan,6
10570,49,28,nan,nan,6
10570,49,39,nan,nan,6
10570,49,80,nan,nan,6
10570,49,71,nan,nan,6
10570,49,21,nan,nan,6
10570,49,64,4,0.25,6
10570,49,96,2,0.1,6
10570,49,24,2,0.1,6
10570,50,77,nan,nan,6
10570,50,63,nan,nan,6
10570,50,12,nan,nan,6
10570,50,10,nan,nan,6
10570,50,44,nan,nan,6
10570,50,89,nan,nan,6
10570,50,61,nan,nan,6
10570,50,74,nan,nan,6
10570,50,73,nan,nan,6
10570,50,8,nan,nan,6
10570,50,93,nan,nan,6
10570,50,12,nan,nan,6
10570,50,56,nan,nan,6
10570,50,14,nan,nan,6
10570,50,48,nan,nan,6
10570,50,44,nan,nan,6
10570,50,68,nan,nan,6
10570,50,44,nan,nan,6
10570,52,32,nan,nan,6
10570,52,99,nan,nan,6
10570,52,38,nan,nan,6
10570,52,89,3,0.25,6
10570,52,81,3,0.33,6
10570,52,33,nan,nan,6
10570,52,39,1,0.25,6
10570,52,84,nan,nan,6
10570,52,81,3,0.33,6
10570,52,44,nan,nan,6
10570,52,21,nan,nan,6
10570,52,31,nan,nan,6
10570,52,18,nan,nan,6
10570,52,16,nan,nan,6
10570,52,65,nan,nan,6
10570,52,65,nan,nan,6
10570,52,81,3,0.33,6
10570,52,81,3,0.33,6
10570,53,58,nan,nan,6
10570,53,84,nan,nan,6
10570,53,40,nan,nan,6
10570,53,75,nan,nan,6
10570,53,63,nan,nan,6
10570,53,84,nan,nan,6
10570,53,39,1,0.25,6
10570,53,11,nan,nan,6
10570,53,84,nan,nan,6
10570,53,12,nan,nan,6
10570,53,8,nan,nan,6
10570,53,45,nan,nan,6
10570,53,80,2,0.1,6
10570,55,95,nan,nan,6
10570,55,29,nan,nan,6
10570,55,99,nan,nan,6
10570,55,84,nan,nan,6
10570,55,55,nan,nan,6
10570,55,65,nan,nan,6
10570,55,44,nan,nan,6
10570,55,5,nan,nan,6
10570,55,40,nan,nan,6
10570,55,36,nan,nan,6
10570,55,74,nan,nan,6
10570,55,55,nan,nan,6
10570,55,1,nan,nan,6
10570,56,81,nan,nan,6
10570,56,34,nan,nan,6
10570,56,55,nan,nan,6
10570,56,42,nan,nan,6
10570,56,89,nan,nan,6
10570,56,44,nan,nan,6
10570,56,77,nan,nan,6
10570,56,29,nan,nan,6
10570,56,79,nan,nan,6
10570,56,56,nan,nan,6
10570,56,90,nan,nan,6
10570,56,84,nan,nan,6
10570,56,6,nan,nan,6
10570,63,98,2,0.1,6
10570,63,81,nan,nan,6
10570,63,32,nan,nan,6
10570,63,41,nan,nan,6
10570,63,68,nan,nan,6
10570,63,43,nan,nan,6
10570,63,14,nan,nan,6
10570,63,66,0,0.5,6
10570,63,14,nan,nan,6
10570,63,50,nan,nan,6
10570,63,98,2,0.1,6
10570,63,42,1,0.25,6
10570,63,6,nan,nan,6
10570,63,18,nan,nan,6
10570,63,51,1,0.25,6
10570,63,75,nan,nan,6
10570,63,14,nan,nan,6
10570,67,18,nan,nan,6
10570,67,95,nan,nan,6
10570,67,5,nan,nan,6
10570,67,18,nan,nan,6
10570,67,61,nan,nan,6
10570,67,4,nan,nan,6
10570,67,76,nan,nan,6
10570,67,27,nan,nan,6
10570,67,32,nan,nan,6
10570,67,34,nan,nan,6
10570,67,71,nan,nan,6
10570,67,1,nan,nan,6
10570,71,39,nan,nan,6
10570,71,39,nan,nan,6
10570,71,90,nan,nan,6
10570,71,54,nan,nan,6
10570,71,37,nan,nan,6
10570,71,6,nan,nan,6
10570,71,44,nan,nan,6
10570,71,15,nan,nan,6
10570,71,2,nan,nan,6
10570,71,44,nan,nan,6
10570,71,56,nan,nan,6
10570,71,90,nan,nan,6
10570,77,68,nan,nan,6
10570,77,37,nan,nan,6
10570,77,66,nan,nan,6
10570,77,22,nan,nan,6
10570,77,71,nan,nan,6
10570,77,66,nan,nan,6
10570,77,14,nan,nan,6
10570,77,56,nan,nan,6
10570,77,93,nan,nan,6
10570,77,60,nan,nan,6
10570,77,4,nan,nan,6
10570,77,42,nan,nan,6
10570,77,93,nan,nan,6
10570,77,99,nan,nan,6
10570,77,43,nan,nan,6
10570,77,85,1,0.25,6
10570,77,93,nan,nan,6
10570,87,74,nan,nan,6
10570,87,1,nan,nan,6
10570,87,34,nan,nan,6
10570,87,23,nan,nan,6
10570,87,76,nan,nan,6
10570,87,42,nan,nan,6
10570,87,57,nan,nan,6
10570,87,23,nan,nan,6
10570,87,49,nan,nan,6
10570,87,66,nan,nan,6
10570,87,56,nan,nan,6
10570,87,92,nan,nan,6
10570,87,90,nan,nan,6
10570,87,53,nan,nan,6
10570,92,42,nan,nan,6
10570,92,96,nan,nan,6
10570,92,37,nan,nan,6
10570,92,43,nan,nan,6
10570,92,39,nan,nan,6
10570,92,80,nan,nan,6
10570,92,97,nan,nan,6
10570,92,33,nan,nan,6
10570,92,38,nan,nan,6
10570,92,53,nan,nan,6
10570,97,72,nan,nan,6
10570,97,38,nan,nan,6
10570,97,94,nan,nan,6
10570,97,94,nan,nan,6
10570,97,74,nan,nan,6
10570,97,96,nan,nan,6
10570,97,27,nan,nan,6
10570,97,47,nan,nan,6
10570,97,66,nan,nan,6
10570,97,99,nan,nan,6
10570,97,31,nan,nan,6
10570,97,31,nan,nan,6
10570,97,31,nan,nan,6
10570,97,65,nan,nan,6
10570,100,31,nan,nan,6
10570,100,85,nan,nan,6
10570,100,8,nan,nan,6
10570,100,25,nan,nan,6
10570,100,37,nan,nan,6
10570,100,45,nan,nan,6
10570,100,25,nan,nan,6
10570,100,82,nan,nan,6
10570,100,81,nan,nan,6
10570,100,2,nan,nan,6
10570,100,42,nan,nan,6
10570,102,91,nan,nan,6
10570,102,46,nan,nan,6
10570,102,31,nan,nan,6
10570,102,77,nan,nan,6
10570,102,92,nan,nan,6
10570,102,97,nan,nan,6
10570,102,58,nan,nan,6
10570,102,46,nan,nan,6
10570,102,31,nan,nan,6
10570,102,30,nan,nan,6
10570,102,34,nan,nan,6
10570,102,61,nan,nan,6
10570,102,95,nan,nan,6
10570,102,54,nan,nan,6
10570,102,98,nan,nan,6
10570,102,37,nan,nan,6
10570,102,80,nan,nan,6
10570,102,34,nan,nan,6
10570,103,8,nan,nan,6
10570,103,29,nan,nan,6
10570,103,31,nan,nan,6
10570,103,31,nan,nan,6
10570,103,5,nan,nan,6
10570,103,80,nan,nan,6
10570,103,74,nan,nan,6
10570,103,48,nan,nan,6
10570,103,41,nan,nan,6
10570,103,44,nan,nan,6
10570,108,76,nan,nan,6
10570,108,2,nan,nan,6
10570,108,13,nan,nan,6
10570,108,75,nan,nan,6
10570,108,38,nan,nan,6
10570,108,33,nan,nan,6
10570,108,92,nan,nan,6
10570,110,37,nan,nan,6
10570,110,94,nan,nan,6
10570,110,65,nan,nan,6
10570,110,95,nan,nan,6
10570,110,31,nan,nan,6
10570,110,2,nan,nan,6
10570,110,32,nan,nan,6
10570,110,2,nan,nan,6
10570,110,8,nan,nan,6
10570,110,37,nan,nan,6
10570,113,65,nan,nan,6
10570,113,65,nan,nan,6
10570,113,30,nan,nan,6
10570,113,75,nan,nan,6
10570,113,66,nan,nan,6
10570,113,71,nan,nan,6
10570,113,91,nan,nan,6
10570,113,67,nan,nan,6
10570,113,38,nan,nan,6
10570,113,39,nan,nan,6
10570,113,91,nan,nan,6
10570,113,82,nan,nan,6
10570,113,65,nan,nan,6
10570,113,68,nan,nan,6
10570,113,82,nan,nan,6
10570,113,84,nan,nan,6
10570,113,21,nan,nan,6
10570,113,63,nan,nan,6
10570,113,71,nan,nan,6
10570,113,8,nan,nan,6
10570,113,30,nan,nan,6
10570,114,25,nan,nan,6
10570,114,9,nan,nan,6
10570,114,76,nan,nan,6
10570,114,31,nan,nan,6
10570,114,21,nan,nan,6
10570,114,32,nan,nan,6
10570,114,54,nan,nan,6
10570,114,93,nan,nan,6
10570,114,25,nan,nan,6
10570,114,45,nan,nan,6
10570,114,8,nan,nan,6
10570,114,14,nan,nan,6
10570,114,95,nan,nan,6
10570,114,54,nan,nan,6
10570,116,51,nan,nan,6
10570,116,27,nan,nan,6
10570,116,99,nan,nan,6
10570,116,53,nan,nan,6
10570,116,42,nan,nan,6
10570,116,56,nan,nan,6
10570,116,1,nan,nan,6
10570,116,32,nan,nan,6
10570,116,6,nan,nan,6
10570,116,37,nan,nan,6
10570,116,33,nan,nan,6
10570,116,27,nan,nan,6
10570,116,98,nan,nan,6
10570,116,98,nan,nan,6
10570,123,1,3,0.25,6
10570,123,5,nan,nan,6
10570,123,5,nan,nan,6
10570,123,34,nan,nan,6
10570,123,16,nan,nan,6
10570,123,47,nan,nan,6
10570,123,95,nan,nan,6
10570,123,47,nan,nan,6
10570,123,16,nan,nan,6
10570,123,9,nan,nan,6
10570,125,90,nan,nan,6
10570,125,22,2,0.1,6
10570,125,68,nan,nan,6
10570,125,4,nan,nan,6
10570,125,18,nan,nan,6
10570,125,81,nan,nan,6
10570,125,22,2,0.1,6
10570,125,66,nan,nan,6
10570,125,3,nan,nan,6
10570,125,59,nan,nan,6
10570,125,66,nan,nan,6
10570,125,81,nan,nan,6
10570,125,42,nan,nan,6
10570,125,71,1,0.25,6
10570,128,71,nan,nan,6
10570,128,77,nan,nan,6
10570,128,36,nan,nan,6
10570,128,37,nan,nan,6
10570,128,71,nan,nan,6
10570,128,37,nan,nan,6
10570,128,4,nan,nan,6
10570,128,14,nan,nan,6
10570,128,5,nan,nan,6
10570,128,68,nan,nan,6
10570,128,71,nan,nan,6
10570,128,66,nan,nan,6
10570,128,66,nan,nan,6
10570,128,68,nan,nan,6
10570,128,15,2,0.1,6
10570,128,93,2,0.1,6
10570,128,37,nan,nan,6
10570,135,79,nan,nan,6
10570,135,52,nan,nan,6
10570,135,41,nan,nan,6
10570,135,65,nan,nan,6
10570,135,8,nan,nan,6
10570,135,54,nan,nan,6
10570,135,19,nan,nan,6
10570,135,54,nan,nan,6
10570,135,71,nan,nan,6
10570,135,54,nan,nan,6
10570,135,29,nan,nan,6
10570,135,87,nan,nan,6
10570,135,29,nan,nan,6
10570,135,12,nan,nan,6
10570,135,77,nan,nan,6
10570,137,33,nan,nan,6
10570,137,12,nan,nan,6
10570,137,56,nan,nan,6
10570,137,13,nan,nan,6
10570,137,52,nan,nan,6
10570,137,12,nan,nan,6
10570,137,58,nan,nan,6
10570,137,66,nan,nan,6
10570,141,55,nan,nan,6
10570,141,62,nan,nan,6
10570,141,34,nan,nan,6
10570,141,80,nan,nan,6
10570,141,45,nan,nan,6
10570,141,44,nan,nan,6
10570,141,90,nan,nan,6
10570,141,57,nan,nan,6
10570,141,66,nan,nan,6
10570,141,51,nan,nan,6
10570,151,65,nan,nan,6
10570,151,97,nan,nan,6
10570,151,19,nan,nan,6
10570,151,8,nan,nan,6
10570,151,24,nan,nan,6
10570,151,12,nan,nan,6
10570,151,60,nan,nan,6
10570,151,31,nan,nan,6
10570,151,20,nan,nan,6
10570,151,31,nan,nan,6
10570,151,12,nan,nan,6
10570,151,76,nan,nan,6
10570,151,25,nan,nan,6
10570,151,24,nan,nan,6
10570,151,85,nan,nan,6
10570,151,1,nan,nan,6
10570,77,12,2,0.1,6
10570,39,15,1,0.25,6
10570,39,34,2,0.1,6
10570,60,15,3,0.33,6
10570,60,48,3,0.33,6
10570,60,48,3,0.33,6
10570,60,48,3,0.33,6
10570,60,48,3,0.33,6
10570,119,16,1,0.25,6
10570,67,26,0,0.5,6
10570,76,27,4,0.39,6
10570,76,4,nan,nan,6
10570,17,30,0,0.5,6
10570,8,31,3,0.25,6
10570,69,33,0,0.5,6
10570,90,34,2,0.1,6
10570,30,37,1,0.25,6
10570,30,90,2,0.1,6
10570,125,37,0,0.5,6
10570,125,37,0,0.5,6
10570,4,42,1,0.25,6
10570,128,42,2,0.1,6
10570,53,43,1,0.25,6
10570,53,95,nan,nan,6
10570,64,44,2,0.1,6
10570,96,63,2,0.1,6
10570,152,65,1,0.25,6
10570,61,99,2,0.1,6
10571,2,55,nan,nan,25
10571,2,84,nan,nan,25
10571,2,68,nan,nan,25
10571,2,65,nan,nan,25
10571,2,82,nan,nan,25
10571,2,55,nan,nan,25
10571,2,66,nan,nan,25
10571,2,84,nan,nan,25
10571,2,84,nan,nan,25
10571,2,65,nan,nan,25
10571,2,17,nan,nan,25
10571,2,58,1,0.25,25
10571,2,14,nan,nan,25
10571,2,17,nan,nan,25
10571,2,54,nan,nan,25
10571,3,63,1,0.25,25
10571,3,59,nan,nan,25
10571,3,72,0,0.5,25
10571,3,27,2,0.1,25
10571,3,18,nan,nan,25
10571,4,12,nan,nan,25
10571,4,53,nan,nan,25
10571,4,59,nan,nan,25
10571,4,85,nan,nan,25
10571,6,34,nan,nan,25
10571,6,47,nan,nan,25
10571,9,26,nan,nan,25
10571,9,10,nan,nan,25
10571,9,60,nan,nan,25
10571,9,41,nan,nan,25
10571,9,26,nan,nan,25
10571,9,21,nan,nan,25
10571,11,25,nan,nan,25
10571,11,0,2,0.1,25
10571,15,45,nan,nan,25
10571,15,80,nan,nan,25
10571,15,31,nan,nan,25
10571,15,12,nan,nan,25
10571,15,98,nan,nan,25
10571,15,95,nan,nan,25
10571,16,42,nan,nan,25
10571,16,87,nan,nan,25
10571,16,53,nan,nan,25
10571,16,76,nan,nan,25
10571,16,63,nan,nan,25
10571,16,78,nan,nan,25
10571,19,52,nan,nan,25
10571,19,93,nan,nan,25
10571,19,37,nan,nan,25
10571,19,47,nan,nan,25
10571,19,85,nan,nan,25
10571,24,40,nan,nan,25
10571,24,42,nan,nan,25
10571,24,27,nan,nan,25
10571,24,82,nan,nan,25
10571,24,45,nan,nan,25
10571,24,25,nan,nan,25
10571,24,59,nan,nan,25
10571,27,66,nan,nan,25
10571,27,71,nan,nan,25
10571,27,43,nan,nan,25
10571,27,68,nan,nan,25
10571,29,4,nan,nan,25
10571,29,69,nan,nan,25
10571,29,88,nan,nan,25
10571,31,31,1,0.25,25
10571,31,67,nan,nan,25
10571,31,7,nan,nan,25
10571,31,99,nan,nan,25
10571,31,52,nan,nan,25
10571,31,90,nan,nan,25
10571,33,19,nan,nan,25
10571,33,54,nan,nan,25
10571,33,12,3,0.25,25
10571,33,61,nan,nan,25
10571,33,20,nan,nan,25
10571,33,19,nan,nan,25
10571,33,20,nan,nan,25
10571,33,20,nan,nan,25
10571,38,80,nan,nan,25
10571,38,85,nan,nan,25
10571,38,80,nan,nan,25
10571,38,11,nan,nan,25
10571,41,97,nan,nan,25
10571,41,25,nan,nan,25
10571,41,9,nan,nan,25
10571,41,88,nan,nan,25
10571,41,96,nan,nan,25
10571,41,44,nan,nan,25
10571,41,58,nan,nan,25
10571,41,91,nan,nan,25
10571,41,96,nan,nan,25
10571,41,44,nan,nan,25
10571,42,62,2,0.1,25
10571,42,80,nan,nan,25
10571,42,48,nan,nan,25
10571,44,38,nan,nan,25
10571,44,94,nan,nan,25
10571,44,94,nan,nan,25
10571,48,78,nan,nan,25
10571,48,68,nan,nan,25
10571,48,12,nan,nan,25
10571,48,68,nan,nan,25
10571,48,25,nan,nan,25
10571,48,49,nan,nan,25
10571,49,74,nan,nan,25
10571,49,42,nan,nan,25
10571,52,80,2,0.1,25
10571,52,64,nan,nan,25
10571,52,66,nan,nan,25
10571,52,31,nan,nan,25
10571,52,46,nan,nan,25
10571,53,32,nan,nan,25
10571,53,57,nan,nan,25
10571,53,42,nan,nan,25
10571,53,46,nan,nan,25
10571,53,17,nan,nan,25
10571,53,82,2,0.1,25
10571,53,65,nan,nan,25
10571,57,16,nan,nan,25
10571,57,15,nan,nan,25
10571,57,42,nan,nan,25
10571,57,53,3,0.25,25
10571,57,90,1,0.25,25
10571,57,2,0,0.5,25
10571,58,19,1,0.25,25
10571,58,99,nan,nan,25
10571,58,79,nan,nan,25
10571,58,47,2,0.1,25
10571,58,92,nan,nan,25
10571,61,18,nan,nan,25
10571,61,35,nan,nan,25
10571,61,6,nan,nan,25
10571,61,26,nan,nan,25
10571,61,85,nan,nan,25
10571,61,11,nan,nan,25
10571,63,45,nan,nan,25
10571,63,70,nan,nan,25
10571,63,71,nan,nan,25
10571,63,76,nan,nan,25
10571,63,18,nan,nan,25
10571,64,41,nan,nan,25
10571,64,98,2,0.1,25
10571,64,6,nan,nan,25
10571,65,57,nan,nan,25
10571,65,40,2,0.1,25
10571,65,27,nan,nan,25
10571,65,40,2,0.1,25
10571,65,33,nan,nan,25
10571,66,93,nan,nan,25
10571,66,40,nan,nan,25
10571,66,44,nan,nan,25
10571,66,61,nan,nan,25
10571,72,22,nan,nan,25
10571,72,58,nan,nan,25
10571,72,90,2,0.1,25
10571,72,3,nan,nan,25
10571,73,47,nan,nan,25
10571,73,90,nan,nan,25
10571,73,3,nan,nan,25
10571,73,37,nan,nan,25
10571,73,33,nan,nan,25
10571,75,89,nan,nan,25
10571,75,71,nan,nan,25
10571,75,69,nan,nan,25
10571,75,68,nan,nan,25
10571,75,17,nan,nan,25
10571,76,37,nan,nan,25
10571,76,59,3,0.33,25
10571,76,66,nan,nan,25
10571,76,70,nan,nan,25
10571,76,8,nan,nan,25
10571,79,43,nan,nan,25
10571,79,92,nan,nan,25
10571,79,44,nan,nan,25
10571,79,82,nan,nan,25
10571,79,38,nan,nan,25
10571,86,50,nan,nan,25
10571,86,57,nan,nan,25
10571,86,51,nan,nan,25
10571,86,37,nan,nan,25
10571,86,92,nan,nan,25
10571,88,96,nan,nan,25
10571,88,36,nan,nan,25
10571,88,92,nan,nan,25
10571,88,24,2,0.1,25
10571,88,92,nan,nan,25
10571,88,68,nan,nan,25
10571,88,30,nan,nan,25
10571,88,80,1,0.25,25
10571,93,10,nan,nan,25
10571,93,3,nan,nan,25
10571,93,1,nan,nan,25
10571,93,11,nan,nan,25
10571,93,39,nan,nan,25
10571,93,42,nan,nan,25
10571,93,83,nan,nan,25
10571,93,52,nan,nan,25
10571,95,81,nan,nan,25
10571,95,38,nan,nan,25
10571,95,55,nan,nan,25
10571,98,62,nan,nan,25
10571,98,41,nan,nan,25
10571,98,31,nan,nan,25
10571,99,64,nan,nan,25
10571,99,10,nan,nan,25
10571,99,89,nan,nan,25
10571,99,50,nan,nan,25
10571,99,8,nan,nan,25
10571,99,62,nan,nan,25
10571,99,8,nan,nan,25
10571,99,66,nan,nan,25
10571,99,90,nan,nan,25
10571,104,80,nan,nan,25
10571,104,81,nan,nan,25
10571,104,39,nan,nan,25
10571,104,44,nan,nan,25
10571,105,65,nan,nan,25
10571,105,77,nan,nan,25
10571,105,11,nan,nan,25
10571,105,25,nan,nan,25
10571,105,99,nan,nan,25
10571,106,34,nan,nan,25
10571,106,55,nan,nan,25
10571,106,69,nan,nan,25
10571,106,52,nan,nan,25
10571,106,32,nan,nan,25
10571,106,56,nan,nan,25
10571,106,20,2,0.1,25
10571,106,10,nan,nan,25
10571,106,32,nan,nan,25
10571,118,4,nan,nan,25
10571,118,4,nan,nan,25
10571,118,61,nan,nan,25
10571,118,18,nan,nan,25
10571,118,94,nan,nan,25
10571,118,18,nan,nan,25
10571,118,67,nan,nan,25
10571,118,33,nan,nan,25
10571,121,13,nan,nan,25
10571,121,66,nan,nan,25
10571,121,40,nan,nan,25
10571,121,90,nan,nan,25
10571,121,16,nan,nan,25
10571,121,16,nan,nan,25
10571,121,26,nan,nan,25
10571,122,45,nan,nan,25
10571,122,47,nan,nan,25
10571,122,45,nan,nan,25
10571,122,47,nan,nan,25
10571,122,45,nan,nan,25
10571,123,34,nan,nan,25
10571,123,17,nan,nan,25
10571,123,90,nan,nan,25
10571,123,77,nan,nan,25
10571,123,97,nan,nan,25
10571,123,76,nan,nan,25
10571,127,56,nan,nan,25
10571,127,37,nan,nan,25
10571,127,30,nan,nan,25
10571,127,66,nan,nan,25
10571,127,38,nan,nan,25
10571,129,99,nan,nan,25
10571,129,68,nan,nan,25
10571,129,37,nan,nan,25
10571,129,0,nan,nan,25
10571,129,44,nan,nan,25
10571,131,68,nan,nan,25
10571,131,63,nan,nan,25
10571,131,43,nan,nan,25
10571,131,43,nan,nan,25
10571,131,58,nan,nan,25
10571,131,29,nan,nan,25
10571,131,69,nan,nan,25
10571,132,99,nan,nan,25
10571,132,27,nan,nan,25
10571,139,46,nan,nan,25
10571,139,36,nan,nan,25
10571,139,37,nan,nan,25
10571,139,60,nan,nan,25
10571,139,65,nan,nan,25
10571,139,80,nan,nan,25
10571,141,80,nan,nan,25
10571,141,23,nan,nan,25
10571,141,62,nan,nan,25
10571,145,61,nan,nan,25
10571,145,3,2,0.1,25
10571,145,4,2,0.1,25
10571,145,71,nan,nan,25
10571,149,31,nan,nan,25
10571,149,96,nan,nan,25
10571,149,88,nan,nan,25
10571,149,2,nan,nan,25
10571,149,24,nan,nan,25
10571,15,4,3,0.33,25
10571,15,18,1,0.25,25
10571,106,7,1,0.25,25
10571,67,11,1,0.25,25
10571,67,55,4,0.41,25
10571,67,80,2,0.1,25
10571,67,60,nan,nan,25
10571,137,12,3,0.25,25
10571,43,16,1,0.25,25
10571,43,59,1,0.25,25
10571,7,23,1,0.25,25
10571,103,34,nan,nan,25
10571,40,37,3,0.25,25
10571,1,41,0,0.5,25
10571,3,42,1,0.25,25
