7500,45,37,nan,nan,15
7500,45,91,1,0.25,15
7500,47,90,nan,nan,15
7500,47,66,nan,nan,15
7500,47,31,nan,nan,15
7500,47,34,nan,nan,15
7500,47,75,nan,nan,15
7500,47,25,nan,nan,15
7500,48,44,nan,nan,15
7500,48,37,nan,nan,15
7500,49,12,nan,nan,15
7500,49,57,2,0.1,15
7500,49,12,nan,nan,15
7500,49,64,4,0.25,15
7500,49,24,2,0.1,15
7500,49,24,2,0.1,15
7500,54,33,nan,nan,15
7500,54,70,nan,nan,15
7500,55,52,nan,nan,15
7500,55,53,nan,nan,15
7500,55,55,nan,nan,15
7500,57,92,nan,nan,15
7500,57,4,2,0.1,15
7500,57,2,0,0.5,15
7500,57,82,nan,nan,15
7500,57,73,nan,nan,15
7500,57,68,nan,nan,15
7500,57,31,nan,nan,15
7500,57,23,2,0.1,15
7500,58,19,1,0.25,15
7500,58,6,nan,nan,15
7500,58,86,2,0.1,15
7500,59,95,nan,nan,15
7500,59,3,nan,nan,15
7500,59,71,nan,nan,15
7500,59,95,nan,nan,15
7500,60,26,nan,nan,15
7500,60,68,nan,nan,15
7500,60,38,nan,nan,15
7500,60,92,nan,nan,15
7500,60,68,nan,nan,15
7500,62,8,nan,nan,15
7500,62,90,nan,nan,15
7500,62,53,nan,nan,15
7500,62,63,nan,nan,15
7500,63,63,2,0.1,15
7500,63,27,nan,nan,15
7500,63,14,nan,nan,15
7500,63,42,1,0.25,15
7500,64,33,nan,nan,15
7500,64,33,nan,nan,15
7500,64,33,nan,nan,15
7500,64,62,nan,nan,15
7500,64,98,2,0.1,15
7500,64,51,1,0.25,15
7500,70,21,nan,nan,15
7500,70,65,nan,nan,15
7500,70,16,2,0.1,15
7500,70,89,nan,nan,15
7500,70,99,nan,nan,15
7500,70,60,nan,nan,15
7500,70,16,2,0.1,15
7500,70,99,nan,nan,15
7500,71,82,nan,nan,15
7500,71,99,nan,nan,15
7500,71,81,nan,nan,15
7500,71,90,2,0.1,15
7500,71,5,nan,nan,15
7500,71,90,2,0.1,15
7500,71,94,nan,nan,15
7500,73,99,nan,nan,15
7500,73,54,nan,nan,15
7500,73,78,nan,nan,15
7500,73,38,nan,nan,15
7500,73,58,nan,nan,15
7500,73,22,nan,nan,15
7500,75,36,nan,nan,15
7500,75,68,nan,nan,15
7500,75,87,2,0.1,15
7500,75,89,nan,nan,15
7500,75,81,nan,nan,15
7500,75,68,nan,nan,15
7500,75,29,nan,nan,15
7500,76,68,nan,nan,15
7500,76,93,nan,nan,15
7500,76,37,nan,nan,15
7500,76,44,nan,nan,15
7500,76,68,nan,nan,15
7500,76,87,2,0.1,15
7500,76,99,1,0.25,15
7500,76,74,nan,nan,15
7500,76,81,nan,nan,15
7500,77,40,nan,nan,15
7500,77,97,nan,nan,15
7500,77,41,nan,nan,15
7500,77,93,nan,nan,15
7500,77,98,nan,nan,15
7500,78,47,nan,nan,15
7500,78,29,nan,nan,15
7500,78,99,nan,nan,15
7500,79,99,nan,nan,15
7500,79,30,nan,nan,15
7500,79,29,nan,nan,15
7500,79,71,nan,nan,15
7500,80,68,nan,nan,15
7500,80,4,nan,nan,15
7500,80,29,nan,nan,15
7500,80,29,nan,nan,15
7500,80,68,nan,nan,15
7500,80,14,1,0.25,15
7500,80,37,nan,nan,15
7500,80,91,nan,nan,15
7500,81,13,nan,nan,15
7500,81,17,nan,nan,15
7500,81,66,nan,nan,15
7500,81,71,nan,nan,15
7500,84,66,nan,nan,15
7500,84,60,nan,nan,15
7500,84,15,nan,nan,15
7500,84,56,nan,nan,15
7500,84,52,nan,nan,15
7500,85,92,nan,nan,15
7500,85,7,nan,nan,15
7500,85,7,nan,nan,15
7500,86,20,2,0.1,15
7500,86,12,nan,nan,15
7500,86,57,nan,nan,15
7500,86,66,nan,nan,15
7500,90,5,nan,nan,15
7500,90,11,nan,nan,15
7500,90,86,nan,nan,15
7500,90,69,nan,nan,15
7500,90,73,nan,nan,15
7500,90,85,nan,nan,15
7500,91,6,nan,nan,15
7500,91,39,nan,nan,15
7500,91,86,nan,nan,15
7500,91,32,nan,nan,15
7500,92,68,nan,nan,15
7500,92,5,nan,nan,15
7500,92,48,nan,nan,15
7500,92,55,nan,nan,15
7500,92,96,nan,nan,15
7500,92,68,nan,nan,15
7500,93,93,nan,nan,15
7500,93,32,nan,nan,15
7500,93,46,nan,nan,15
7500,93,41,nan,nan,15
7500,94,15,nan,nan,15
7500,94,1,nan,nan,15
7500,94,90,nan,nan,15
7500,94,38,nan,nan,15
7500,95,50,nan,nan,15
7500,95,28,nan,nan,15
7500,95,31,nan,nan,15
7500,95,59,nan,nan,15
7500,95,35,nan,nan,15
7500,96,32,nan,nan,15
7500,99,4,nan,nan,15
7500,99,73,nan,nan,15
7500,99,34,nan,nan,15
7500,99,25,nan,nan,15
7500,99,38,nan,nan,15
7500,99,12,nan,nan,15
7500,99,66,nan,nan,15
7500,99,14,nan,nan,15
7500,100,25,nan,nan,15
7500,100,6,nan,nan,15
7500,100,76,nan,nan,15
7500,100,80,nan,nan,15
7500,100,95,nan,nan,15
7500,102,34,nan,nan,15
7500,102,8,nan,nan,15
7500,102,1,nan,nan,15
7500,102,84,nan,nan,15
7500,102,97,nan,nan,15
7500,104,88,nan,nan,15
7500,104,52,nan,nan,15
7500,104,68,nan,nan,15
7500,104,17,nan,nan,15
7500,104,32,nan,nan,15
7500,104,68,nan,nan,15
7500,104,37,nan,nan,15
7500,104,36,nan,nan,15
7500,107,47,nan,nan,15
7500,107,96,nan,nan,15
7500,107,65,nan,nan,15
7500,107,74,nan,nan,15
7500,107,45,nan,nan,15
7500,108,59,nan,nan,15
7500,108,65,nan,nan,15
7500,108,55,nan,nan,15
7500,109,11,nan,nan,15
7500,109,59,nan,nan,15
7500,109,2,nan,nan,15
7500,109,59,nan,nan,15
7500,109,37,nan,nan,15
7500,116,34,nan,nan,15
7500,116,27,nan,nan,15
7500,116,32,nan,nan,15
7500,116,96,nan,nan,15
7500,116,97,nan,nan,15
7500,118,14,nan,nan,15
7500,118,86,nan,nan,15
7500,118,78,nan,nan,15
7500,118,14,nan,nan,15
7500,118,76,nan,nan,15
7500,119,13,nan,nan,15
7500,119,66,nan,nan,15
7500,119,22,nan,nan,15
7500,120,36,nan,nan,15
7500,120,97,nan,nan,15
7500,123,66,nan,nan,15
7500,123,15,nan,nan,15
7500,123,34,nan,nan,15
7500,123,74,nan,nan,15
7500,123,14,nan,nan,15
7500,124,44,nan,nan,15
7500,124,21,nan,nan,15
7500,124,66,nan,nan,15
7500,124,43,nan,nan,15
7500,124,90,nan,nan,15
7500,124,66,nan,nan,15
7500,124,16,nan,nan,15
7500,127,41,nan,nan,15
7500,127,37,nan,nan,15
7500,127,80,nan,nan,15
7500,127,8,nan,nan,15
7500,127,63,nan,nan,15
7500,127,2,nan,nan,15
7500,127,72,nan,nan,15
7500,129,28,nan,nan,15
7500,129,99,nan,nan,15
7500,129,71,nan,nan,15
7500,130,80,nan,nan,15
7500,130,43,nan,nan,15
7500,130,29,nan,nan,15
7500,134,86,nan,nan,15
7500,134,75,nan,nan,15
7500,134,76,nan,nan,15
7500,134,62,nan,nan,15
7500,134,29,nan,nan,15
7500,134,24,nan,nan,15
7500,134,20,nan,nan,15
7500,134,75,nan,nan,15
7500,135,99,nan,nan,15
7500,135,0,nan,nan,15
7500,135,60,nan,nan,15
7500,135,20,nan,nan,15
7500,135,56,nan,nan,15
7500,135,7,nan,nan,15
7500,135,16,nan,nan,15
7500,135,0,nan,nan,15
7500,135,19,nan,nan,15
7500,137,82,nan,nan,15
7500,137,56,nan,nan,15
7500,137,62,nan,nan,15
7500,137,79,nan,nan,15
7500,137,36,nan,nan,15
7500,137,52,nan,nan,15
7500,137,15,nan,nan,15
7500,139,12,nan,nan,15
7500,139,57,nan,nan,15
7500,140,96,nan,nan,15
7500,140,34,nan,nan,15
7500,140,36,nan,nan,15
7500,140,96,nan,nan,15
7500,140,57,nan,nan,15
7500,141,85,nan,nan,15
7500,141,79,nan,nan,15
7500,141,71,nan,nan,15
7500,141,92,nan,nan,15
7500,141,46,nan,nan,15
7500,142,68,3,0.25,15
7500,142,83,1,0.25,15
7500,142,51,nan,nan,15
7500,142,96,nan,nan,15
7500,142,42,nan,nan,15
7500,142,92,nan,nan,15
7500,143,54,nan,nan,15
7500,143,22,nan,nan,15
7500,143,56,nan,nan,15
7500,143,57,nan,nan,15
7500,143,39,nan,nan,15
7500,144,66,nan,nan,15
7500,144,11,nan,nan,15
7500,144,5,nan,nan,15
7500,146,22,nan,nan,15
7500,146,80,nan,nan,15
7500,146,90,nan,nan,15
7500,146,71,nan,nan,15
7500,146,39,nan,nan,15
7500,146,38,nan,nan,15
7500,146,38,nan,nan,15
7500,149,94,nan,nan,15
7500,149,94,nan,nan,15
7500,149,81,nan,nan,15
7500,149,52,nan,nan,15
7500,149,70,nan,nan,15
7500,150,17,nan,nan,15
7500,150,54,nan,nan,15
7500,152,78,nan,nan,15
7500,152,48,nan,nan,15
7500,152,29,nan,nan,15
7500,152,40,nan,nan,15
7500,152,31,nan,nan,15
7500,153,15,nan,nan,15
7500,153,99,0,0.5,15
7500,153,24,1,0.25,15
7500,8,4,0,0.5,15
7500,1,11,1,0.25,15
7500,57,25,3,0.33,15
7500,5,31,3,0.33,15
7500,70,33,0,0.5,15
7500,108,34,1,0.25,15
7500,61,37,1,0.25,15
7500,35,39,0,0.5,15
7500,36,61,0,0.5,15
7500,36,88,1,0.25,15
7500,120,66,0,0.5,15
7500,102,80,0,0.5,15
7500,9,91,1,0.25,15
7501,7,39,2,0.1,17
7501,7,99,nan,nan,17
7501,7,77,nan,nan,17
7501,7,83,nan,nan,17
7501,7,68,nan,nan,17
7501,7,90,nan,nan,17
7501,55,65,nan,nan,17
7501,55,81,nan,nan,17
7501,55,65,nan,nan,17
7501,55,68,nan,nan,17
7501,57,23,nan,nan,17
7501,57,59,nan,nan,17
7501,57,65,nan,nan,17
7501,57,59,nan,nan,17
7501,57,59,nan,nan,17
7501,57,84,nan,nan,17
7501,57,2,nan,nan,17
7501,57,70,nan,nan,17
7501,64,12,2,0.1,17
7501,64,56,nan,nan,17
7501,64,14,nan,nan,17
7501,64,33,nan,nan,17
7501,64,6,nan,nan,17
7501,64,4,nan,nan,17
7501,64,14,nan,nan,17
7501,65,74,nan,nan,17
7501,65,37,2,0.1,17
7501,65,27,nan,nan,17
7501,65,75,nan,nan,17
7501,65,18,2,0.1,17
7501,65,27,nan,nan,17
7501,66,96,nan,nan,17
7501,66,70,nan,nan,17
7501,66,4,nan,nan,17
7501,71,35,0,0.5,17
7501,71,59,nan,nan,17
7501,71,30,2,0.1,17
7501,71,44,nan,nan,17
7501,71,9,nan,nan,17
7501,71,81,nan,nan,17
7501,71,47,2,0.1,17
7501,71,34,1,0.25,17
7501,71,90,2,0.1,17
7501,71,97,2,0.1,17
7501,87,48,2,0.1,17
7501,87,60,nan,nan,17
7501,87,68,nan,nan,17
7501,87,73,nan,nan,17
7501,91,11,nan,nan,17
7501,91,80,1,0.25,17
7501,91,38,nan,nan,17
7501,91,6,nan,nan,17
7501,91,42,2,0.1,17
7501,91,9,nan,nan,17
7501,96,56,nan,nan,17
7501,96,91,nan,nan,17
7501,96,94,nan,nan,17
7501,96,96,nan,nan,17
7501,96,31,nan,nan,17
7501,96,94,nan,nan,17
7501,100,8,nan,nan,17
7501,100,57,nan,nan,17
7501,100,96,nan,nan,17
7501,100,81,nan,nan,17
7501,100,39,nan,nan,17
7501,100,31,nan,nan,17
7501,103,35,nan,nan,17
7501,103,99,nan,nan,17
7501,103,98,nan,nan,17
7501,114,14,nan,nan,17
7501,114,26,nan,nan,17
7501,114,32,nan,nan,17
7501,114,46,nan,nan,17
7501,114,18,nan,nan,17
7501,114,28,nan,nan,17
7501,114,6,nan,nan,17
7501,117,22,nan,nan,17
7501,117,60,nan,nan,17
7501,117,1,nan,nan,17
7501,117,32,nan,nan,17
7501,117,33,nan,nan,17
7501,125,51,nan,nan,17
7501,125,94,nan,nan,17
7501,125,81,nan,nan,17
7501,133,47,nan,nan,17
7501,133,29,nan,nan,17
7501,133,75,nan,nan,17
7501,133,17,nan,nan,17
7501,133,68,nan,nan,17
7501,133,34,nan,nan,17
7501,137,3,nan,nan,17
7501,137,78,nan,nan,17
7501,137,7,nan,nan,17
7501,5,1,2,0.1,17
7501,8,4,0,0.5,17
7501,11,11,0,0.5,17
7501,11,29,3,0.5,17
7501,11,29,3,0.5,17
7501,11,29,3,0.5,17
7501,11,29,3,0.5,17
7501,11,29,3,0.5,17
7501,11,29,3,0.5,17
7501,75,27,4,0.39,17
7501,75,4,nan,nan,17
7501,35,29,3,0.25,17
7501,98,34,nan,nan,17
7501,155,34,nan,nan,17
7501,29,36,2,0.1,17
7501,113,36,0,0.5,17
7501,15,40,0,0.5,17
7501,15,75,0,0.5,17
7501,109,41,3,0.25,17
7501,86,43,0,0.5,17
7501,10,53,0,0.5,17
7501,10,85,0,0.5,17
7501,77,53,3,0.33,17
7501,47,55,4,0.41,17
7501,47,60,nan,nan,17
7501,1,56,1,0.25,17
7501,82,60,2,0.1,17
7501,73,61,1,0.25,17
7501,27,63,0,0.5,17
7501,27,97,1,0.25,17
7501,126,63,0,0.5,17
7501,51,70,1,0.25,17
7501,87,74,3,0.33,17
7501,20,75,0,0.5,17
7501,21,75,0,0.5,17
7501,50,80,2,0.1,17
7501,81,90,2,0.1,17
7501,108,92,1,0.25,17
7501,7,94,1,0.25,17
7501,63,94,2,0.1,17
7501,90,98,2,0.1,17
7501,92,99,1,0.25,17
7501,146,99,0,0.5,17
7502,1,8,nan,nan,8
7502,1,1,nan,nan,8
7502,1,81,nan,nan,8
7502,1,42,nan,nan,8
7502,1,14,nan,nan,8
7502,1,84,nan,nan,8
7502,2,52,nan,nan,8
7502,2,68,nan,nan,8
7502,2,61,nan,nan,8
7502,2,53,nan,nan,8
7502,2,84,nan,nan,8
7502,2,55,nan,nan,8
7502,4,99,nan,nan,8
7502,4,56,nan,nan,8
7502,4,65,nan,nan,8
7502,5,2,nan,nan,8
7502,5,3,nan,nan,8
7502,5,82,nan,nan,8
7502,5,81,nan,nan,8
7502,6,60,nan,nan,8
7502,6,95,nan,nan,8
7502,6,65,nan,nan,8
7502,6,99,nan,nan,8
7502,6,39,nan,nan,8
7502,6,62,nan,nan,8
7502,7,72,2,0.1,8
7502,7,97,nan,nan,8
7502,7,11,3,0.25,8
7502,7,10,nan,nan,8
7502,9,71,nan,nan,8
7502,9,95,nan,nan,8
7502,9,19,nan,nan,8
7502,9,14,nan,nan,8
7502,9,95,nan,nan,8
7502,9,80,nan,nan,8
7502,9,14,nan,nan,8
7502,9,1,nan,nan,8
7502,15,61,nan,nan,8
7502,15,86,2,0.1,8
7502,15,54,nan,nan,8
7502,15,93,nan,nan,8
7502,15,87,2,0.1,8
7502,15,22,nan,nan,8
7502,15,87,2,0.1,8
7502,15,61,nan,nan,8
7502,16,2,nan,nan,8
7502,16,90,nan,nan,8
7502,16,87,nan,nan,8
7502,16,55,nan,nan,8
7502,21,66,nan,nan,8
7502,21,33,nan,nan,8
7502,21,24,nan,nan,8
7502,21,20,nan,nan,8
7502,21,58,nan,nan,8
7502,21,40,nan,nan,8
7502,25,65,nan,nan,8
7502,25,45,nan,nan,8
7502,25,86,nan,nan,8
7502,27,68,nan,nan,8
7502,27,99,nan,nan,8
7502,27,68,nan,nan,8
7502,27,99,nan,nan,8
7502,27,12,1,0.25,8
7502,27,99,nan,nan,8
7502,27,23,nan,nan,8
7502,28,99,nan,nan,8
7502,28,81,nan,nan,8
7502,28,17,nan,nan,8
7502,28,94,nan,nan,8
7502,28,37,nan,nan,8
7502,28,75,1,0.25,8
7502,28,40,nan,nan,8
7502,28,71,nan,nan,8
7502,32,52,nan,nan,8
7502,32,63,3,0.33,8
7502,32,0,2,0.1,8
7502,32,61,nan,nan,8
7502,32,88,2,0.1,8
7502,33,18,nan,nan,8
7502,33,52,nan,nan,8
7502,33,56,nan,nan,8
7502,33,23,nan,nan,8
7502,33,20,nan,nan,8
7502,34,44,nan,nan,8
7502,34,8,nan,nan,8
7502,34,73,nan,nan,8
7502,34,34,nan,nan,8
7502,34,7,nan,nan,8
7502,34,57,nan,nan,8
7502,34,9,nan,nan,8
7502,34,95,nan,nan,8
7502,34,92,nan,nan,8
7502,34,67,nan,nan,8
7502,34,66,nan,nan,8
7502,35,57,nan,nan,8
7502,35,65,nan,nan,8
7502,35,78,2,0.1,8
7502,35,62,nan,nan,8
7502,35,4,nan,nan,8
7502,35,92,nan,nan,8
7502,41,39,nan,nan,8
7502,43,12,2,0.1,8
7502,43,96,nan,nan,8
7502,43,36,nan,nan,8
7502,43,94,1,0.25,8
7502,43,11,2,0.1,8
7502,43,46,nan,nan,8
7502,43,12,2,0.1,8
7502,46,83,nan,nan,8
7502,46,65,nan,nan,8
7502,46,15,nan,nan,8
7502,46,8,nan,nan,8
7502,46,37,2,0.1,8
7502,46,90,nan,nan,8
7502,47,9,nan,nan,8
7502,47,11,nan,nan,8
7502,47,44,nan,nan,8
7502,48,90,1,0.25,8
7502,48,25,nan,nan,8
7502,48,90,1,0.25,8
7502,48,61,nan,nan,8
7502,48,95,2,0.1,8
7502,48,8,nan,nan,8
7502,49,8,nan,nan,8
7502,49,27,nan,nan,8
7502,49,49,nan,nan,8
7502,49,30,nan,nan,8
7502,51,18,nan,nan,8
7502,51,28,nan,nan,8
7502,51,37,nan,nan,8
7502,51,95,nan,nan,8
7502,52,36,nan,nan,8
7502,52,97,nan,nan,8
7502,52,93,nan,nan,8
7502,52,44,nan,nan,8
7502,52,17,nan,nan,8
7502,52,37,nan,nan,8
7502,52,70,nan,nan,8
7502,52,81,nan,nan,8
7502,52,39,nan,nan,8
7502,52,50,nan,nan,8
7502,53,40,nan,nan,8
7502,53,77,nan,nan,8
7502,53,65,nan,nan,8
7502,53,97,nan,nan,8
7502,56,36,nan,nan,8
7502,56,68,nan,nan,8
7502,57,74,nan,nan,8
7502,57,2,nan,nan,8
7502,57,76,nan,nan,8
7502,57,74,nan,nan,8
7502,57,9,nan,nan,8
7502,58,47,nan,nan,8
7502,58,2,nan,nan,8
7502,58,2,nan,nan,8
7502,58,2,nan,nan,8
7502,58,65,nan,nan,8
7502,59,2,nan,nan,8
7502,59,41,nan,nan,8
7502,59,65,nan,nan,8
7502,59,18,nan,nan,8
7502,59,55,nan,nan,8
7502,61,14,nan,nan,8
7502,61,83,2,0.1,8
7502,61,82,nan,nan,8
7502,62,51,nan,nan,8
7502,62,49,nan,nan,8
7502,62,41,nan,nan,8
7502,62,41,nan,nan,8
7502,62,42,nan,nan,8
7502,62,82,nan,nan,8
7502,62,6,nan,nan,8
7502,62,63,nan,nan,8
7502,64,4,nan,nan,8
7502,64,36,nan,nan,8
7502,64,8,nan,nan,8
7502,64,78,nan,nan,8
7502,64,18,nan,nan,8
7502,64,42,1,0.25,8
7502,64,56,nan,nan,8
7502,64,98,2,0.1,8
7502,66,18,nan,nan,8
7502,66,61,nan,nan,8
7502,68,23,nan,nan,8
7502,68,87,nan,nan,8
7502,68,46,nan,nan,8
7502,68,59,nan,nan,8
7502,68,54,nan,nan,8
7502,73,90,nan,nan,8
7502,73,73,nan,nan,8
7502,73,58,nan,nan,8
7502,73,16,nan,nan,8
7502,73,74,nan,nan,8
7502,73,47,nan,nan,8
7502,73,95,nan,nan,8
7502,73,52,2,0.1,8
7502,73,22,nan,nan,8
7502,73,81,3,0.25,8
7502,75,8,nan,nan,8
7502,75,40,nan,nan,8
7502,76,75,nan,nan,8
7502,76,68,nan,nan,8
