7999,85,0,nan,nan,26
7999,85,98,nan,nan,26
7999,85,57,nan,nan,26
7999,87,84,nan,nan,26
7999,87,57,2,0.1,26
7999,87,75,2,0.1,26
7999,87,18,nan,nan,26
7999,87,61,nan,nan,26
7999,87,57,2,0.1,26
7999,87,36,nan,nan,26
7999,87,94,nan,nan,26
7999,87,7,nan,nan,26
7999,87,57,2,0.1,26
7999,87,92,nan,nan,26
7999,92,98,nan,nan,26
7999,92,80,nan,nan,26
7999,92,96,nan,nan,26
7999,92,62,nan,nan,26
7999,92,5,nan,nan,26
7999,92,11,nan,nan,26
7999,92,15,nan,nan,26
7999,92,44,nan,nan,26
7999,92,5,nan,nan,26
7999,92,15,nan,nan,26
7999,92,68,nan,nan,26
7999,92,72,nan,nan,26
7999,92,94,nan,nan,26
7999,92,94,nan,nan,26
7999,155,37,nan,nan,26
7999,155,54,nan,nan,26
7999,155,71,nan,nan,26
7999,155,46,nan,nan,26
7999,155,69,nan,nan,26
7999,155,80,nan,nan,26
7999,155,10,nan,nan,26
7999,155,62,nan,nan,26
7999,155,90,nan,nan,26
7999,155,54,nan,nan,26
7999,88,13,4,0.08,26
7999,88,94,nan,nan,26
7999,68,22,0,0.5,26
7999,44,26,3,0.25,26
7999,86,26,0,0.5,26
7999,20,29,4,0.47,26
7999,20,42,1,0.25,26
7999,20,14,nan,nan,26
7999,150,31,3,0.25,26
7999,150,95,1,0.25,26
7999,58,32,1,0.25,26
7999,153,34,0,0.5,26
7999,136,36,0,0.5,26
7999,39,37,3,0.25,26
7999,60,37,1,0.25,26
7999,52,49,1,0.25,26
7999,132,53,0,0.5,26
7999,17,57,0,0.5,26
7999,27,60,2,0.1,26
7999,27,98,0,0.5,26
7999,30,66,1,0.25,26
7999,64,66,0,0.5,26
7999,70,66,2,0.1,26
7999,101,67,0,0.5,26
7999,129,68,1,0.25,26
7999,47,76,1,0.25,26
7999,142,86,1,0.25,26
7999,15,90,2,0.1,26
7999,152,93,0,0.5,26
8000,1,84,nan,nan,13
8000,1,74,nan,nan,13
8000,1,86,1,0.25,13
8000,1,54,nan,nan,13
8000,1,60,nan,nan,13
8000,1,52,nan,nan,13
8000,1,84,nan,nan,13
8000,1,4,nan,nan,13
8000,2,59,nan,nan,13
8000,2,73,nan,nan,13
8000,2,12,nan,nan,13
8000,2,37,nan,nan,13
8000,2,65,nan,nan,13
8000,9,82,nan,nan,13
8000,9,69,nan,nan,13
8000,9,81,nan,nan,13
8000,9,91,1,0.25,13
8000,9,51,3,0.25,13
8000,9,83,nan,nan,13
8000,18,90,nan,nan,13
8000,18,95,nan,nan,13
8000,18,10,nan,nan,13
8000,18,50,nan,nan,13
8000,18,33,nan,nan,13
8000,18,90,nan,nan,13
8000,32,0,nan,nan,13
8000,32,0,nan,nan,13
8000,32,71,nan,nan,13
8000,32,81,nan,nan,13
8000,42,62,2,0.1,13
8000,48,90,1,0.25,13
8000,48,44,nan,nan,13
8000,50,88,nan,nan,13
8000,50,31,2,0.1,13
8000,50,89,nan,nan,13
8000,50,78,nan,nan,13
8000,50,39,nan,nan,13
8000,76,37,nan,nan,13
8000,76,66,nan,nan,13
8000,76,37,nan,nan,13
8000,78,22,nan,nan,13
8000,78,62,nan,nan,13
8000,78,33,nan,nan,13
8000,79,8,nan,nan,13
8000,79,37,nan,nan,13
8000,79,66,nan,nan,13
8000,83,29,1,0.25,13
8000,83,20,nan,nan,13
8000,83,49,1,0.25,13
8000,83,18,nan,nan,13
8000,83,7,nan,nan,13
8000,100,65,nan,nan,13
8000,100,12,nan,nan,13
8000,100,77,nan,nan,13
8000,100,39,nan,nan,13
8000,100,90,nan,nan,13
8000,104,71,nan,nan,13
8000,104,45,nan,nan,13
8000,104,47,nan,nan,13
8000,104,89,nan,nan,13
8000,104,85,nan,nan,13
8000,104,50,nan,nan,13
8000,104,61,nan,nan,13
8000,150,47,0,0.5,13
8000,150,71,nan,nan,13
8000,150,23,nan,nan,13
8000,150,0,nan,nan,13
8000,150,39,nan,nan,13
8000,150,48,nan,nan,13
8000,151,8,nan,nan,13
8000,151,91,nan,nan,13
8000,151,56,nan,nan,13
8000,151,68,nan,nan,13
8000,151,24,nan,nan,13
8000,152,34,nan,nan,13
8000,152,11,nan,nan,13
8000,152,47,nan,nan,13
8000,152,51,nan,nan,13
8000,152,71,nan,nan,13
8000,152,41,nan,nan,13
8000,152,9,nan,nan,13
8000,150,4,0,0.5,13
8000,150,62,0,0.5,13
8000,76,13,4,0.08,13
8000,76,94,nan,nan,13
8000,122,24,0,0.5,13
8000,50,34,nan,nan,13
8000,50,73,nan,nan,13
8000,65,37,2,0.1,13
8000,15,40,0,0.5,13
8000,15,40,0,0.5,13
8000,15,40,0,0.5,13
8000,35,42,0,0.5,13
8000,9,44,1,0.25,13
8000,133,53,0,0.5,13
8000,73,57,1,0.25,13
8000,136,58,0,0.5,13
8000,82,65,3,0.5,13
8000,82,65,3,0.5,13
8000,63,66,0,0.5,13
8000,14,72,3,0.5,13
8000,14,72,3,0.5,13
8000,44,87,1,0.25,13
8000,149,87,3,0.5,13
8000,149,87,3,0.5,13
8000,96,90,1,0.25,13
8000,112,90,3,0.25,13
8000,107,94,1,0.25,13
8000,142,97,0,0.5,13
8000,153,99,0,0.5,13
8001,0,1,nan,nan,5
8001,0,80,nan,nan,5
8001,0,35,nan,nan,5
8001,0,8,nan,nan,5
8001,0,25,nan,nan,5
8001,0,83,nan,nan,5
8001,0,5,nan,nan,5
8001,0,37,nan,nan,5
8001,0,25,nan,nan,5
8001,0,57,nan,nan,5
8001,0,21,nan,nan,5
8001,0,80,nan,nan,5
8001,0,21,nan,nan,5
8001,0,35,nan,nan,5
8001,0,90,nan,nan,5
8001,15,10,nan,nan,5
8001,15,26,1,0.25,5
8001,15,87,2,0.1,5
8001,15,43,nan,nan,5
8001,15,38,nan,nan,5
8001,15,14,nan,nan,5
8001,15,75,0,0.5,5
8001,15,4,3,0.33,5
8001,15,98,nan,nan,5
8001,15,92,nan,nan,5
8001,16,36,nan,nan,5
8001,16,87,nan,nan,5
8001,16,47,nan,nan,5
8001,16,65,nan,nan,5
8001,16,89,nan,nan,5
8001,16,55,nan,nan,5
8001,16,12,nan,nan,5
8001,16,16,nan,nan,5
8001,16,11,nan,nan,5
8001,16,89,nan,nan,5
8001,16,8,nan,nan,5
8001,16,45,nan,nan,5
8001,16,98,nan,nan,5
8001,16,37,nan,nan,5
8001,21,1,nan,nan,5
8001,21,4,nan,nan,5
8001,21,47,nan,nan,5
8001,21,90,nan,nan,5
8001,21,94,nan,nan,5
8001,21,68,nan,nan,5
8001,21,47,nan,nan,5
8001,21,66,nan,nan,5
8001,25,81,nan,nan,5
8001,25,70,nan,nan,5
8001,25,37,nan,nan,5
8001,25,66,nan,nan,5
8001,25,34,nan,nan,5
8001,25,41,nan,nan,5
8001,25,93,nan,nan,5
8001,25,93,nan,nan,5
8001,25,37,nan,nan,5
8001,25,68,nan,nan,5
8001,25,37,nan,nan,5
8001,25,66,nan,nan,5
8001,25,87,nan,nan,5
8001,25,37,nan,nan,5
8001,25,12,nan,nan,5
8001,25,84,nan,nan,5
8001,25,66,nan,nan,5
8001,25,99,nan,nan,5
8001,25,88,nan,nan,5
8001,25,93,nan,nan,5
8001,34,57,nan,nan,5
8001,34,81,nan,nan,5
8001,34,5,nan,nan,5
8001,34,52,nan,nan,5
8001,34,57,nan,nan,5
8001,34,34,nan,nan,5
8001,34,64,nan,nan,5
8001,34,7,nan,nan,5
8001,34,36,nan,nan,5
8001,34,5,nan,nan,5
8001,38,30,nan,nan,5
8001,38,11,nan,nan,5
8001,38,68,nan,nan,5
8001,38,78,nan,nan,5
8001,38,42,nan,nan,5
8001,38,25,nan,nan,5
8001,38,11,nan,nan,5
8001,49,9,nan,nan,5
8001,49,32,2,0.1,5
8001,49,49,nan,nan,5
8001,49,31,2,0.1,5
8001,49,8,nan,nan,5
8001,49,32,2,0.1,5
8001,49,81,nan,nan,5
8001,49,34,nan,nan,5
8001,49,59,2,0.1,5
8001,49,5,nan,nan,5
8001,58,99,nan,nan,5
8001,58,1,1,0.25,5
8001,58,65,nan,nan,5
8001,58,60,2,0.1,5
8001,58,37,nan,nan,5
8001,58,65,nan,nan,5
8001,58,76,1,0.25,5
8001,58,92,nan,nan,5
8001,58,23,2,0.1,5
8001,58,19,1,0.25,5
8001,80,68,nan,nan,5
8001,80,87,nan,nan,5
8001,80,80,nan,nan,5
8001,80,35,nan,nan,5
8001,80,83,nan,nan,5
8001,83,36,nan,nan,5
8001,83,64,nan,nan,5
8001,83,81,nan,nan,5
8001,83,52,nan,nan,5
8001,83,88,nan,nan,5
8001,83,99,nan,nan,5
8001,83,52,nan,nan,5
8001,83,75,nan,nan,5
8001,83,68,nan,nan,5
8001,83,37,nan,nan,5
8001,83,65,3,0.5,5
8001,83,29,1,0.25,5
8001,83,12,nan,nan,5
8001,83,65,3,0.5,5
8001,94,96,nan,nan,5
8001,94,70,nan,nan,5
8001,94,82,nan,nan,5
8001,94,63,nan,nan,5
8001,94,37,nan,nan,5
8001,94,61,nan,nan,5
8001,94,90,nan,nan,5
8001,94,1,nan,nan,5
8001,94,20,nan,nan,5
8001,94,81,nan,nan,5
8001,94,98,nan,nan,5
8001,94,94,nan,nan,5
8001,94,42,nan,nan,5
8001,94,1,nan,nan,5
8001,94,7,nan,nan,5
8001,94,20,nan,nan,5
8001,94,7,nan,nan,5
8001,95,63,2,0.1,5
8001,95,50,nan,nan,5
8001,95,94,nan,nan,5
8001,95,51,nan,nan,5
8001,95,31,nan,nan,5
8001,95,69,nan,nan,5
8001,95,31,nan,nan,5
8001,95,22,1,0.25,5
8001,95,31,nan,nan,5
8001,95,45,0,0.5,5
8001,95,31,nan,nan,5
8001,104,4,nan,nan,5
8001,104,90,nan,nan,5
8001,104,65,nan,nan,5
8001,104,4,nan,nan,5
8001,104,38,nan,nan,5
8001,104,12,nan,nan,5
8001,104,85,nan,nan,5
8001,104,79,nan,nan,5
8001,104,93,nan,nan,5
8001,104,38,nan,nan,5
8001,119,23,nan,nan,5
8001,119,12,nan,nan,5
8001,119,41,nan,nan,5
8001,119,72,nan,nan,5
8001,119,45,nan,nan,5
8001,119,36,nan,nan,5
8001,119,54,nan,nan,5
8001,119,82,nan,nan,5
8001,119,9,nan,nan,5
8001,119,21,nan,nan,5
8001,119,95,nan,nan,5
8001,119,52,nan,nan,5
8001,119,66,nan,nan,5
8001,119,41,nan,nan,5
8001,119,37,nan,nan,5
8001,119,30,nan,nan,5
8001,119,61,nan,nan,5
8001,119,24,nan,nan,5
8001,119,48,nan,nan,5
8001,120,11,nan,nan,5
8001,120,12,nan,nan,5
8001,120,72,nan,nan,5
8001,120,94,3,0.33,5
8001,120,40,nan,nan,5
8001,120,27,nan,nan,5
8001,120,87,3,0.25,5
8001,120,61,nan,nan,5
8001,120,71,nan,nan,5
8001,120,47,nan,nan,5
8001,120,62,nan,nan,5
8001,120,99,1,0.25,5
8001,122,44,nan,nan,5
8001,122,47,nan,nan,5
8001,122,44,nan,nan,5
8001,122,90,nan,nan,5
8001,122,28,1,0.25,5
8001,122,6,3,0.25,5
8001,122,79,nan,nan,5
8001,122,6,3,0.25,5
8001,122,95,nan,nan,5
8001,122,26,2,0.1,5
8001,142,54,nan,nan,5
8001,142,69,nan,nan,5
8001,142,42,nan,nan,5
8001,142,92,nan,nan,5
8001,142,34,nan,nan,5
8001,142,66,2,0.1,5
8001,142,6,nan,nan,5
8001,142,69,nan,nan,5
8001,142,22,nan,nan,5
8001,142,36,nan,nan,5
8001,142,96,nan,nan,5
8001,142,42,nan,nan,5
8001,151,25,nan,nan,5
8001,151,14,nan,nan,5
8001,151,8,nan,nan,5
8001,151,60,1,0.25,5
8001,151,10,nan,nan,5
8001,151,2,nan,nan,5
8001,151,48,nan,nan,5
8001,151,37,2,0.1,5
8001,151,55,nan,nan,5
8001,151,43,2,0.1,5
8001,151,8,nan,nan,5
8001,151,70,nan,nan,5
8001,151,5,nan,nan,5
8001,151,42,1,0.25,5
8001,151,28,1,0.25,5
8001,92,2,2,0.1,5
8001,92,94,2,0.1,5
8001,106,4,0,0.5,5
8001,49,6,0,0.5,5
8001,80,9,1,0.25,5
8001,127,29,2,0.1,5
8001,88,37,0,0.5,5
8001,88,75,2,0.1,5
8001,10,38,1,0.25,5
8001,30,42,1,0.25,5
8001,72,42,2,0.1,5
8001,83,42,0,0.5,5
8001,83,42,0,0.5,5
8001,151,42,1,0.25,5
8001,151,60,1,0.25,5
8001,77,53,3,0.33,5
8001,87,53,1,0.25,5
8001,122,65,1,0.25,5
8001,136,65,1,0.25,5
8001,136,85,0,0.5,5
8001,130,66,1,0.25,5
8001,58,76,1,0.25,5
8001,121,86,1,0.25,5
8001,121,99,0,0.5,5
8001,141,88,3,0.5,5
8001,141,88,3,0.5,5
8001,53,95,nan,nan,5
8001,146,99,0,0.5,5
8001,147,99,0,0.5,5
8002,0,94,nan,nan,17
8002,0,84,nan,nan,17
8002,0,82,nan,nan,17
8002,0,51,nan,nan,17
8002,0,73,nan,nan,17
8002,0,66,nan,nan,17
8002,2,97,nan,nan,17
8002,2,85,3,0.25,17
8002,2,17,nan,nan,17
8002,4,17,nan,nan,17
8002,4,76,nan,nan,17
8002,4,5,nan,nan,17
8002,4,59,nan,nan,17
8002,4,81,1,0.25,17
8002,4,5,nan,nan,17
8002,4,97,nan,nan,17
8002,7,58,nan,nan,17
8002,7,24,nan,nan,17
8002,9,56,nan,nan,17
8002,9,26,nan,nan,17
8002,9,63,nan,nan,17
8002,9,80,nan,nan,17
8002,11,68,nan,nan,17
8002,12,18,nan,nan,17
8002,12,99,nan,nan,17
8002,12,57,nan,nan,17
8002,12,70,nan,nan,17
8002,12,33,4,0.14,17
8002,12,55,nan,nan,17
8002,13,61,nan,nan,17
8002,13,50,nan,nan,17
8002,13,27,nan,nan,17
8002,13,86,nan,nan,17
8002,13,81,nan,nan,17
8002,15,49,2,0.1,17
8002,15,1,nan,nan,17
8002,15,21,nan,nan,17
8002,16,31,nan,nan,17
8002,16,74,nan,nan,17
8002,16,44,nan,nan,17
8002,16,29,nan,nan,17
8002,16,56,nan,nan,17
8002,16,45,nan,nan,17
8002,18,3,nan,nan,17
8002,18,6,nan,nan,17
8002,18,89,nan,nan,17
8002,18,14,nan,nan,17
8002,18,47,nan,nan,17
8002,19,53,nan,nan,17
8002,19,60,nan,nan,17
8002,19,44,nan,nan,17
8002,19,78,nan,nan,17
8002,20,77,nan,nan,17
8002,20,16,nan,nan,17
8002,20,90,nan,nan,17
8002,20,47,nan,nan,17
8002,21,90,nan,nan,17
8002,21,27,nan,nan,17
8002,21,58,nan,nan,17
8002,21,99,2,0.1,17
8002,21,22,nan,nan,17
8002,21,71,nan,nan,17
8002,23,33,nan,nan,17
8002,23,95,nan,nan,17
8002,23,70,nan,nan,17
8002,23,91,nan,nan,17
8002,23,68,nan,nan,17
8002,23,37,nan,nan,17
8002,24,0,nan,nan,17
8002,25,34,nan,nan,17
8002,25,87,nan,nan,17
8002,25,43,nan,nan,17
8002,25,54,nan,nan,17
8002,25,93,nan,nan,17
8002,25,99,nan,nan,17
8002,25,94,nan,nan,17
8002,25,37,nan,nan,17
8002,26,75,nan,nan,17
8002,26,50,nan,nan,17
8002,26,93,nan,nan,17
8002,26,20,nan,nan,17
8002,29,16,nan,nan,17
8002,29,66,1,0.25,17
8002,29,17,2,0.1,17
8002,29,17,2,0.1,17
8002,32,62,nan,nan,17
8002,32,12,nan,nan,17
8002,32,85,2,0.1,17
8002,35,7,nan,nan,17
8002,35,57,nan,nan,17
8002,35,1,nan,nan,17
8002,35,7,nan,nan,17
8002,35,58,nan,nan,17
8002,38,83,nan,nan,17
8002,38,57,nan,nan,17
8002,39,5,nan,nan,17
8002,40,44,nan,nan,17
8002,40,89,nan,nan,17
8002,40,66,nan,nan,17
8002,40,96,nan,nan,17
8002,40,96,nan,nan,17
8002,40,11,nan,nan,17
8002,41,81,nan,nan,17
8002,41,33,nan,nan,17
8002,41,95,nan,nan,17
8002,41,51,nan,nan,17
8002,41,1,nan,nan,17
8002,41,37,nan,nan,17
8002,41,39,nan,nan,17
8002,41,42,nan,nan,17
8002,42,22,nan,nan,17
8002,42,35,nan,nan,17
8002,42,24,nan,nan,17
8002,42,90,nan,nan,17
8002,42,11,nan,nan,17
8002,42,15,nan,nan,17
8002,42,44,nan,nan,17
8002,45,15,nan,nan,17
8002,45,24,nan,nan,17
8002,45,40,nan,nan,17
8002,45,25,nan,nan,17
8002,45,95,nan,nan,17
8002,51,78,nan,nan,17
8002,51,65,nan,nan,17
8002,51,31,2,0.1,17
8002,51,90,2,0.1,17
8002,51,79,nan,nan,17
8002,51,27,nan,nan,17
8002,51,23,nan,nan,17
8002,51,81,2,0.1,17
8002,51,31,2,0.1,17
8002,53,17,nan,nan,17
8002,53,77,nan,nan,17
8002,53,51,nan,nan,17
8002,53,37,nan,nan,17
8002,53,82,nan,nan,17
8002,54,84,nan,nan,17
8002,54,84,nan,nan,17
8002,54,62,nan,nan,17
8002,54,83,nan,nan,17
8002,54,65,nan,nan,17
8002,58,33,nan,nan,17
8002,58,2,nan,nan,17
8002,58,90,nan,nan,17
8002,58,12,nan,nan,17
8002,58,2,nan,nan,17
8002,58,38,nan,nan,17
8002,60,63,nan,nan,17
8002,60,1,nan,nan,17
8002,62,32,nan,nan,17
8002,62,76,nan,nan,17
8002,62,82,nan,nan,17
8002,63,15,nan,nan,17
8002,63,14,nan,nan,17
8002,63,18,nan,nan,17
8002,63,67,2,0.1,17
8002,63,1,nan,nan,17
8002,63,9,nan,nan,17
8002,65,87,nan,nan,17
8002,65,27,nan,nan,17
8002,65,11,nan,nan,17
8002,67,42,1,0.25,17
8002,67,37,nan,nan,17
8002,68,0,1,0.25,17
8002,68,90,2,0.1,17
8002,68,29,nan,nan,17
8002,68,89,nan,nan,17
8002,69,49,nan,nan,17
8002,69,47,nan,nan,17
8002,69,89,nan,nan,17
8002,69,18,nan,nan,17
8002,72,3,nan,nan,17
8002,72,76,nan,nan,17
8002,73,39,nan,nan,17
8002,73,39,nan,nan,17
8002,73,56,nan,nan,17
8002,73,32,nan,nan,17
8002,73,3,nan,nan,17
8002,73,3,nan,nan,17
8002,75,71,nan,nan,17
8002,75,99,1,0.25,17
8002,75,59,3,0.33,17
8002,75,39,nan,nan,17
8002,75,99,1,0.25,17
8002,75,37,nan,nan,17
8002,75,22,nan,nan,17
8002,76,91,nan,nan,17
8002,76,73,nan,nan,17
8002,76,12,nan,nan,17
8002,76,61,nan,nan,17
8002,76,69,nan,nan,17
8002,78,37,nan,nan,17
8002,78,63,nan,nan,17
8002,78,18,nan,nan,17
8002,79,80,nan,nan,17
8002,79,72,nan,nan,17
8002,80,12,nan,nan,17
8002,80,91,nan,nan,17
8002,80,94,1,0.25,17
8002,80,54,nan,nan,17
8002,83,66,nan,nan,17
8002,83,56,nan,nan,17
8002,83,72,nan,nan,17
8002,84,90,nan,nan,17
8002,84,54,nan,nan,17
8002,84,7,nan,nan,17
8002,84,19,nan,nan,17
8002,84,69,nan,nan,17
8002,84,90,nan,nan,17
8002,84,15,nan,nan,17
8002,84,52,nan,nan,17
8002,87,52,nan,nan,17
8002,87,57,2,0.1,17
8002,87,92,nan,nan,17
8002,87,71,nan,nan,17
8002,90,11,nan,nan,17
8002,90,92,nan,nan,17
8002,90,57,nan,nan,17
8002,94,70,nan,nan,17
8002,95,49,nan,nan,17
8002,95,95,nan,nan,17
8002,100,34,nan,nan,17
8002,100,94,nan,nan,17
8002,100,11,nan,nan,17
8002,100,52,nan,nan,17
8002,101,95,nan,nan,17
8002,101,31,nan,nan,17
8002,101,67,0,0.5,17
8002,102,94,nan,nan,17
8002,102,48,nan,nan,17
8002,102,31,nan,nan,17
8002,102,56,nan,nan,17
8002,102,19,nan,nan,17
8002,106,84,nan,nan,17
8002,106,56,nan,nan,17
8002,106,85,nan,nan,17
8002,106,69,nan,nan,17
8002,106,30,nan,nan,17
8002,106,34,nan,nan,17
8002,106,84,nan,nan,17
8002,106,55,nan,nan,17
8002,106,44,nan,nan,17
8002,107,58,2,0.1,17
8002,107,60,nan,nan,17
8002,107,84,nan,nan,17
8002,107,49,nan,nan,17
8002,107,17,nan,nan,17
8002,108,23,nan,nan,17
8002,108,12,nan,nan,17
8002,108,90,nan,nan,17
8002,111,18,nan,nan,17
8002,111,58,nan,nan,17
8002,111,18,nan,nan,17
8002,111,95,nan,nan,17
8002,114,32,nan,nan,17
8002,114,6,nan,nan,17
8002,114,23,nan,nan,17
8002,114,68,nan,nan,17
8002,114,82,nan,nan,17
8002,115,89,nan,nan,17
8002,115,27,nan,nan,17
8002,115,9,nan,nan,17
8002,116,87,nan,nan,17
8002,116,32,nan,nan,17
8002,116,23,nan,nan,17
8002,116,56,nan,nan,17
8002,119,34,nan,nan,17
8002,119,44,2,0.1,17
8002,119,90,nan,nan,17
8002,119,38,nan,nan,17
8002,120,40,nan,nan,17
8002,120,81,1,0.25,17
8002,120,71,nan,nan,17
8002,120,87,3,0.25,17
8002,120,42,nan,nan,17
8002,120,42,nan,nan,17
8002,120,77,nan,nan,17
8002,120,89,nan,nan,17
8002,121,96,nan,nan,17
8002,121,87,nan,nan,17
8002,121,63,nan,nan,17
8002,121,1,nan,nan,17
8002,121,1,nan,nan,17
8002,121,72,nan,nan,17
8002,121,35,nan,nan,17
8002,126,89,nan,nan,17
8002,126,1,nan,nan,17
8002,126,99,nan,nan,17
8002,127,60,2,0.1,17
8002,127,68,nan,nan,17
8002,127,68,nan,nan,17
8002,128,93,nan,nan,17
8002,128,19,nan,nan,17
8002,128,48,nan,nan,17
8002,131,99,nan,nan,17
8002,131,99,nan,nan,17
8002,131,43,nan,nan,17
8002,131,56,nan,nan,17
8002,131,37,nan,nan,17
8002,131,56,nan,nan,17
8002,132,3,nan,nan,17
8002,133,95,nan,nan,17
8002,133,54,nan,nan,17
8002,133,91,nan,nan,17
8002,133,86,nan,nan,17
8002,133,4,nan,nan,17
8002,133,17,nan,nan,17
8002,133,99,nan,nan,17
8002,134,66,nan,nan,17
8002,134,71,nan,nan,17
8002,134,37,nan,nan,17
8002,138,57,nan,nan,17
8002,138,2,2,0.1,17
8002,138,80,nan,nan,17
8002,138,66,nan,nan,17
8002,138,81,nan,nan,17
8002,138,7,nan,nan,17
8002,138,21,1,0.25,17
8002,138,43,nan,nan,17
8002,141,37,nan,nan,17
8002,141,42,nan,nan,17
8002,141,83,nan,nan,17
8002,141,36,nan,nan,17
8002,141,12,nan,nan,17
8002,141,57,nan,nan,17
8002,142,42,nan,nan,17
8002,142,42,nan,nan,17
8002,142,69,nan,nan,17
8002,142,83,1,0.25,17
8002,142,80,nan,nan,17
8002,142,92,nan,nan,17
8002,142,35,nan,nan,17
8002,142,85,nan,nan,17
8002,144,19,nan,nan,17
8002,144,42,nan,nan,17
8002,144,89,nan,nan,17
8002,144,45,nan,nan,17
8002,144,12,1,0.25,17
8002,148,94,nan,nan,17
8002,148,15,nan,nan,17
8002,148,56,nan,nan,17
8002,149,52,nan,nan,17
8002,149,24,nan,nan,17
8002,150,8,nan,nan,17
8002,150,71,nan,nan,17
8002,152,83,1,0.25,17
8002,153,4,nan,nan,17
8002,153,6,nan,nan,17
8002,153,8,nan,nan,17
8002,154,90,nan,nan,17
8002,154,80,nan,nan,17
8002,154,75,nan,nan,17
8002,154,38,nan,nan,17
8002,154,99,nan,nan,17
8002,154,8,nan,nan,17
8002,154,72,nan,nan,17
8002,51,2,0,0.5,17
8002,106,4,0,0.5,17
8002,78,21,2,0.1,17
8002,137,22,1,0.25,17
8002,17,33,1,0.25,17
8002,50,33,4,0.14,17
8002,50,55,nan,nan,17
8002,112,36,0,0.5,17
8002,112,36,0,0.5,17
8002,35,42,0,0.5,17
8002,82,42,0,0.5,17
8002,119,47,0,0.5,17
8002,28,55,4,0.41,17
8002,28,60,2,0.1,17
8002,36,61,0,0.5,17
8002,63,66,0,0.5,17
8002,129,68,1,0.25,17
8002,65,69,1,0.25,17
8002,110,69,1,0.25,17
8002,4,72,0,0.5,17
8002,4,81,1,0.25,17
8002,90,74,0,0.5,17
8002,15,75,0,0.5,17
8002,15,75,0,0.5,17
8002,49,77,nan,nan,17
8002,20,78,1,0.25,17
8002,91,80,1,0.25,17
8002,7,85,3,0.25,17
8002,76,99,1,0.25,17
8003,0,71,nan,nan,13
8003,0,60,nan,nan,13
8003,0,68,nan,nan,13
8003,0,31,nan,nan,13
8003,0,5,nan,nan,13
8003,0,65,nan,nan,13
8003,0,34,nan,nan,13
8003,0,65,nan,nan,13
8003,0,97,nan,nan,13
8003,0,47,nan,nan,13
8003,0,81,nan,nan,13
8003,0,74,nan,nan,13
