11880,117,4,nan,nan,24
11880,117,14,nan,nan,24
11880,117,28,nan,nan,24
11880,117,87,nan,nan,24
11880,137,92,nan,nan,24
11880,137,47,nan,nan,24
11880,137,38,nan,nan,24
11880,137,81,nan,nan,24
11880,137,3,nan,nan,24
11880,137,50,nan,nan,24
11880,137,7,nan,nan,24
11880,137,54,nan,nan,24
11880,137,19,nan,nan,24
11880,137,20,nan,nan,24
11880,137,28,nan,nan,24
11880,140,42,nan,nan,24
11880,140,71,nan,nan,24
11880,140,48,nan,nan,24
11880,146,31,nan,nan,24
11880,146,5,nan,nan,24
11880,146,96,nan,nan,24
11880,27,2,0,0.5,24
11880,27,80,2,0.1,24
11880,123,8,1,0.25,24
11880,15,11,1,0.25,24
11880,7,15,0,0.5,24
11880,7,29,4,0.47,24
11880,7,14,nan,nan,24
11880,86,26,0,0.5,24
11880,20,29,4,0.47,24
11880,20,57,1,0.25,24
11880,20,14,nan,nan,24
11880,73,30,1,0.25,24
11880,78,34,0,0.5,24
11880,87,37,0,0.5,24
11880,125,37,0,0.5,24
11880,125,37,0,0.5,24
11880,0,40,nan,nan,24
11880,83,42,0,0.5,24
11880,83,42,0,0.5,24
11880,83,90,1,0.25,24
11880,11,46,1,0.25,24
11880,119,47,0,0.5,24
11880,47,57,0,0.5,24
11880,74,60,1,0.25,24
11880,74,71,0,0.5,24
11880,35,61,0,0.5,24
11880,39,63,0,0.5,24
11880,39,71,1,0.25,24
11880,40,63,0,0.5,24
11880,43,64,3,0.25,24
11880,43,64,3,0.25,24
11880,43,66,2,0.1,24
11880,21,65,1,0.25,24
11880,33,66,0,0.5,24
11880,58,76,1,0.25,24
11880,152,80,1,0.25,24
11880,53,81,3,0.33,24
11880,129,81,3,0.25,24
11880,129,96,2,0.1,24
11880,106,90,1,0.25,24
11880,50,91,0,0.5,24
11880,76,99,1,0.25,24
11881,0,69,nan,nan,15
11881,0,66,nan,nan,15
11881,0,82,nan,nan,15
11881,1,5,nan,nan,15
11881,2,80,nan,nan,15
11881,3,54,nan,nan,15
11881,3,58,2,0.1,15
11881,7,27,nan,nan,15
11881,7,71,nan,nan,15
11881,9,65,0,0.5,15
11881,9,21,nan,nan,15
11881,9,14,nan,nan,15
11881,9,63,nan,nan,15
11881,10,26,1,0.25,15
11881,10,60,nan,nan,15
11881,10,81,nan,nan,15
11881,10,41,nan,nan,15
11881,10,26,1,0.25,15
11881,16,6,nan,nan,15
11881,16,90,nan,nan,15
11881,17,34,nan,nan,15
11881,17,15,nan,nan,15
11881,21,74,nan,nan,15
11881,21,16,nan,nan,15
11881,21,40,nan,nan,15
11881,23,80,nan,nan,15
11881,25,68,nan,nan,15
11881,25,71,nan,nan,15
11881,25,59,nan,nan,15
11881,30,12,nan,nan,15
11881,32,78,nan,nan,15
11881,32,11,nan,nan,15
11881,32,73,nan,nan,15
11881,34,28,nan,nan,15
11881,36,80,nan,nan,15
11881,39,60,2,0.1,15
11881,39,80,nan,nan,15
11881,39,81,nan,nan,15
11881,39,42,nan,nan,15
11881,39,41,nan,nan,15
11881,39,80,nan,nan,15
11881,45,74,nan,nan,15
11881,45,31,2,0.1,15
11881,48,95,2,0.1,15
11881,48,3,nan,nan,15
11881,48,51,nan,nan,15
11881,49,65,nan,nan,15
11881,49,71,nan,nan,15
11881,49,34,nan,nan,15
11881,49,12,nan,nan,15
11881,54,61,nan,nan,15
11881,54,99,nan,nan,15
11881,57,34,nan,nan,15
11881,57,76,1,0.25,15
11881,59,60,nan,nan,15
11881,63,13,nan,nan,15
11881,63,98,2,0.1,15
11881,65,71,nan,nan,15
11881,65,37,nan,nan,15
11881,67,61,nan,nan,15
11881,69,1,nan,nan,15
11881,69,16,2,0.1,15
11881,70,46,nan,nan,15
11881,70,50,nan,nan,15
11881,75,93,nan,nan,15
11881,75,34,2,0.1,15
11881,75,72,2,0.1,15
11881,75,51,nan,nan,15
11881,77,65,nan,nan,15
11881,78,37,nan,nan,15
11881,78,99,nan,nan,15
11881,78,95,nan,nan,15
11881,79,45,nan,nan,15
11881,79,90,nan,nan,15
11881,79,87,nan,nan,15
11881,80,37,nan,nan,15
11881,80,85,nan,nan,15
11881,82,99,nan,nan,15
11881,82,68,nan,nan,15
11881,83,61,nan,nan,15
11881,83,66,nan,nan,15
11881,85,54,nan,nan,15
11881,85,56,nan,nan,15
11881,85,93,nan,nan,15
11881,86,68,0,0.5,15
11881,86,60,nan,nan,15
11881,88,36,nan,nan,15
11881,88,72,nan,nan,15
11881,88,45,nan,nan,15
11881,90,92,nan,nan,15
11881,90,94,nan,nan,15
11881,90,69,nan,nan,15
11881,91,69,nan,nan,15
11881,91,44,nan,nan,15
11881,91,93,nan,nan,15
11881,92,20,nan,nan,15
11881,92,68,nan,nan,15
11881,93,29,nan,nan,15
11881,93,56,nan,nan,15
11881,93,9,nan,nan,15
11881,95,38,2,0.1,15
11881,95,96,nan,nan,15
11881,95,21,nan,nan,15
11881,95,43,nan,nan,15
11881,96,88,1,0.25,15
11881,96,95,nan,nan,15
11881,96,34,2,0.1,15
11881,100,67,nan,nan,15
11881,100,88,nan,nan,15
11881,105,1,nan,nan,15
11881,105,34,nan,nan,15
11881,105,4,nan,nan,15
11881,114,50,nan,nan,15
11881,119,58,nan,nan,15
11881,119,54,nan,nan,15
11881,120,15,nan,nan,15
11881,120,20,nan,nan,15
11881,120,72,nan,nan,15
11881,120,6,3,0.25,15
11881,121,44,2,0.1,15
11881,123,71,nan,nan,15
11881,124,90,nan,nan,15
11881,124,3,nan,nan,15
11881,126,3,nan,nan,15
11881,126,75,nan,nan,15
11881,128,39,nan,nan,15
11881,128,1,nan,nan,15
11881,128,99,nan,nan,15
11881,128,5,nan,nan,15
11881,130,51,nan,nan,15
11881,130,99,nan,nan,15
11881,133,17,nan,nan,15
11881,133,12,nan,nan,15
11881,133,25,nan,nan,15
11881,134,25,nan,nan,15
11881,134,22,nan,nan,15
11881,136,56,nan,nan,15
11881,136,49,2,0.1,15
11881,137,19,nan,nan,15
11881,139,57,nan,nan,15
11881,139,81,nan,nan,15
11881,139,50,nan,nan,15
11881,142,41,nan,nan,15
11881,142,42,nan,nan,15
11881,144,83,nan,nan,15
11881,144,49,nan,nan,15
11881,144,2,nan,nan,15
11881,145,39,nan,nan,15
11881,145,47,nan,nan,15
11881,147,81,nan,nan,15
11881,147,76,nan,nan,15
11881,151,81,nan,nan,15
11881,151,4,0,0.5,15
11881,154,83,nan,nan,15
11881,154,65,nan,nan,15
11881,154,11,nan,nan,15
11881,33,12,3,0.25,15
11881,141,12,2,0.1,15
11881,11,29,3,0.5,15
11881,11,29,3,0.5,15
11881,81,34,0,0.5,15
11881,81,34,0,0.5,15
11881,68,39,1,0.25,15
11881,36,42,0,0.5,15
11881,67,42,1,0.25,15
11881,95,45,0,0.5,15
11881,17,53,0,0.5,15
11881,2,58,1,0.25,15
11881,30,61,0,0.5,15
11881,136,82,0,0.5,15
11881,136,90,1,0.25,15
11881,105,90,2,0.1,15
11881,73,98,0,0.5,15
11881,92,99,1,0.25,15
11881,121,99,0,0.5,15
11882,7,92,nan,nan,3
11882,9,26,nan,nan,3
11882,9,14,nan,nan,3
11882,9,82,nan,nan,3
11882,10,6,nan,nan,3
11882,10,81,nan,nan,3
11882,10,55,1,0.25,3
11882,32,92,nan,nan,3
11882,32,19,nan,nan,3
11882,32,25,nan,nan,3
11882,32,60,nan,nan,3
11882,38,11,nan,nan,3
11882,42,11,nan,nan,3
11882,42,43,nan,nan,3
11882,42,70,nan,nan,3
11882,49,81,nan,nan,3
11882,73,60,nan,nan,3
11882,73,46,nan,nan,3
11882,73,90,nan,nan,3
11882,73,22,nan,nan,3
11882,76,95,nan,nan,3
11882,76,16,nan,nan,3
11882,85,60,nan,nan,3
11882,85,11,nan,nan,3
11882,114,10,nan,nan,3
11882,114,60,nan,nan,3
11882,129,68,nan,nan,3
11882,143,42,nan,nan,3
11882,143,80,nan,nan,3
11882,143,71,1,0.25,3
11882,143,2,nan,nan,3
11882,150,4,0,0.5,3
11882,126,32,1,0.25,3
11882,112,36,0,0.5,3
11882,125,37,0,0.5,3
11882,110,41,3,0.25,3
11882,22,42,3,0.33,3
11882,63,42,1,0.25,3
11882,96,45,0,0.5,3
11882,23,51,3,0.25,3
11882,18,53,0,0.5,3
11882,90,62,2,0.1,3
11882,47,63,0,0.5,3
11882,77,67,4,0.5,3
11882,77,67,4,0.5,3
11882,40,68,1,0.25,3
11882,15,72,3,0.5,3
11882,15,72,3,0.5,3
11882,3,74,0,0.5,3
11882,51,74,nan,nan,3
11882,133,78,1,0.25,3
11882,133,82,0,0.5,3
11882,107,79,0,0.5,3
11882,103,87,2,0.1,3
11882,29,89,1,0.25,3
11882,147,89,3,0.25,3
11882,147,99,0,0.5,3
11882,153,99,0,0.5,3
11883,4,98,nan,nan,12
11883,4,95,0,0.5,12
11883,4,81,1,0.25,12
11883,4,37,nan,nan,12
11883,4,27,2,0.1,12
11883,4,68,nan,nan,12
11883,4,76,nan,nan,12
11883,4,3,nan,nan,12
11883,4,0,nan,nan,12
11883,4,6,nan,nan,12
11883,4,53,nan,nan,12
11883,8,95,nan,nan,12
11883,8,56,nan,nan,12
11883,8,83,nan,nan,12
11883,8,47,nan,nan,12
11883,8,82,nan,nan,12
11883,8,50,nan,nan,12
11883,8,6,nan,nan,12
11883,8,98,nan,nan,12
11883,8,21,nan,nan,12
11883,8,5,nan,nan,12
11883,8,6,nan,nan,12
11883,8,81,nan,nan,12
11883,31,44,nan,nan,12
11883,31,77,nan,nan,12
11883,31,21,1,0.25,12
11883,31,12,nan,nan,12
11883,31,0,2,0.1,12
11883,31,52,nan,nan,12
11883,31,60,2,0.1,12
11883,31,88,2,0.1,12
11883,31,75,nan,nan,12
11883,31,12,nan,nan,12
11883,31,54,nan,nan,12
11883,31,93,nan,nan,12
11883,31,48,nan,nan,12
11883,39,42,nan,nan,12
11883,39,69,nan,nan,12
11883,39,96,nan,nan,12
11883,39,96,nan,nan,12
11883,39,84,nan,nan,12
11883,39,64,nan,nan,12
11883,39,44,2,0.1,12
11883,39,2,nan,nan,12
11883,39,96,nan,nan,12
11883,42,51,nan,nan,12
11883,42,29,nan,nan,12
11883,42,91,nan,nan,12
11883,42,6,nan,nan,12
11883,42,85,nan,nan,12
11883,42,97,nan,nan,12
11883,42,38,nan,nan,12
11883,42,20,nan,nan,12
11883,42,27,nan,nan,12
11883,42,74,nan,nan,12
11883,42,6,nan,nan,12
11883,42,19,nan,nan,12
11883,46,24,nan,nan,12
11883,46,97,nan,nan,12
11883,46,25,3,0.25,12
11883,46,86,nan,nan,12
11883,46,24,nan,nan,12
11883,46,86,nan,nan,12
11883,46,96,nan,nan,12
11883,46,31,nan,nan,12
11883,46,53,nan,nan,12
11883,46,62,nan,nan,12
11883,46,42,nan,nan,12
11883,46,39,2,0.1,12
11883,46,8,nan,nan,12
11883,46,50,2,0.1,12
11883,48,43,nan,nan,12
11883,48,50,nan,nan,12
11883,48,54,nan,nan,12
11883,48,49,nan,nan,12
11883,48,81,nan,nan,12
11883,48,66,nan,nan,12
11883,48,6,nan,nan,12
11883,48,68,nan,nan,12
11883,48,58,nan,nan,12
11883,48,11,nan,nan,12
11883,48,25,nan,nan,12
11883,48,99,nan,nan,12
11883,48,31,nan,nan,12
11883,55,60,nan,nan,12
11883,55,84,nan,nan,12
11883,55,55,nan,nan,12
11883,55,4,nan,nan,12
11883,55,52,nan,nan,12
11883,55,36,nan,nan,12
11883,55,25,nan,nan,12
11883,55,14,nan,nan,12
11883,55,71,nan,nan,12
11883,55,38,nan,nan,12
11883,55,55,nan,nan,12
11883,55,53,nan,nan,12
11883,55,26,nan,nan,12
11883,56,21,nan,nan,12
11883,56,26,nan,nan,12
11883,56,71,nan,nan,12
11883,56,65,nan,nan,12
11883,56,75,nan,nan,12
11883,56,2,nan,nan,12
11883,56,42,nan,nan,12
11883,56,32,nan,nan,12
11883,56,2,nan,nan,12
11883,63,27,nan,nan,12
11883,63,34,nan,nan,12
11883,63,41,nan,nan,12
11883,63,6,nan,nan,12
11883,63,91,nan,nan,12
11883,63,56,nan,nan,12
11883,63,33,nan,nan,12
11883,63,15,nan,nan,12
11883,63,37,nan,nan,12
11883,63,67,nan,nan,12
11883,63,79,nan,nan,12
11883,70,90,nan,nan,12
11883,70,90,nan,nan,12
11883,70,9,nan,nan,12
11883,70,42,nan,nan,12
11883,70,44,0,0.5,12
11883,70,59,nan,nan,12
11883,70,14,nan,nan,12
11883,70,60,nan,nan,12
11883,70,16,2,0.1,12
11883,70,60,nan,nan,12
11883,70,35,3,0.25,12
11883,77,90,nan,nan,12
11883,77,5,nan,nan,12
11883,77,42,nan,nan,12
11883,77,97,nan,nan,12
11883,77,93,nan,nan,12
11883,77,99,nan,nan,12
11883,77,68,nan,nan,12
11883,77,7,nan,nan,12
11883,90,25,nan,nan,12
11883,90,83,nan,nan,12
11883,90,69,nan,nan,12
11883,90,80,1,0.25,12
11883,90,83,nan,nan,12
11883,90,85,nan,nan,12
11883,90,57,nan,nan,12
11883,90,92,nan,nan,12
11883,90,43,nan,nan,12
11883,90,63,nan,nan,12
11883,90,85,nan,nan,12
11883,90,35,nan,nan,12
11883,95,46,nan,nan,12
11883,95,81,nan,nan,12
11883,95,94,nan,nan,12
11883,95,69,nan,nan,12
11883,95,31,nan,nan,12
11883,95,82,3,0.25,12
11883,95,94,nan,nan,12
11883,95,97,nan,nan,12
11883,111,57,nan,nan,12
11883,111,15,nan,nan,12
11883,111,52,nan,nan,12
11883,111,90,nan,nan,12
11883,111,94,nan,nan,12
11883,111,58,nan,nan,12
11883,111,17,nan,nan,12
11883,111,89,nan,nan,12
11883,111,72,nan,nan,12
11883,111,52,nan,nan,12
11883,111,71,nan,nan,12
11883,111,61,nan,nan,12
11883,111,18,nan,nan,12
11883,113,26,nan,nan,12
11883,113,18,nan,nan,12
11883,113,26,nan,nan,12
11883,113,26,nan,nan,12
11883,113,66,nan,nan,12
11883,113,69,nan,nan,12
11883,113,37,nan,nan,12
11883,113,83,nan,nan,12
11883,113,21,nan,nan,12
11883,113,26,nan,nan,12
11883,126,26,nan,nan,12
11883,126,44,nan,nan,12
11883,126,15,nan,nan,12
11883,126,58,nan,nan,12
11883,126,35,nan,nan,12
11883,126,66,nan,nan,12
11883,126,97,nan,nan,12
11883,126,22,2,0.1,12
11883,126,99,nan,nan,12
11883,126,5,nan,nan,12
11883,126,81,nan,nan,12
11883,126,61,nan,nan,12
11883,128,90,nan,nan,12
11883,128,37,nan,nan,12
11883,128,66,nan,nan,12
11883,128,93,nan,nan,12
11883,128,66,nan,nan,12
11883,128,48,nan,nan,12
11883,128,53,nan,nan,12
11883,128,12,nan,nan,12
11883,128,80,nan,nan,12
11883,128,22,nan,nan,12
11883,28,2,0,0.5,12
11883,28,6,3,0.25,12
11883,28,98,0,0.5,12
11883,148,21,2,0.1,12
11883,123,24,0,0.5,12
11883,123,37,1,0.25,12
11883,29,29,1,0.25,12
11883,65,29,2,0.1,12
11883,3,42,1,0.25,12
11883,3,72,0,0.5,12
11883,3,94,1,0.25,12
11883,87,43,3,0.25,12
11883,69,44,0,0.5,12
11883,112,46,3,0.5,12
11883,112,67,4,0.5,12
11883,112,67,4,0.5,12
11883,112,46,3,0.5,12
11883,133,47,1,0.25,12
11883,11,53,0,0.5,12
11883,1,56,1,0.25,12
11883,46,57,0,0.5,12
11883,52,60,1,0.25,12
11883,30,61,0,0.5,12
11883,36,61,0,0.5,12
11883,127,63,0,0.5,12
11883,152,74,3,0.25,12
11883,22,75,0,0.5,12
11883,90,80,1,0.25,12
11883,43,93,2,0.1,12
11883,32,94,3,0.33,12
11883,74,98,0,0.5,12
11883,122,99,2,0.1,12
11884,2,84,nan,nan,17
11884,2,12,nan,nan,17
11884,2,7,nan,nan,17
11884,2,17,nan,nan,17
11884,2,20,nan,nan,17
11884,2,55,nan,nan,17
11884,2,98,nan,nan,17
11884,2,89,nan,nan,17
11884,2,12,nan,nan,17
11884,2,37,nan,nan,17
11884,2,62,nan,nan,17
11884,4,23,nan,nan,17
11884,4,94,1,0.25,17
11884,4,17,nan,nan,17
11884,4,2,nan,nan,17
11884,4,19,nan,nan,17
11884,5,9,nan,nan,17
11884,5,68,nan,nan,17
11884,5,5,nan,nan,17
11884,5,18,nan,nan,17
11884,5,50,nan,nan,17
11884,5,80,2,0.1,17
11884,5,15,3,0.33,17
11884,5,65,nan,nan,17
11884,5,43,nan,nan,17
11884,8,59,nan,nan,17
11884,8,84,nan,nan,17
11884,8,6,nan,nan,17
11884,8,31,3,0.25,17
11884,8,4,0,0.5,17
11884,8,26,2,0.1,17
11884,8,90,nan,nan,17
11884,8,56,nan,nan,17
11884,8,77,nan,nan,17
11884,8,31,3,0.25,17
11884,8,68,nan,nan,17
11884,8,68,nan,nan,17
11884,8,74,1,0.25,17
11884,8,12,nan,nan,17
11884,8,41,nan,nan,17
11884,8,25,2,0.1,17
11884,8,66,1,0.25,17
11884,9,18,nan,nan,17
11884,9,67,nan,nan,17
11884,9,31,nan,nan,17
11884,9,31,nan,nan,17
11884,9,26,nan,nan,17
11884,9,82,nan,nan,17
11884,9,90,nan,nan,17
11884,9,93,nan,nan,17
11884,9,63,nan,nan,17
11884,9,99,nan,nan,17
11884,9,88,nan,nan,17
11884,9,15,nan,nan,17
11884,9,34,nan,nan,17
11884,9,19,nan,nan,17
11884,9,26,nan,nan,17
11884,10,87,nan,nan,17
11884,10,60,nan,nan,17
11884,10,77,nan,nan,17
11884,10,28,nan,nan,17
11884,10,98,nan,nan,17
11884,10,21,nan,nan,17
11884,10,68,nan,nan,17
11884,10,26,1,0.25,17
11884,10,28,nan,nan,17
11884,10,29,3,0.5,17
11884,10,66,nan,nan,17
11884,10,29,3,0.5,17
11884,11,68,nan,nan,17
11884,11,41,nan,nan,17
11884,11,27,nan,nan,17
11884,11,95,nan,nan,17
11884,11,18,2,0.1,17
11884,11,71,nan,nan,17
11884,11,59,nan,nan,17
11884,11,91,nan,nan,17
11884,11,68,nan,nan,17
11884,11,41,nan,nan,17
11884,16,41,nan,nan,17
11884,16,88,nan,nan,17
11884,16,4,nan,nan,17
11884,16,87,nan,nan,17
11884,16,54,nan,nan,17
11884,16,87,nan,nan,17
11884,16,54,nan,nan,17
11884,16,71,nan,nan,17
11884,16,47,nan,nan,17
11884,16,89,nan,nan,17
11884,16,71,nan,nan,17
11884,16,29,nan,nan,17
11884,16,66,nan,nan,17
11884,21,80,nan,nan,17
11884,21,46,nan,nan,17
11884,21,12,nan,nan,17
11884,21,53,nan,nan,17
11884,21,3,nan,nan,17
11884,21,49,nan,nan,17
11884,21,80,nan,nan,17
11884,21,59,nan,nan,17
11884,21,81,nan,nan,17
11884,21,99,2,0.1,17
11884,21,58,nan,nan,17
11884,21,8,nan,nan,17
11884,21,3,nan,nan,17
11884,21,68,nan,nan,17
11884,21,33,nan,nan,17
11884,21,63,nan,nan,17
11884,21,58,nan,nan,17
11884,21,58,nan,nan,17
11884,21,66,nan,nan,17
11884,21,99,2,0.1,17
11884,21,16,nan,nan,17
11884,21,99,2,0.1,17
11884,28,37,nan,nan,17
11884,28,91,nan,nan,17
11884,28,66,nan,nan,17
11884,28,91,nan,nan,17
11884,28,62,1,0.25,17
11884,28,66,nan,nan,17
11884,28,68,nan,nan,17
11884,28,75,1,0.25,17
11884,28,50,nan,nan,17
11884,28,81,nan,nan,17
11884,28,71,nan,nan,17
11884,30,66,1,0.25,17
11884,30,43,nan,nan,17
11884,30,15,nan,nan,17
11884,30,29,1,0.25,17
11884,30,82,nan,nan,17
11884,30,99,nan,nan,17
11884,30,2,nan,nan,17
11884,30,91,1,0.25,17
11884,30,76,nan,nan,17
11884,32,66,nan,nan,17
11884,32,20,nan,nan,17
11884,32,52,nan,nan,17
11884,32,3,1,0.25,17
11884,32,92,nan,nan,17
11884,32,0,2,0.1,17
11884,34,28,nan,nan,17
11884,34,9,nan,nan,17
11884,34,15,nan,nan,17
11884,34,36,nan,nan,17
11884,34,80,nan,nan,17
11884,34,57,nan,nan,17
11884,34,92,nan,nan,17
11884,34,10,nan,nan,17
11884,34,30,nan,nan,17
11884,34,57,nan,nan,17
11884,35,38,nan,nan,17
11884,35,36,nan,nan,17
11884,35,71,nan,nan,17
11884,35,36,nan,nan,17
11884,35,94,2,0.1,17
11884,35,92,nan,nan,17
11884,35,65,nan,nan,17
11884,35,89,nan,nan,17
11884,35,36,nan,nan,17
11884,35,51,nan,nan,17
11884,35,62,nan,nan,17
11884,35,34,nan,nan,17
11884,35,15,nan,nan,17
11884,35,47,nan,nan,17
11884,35,26,nan,nan,17
11884,35,80,nan,nan,17
11884,35,74,3,0.33,17
11884,35,80,nan,nan,17
11884,35,57,nan,nan,17
11884,38,79,nan,nan,17
11884,38,47,nan,nan,17
11884,38,69,nan,nan,17
11884,38,64,nan,nan,17
11884,38,98,nan,nan,17
11884,38,1,nan,nan,17
11884,38,69,nan,nan,17
11884,38,1,nan,nan,17
11884,38,69,nan,nan,17
11884,38,97,nan,nan,17
11884,38,42,nan,nan,17
11884,38,69,nan,nan,17
11884,38,80,nan,nan,17
11884,38,11,nan,nan,17
11884,38,19,nan,nan,17
11884,39,42,nan,nan,17
11884,39,23,nan,nan,17
11884,39,39,nan,nan,17
11884,39,78,nan,nan,17
11884,39,9,nan,nan,17
11884,39,57,nan,nan,17
11884,39,95,nan,nan,17
11884,39,96,nan,nan,17
11884,39,74,nan,nan,17
11884,39,42,nan,nan,17
11884,39,2,nan,nan,17
11884,39,0,nan,nan,17
11884,39,44,nan,nan,17
11884,39,1,nan,nan,17
11884,39,4,nan,nan,17
11884,42,62,nan,nan,17
11884,42,53,nan,nan,17
11884,42,81,nan,nan,17
11884,42,60,nan,nan,17
11884,42,97,nan,nan,17
11884,42,31,nan,nan,17
11884,42,96,nan,nan,17
11884,42,91,nan,nan,17
11884,42,60,nan,nan,17
11884,42,96,nan,nan,17
11884,42,11,nan,nan,17
11884,44,38,nan,nan,17
11884,44,31,nan,nan,17
11884,44,41,nan,nan,17
11884,44,96,nan,nan,17
11884,44,44,nan,nan,17
11884,44,50,nan,nan,17
11884,44,51,nan,nan,17
11884,44,94,nan,nan,17
11884,44,9,nan,nan,17
11884,44,78,nan,nan,17
11884,44,38,nan,nan,17
11884,44,99,nan,nan,17
11884,46,24,nan,nan,17
11884,46,88,3,0.25,17
11884,46,31,nan,nan,17
11884,46,39,2,0.1,17
11884,46,34,nan,nan,17
11884,46,31,nan,nan,17
11884,46,56,nan,nan,17
11884,46,32,nan,nan,17
11884,46,83,nan,nan,17
11884,46,24,nan,nan,17
11884,46,59,nan,nan,17
11884,46,99,nan,nan,17
11884,46,71,nan,nan,17
11884,69,60,nan,nan,17
11884,69,87,nan,nan,17
11884,69,87,nan,nan,17
11884,69,16,2,0.1,17
11884,69,79,nan,nan,17
11884,69,90,nan,nan,17
11884,72,26,nan,nan,17
11884,72,58,nan,nan,17
11884,72,53,2,0.1,17
11884,72,34,1,0.25,17
11884,72,1,1,0.25,17
11884,72,10,nan,nan,17
11884,72,16,nan,nan,17
11884,72,34,1,0.25,17
11884,72,81,nan,nan,17
11884,72,24,nan,nan,17
11884,72,68,nan,nan,17
11884,72,47,2,0.1,17
11884,72,50,nan,nan,17
11884,72,90,2,0.1,17
11884,72,47,2,0.1,17
11884,72,22,nan,nan,17
11884,72,90,2,0.1,17
11884,72,98,nan,nan,17
11884,72,44,nan,nan,17
11884,72,68,nan,nan,17
11884,73,33,nan,nan,17
11884,73,3,nan,nan,17
11884,73,95,nan,nan,17
11884,73,37,nan,nan,17
11884,73,42,nan,nan,17
11884,73,16,nan,nan,17
11884,73,42,nan,nan,17
11884,73,16,nan,nan,17
11884,73,81,3,0.25,17
11884,73,62,nan,nan,17
11884,73,8,3,0.25,17
11884,77,99,nan,nan,17
11884,77,29,nan,nan,17
11884,77,75,nan,nan,17
11884,77,80,nan,nan,17
11884,77,45,1,0.25,17
11884,77,93,nan,nan,17
11884,77,93,nan,nan,17
11884,77,37,nan,nan,17
11884,77,68,nan,nan,17
11884,77,68,nan,nan,17
11884,77,66,nan,nan,17
11884,77,26,nan,nan,17
11884,77,3,2,0.1,17
11884,77,42,nan,nan,17
11884,77,68,nan,nan,17
11884,81,99,nan,nan,17
11884,81,78,nan,nan,17
11884,81,68,nan,nan,17
11884,81,95,nan,nan,17
11884,81,66,nan,nan,17
11884,81,99,nan,nan,17
11884,81,52,nan,nan,17
11884,81,75,nan,nan,17
11884,81,1,3,0.33,17
