14599,84,56,nan,nan,24
14599,84,0,nan,nan,24
14599,84,53,nan,nan,24
14599,84,19,nan,nan,24
14599,84,54,nan,nan,24
14599,84,31,nan,nan,24
14599,84,41,nan,nan,24
14599,87,77,nan,nan,24
14599,87,92,nan,nan,24
14599,87,80,1,0.25,24
14599,87,14,nan,nan,24
14599,87,19,nan,nan,24
14599,87,57,2,0.1,24
14599,87,62,nan,nan,24
14599,87,54,nan,nan,24
14599,87,59,nan,nan,24
14599,87,57,2,0.1,24
14599,87,62,nan,nan,24
14599,87,32,nan,nan,24
14599,87,57,2,0.1,24
14599,89,11,nan,nan,24
14599,89,80,nan,nan,24
14599,89,80,nan,nan,24
14599,89,77,nan,nan,24
14599,89,57,nan,nan,24
14599,89,80,nan,nan,24
14599,89,95,nan,nan,24
14599,89,3,nan,nan,24
14599,89,49,nan,nan,24
14599,89,13,nan,nan,24
14599,89,30,nan,nan,24
14599,89,57,nan,nan,24
14599,91,11,nan,nan,24
14599,91,80,nan,nan,24
14599,91,42,nan,nan,24
14599,91,60,nan,nan,24
14599,91,69,nan,nan,24
14599,91,32,nan,nan,24
14599,91,25,nan,nan,24
14599,92,39,nan,nan,24
14599,92,42,nan,nan,24
14599,92,96,nan,nan,24
14599,92,11,nan,nan,24
14599,92,72,nan,nan,24
14599,92,79,nan,nan,24
14599,92,44,nan,nan,24
14599,92,42,nan,nan,24
14599,92,11,nan,nan,24
14599,92,97,nan,nan,24
14599,92,66,nan,nan,24
14599,92,62,nan,nan,24
14599,92,15,nan,nan,24
14599,97,34,nan,nan,24
14599,97,68,nan,nan,24
14599,97,23,nan,nan,24
14599,97,8,nan,nan,24
14599,97,96,nan,nan,24
14599,97,56,nan,nan,24
14599,97,59,nan,nan,24
14599,97,72,nan,nan,24
14599,97,37,nan,nan,24
14599,97,69,nan,nan,24
14599,97,97,nan,nan,24
14599,97,57,nan,nan,24
14599,97,74,nan,nan,24
14599,97,71,nan,nan,24
14599,103,31,nan,nan,24
14599,103,62,nan,nan,24
14599,103,83,nan,nan,24
14599,103,43,nan,nan,24
14599,103,8,nan,nan,24
14599,103,77,nan,nan,24
14599,103,11,nan,nan,24
14599,103,39,nan,nan,24
14599,103,15,nan,nan,24
14599,103,71,nan,nan,24
14599,103,38,nan,nan,24
14599,103,74,nan,nan,24
14599,113,96,nan,nan,24
14599,113,63,nan,nan,24
14599,113,21,nan,nan,24
14599,113,48,2,0.1,24
14599,113,63,nan,nan,24
14599,113,4,nan,nan,24
14599,113,54,nan,nan,24
14599,113,90,3,0.25,24
14599,113,82,nan,nan,24
14599,113,46,3,0.5,24
14599,113,95,nan,nan,24
14599,113,23,nan,nan,24
14599,113,46,3,0.5,24
14599,115,80,nan,nan,24
14599,115,36,nan,nan,24
14599,115,14,nan,nan,24
14599,115,41,nan,nan,24
14599,115,18,nan,nan,24
14599,115,25,nan,nan,24
14599,115,8,nan,nan,24
14599,115,51,nan,nan,24
14599,115,20,nan,nan,24
14599,115,33,nan,nan,24
14599,118,4,nan,nan,24
14599,118,28,nan,nan,24
14599,118,21,nan,nan,24
14599,118,61,nan,nan,24
14599,118,3,nan,nan,24
14599,118,14,nan,nan,24
14599,121,13,nan,nan,24
14599,121,89,1,0.25,24
14599,121,89,1,0.25,24
14599,121,3,nan,nan,24
14599,121,64,nan,nan,24
14599,121,90,nan,nan,24
14599,121,33,nan,nan,24
14599,121,89,1,0.25,24
14599,121,24,nan,nan,24
14599,121,98,nan,nan,24
14599,121,90,nan,nan,24
14599,121,90,nan,nan,24
14599,140,42,nan,nan,24
14599,140,36,nan,nan,24
14599,140,48,nan,nan,24
14599,140,80,1,0.25,24
14599,140,62,nan,nan,24
14599,140,57,nan,nan,24
14599,140,80,1,0.25,24
14599,140,36,nan,nan,24
14599,142,69,nan,nan,24
14599,142,31,nan,nan,24
14599,142,30,nan,nan,24
14599,142,76,2,0.1,24
14599,142,11,nan,nan,24
14599,142,80,nan,nan,24
14599,142,69,nan,nan,24
14599,142,42,nan,nan,24
14599,142,57,nan,nan,24
14599,142,89,nan,nan,24
14599,142,57,nan,nan,24
14599,142,25,nan,nan,24
14599,142,83,1,0.25,24
14599,142,92,nan,nan,24
14599,142,90,nan,nan,24
14599,142,69,nan,nan,24
14599,142,80,nan,nan,24
14599,142,88,nan,nan,24
14599,143,11,nan,nan,24
14599,143,74,nan,nan,24
14599,143,1,nan,nan,24
14599,143,53,nan,nan,24
14599,143,69,nan,nan,24
14599,143,92,nan,nan,24
14599,144,42,nan,nan,24
14599,144,80,nan,nan,24
14599,144,42,nan,nan,24
14599,144,31,nan,nan,24
14599,144,11,nan,nan,24
14599,144,17,nan,nan,24
14599,144,42,nan,nan,24
14599,144,66,nan,nan,24
14599,145,11,nan,nan,24
14599,145,99,nan,nan,24
14599,145,39,nan,nan,24
14599,145,39,nan,nan,24
14599,145,47,nan,nan,24
14599,145,61,nan,nan,24
14599,145,13,nan,nan,24
14599,145,11,nan,nan,24
14599,145,22,nan,nan,24
14599,145,52,nan,nan,24
14599,145,24,nan,nan,24
14599,145,38,nan,nan,24
14599,145,11,nan,nan,24
14599,151,55,nan,nan,24
14599,151,12,nan,nan,24
14599,151,44,nan,nan,24
14599,151,24,nan,nan,24
14599,151,8,nan,nan,24
14599,151,25,nan,nan,24
14599,151,67,2,0.1,24
14599,155,55,nan,nan,24
14599,155,18,nan,nan,24
14599,155,81,nan,nan,24
14599,155,68,nan,nan,24
14599,155,25,nan,nan,24
14599,155,8,nan,nan,24
14599,155,50,nan,nan,24
14599,155,22,nan,nan,24
14599,155,42,nan,nan,24
14599,155,74,nan,nan,24
14599,14,4,3,0.33,24
14599,106,4,0,0.5,24
14599,106,68,1,0.25,24
14599,15,11,1,0.25,24
14599,148,15,1,0.25,24
14599,148,15,1,0.25,24
14599,130,20,1,0.25,24
14599,130,81,3,0.25,24
14599,83,25,0,0.5,24
14599,71,35,0,0.5,24
14599,40,36,0,0.5,24
14599,87,37,0,0.5,24
14599,36,39,0,0.5,24
14599,36,42,0,0.5,24
14599,36,42,0,0.5,24
14599,58,51,2,0.1,24
14599,27,63,0,0.5,24
14599,27,98,0,0.5,24
14599,28,63,0,0.5,24
14599,129,71,3,0.25,24
14599,4,72,0,0.5,24
14599,101,74,nan,nan,24
14599,52,85,1,0.25,24
14599,5,86,0,0.5,24
14599,120,87,3,0.25,24
14599,120,94,3,0.33,24
14599,43,90,2,0.1,24
14599,140,91,2,0.1,24
14599,108,92,1,0.25,24
14599,20,96,1,0.25,24
14599,74,98,0,0.5,24
14599,76,99,1,0.25,24
14599,147,99,0,0.5,24
14600,0,92,nan,nan,23
14600,0,30,nan,nan,23
14600,0,28,nan,nan,23
14600,0,4,nan,nan,23
14600,0,72,nan,nan,23
14600,0,34,nan,nan,23
14600,0,31,nan,nan,23
14600,0,21,nan,nan,23
14600,0,59,nan,nan,23
14600,0,1,nan,nan,23
14600,0,80,nan,nan,23
14600,0,67,nan,nan,23
14600,0,71,nan,nan,23
14600,0,45,nan,nan,23
14600,0,57,nan,nan,23
14600,6,35,nan,nan,23
14600,6,91,nan,nan,23
14600,6,75,nan,nan,23
14600,6,82,nan,nan,23
14600,6,16,nan,nan,23
14600,6,42,nan,nan,23
14600,6,81,nan,nan,23
14600,6,88,nan,nan,23
14600,6,66,nan,nan,23
14600,6,22,nan,nan,23
14600,6,46,nan,nan,23
14600,6,4,nan,nan,23
14600,6,10,nan,nan,23
14600,6,77,nan,nan,23
14600,6,2,nan,nan,23
14600,8,50,nan,nan,23
14600,8,71,nan,nan,23
14600,8,54,nan,nan,23
14600,8,8,nan,nan,23
14600,8,75,nan,nan,23
14600,8,72,2,0.1,23
14600,8,26,2,0.1,23
14600,8,26,2,0.1,23
14600,14,71,nan,nan,23
14600,14,57,nan,nan,23
14600,14,92,nan,nan,23
14600,14,29,nan,nan,23
14600,14,61,nan,nan,23
14600,14,61,nan,nan,23
14600,14,61,nan,nan,23
14600,14,69,nan,nan,23
14600,14,54,nan,nan,23
14600,14,55,nan,nan,23
14600,14,19,nan,nan,23
14600,17,7,nan,nan,23
14600,17,41,nan,nan,23
14600,17,15,nan,nan,23
14600,17,47,nan,nan,23
14600,17,93,nan,nan,23
14600,17,34,nan,nan,23
14600,17,41,nan,nan,23
14600,17,46,nan,nan,23
14600,17,80,nan,nan,23
14600,23,81,nan,nan,23
14600,23,81,nan,nan,23
14600,23,32,nan,nan,23
14600,23,80,2,0.1,23
14600,23,37,2,0.1,23
14600,23,71,nan,nan,23
14600,23,68,nan,nan,23
14600,23,40,nan,nan,23
14600,23,71,nan,nan,23
14600,23,34,nan,nan,23
14600,23,33,nan,nan,23
14600,23,28,nan,nan,23
14600,23,81,nan,nan,23
14600,26,68,nan,nan,23
14600,26,75,nan,nan,23
14600,26,99,nan,nan,23
14600,26,16,nan,nan,23
14600,26,73,nan,nan,23
14600,26,60,nan,nan,23
14600,26,75,nan,nan,23
14600,26,44,nan,nan,23
14600,26,12,nan,nan,23
14600,26,20,nan,nan,23
14600,27,66,nan,nan,23
14600,27,8,nan,nan,23
14600,27,99,nan,nan,23
14600,27,12,1,0.25,23
14600,27,99,nan,nan,23
14600,27,43,nan,nan,23
14600,27,17,nan,nan,23
14600,27,29,nan,nan,23
14600,28,66,nan,nan,23
14600,28,17,nan,nan,23
14600,28,48,nan,nan,23
14600,28,52,nan,nan,23
14600,28,99,nan,nan,23
14600,28,29,nan,nan,23
14600,28,7,nan,nan,23
14600,28,66,nan,nan,23
14600,28,97,1,0.25,23
14600,28,43,nan,nan,23
14600,30,90,2,0.1,23
14600,30,66,1,0.25,23
14600,30,7,2,0.1,23
14600,30,66,1,0.25,23
14600,30,75,nan,nan,23
14600,30,85,nan,nan,23
14600,30,71,nan,nan,23
14600,30,41,nan,nan,23
14600,30,12,nan,nan,23
14600,30,71,nan,nan,23
14600,33,29,nan,nan,23
14600,33,20,nan,nan,23
14600,33,19,nan,nan,23
14600,33,44,nan,nan,23
14600,33,61,nan,nan,23
14600,33,52,nan,nan,23
14600,34,57,nan,nan,23
14600,34,36,nan,nan,23
14600,34,62,nan,nan,23
14600,34,36,nan,nan,23
14600,34,9,nan,nan,23
14600,34,7,nan,nan,23
14600,34,36,nan,nan,23
14600,34,7,nan,nan,23
14600,34,57,nan,nan,23
14600,34,50,nan,nan,23
14600,34,63,nan,nan,23
14600,35,60,nan,nan,23
14600,35,33,nan,nan,23
14600,35,42,nan,nan,23
14600,35,57,nan,nan,23
14600,35,80,nan,nan,23
14600,35,7,nan,nan,23
14600,35,54,nan,nan,23
14600,35,79,nan,nan,23
14600,43,90,2,0.1,23
14600,43,58,nan,nan,23
14600,43,79,nan,nan,23
14600,43,75,nan,nan,23
14600,43,96,nan,nan,23
14600,43,36,nan,nan,23
14600,43,1,nan,nan,23
14600,43,94,1,0.25,23
14600,43,9,nan,nan,23
14600,43,36,nan,nan,23
14600,43,95,nan,nan,23
14600,43,73,nan,nan,23
14600,43,35,nan,nan,23
14600,46,3,nan,nan,23
14600,46,55,nan,nan,23
14600,46,59,nan,nan,23
14600,46,46,nan,nan,23
14600,46,72,nan,nan,23
14600,46,48,nan,nan,23
14600,46,11,nan,nan,23
14600,46,24,nan,nan,23
14600,46,94,nan,nan,23
14600,46,94,nan,nan,23
14600,46,31,nan,nan,23
14600,46,71,nan,nan,23
14600,46,59,nan,nan,23
14600,47,25,nan,nan,23
14600,47,53,nan,nan,23
14600,47,61,nan,nan,23
14600,47,29,nan,nan,23
14600,47,29,nan,nan,23
14600,47,13,nan,nan,23
14600,47,66,nan,nan,23
14600,47,24,nan,nan,23
14600,47,8,nan,nan,23
14600,47,20,nan,nan,23
14600,47,25,nan,nan,23
14600,51,24,nan,nan,23
14600,51,77,nan,nan,23
14600,51,35,nan,nan,23
14600,51,5,nan,nan,23
14600,51,56,nan,nan,23
14600,51,81,2,0.1,23
14600,51,29,nan,nan,23
14600,51,77,nan,nan,23
14600,51,44,2,0.1,23
14600,55,69,nan,nan,23
14600,55,80,nan,nan,23
14600,55,84,nan,nan,23
14600,55,90,nan,nan,23
14600,55,55,nan,nan,23
14600,55,37,nan,nan,23
14600,55,39,nan,nan,23
14600,55,97,nan,nan,23
14600,55,55,nan,nan,23
14600,55,65,nan,nan,23
14600,55,53,nan,nan,23
14600,55,90,nan,nan,23
14600,55,65,nan,nan,23
14600,55,52,nan,nan,23
14600,55,54,nan,nan,23
14600,61,82,nan,nan,23
14600,61,44,nan,nan,23
14600,61,35,2,0.1,23
14600,61,23,nan,nan,23
14600,61,82,nan,nan,23
14600,61,83,2,0.1,23
14600,61,18,2,0.1,23
14600,61,82,nan,nan,23
14600,61,81,nan,nan,23
14600,61,63,nan,nan,23
14600,61,26,nan,nan,23
14600,61,57,2,0.1,23
14600,65,28,nan,nan,23
14600,65,47,nan,nan,23
14600,65,33,nan,nan,23
14600,65,21,nan,nan,23
14600,65,85,nan,nan,23
14600,65,61,nan,nan,23
14600,65,39,2,0.1,23
14600,65,52,nan,nan,23
14600,65,4,nan,nan,23
14600,65,12,nan,nan,23
14600,65,36,nan,nan,23
14600,66,50,nan,nan,23
14600,66,54,nan,nan,23
14600,66,60,nan,nan,23
14600,66,22,nan,nan,23
14600,66,87,nan,nan,23
14600,66,5,nan,nan,23
14600,66,68,nan,nan,23
14600,66,4,nan,nan,23
14600,66,22,nan,nan,23
14600,66,4,nan,nan,23
14600,66,18,nan,nan,23
14600,66,90,nan,nan,23
14600,66,60,nan,nan,23
14600,66,61,nan,nan,23
14600,66,21,nan,nan,23
14600,66,61,nan,nan,23
14600,73,7,nan,nan,23
14600,73,42,nan,nan,23
14600,73,3,nan,nan,23
14600,73,25,nan,nan,23
14600,73,84,nan,nan,23
14600,73,44,nan,nan,23
14600,73,3,nan,nan,23
14600,73,81,nan,nan,23
14600,79,39,nan,nan,23
14600,79,29,nan,nan,23
14600,79,37,nan,nan,23
14600,79,68,nan,nan,23
14600,79,43,nan,nan,23
14600,79,26,nan,nan,23
14600,79,43,nan,nan,23
14600,79,29,nan,nan,23
14600,79,68,nan,nan,23
14600,79,99,nan,nan,23
14600,79,85,nan,nan,23
14600,79,43,nan,nan,23
14600,79,42,nan,nan,23
14600,79,75,nan,nan,23
14600,79,54,nan,nan,23
14600,79,76,nan,nan,23
14600,79,8,nan,nan,23
14600,80,94,nan,nan,23
14600,80,75,nan,nan,23
14600,80,9,nan,nan,23
14600,80,99,nan,nan,23
14600,80,75,nan,nan,23
14600,80,7,nan,nan,23
14600,80,52,nan,nan,23
14600,80,35,nan,nan,23
14600,80,10,nan,nan,23
14600,80,9,nan,nan,23
14600,80,68,nan,nan,23
14600,80,42,nan,nan,23
14600,81,13,nan,nan,23
14600,81,43,nan,nan,23
14600,81,91,nan,nan,23
14600,81,99,nan,nan,23
14600,81,75,nan,nan,23
14600,81,45,nan,nan,23
14600,81,71,nan,nan,23
14600,81,58,nan,nan,23
14600,81,61,nan,nan,23
14600,81,43,nan,nan,23
14600,81,37,nan,nan,23
14600,81,5,nan,nan,23
14600,81,99,nan,nan,23
14600,81,66,nan,nan,23
14600,81,94,nan,nan,23
14600,83,75,nan,nan,23
14600,83,75,nan,nan,23
14600,83,97,nan,nan,23
14600,83,19,nan,nan,23
14600,83,19,nan,nan,23
14600,83,94,nan,nan,23
14600,83,16,nan,nan,23
14600,85,0,nan,nan,23
14600,85,14,nan,nan,23
14600,85,0,nan,nan,23
14600,85,19,nan,nan,23
14600,85,80,nan,nan,23
14600,85,52,nan,nan,23
14600,85,54,nan,nan,23
14600,85,7,nan,nan,23
14600,85,12,nan,nan,23
14600,85,57,nan,nan,23
14600,85,94,nan,nan,23
14600,85,56,nan,nan,23
14600,85,56,nan,nan,23
14600,90,11,nan,nan,23
14600,90,71,nan,nan,23
14600,90,34,nan,nan,23
14600,90,80,nan,nan,23
14600,90,60,nan,nan,23
14600,90,85,nan,nan,23
14600,90,77,nan,nan,23
14600,90,69,nan,nan,23
14600,90,69,nan,nan,23
14600,90,80,nan,nan,23
14600,90,56,nan,nan,23
14600,92,54,nan,nan,23
14600,92,93,nan,nan,23
14600,92,42,nan,nan,23
14600,92,73,nan,nan,23
14600,92,75,nan,nan,23
14600,92,42,nan,nan,23
14600,92,61,nan,nan,23
14600,92,26,3,0.5,23
14600,92,8,nan,nan,23
14600,92,66,nan,nan,23
14600,92,96,nan,nan,23
14600,92,26,3,0.5,23
14600,93,31,nan,nan,23
14600,93,11,2,0.1,23
14600,93,99,1,0.25,23
14600,93,11,2,0.1,23
14600,94,47,nan,nan,23
14600,94,96,nan,nan,23
14600,94,1,nan,nan,23
14600,94,19,nan,nan,23
14600,94,70,nan,nan,23
14600,94,5,nan,nan,23
14600,94,13,nan,nan,23
14600,94,31,nan,nan,23
14600,94,37,nan,nan,23
14600,94,20,nan,nan,23
14600,94,66,nan,nan,23
14600,95,81,nan,nan,23
14600,95,11,nan,nan,23
14600,95,96,nan,nan,23
14600,95,74,nan,nan,23
14600,95,53,nan,nan,23
14600,95,39,nan,nan,23
14600,95,96,nan,nan,23
14600,95,67,nan,nan,23
14600,95,81,nan,nan,23
14600,95,72,nan,nan,23
14600,95,38,nan,nan,23
14600,95,17,nan,nan,23
14600,95,9,nan,nan,23
14600,95,7,nan,nan,23
14600,102,97,nan,nan,23
14600,102,31,nan,nan,23
14600,102,69,2,0.1,23
14600,102,74,nan,nan,23
14600,102,67,nan,nan,23
14600,102,73,nan,nan,23
14600,102,1,nan,nan,23
14600,102,24,2,0.1,23
14600,102,94,nan,nan,23
14600,106,53,nan,nan,23
14600,106,74,nan,nan,23
14600,106,8,nan,nan,23
14600,106,31,nan,nan,23
14600,106,34,nan,nan,23
14600,106,21,nan,nan,23
14600,106,1,nan,nan,23
14600,106,44,nan,nan,23
14600,106,53,nan,nan,23
14600,106,53,nan,nan,23
14600,106,84,nan,nan,23
14600,106,33,nan,nan,23
14600,106,53,nan,nan,23
14600,106,94,nan,nan,23
14600,106,34,nan,nan,23
14600,109,76,nan,nan,23
14600,109,2,nan,nan,23
14600,109,23,nan,nan,23
14600,109,65,nan,nan,23
14600,109,57,1,0.25,23
14600,109,76,nan,nan,23
14600,109,9,nan,nan,23
14600,109,41,3,0.25,23
14600,109,45,2,0.1,23
14600,109,59,nan,nan,23
14600,112,26,nan,nan,23
14600,112,18,nan,nan,23
14600,112,72,nan,nan,23
14600,112,88,nan,nan,23
14600,112,18,nan,nan,23
14600,112,21,nan,nan,23
14600,112,18,nan,nan,23
14600,112,63,nan,nan,23
14600,112,80,nan,nan,23
14600,116,51,nan,nan,23
14600,116,27,nan,nan,23
14600,116,68,nan,nan,23
14600,116,41,nan,nan,23
14600,116,62,nan,nan,23
14600,116,74,nan,nan,23
14600,116,33,nan,nan,23
14600,116,98,nan,nan,23
14600,116,32,nan,nan,23
14600,120,76,nan,nan,23
14600,120,1,nan,nan,23
14600,120,44,nan,nan,23
14600,120,16,2,0.1,23
14600,120,68,nan,nan,23
14600,120,98,nan,nan,23
14600,120,20,nan,nan,23
14600,120,89,nan,nan,23
14600,120,89,nan,nan,23
14600,120,74,2,0.1,23
14600,124,81,nan,nan,23
14600,124,44,nan,nan,23
14600,124,80,nan,nan,23
14600,124,94,nan,nan,23
