5609,58,42,nan,nan,7
5609,58,72,nan,nan,7
5609,58,65,nan,nan,7
5609,58,2,nan,nan,7
5609,58,71,nan,nan,7
5609,58,76,nan,nan,7
5609,58,65,nan,nan,7
5609,58,23,nan,nan,7
5609,58,68,nan,nan,7
5609,58,48,nan,nan,7
5609,62,51,nan,nan,7
5609,62,21,nan,nan,7
5609,62,65,nan,nan,7
5609,62,21,nan,nan,7
5609,62,42,nan,nan,7
5609,62,12,nan,nan,7
5609,62,14,nan,nan,7
5609,62,51,nan,nan,7
5609,62,12,nan,nan,7
5609,62,82,nan,nan,7
5609,62,43,nan,nan,7
5609,62,21,nan,nan,7
5609,62,32,nan,nan,7
5609,62,13,nan,nan,7
5609,62,20,nan,nan,7
5609,62,58,nan,nan,7
5609,68,47,nan,nan,7
5609,68,64,nan,nan,7
5609,68,32,nan,nan,7
5609,68,89,nan,nan,7
5609,68,46,nan,nan,7
5609,68,42,1,0.25,7
5609,68,97,2,0.1,7
5609,68,95,nan,nan,7
5609,68,51,nan,nan,7
5609,68,95,nan,nan,7
5609,73,72,nan,nan,7
5609,73,94,nan,nan,7
5609,73,19,nan,nan,7
5609,73,10,nan,nan,7
5609,73,72,nan,nan,7
5609,73,25,nan,nan,7
5609,73,9,2,0.1,7
5609,73,12,nan,nan,7
5609,73,71,0,0.5,7
5609,73,78,nan,nan,7
5609,73,51,nan,nan,7
5609,73,84,nan,nan,7
5609,73,66,nan,nan,7
5609,80,91,nan,nan,7
5609,80,37,nan,nan,7
5609,80,51,nan,nan,7
5609,80,37,nan,nan,7
5609,80,37,nan,nan,7
5609,80,71,nan,nan,7
5609,80,37,nan,nan,7
5609,80,99,nan,nan,7
5609,80,44,nan,nan,7
5609,80,56,3,0.25,7
5609,87,67,nan,nan,7
5609,87,36,nan,nan,7
5609,87,59,nan,nan,7
5609,87,85,nan,nan,7
5609,87,91,2,0.1,7
5609,87,62,nan,nan,7
5609,87,63,nan,nan,7
5609,87,66,nan,nan,7
5609,87,78,nan,nan,7
5609,87,69,2,0.1,7
5609,87,1,nan,nan,7
5609,87,36,nan,nan,7
5609,87,42,nan,nan,7
5609,87,1,nan,nan,7
5609,87,49,2,0.1,7
5609,92,79,nan,nan,7
5609,92,66,nan,nan,7
5609,92,81,2,0.1,7
5609,92,60,2,0.1,7
5609,92,92,nan,nan,7
5609,92,86,nan,nan,7
5609,92,14,nan,nan,7
5609,92,12,1,0.25,7
5609,92,96,nan,nan,7
5609,92,74,nan,nan,7
5609,92,71,nan,nan,7
5609,92,39,nan,nan,7
5609,92,67,nan,nan,7
5609,94,38,nan,nan,7
5609,94,11,nan,nan,7
5609,94,38,nan,nan,7
5609,94,96,nan,nan,7
5609,94,96,nan,nan,7
5609,94,38,nan,nan,7
5609,94,49,nan,nan,7
5609,94,32,nan,nan,7
5609,94,66,nan,nan,7
5609,95,20,nan,nan,7
5609,95,80,nan,nan,7
5609,95,37,nan,nan,7
5609,95,38,2,0.1,7
5609,95,3,2,0.1,7
5609,95,89,nan,nan,7
5609,100,56,nan,nan,7
5609,100,55,nan,nan,7
5609,100,85,nan,nan,7
5609,100,47,nan,nan,7
5609,100,25,nan,nan,7
5609,100,12,nan,nan,7
5609,100,63,nan,nan,7
5609,100,90,nan,nan,7
5609,100,82,nan,nan,7
5609,100,68,nan,nan,7
5609,100,90,nan,nan,7
5609,103,31,nan,nan,7
5609,103,34,nan,nan,7
5609,103,23,nan,nan,7
5609,103,95,nan,nan,7
5609,103,8,nan,nan,7
5609,103,32,nan,nan,7
5609,103,43,nan,nan,7
5609,103,41,nan,nan,7
5609,103,44,nan,nan,7
5609,103,37,nan,nan,7
5609,104,71,nan,nan,7
5609,104,13,nan,nan,7
5609,104,47,nan,nan,7
5609,104,12,nan,nan,7
5609,104,8,nan,nan,7
5609,104,80,nan,nan,7
5609,104,99,nan,nan,7
5609,104,90,nan,nan,7
5609,104,44,nan,nan,7
5609,104,8,nan,nan,7
5609,104,81,nan,nan,7
5609,104,95,nan,nan,7
5609,104,8,nan,nan,7
5609,104,61,nan,nan,7
5609,104,15,nan,nan,7
5609,104,98,nan,nan,7
5609,107,90,1,0.25,7
5609,107,86,nan,nan,7
5609,107,65,nan,nan,7
5609,107,61,nan,nan,7
5609,107,81,nan,nan,7
5609,107,69,nan,nan,7
5609,107,74,3,0.25,7
5609,107,74,3,0.25,7
5609,107,73,nan,nan,7
5609,107,87,1,0.25,7
5609,107,84,nan,nan,7
5609,107,43,2,0.1,7
5609,107,65,nan,nan,7
5609,109,2,nan,nan,7
5609,109,2,nan,nan,7
5609,109,66,nan,nan,7
5609,109,99,nan,nan,7
5609,109,34,nan,nan,7
5609,109,9,nan,nan,7
5609,109,71,nan,nan,7
5609,109,59,nan,nan,7
5609,109,2,nan,nan,7
5609,109,50,nan,nan,7
5609,109,40,nan,nan,7
5609,109,2,nan,nan,7
5609,110,97,1,0.25,7
5609,110,44,2,0.1,7
5609,110,82,nan,nan,7
5609,110,76,nan,nan,7
5609,110,94,nan,nan,7
5609,110,76,nan,nan,7
5609,110,2,nan,nan,7
5609,110,2,nan,nan,7
5609,110,37,nan,nan,7
5609,110,2,nan,nan,7
5609,110,35,nan,nan,7
5609,110,2,nan,nan,7
5609,110,65,nan,nan,7
5609,112,68,2,0.1,7
5609,112,12,nan,nan,7
5609,112,26,nan,nan,7
5609,112,26,nan,nan,7
5609,112,22,nan,nan,7
5609,112,60,nan,nan,7
5609,112,21,nan,nan,7
5609,112,26,nan,nan,7
5609,112,6,nan,nan,7
5609,113,64,nan,nan,7
5609,113,50,nan,nan,7
5609,113,64,nan,nan,7
5609,113,21,nan,nan,7
5609,113,82,nan,nan,7
5609,113,34,2,0.1,7
5609,113,54,nan,nan,7
5609,113,50,nan,nan,7
5609,113,21,nan,nan,7
5609,113,55,nan,nan,7
5609,113,88,nan,nan,7
5609,113,85,2,0.1,7
5609,113,8,nan,nan,7
5609,113,68,2,0.1,7
5609,113,1,3,0.25,7
5609,113,8,nan,nan,7
5609,117,18,nan,nan,7
5609,117,11,nan,nan,7
5609,117,61,nan,nan,7
5609,117,33,nan,nan,7
5609,117,31,nan,nan,7
5609,117,66,nan,nan,7
5609,117,0,nan,nan,7
5609,117,46,nan,nan,7
5609,117,27,nan,nan,7
5609,127,71,3,0.25,7
5609,127,81,nan,nan,7
5609,127,71,3,0.25,7
5609,127,68,nan,nan,7
5609,127,99,nan,nan,7
5609,127,73,nan,nan,7
5609,127,48,nan,nan,7
5609,127,68,nan,nan,7
5609,127,81,nan,nan,7
5609,132,66,nan,nan,7
5609,132,81,nan,nan,7
5609,132,74,nan,nan,7
5609,132,66,nan,nan,7
5609,132,17,nan,nan,7
5609,132,99,nan,nan,7
5609,132,81,nan,nan,7
5609,132,15,nan,nan,7
5609,132,44,nan,nan,7
5609,132,37,nan,nan,7
5609,132,72,nan,nan,7
5609,132,80,nan,nan,7
5609,132,17,nan,nan,7
5609,132,29,nan,nan,7
5609,132,47,nan,nan,7
5609,138,92,nan,nan,7
5609,138,57,nan,nan,7
5609,138,55,nan,nan,7
5609,138,42,nan,nan,7
5609,138,35,2,0.1,7
5609,138,58,3,0.25,7
5609,138,59,nan,nan,7
5609,138,34,nan,nan,7
5609,138,7,nan,nan,7
5609,138,81,nan,nan,7
5609,138,81,nan,nan,7
5609,138,1,nan,nan,7
5609,138,7,nan,nan,7
5609,138,4,nan,nan,7
5609,138,80,nan,nan,7
5609,138,36,nan,nan,7
5609,138,81,nan,nan,7
5609,138,99,2,0.1,7
5609,138,74,nan,nan,7
5609,138,37,nan,nan,7
5609,140,42,nan,nan,7
5609,140,50,nan,nan,7
5609,140,42,nan,nan,7
5609,140,85,nan,nan,7
5609,140,62,nan,nan,7
5609,140,31,nan,nan,7
5609,140,92,nan,nan,7
5609,140,87,nan,nan,7
5609,140,57,nan,nan,7
5609,140,62,nan,nan,7
5609,140,36,nan,nan,7
5609,140,59,2,0.1,7
5609,140,7,nan,nan,7
5609,143,44,nan,nan,7
5609,143,11,nan,nan,7
5609,143,36,nan,nan,7
5609,143,23,nan,nan,7
5609,143,25,nan,nan,7
5609,143,82,nan,nan,7
5609,143,5,nan,nan,7
5609,143,42,nan,nan,7
5609,143,68,nan,nan,7
5609,144,90,nan,nan,7
5609,144,85,nan,nan,7
5609,144,66,nan,nan,7
5609,144,39,nan,nan,7
5609,144,28,nan,nan,7
5609,144,59,nan,nan,7
5609,144,80,nan,nan,7
5609,144,39,nan,nan,7
5609,144,67,nan,nan,7
5609,144,11,nan,nan,7
5609,144,63,nan,nan,7
5609,144,81,nan,nan,7
5609,145,15,nan,nan,7
5609,145,71,nan,nan,7
5609,145,79,nan,nan,7
5609,145,6,nan,nan,7
5609,145,95,nan,nan,7
5609,145,29,nan,nan,7
5609,152,14,nan,nan,7
5609,152,6,nan,nan,7
5609,152,23,nan,nan,7
5609,152,11,nan,nan,7
5609,152,31,nan,nan,7
5609,152,1,nan,nan,7
5609,152,15,2,0.1,7
5609,152,9,nan,nan,7
5609,152,8,1,0.25,7
5609,152,32,nan,nan,7
5609,152,85,nan,nan,7
5609,152,49,nan,nan,7
5609,152,54,nan,nan,7
5609,152,31,nan,nan,7
5609,152,40,nan,nan,7
5609,155,73,nan,nan,7
5609,155,32,nan,nan,7
5609,155,69,nan,nan,7
5609,155,42,nan,nan,7
5609,155,81,nan,nan,7
5609,155,48,nan,nan,7
5609,155,60,nan,nan,7
5609,155,29,nan,nan,7
5609,155,99,nan,nan,7
5609,155,91,nan,nan,7
5609,155,31,nan,nan,7
5609,155,36,nan,nan,7
5609,155,34,nan,nan,7
5609,155,31,nan,nan,7
5609,31,3,1,0.25,7
5609,23,15,0,0.5,7
5609,44,21,2,0.1,7
5609,7,31,3,0.25,7
5609,104,34,nan,nan,7
5609,29,38,1,0.25,7
5609,36,39,0,0.5,7
5609,105,43,2,0.1,7
5609,152,52,0,0.5,7
5609,47,57,0,0.5,7
5609,53,60,1,0.25,7
5609,130,68,1,0.25,7
5609,90,74,0,0.5,7
5609,107,74,3,0.25,7
5609,20,75,0,0.5,7
5609,149,87,3,0.5,7
5609,149,87,3,0.5,7
5609,108,88,1,0.25,7
5609,136,90,1,0.25,7
5609,17,97,1,0.25,7
5609,73,98,0,0.5,7
5609,1,99,1,0.25,7
5610,9,26,nan,nan,4
5610,9,18,nan,nan,4
5610,9,18,nan,nan,4
5610,9,63,nan,nan,4
5610,17,90,3,0.25,4
5610,17,81,nan,nan,4
5610,17,93,nan,nan,4
5610,17,94,nan,nan,4
5610,17,90,3,0.25,4
5610,17,16,2,0.1,4
5610,17,57,0,0.5,4
5610,17,76,1,0.25,4
5610,31,1,nan,nan,4
5610,31,73,nan,nan,4
5610,31,0,2,0.1,4
5610,31,30,nan,nan,4
5610,31,21,1,0.25,4
5610,31,12,nan,nan,4
5610,76,68,nan,nan,4
5610,76,98,nan,nan,4
5610,76,93,nan,nan,4
5610,76,70,nan,nan,4
5610,87,62,nan,nan,4
5610,87,1,nan,nan,4
5610,87,85,nan,nan,4
5610,87,54,nan,nan,4
5610,87,66,nan,nan,4
5610,87,9,nan,nan,4
5610,95,11,nan,nan,4
5610,95,78,nan,nan,4
5610,95,96,nan,nan,4
5610,95,16,nan,nan,4
5610,95,99,nan,nan,4
5610,97,34,nan,nan,4
5610,97,24,nan,nan,4
5610,97,48,nan,nan,4
5610,97,42,nan,nan,4
5610,97,69,nan,nan,4
5610,111,50,nan,nan,4
5610,111,65,nan,nan,4
5610,111,18,nan,nan,4
5610,111,80,nan,nan,4
5610,127,43,nan,nan,4
5610,127,71,3,0.25,4
5610,132,66,nan,nan,4
5610,132,68,nan,nan,4
5610,132,71,2,0.1,4
5610,132,17,nan,nan,4
5610,132,68,nan,nan,4
5610,132,65,nan,nan,4
5610,81,1,3,0.33,4
5610,61,2,2,0.1,4
5610,10,11,0,0.5,4
5610,8,15,0,0.5,4
5610,8,15,0,0.5,4
5610,136,20,1,0.25,4
5610,21,24,2,0.1,4
5610,133,25,0,0.5,4
5610,71,27,4,0.39,4
5610,71,4,1,0.25,4
5610,5,31,3,0.33,4
5610,45,34,1,0.25,4
5610,45,77,4,0.31,4
5610,45,24,nan,nan,4
5610,88,35,1,0.25,4
5610,113,36,0,0.5,4
5610,15,40,0,0.5,4
5610,82,42,0,0.5,4
5610,18,53,0,0.5,4
5610,77,53,3,0.33,4
5610,9,54,2,0.1,4
5610,132,54,3,0.33,4
5610,44,60,3,0.25,4
5610,32,63,3,0.33,4
5610,127,63,0,0.5,4
5610,101,67,0,0.5,4
5610,22,75,0,0.5,4
5610,90,80,1,0.25,4
5610,87,89,2,0.1,4
5610,147,99,0,0.5,4
5611,3,4,nan,nan,4
5611,3,65,nan,nan,4
5611,3,68,nan,nan,4
5611,3,81,nan,nan,4
5611,3,55,nan,nan,4
5611,3,14,nan,nan,4
5611,3,84,nan,nan,4
5611,3,58,nan,nan,4
5611,3,76,nan,nan,4
5611,3,62,nan,nan,4
5611,3,84,nan,nan,4
5611,3,90,nan,nan,4
5611,3,14,nan,nan,4
5611,3,53,nan,nan,4
5611,3,30,nan,nan,4
5611,3,51,nan,nan,4
5611,3,53,nan,nan,4
5611,4,56,nan,nan,4
5611,4,40,nan,nan,4
5611,4,46,nan,nan,4
5611,4,24,nan,nan,4
5611,4,53,nan,nan,4
5611,4,23,nan,nan,4
5611,4,5,nan,nan,4
5611,4,1,nan,nan,4
5611,4,34,nan,nan,4
5611,4,94,nan,nan,4
5611,4,36,nan,nan,4
5611,4,59,nan,nan,4
5611,5,66,nan,nan,4
5611,5,64,nan,nan,4
5611,5,59,nan,nan,4
5611,5,29,nan,nan,4
5611,5,59,nan,nan,4
5611,5,46,nan,nan,4
5611,5,94,nan,nan,4
5611,5,71,nan,nan,4
5611,5,65,nan,nan,4
5611,5,23,2,0.1,4
5611,5,60,1,0.25,4
5611,5,59,nan,nan,4
5611,5,76,nan,nan,4
5611,5,18,nan,nan,4
5611,5,68,nan,nan,4
5611,7,51,nan,nan,4
5611,7,41,nan,nan,4
5611,7,65,nan,nan,4
5611,7,19,1,0.25,4
5611,7,22,nan,nan,4
5611,7,14,nan,nan,4
5611,7,99,nan,nan,4
5611,7,72,2,0.1,4
5611,7,57,nan,nan,4
5611,7,54,nan,nan,4
5611,7,9,nan,nan,4
5611,7,79,nan,nan,4
5611,7,45,nan,nan,4
5611,9,15,1,0.25,4
5611,9,26,nan,nan,4
5611,9,18,nan,nan,4
5611,9,37,nan,nan,4
5611,9,26,nan,nan,4
5611,9,82,nan,nan,4
5611,9,65,0,0.5,4
5611,9,16,nan,nan,4
5611,9,81,nan,nan,4
5611,9,37,nan,nan,4
5611,9,54,2,0.1,4
5611,9,1,nan,nan,4
5611,9,21,nan,nan,4
5611,9,81,nan,nan,4
5611,11,73,nan,nan,4
5611,11,98,nan,nan,4
5611,11,34,nan,nan,4
5611,11,27,nan,nan,4
5611,11,6,nan,nan,4
5611,11,9,nan,nan,4
5611,11,6,nan,nan,4
5611,11,47,nan,nan,4
5611,11,33,2,0.1,4
5611,11,14,nan,nan,4
5611,11,98,nan,nan,4
5611,11,9,nan,nan,4
5611,11,51,nan,nan,4
5611,11,14,nan,nan,4
5611,11,41,nan,nan,4
5611,12,15,nan,nan,4
5611,12,87,nan,nan,4
5611,12,87,nan,nan,4
5611,12,51,3,0.33,4
5611,12,14,nan,nan,4
5611,12,42,nan,nan,4
5611,12,33,4,0.14,4
5611,12,99,nan,nan,4
5611,12,41,2,0.1,4
5611,12,55,nan,nan,4
5611,15,4,3,0.33,4
5611,15,60,nan,nan,4
5611,15,22,nan,nan,4
5611,15,25,nan,nan,4
5611,15,18,1,0.25,4
5611,15,4,3,0.33,4
5611,15,18,1,0.25,4
5611,15,41,nan,nan,4
5611,15,55,nan,nan,4
5611,15,25,nan,nan,4
5611,15,18,1,0.25,4
5611,15,43,nan,nan,4
5611,15,38,nan,nan,4
5611,15,70,nan,nan,4
5611,15,4,3,0.33,4
5611,15,4,3,0.33,4
5611,19,31,nan,nan,4
5611,19,8,nan,nan,4
5611,19,62,nan,nan,4
5611,19,22,nan,nan,4
5611,19,26,nan,nan,4
5611,19,16,nan,nan,4
5611,19,2,nan,nan,4
5611,21,47,nan,nan,4
5611,21,90,nan,nan,4
5611,21,0,nan,nan,4
5611,21,37,nan,nan,4
5611,21,22,nan,nan,4
5611,21,99,2,0.1,4
5611,21,74,nan,nan,4
5611,21,57,1,0.25,4
5611,21,20,nan,nan,4
5611,21,28,nan,nan,4
5611,21,13,nan,nan,4
5611,21,90,nan,nan,4
5611,21,60,nan,nan,4
5611,21,58,nan,nan,4
5611,21,16,nan,nan,4
5611,21,79,nan,nan,4
5611,21,39,1,0.25,4
5611,25,37,nan,nan,4
5611,25,71,nan,nan,4
5611,25,71,nan,nan,4
5611,25,44,nan,nan,4
5611,25,71,nan,nan,4
5611,25,92,nan,nan,4
5611,25,44,nan,nan,4
5611,27,44,nan,nan,4
5611,27,37,nan,nan,4
5611,27,66,nan,nan,4
5611,27,34,nan,nan,4
5611,27,71,nan,nan,4
5611,27,42,nan,nan,4
5611,27,94,nan,nan,4
5611,27,81,nan,nan,4
5611,27,25,nan,nan,4
5611,27,86,nan,nan,4
5611,27,25,nan,nan,4
5611,27,68,nan,nan,4
5611,27,22,nan,nan,4
5611,28,37,nan,nan,4
5611,28,53,nan,nan,4
5611,28,99,nan,nan,4
5611,28,99,nan,nan,4
5611,28,12,1,0.25,4
5611,28,29,nan,nan,4
5611,28,91,nan,nan,4
5611,28,68,nan,nan,4
5611,28,44,nan,nan,4
5611,28,32,0,0.5,4
5611,28,29,nan,nan,4
5611,28,79,nan,nan,4
5611,28,40,nan,nan,4
5611,29,91,nan,nan,4
5611,29,51,nan,nan,4
5611,29,17,nan,nan,4
5611,29,71,nan,nan,4
5611,29,32,nan,nan,4
5611,29,37,nan,nan,4
5611,29,84,nan,nan,4
5611,29,71,nan,nan,4
5611,29,89,nan,nan,4
5611,29,91,nan,nan,4
5611,29,75,nan,nan,4
5611,29,81,nan,nan,4
5611,31,7,nan,nan,4
5611,31,7,nan,nan,4
5611,31,57,nan,nan,4
5611,31,71,nan,nan,4
5611,31,29,nan,nan,4
5611,31,21,1,0.25,4
5611,31,71,nan,nan,4
5611,31,20,nan,nan,4
5611,31,20,nan,nan,4
5611,31,93,nan,nan,4
5611,31,15,1,0.25,4
5611,33,60,nan,nan,4
5611,33,26,nan,nan,4
5611,33,57,nan,nan,4
5611,33,52,nan,nan,4
5611,33,15,nan,nan,4
5611,33,5,nan,nan,4
5611,33,0,nan,nan,4
5611,36,72,nan,nan,4
5611,36,85,nan,nan,4
5611,36,62,nan,nan,4
5611,36,40,nan,nan,4
5611,36,83,nan,nan,4
5611,36,24,nan,nan,4
5611,36,0,2,0.1,4
5611,36,85,nan,nan,4
5611,36,42,0,0.5,4
5611,36,54,2,0.1,4
5611,36,80,nan,nan,4
5611,37,22,nan,nan,4
5611,37,85,nan,nan,4
5611,37,83,nan,nan,4
5611,37,69,nan,nan,4
5611,41,96,nan,nan,4
5611,41,39,nan,nan,4
5611,41,10,nan,nan,4
5611,41,3,nan,nan,4
5611,41,5,nan,nan,4
5611,41,96,nan,nan,4
5611,41,96,nan,nan,4
5611,42,68,2,0.1,4
5611,42,22,nan,nan,4
5611,42,47,nan,nan,4
5611,42,59,1,0.25,4
5611,42,71,nan,nan,4
5611,42,97,nan,nan,4
5611,42,11,2,0.1,4
5611,42,89,nan,nan,4
5611,42,20,nan,nan,4
5611,42,71,nan,nan,4
5611,42,96,nan,nan,4
5611,42,73,nan,nan,4
5611,42,96,nan,nan,4
5611,42,11,2,0.1,4
5611,42,68,2,0.1,4
5611,42,11,2,0.1,4
5611,44,4,nan,nan,4
5611,44,72,nan,nan,4
5611,44,80,nan,nan,4
5611,44,8,nan,nan,4
5611,44,87,1,0.25,4
5611,44,96,2,0.1,4
5611,44,36,nan,nan,4
5611,44,3,nan,nan,4
5611,44,28,nan,nan,4
5611,44,60,3,0.25,4
5611,44,31,2,0.1,4
5611,44,6,nan,nan,4
5611,50,31,2,0.1,4
5611,50,7,1,0.25,4
5611,50,8,nan,nan,4
5611,50,36,nan,nan,4
5611,50,31,2,0.1,4
5611,50,3,nan,nan,4
5611,50,8,nan,nan,4
5611,50,78,nan,nan,4
5611,50,59,2,0.1,4
5611,50,31,2,0.1,4
5611,50,70,1,0.25,4
5611,50,8,nan,nan,4
5611,51,79,nan,nan,4
5611,51,55,nan,nan,4
5611,51,81,2,0.1,4
5611,51,31,2,0.1,4
5611,51,78,nan,nan,4
5611,51,68,nan,nan,4
5611,51,1,nan,nan,4
5611,51,99,2,0.1,4
5611,51,53,nan,nan,4
5611,51,31,2,0.1,4
5611,52,62,nan,nan,4
5611,52,12,nan,nan,4
5611,52,98,nan,nan,4
5611,52,62,nan,nan,4
5611,52,54,nan,nan,4
5611,52,5,nan,nan,4
5611,52,12,nan,nan,4
5611,52,91,nan,nan,4
5611,52,83,nan,nan,4
5611,52,72,nan,nan,4
5611,52,52,nan,nan,4
5611,52,59,nan,nan,4
5611,52,59,nan,nan,4
5611,52,47,nan,nan,4
5611,55,59,nan,nan,4
5611,55,65,nan,nan,4
5611,55,66,nan,nan,4
5611,55,26,nan,nan,4
5611,55,53,nan,nan,4
5611,55,80,nan,nan,4
5611,55,53,nan,nan,4
5611,55,84,nan,nan,4
5611,55,29,nan,nan,4
5611,55,12,nan,nan,4
5611,55,68,nan,nan,4
5611,56,81,nan,nan,4
5611,56,65,nan,nan,4
5611,56,2,nan,nan,4
5611,56,34,nan,nan,4
5611,56,76,nan,nan,4
5611,56,2,nan,nan,4
5611,56,72,nan,nan,4
5611,56,30,nan,nan,4
5611,56,59,nan,nan,4
5611,56,65,nan,nan,4
5611,56,14,nan,nan,4
5611,56,95,nan,nan,4
5611,57,65,nan,nan,4
5611,57,73,nan,nan,4
5611,57,44,nan,nan,4
5611,57,23,2,0.1,4
5611,57,4,2,0.1,4
5611,57,94,3,0.33,4
5611,57,80,nan,nan,4
5611,57,60,2,0.1,4
5611,57,76,1,0.25,4
5611,57,68,nan,nan,4
5611,57,16,nan,nan,4
5611,57,80,nan,nan,4
5611,57,65,nan,nan,4
5611,57,79,nan,nan,4
5611,59,56,nan,nan,4
5611,59,81,nan,nan,4
5611,59,61,nan,nan,4
5611,59,6,nan,nan,4
5611,59,94,nan,nan,4
5611,59,96,nan,nan,4
5611,59,61,nan,nan,4
5611,59,54,nan,nan,4
5611,59,10,nan,nan,4
5611,59,92,nan,nan,4
5611,59,82,nan,nan,4
5611,60,89,nan,nan,4
5611,60,42,nan,nan,4
5611,60,3,nan,nan,4
5611,60,65,nan,nan,4
5611,60,82,nan,nan,4
5611,60,9,nan,nan,4
5611,60,70,1,0.25,4
5611,60,58,nan,nan,4
5611,60,82,nan,nan,4
5611,61,95,3,0.5,4
5611,61,66,nan,nan,4
5611,61,26,nan,nan,4
5611,61,26,nan,nan,4
5611,61,26,nan,nan,4
5611,61,65,nan,nan,4
5611,61,6,nan,nan,4
5611,61,68,nan,nan,4
5611,61,82,nan,nan,4
5611,61,21,nan,nan,4
5611,61,85,2,0.1,4
5611,61,15,3,0.33,4
5611,61,95,3,0.5,4
5611,63,48,nan,nan,4
5611,63,27,nan,nan,4
5611,63,13,nan,nan,4
5611,63,3,nan,nan,4
5611,63,9,nan,nan,4
5611,63,41,nan,nan,4
5611,63,18,nan,nan,4
5611,63,75,nan,nan,4
5611,63,41,nan,nan,4
5611,63,32,nan,nan,4
5611,63,3,nan,nan,4
5611,63,94,2,0.1,4
5611,63,41,nan,nan,4
5611,63,58,nan,nan,4
5611,63,14,nan,nan,4
5611,63,6,nan,nan,4
5611,63,51,1,0.25,4
5611,66,74,nan,nan,4
5611,66,90,nan,nan,4
5611,66,10,nan,nan,4
5611,66,87,nan,nan,4
5611,66,4,nan,nan,4
5611,66,68,nan,nan,4
5611,66,8,nan,nan,4
5611,66,92,nan,nan,4
5611,66,4,nan,nan,4
