3360,11,90,nan,nan,29
3360,14,50,nan,nan,29
3360,14,36,nan,nan,29
3360,14,90,nan,nan,29
3360,14,71,nan,nan,29
3360,14,92,nan,nan,29
3360,14,87,nan,nan,29
3360,14,13,nan,nan,29
3360,14,36,nan,nan,29
3360,14,43,nan,nan,29
3360,15,81,nan,nan,29
3360,15,47,nan,nan,29
3360,15,87,nan,nan,29
3360,15,4,nan,nan,29
3360,15,47,nan,nan,29
3360,15,79,nan,nan,29
3360,15,4,nan,nan,29
3360,15,94,nan,nan,29
3360,15,34,nan,nan,29
3360,15,49,nan,nan,29
3360,15,33,nan,nan,29
3360,15,81,nan,nan,29
3360,15,78,nan,nan,29
3360,15,87,nan,nan,29
3360,15,35,nan,nan,29
3360,15,73,nan,nan,29
3360,15,49,nan,nan,29
3360,15,77,nan,nan,29
3360,15,4,nan,nan,29
3360,17,36,nan,nan,29
3360,17,0,nan,nan,29
3360,17,16,2,0.1,29
3360,17,31,nan,nan,29
3360,17,6,nan,nan,29
3360,17,18,nan,nan,29
3360,17,68,nan,nan,29
3360,17,90,3,0.25,29
3360,17,50,nan,nan,29
3360,17,90,3,0.25,29
3360,18,1,nan,nan,29
3360,18,90,3,0.25,29
3360,18,91,nan,nan,29
3360,18,75,nan,nan,29
3360,18,31,nan,nan,29
3360,18,76,1,0.25,29
3360,18,51,2,0.1,29
3360,18,68,nan,nan,29
3360,18,17,nan,nan,29
3360,19,53,nan,nan,29
3360,19,95,nan,nan,29
3360,19,90,nan,nan,29
3360,19,49,nan,nan,29
3360,19,66,nan,nan,29
3360,19,54,nan,nan,29
3360,19,59,nan,nan,29
3360,19,61,nan,nan,29
3360,19,90,nan,nan,29
3360,19,32,nan,nan,29
3360,20,3,nan,nan,29
3360,20,3,nan,nan,29
3360,20,47,nan,nan,29
3360,20,49,nan,nan,29
3360,20,90,nan,nan,29
3360,20,16,nan,nan,29
3360,20,67,nan,nan,29
3360,20,80,nan,nan,29
3360,20,90,nan,nan,29
3360,21,21,nan,nan,29
3360,21,12,nan,nan,29
3360,21,3,nan,nan,29
3360,21,2,nan,nan,29
3360,21,16,nan,nan,29
3360,21,47,nan,nan,29
3360,21,10,nan,nan,29
3360,21,16,nan,nan,29
3360,21,37,nan,nan,29
3360,21,29,nan,nan,29
3360,21,58,nan,nan,29
3360,23,2,nan,nan,29
3360,23,83,nan,nan,29
3360,23,68,nan,nan,29
3360,23,82,nan,nan,29
3360,23,47,nan,nan,29
3360,23,28,nan,nan,29
3360,23,80,2,0.1,29
3360,23,66,nan,nan,29
3360,23,57,nan,nan,29
3360,23,71,nan,nan,29
3360,23,56,1,0.25,29
3360,23,66,nan,nan,29
3360,24,0,nan,nan,29
3360,24,87,nan,nan,29
3360,24,73,nan,nan,29
3360,24,99,nan,nan,29
3360,24,37,nan,nan,29
3360,24,99,nan,nan,29
3360,24,66,nan,nan,29
3360,24,31,nan,nan,29
3360,24,90,nan,nan,29
3360,24,66,nan,nan,29
3360,24,41,nan,nan,29
3360,24,24,nan,nan,29
3360,24,66,nan,nan,29
3360,24,30,nan,nan,29
3360,24,10,nan,nan,29
3360,30,17,nan,nan,29
3360,30,66,nan,nan,29
3360,30,71,nan,nan,29
3360,30,55,nan,nan,29
3360,30,52,nan,nan,29
3360,30,35,nan,nan,29
3360,30,56,nan,nan,29
3360,30,71,nan,nan,29
3360,30,7,nan,nan,29
3360,30,38,nan,nan,29
3360,30,37,nan,nan,29
3360,30,69,nan,nan,29
3360,30,36,nan,nan,29
3360,30,12,nan,nan,29
3360,30,91,nan,nan,29
3360,30,82,nan,nan,29
3360,31,68,nan,nan,29
3360,31,90,nan,nan,29
3360,31,15,1,0.25,29
3360,31,19,nan,nan,29
3360,31,34,nan,nan,29
3360,31,85,2,0.1,29
3360,31,19,nan,nan,29
3360,31,29,nan,nan,29
3360,31,66,nan,nan,29
3360,31,52,nan,nan,29
3360,31,24,nan,nan,29
3360,32,78,nan,nan,29
3360,32,34,nan,nan,29
3360,32,7,nan,nan,29
3360,32,60,2,0.1,29
3360,32,29,nan,nan,29
3360,32,12,nan,nan,29
3360,32,99,nan,nan,29
3360,32,69,nan,nan,29
3360,32,66,nan,nan,29
3360,32,34,nan,nan,29
3360,32,20,nan,nan,29
3360,32,90,nan,nan,29
3360,32,0,2,0.1,29
3360,34,19,nan,nan,29
3360,34,62,nan,nan,29
3360,34,7,nan,nan,29
3360,34,63,nan,nan,29
3360,34,39,nan,nan,29
3360,34,0,nan,nan,29
3360,34,64,nan,nan,29
3360,34,16,nan,nan,29
3360,34,55,nan,nan,29
3360,34,7,nan,nan,29
3360,34,47,nan,nan,29
3360,34,36,nan,nan,29
3360,35,92,nan,nan,29
3360,35,53,nan,nan,29
3360,35,62,nan,nan,29
3360,35,15,nan,nan,29
3360,35,54,nan,nan,29
3360,35,47,nan,nan,29
3360,35,54,nan,nan,29
3360,35,34,nan,nan,29
3360,35,16,nan,nan,29
3360,35,9,nan,nan,29
3360,35,61,nan,nan,29
3360,35,62,nan,nan,29
3360,35,51,nan,nan,29
3360,35,37,nan,nan,29
3360,39,35,nan,nan,29
3360,39,11,nan,nan,29
3360,39,84,nan,nan,29
3360,39,57,nan,nan,29
3360,39,57,nan,nan,29
3360,39,70,nan,nan,29
3360,39,14,nan,nan,29
3360,39,75,nan,nan,29
3360,39,57,nan,nan,29
3360,39,42,nan,nan,29
3360,39,39,nan,nan,29
3360,39,44,2,0.1,29
3360,39,42,nan,nan,29
3360,39,72,nan,nan,29
3360,39,68,1,0.25,29
3360,39,48,nan,nan,29
3360,39,42,nan,nan,29
3360,39,60,2,0.1,29
3360,39,89,nan,nan,29
3360,39,0,2,0.1,29
3360,39,96,nan,nan,29
3360,39,80,nan,nan,29
3360,39,85,nan,nan,29
3360,41,12,nan,nan,29
3360,41,10,nan,nan,29
3360,41,96,nan,nan,29
3360,41,88,nan,nan,29
3360,41,11,nan,nan,29
3360,41,17,nan,nan,29
3360,41,96,nan,nan,29
3360,41,11,nan,nan,29
3360,41,51,nan,nan,29
3360,42,14,nan,nan,29
3360,42,60,nan,nan,29
3360,42,37,nan,nan,29
3360,42,74,nan,nan,29
3360,42,11,2,0.1,29
3360,42,31,nan,nan,29
3360,42,42,nan,nan,29
3360,42,74,nan,nan,29
3360,42,69,nan,nan,29
3360,43,96,nan,nan,29
3360,43,11,2,0.1,29
3360,43,61,nan,nan,29
3360,43,81,nan,nan,29
3360,43,81,nan,nan,29
3360,43,23,3,0.25,29
3360,43,94,1,0.25,29
3360,43,82,nan,nan,29
3360,43,38,nan,nan,29
3360,43,44,2,0.1,29
3360,43,52,nan,nan,29
3360,43,94,1,0.25,29
3360,43,44,2,0.1,29
3360,43,42,nan,nan,29
3360,45,94,nan,nan,29
3360,45,17,nan,nan,29
3360,45,36,nan,nan,29
3360,45,67,nan,nan,29
3360,45,84,nan,nan,29
3360,45,94,nan,nan,29
3360,45,19,nan,nan,29
3360,45,69,nan,nan,29
3360,45,81,nan,nan,29
3360,45,15,nan,nan,29
3360,45,40,nan,nan,29
3360,45,94,nan,nan,29
3360,45,24,nan,nan,29
3360,45,19,nan,nan,29
3360,45,95,nan,nan,29
3360,45,94,nan,nan,29
3360,45,24,nan,nan,29
3360,46,41,nan,nan,29
3360,46,23,nan,nan,29
3360,46,61,nan,nan,29
3360,46,7,nan,nan,29
3360,46,83,nan,nan,29
3360,46,88,nan,nan,29
3360,46,46,nan,nan,29
3360,46,44,nan,nan,29
3360,46,42,nan,nan,29
3360,46,31,nan,nan,29
3360,46,46,nan,nan,29
3360,46,56,nan,nan,29
3360,46,24,nan,nan,29
3360,46,22,nan,nan,29
3360,46,37,nan,nan,29
3360,46,46,nan,nan,29
3360,46,15,nan,nan,29
3360,46,8,nan,nan,29
3360,46,34,nan,nan,29
3360,46,6,nan,nan,29
3360,47,78,nan,nan,29
3360,47,65,nan,nan,29
3360,47,5,nan,nan,29
3360,47,70,nan,nan,29
3360,47,1,nan,nan,29
3360,47,8,nan,nan,29
3360,47,66,nan,nan,29
3360,47,10,nan,nan,29
3360,47,40,nan,nan,29
3360,47,8,nan,nan,29
3360,47,99,nan,nan,29
3360,47,8,nan,nan,29
3360,47,29,nan,nan,29
3360,47,56,nan,nan,29
3360,47,25,nan,nan,29
3360,47,61,nan,nan,29
3360,47,8,nan,nan,29
3360,49,1,nan,nan,29
3360,49,64,4,0.25,29
3360,49,93,nan,nan,29
3360,49,66,nan,nan,29
3360,49,25,nan,nan,29
3360,49,31,2,0.1,29
3360,49,40,nan,nan,29
3360,49,37,nan,nan,29
3360,49,8,nan,nan,29
3360,49,31,2,0.1,29
3360,49,96,2,0.1,29
3360,49,1,nan,nan,29
3360,49,61,nan,nan,29
3360,49,24,2,0.1,29
3360,53,84,nan,nan,29
3360,53,44,nan,nan,29
3360,53,15,nan,nan,29
3360,53,77,nan,nan,29
3360,53,84,nan,nan,29
3360,53,68,nan,nan,29
3360,53,40,nan,nan,29
3360,53,37,nan,nan,29
3360,54,32,nan,nan,29
3360,54,70,nan,nan,29
3360,54,97,nan,nan,29
3360,54,65,nan,nan,29
3360,54,10,nan,nan,29
3360,54,65,nan,nan,29
3360,54,12,nan,nan,29
3360,54,8,nan,nan,29
3360,54,84,nan,nan,29
3360,54,54,nan,nan,29
3360,54,65,nan,nan,29
3360,56,99,nan,nan,29
3360,56,56,nan,nan,29
3360,56,18,nan,nan,29
3360,56,26,nan,nan,29
3360,56,63,nan,nan,29
3360,56,41,nan,nan,29
3360,56,59,nan,nan,29
3360,56,53,nan,nan,29
3360,56,23,nan,nan,29
3360,56,83,nan,nan,29
3360,56,48,nan,nan,29
3360,56,2,nan,nan,29
3360,56,94,nan,nan,29
3360,56,65,nan,nan,29
3360,56,65,nan,nan,29
3360,56,73,nan,nan,29
3360,58,95,nan,nan,29
3360,58,11,nan,nan,29
3360,58,23,nan,nan,29
3360,58,82,nan,nan,29
3360,58,23,nan,nan,29
3360,58,80,nan,nan,29
3360,58,23,nan,nan,29
3360,58,49,nan,nan,29
3360,58,99,nan,nan,29
3360,58,12,nan,nan,29
3360,58,23,nan,nan,29
3360,58,80,nan,nan,29
3360,58,50,nan,nan,29
3360,61,0,nan,nan,29
3360,61,18,nan,nan,29
3360,61,18,nan,nan,29
3360,61,37,nan,nan,29
3360,61,21,nan,nan,29
3360,61,21,nan,nan,29
3360,61,41,nan,nan,29
3360,61,26,nan,nan,29
3360,61,98,nan,nan,29
3360,61,63,nan,nan,29
3360,61,39,nan,nan,29
3360,61,18,nan,nan,29
3360,61,82,nan,nan,29
3360,61,21,nan,nan,29
3360,61,90,nan,nan,29
3360,61,26,nan,nan,29
3360,61,21,nan,nan,29
3360,65,65,nan,nan,29
3360,65,4,nan,nan,29
3360,65,75,nan,nan,29
3360,65,99,nan,nan,29
3360,65,27,nan,nan,29
3360,65,1,nan,nan,29
3360,65,61,nan,nan,29
3360,65,33,nan,nan,29
3360,65,21,nan,nan,29
3360,65,70,nan,nan,29
3360,65,40,nan,nan,29
3360,65,87,nan,nan,29
3360,65,84,nan,nan,29
3360,65,44,nan,nan,29
3360,67,61,nan,nan,29
3360,67,17,nan,nan,29
3360,67,32,nan,nan,29
3360,67,50,nan,nan,29
3360,67,42,nan,nan,29
3360,67,20,nan,nan,29
3360,67,15,nan,nan,29
3360,67,37,nan,nan,29
3360,67,51,nan,nan,29
3360,67,61,nan,nan,29
3360,67,87,nan,nan,29
3360,67,61,nan,nan,29
3360,67,61,nan,nan,29
3360,72,90,2,0.1,29
3360,72,11,2,0.1,29
3360,72,44,nan,nan,29
3360,72,90,2,0.1,29
3360,72,3,nan,nan,29
3360,72,90,2,0.1,29
3360,72,12,nan,nan,29
3360,72,32,nan,nan,29
3360,72,63,nan,nan,29
3360,72,90,2,0.1,29
3360,72,64,4,0.25,29
3360,72,17,nan,nan,29
3360,72,3,nan,nan,29
3360,72,47,2,0.1,29
3360,72,4,1,0.25,29
3360,72,24,nan,nan,29
3360,75,90,nan,nan,29
3360,75,78,nan,nan,29
3360,75,68,nan,nan,29
3360,75,61,nan,nan,29
3360,75,42,nan,nan,29
3360,75,66,nan,nan,29
3360,75,93,nan,nan,29
3360,75,31,nan,nan,29
3360,75,81,nan,nan,29
3360,75,69,nan,nan,29
3360,75,85,nan,nan,29
3360,75,58,2,0.1,29
3360,75,37,nan,nan,29
3360,75,56,nan,nan,29
3360,75,99,1,0.25,29
3360,76,73,nan,nan,29
3360,76,37,nan,nan,29
3360,76,71,nan,nan,29
3360,76,47,nan,nan,29
3360,76,24,nan,nan,29
3360,76,12,nan,nan,29
3360,76,66,nan,nan,29
3360,76,99,1,0.25,29
3360,76,47,nan,nan,29
3360,76,33,nan,nan,29
3360,76,68,nan,nan,29
3360,77,16,nan,nan,29
3360,77,65,nan,nan,29
3360,77,4,nan,nan,29
3360,77,13,nan,nan,29
3360,77,93,nan,nan,29
3360,77,36,nan,nan,29
3360,77,99,nan,nan,29
3360,77,41,nan,nan,29
3360,77,50,nan,nan,29
3360,78,66,nan,nan,29
3360,78,93,nan,nan,29
3360,78,69,nan,nan,29
3360,78,58,nan,nan,29
3360,78,37,nan,nan,29
3360,78,92,nan,nan,29
3360,78,99,nan,nan,29
3360,78,84,nan,nan,29
3360,78,91,nan,nan,29
3360,82,75,nan,nan,29
3360,82,66,nan,nan,29
3360,82,29,1,0.25,29
3360,82,68,nan,nan,29
3360,82,91,nan,nan,29
3360,82,58,nan,nan,29
3360,82,92,nan,nan,29
3360,82,66,nan,nan,29
3360,82,87,nan,nan,29
3360,84,56,nan,nan,29
3360,84,60,nan,nan,29
3360,84,52,nan,nan,29
3360,84,20,nan,nan,29
3360,84,15,nan,nan,29
3360,84,19,nan,nan,29
3360,85,15,nan,nan,29
3360,85,20,nan,nan,29
3360,85,80,nan,nan,29
3360,85,56,nan,nan,29
3360,85,80,nan,nan,29
3360,85,7,nan,nan,29
3360,85,19,nan,nan,29
3360,85,51,nan,nan,29
3360,85,4,nan,nan,29
3360,85,7,nan,nan,29
3360,85,44,nan,nan,29
3360,85,82,nan,nan,29
3360,85,71,nan,nan,29
3360,90,42,2,0.1,29
3360,90,96,nan,nan,29
3360,90,85,nan,nan,29
3360,90,96,nan,nan,29
3360,90,69,nan,nan,29
3360,90,43,nan,nan,29
3360,90,80,1,0.25,29
3360,90,11,nan,nan,29
3360,91,16,nan,nan,29
3360,91,45,nan,nan,29
3360,91,80,1,0.25,29
3360,91,43,nan,nan,29
3360,91,50,nan,nan,29
3360,91,71,nan,nan,29
3360,91,34,2,0.1,29
3360,93,98,2,0.1,29
3360,93,58,nan,nan,29
3360,93,66,nan,nan,29
3360,93,11,2,0.1,29
3360,93,60,2,0.1,29
3360,93,30,nan,nan,29
3360,93,42,nan,nan,29
3360,93,46,nan,nan,29
3360,93,18,nan,nan,29
3360,93,96,nan,nan,29
3360,95,97,nan,nan,29
3360,95,42,nan,nan,29
3360,95,56,nan,nan,29
3360,95,69,nan,nan,29
3360,95,94,nan,nan,29
3360,95,24,nan,nan,29
3360,95,49,nan,nan,29
3360,95,26,nan,nan,29
3360,95,12,nan,nan,29
3360,95,80,nan,nan,29
3360,95,96,nan,nan,29
3360,95,41,nan,nan,29
3360,95,94,nan,nan,29
3360,98,85,nan,nan,29
3360,98,25,nan,nan,29
3360,98,24,nan,nan,29
3360,98,24,nan,nan,29
3360,98,8,nan,nan,29
3360,98,42,nan,nan,29
3360,98,68,nan,nan,29
3360,98,24,nan,nan,29
3360,98,10,nan,nan,29
3360,98,11,nan,nan,29
3360,106,90,nan,nan,29
3360,106,46,nan,nan,29
3360,106,65,nan,nan,29
3360,106,84,nan,nan,29
3360,106,53,nan,nan,29
3360,106,25,nan,nan,29
3360,106,13,nan,nan,29
3360,106,86,nan,nan,29
3360,106,67,nan,nan,29
3360,106,71,nan,nan,29
3360,106,65,nan,nan,29
3360,106,56,nan,nan,29
3360,106,68,nan,nan,29
3360,106,54,nan,nan,29
3360,110,2,nan,nan,29
3360,110,23,nan,nan,29
3360,110,18,nan,nan,29
3360,110,76,nan,nan,29
3360,110,34,nan,nan,29
3360,110,81,2,0.1,29
3360,110,52,nan,nan,29
3360,110,65,nan,nan,29
3360,110,81,2,0.1,29
3360,110,42,nan,nan,29
3360,110,76,nan,nan,29
3360,110,76,nan,nan,29
3360,110,31,nan,nan,29
3360,110,58,nan,nan,29
3360,110,96,2,0.1,29
3360,111,61,nan,nan,29
3360,111,87,nan,nan,29
3360,111,86,nan,nan,29
3360,111,61,nan,nan,29
3360,111,65,nan,nan,29
3360,111,85,nan,nan,29
3360,111,66,nan,nan,29
3360,111,36,nan,nan,29
3360,111,15,nan,nan,29
3360,111,15,nan,nan,29
3360,111,66,nan,nan,29
3360,111,68,nan,nan,29
3360,112,65,nan,nan,29
3360,112,60,nan,nan,29
3360,112,92,nan,nan,29
3360,112,7,nan,nan,29
3360,112,73,nan,nan,29
3360,112,82,nan,nan,29
3360,112,51,nan,nan,29
3360,112,73,nan,nan,29
3360,112,50,nan,nan,29
3360,112,54,nan,nan,29
3360,112,63,nan,nan,29
3360,113,84,2,0.1,29
3360,113,21,nan,nan,29
3360,113,34,2,0.1,29
3360,113,21,nan,nan,29
3360,113,11,nan,nan,29
3360,113,65,nan,nan,29
3360,113,65,nan,nan,29
3360,113,12,nan,nan,29
3360,113,49,1,0.25,29
3360,113,21,nan,nan,29
3360,115,85,nan,nan,29
3360,115,38,nan,nan,29
3360,115,14,nan,nan,29
3360,115,72,nan,nan,29
3360,115,9,nan,nan,29
3360,115,42,nan,nan,29
3360,115,51,nan,nan,29
3360,115,51,nan,nan,29
3360,115,33,nan,nan,29
3360,115,9,nan,nan,29
3360,115,71,nan,nan,29
3360,115,84,nan,nan,29
3360,115,90,nan,nan,29
3360,115,13,nan,nan,29
3360,115,32,nan,nan,29
3360,115,32,nan,nan,29
3360,117,99,nan,nan,29
3360,117,31,nan,nan,29
3360,117,61,nan,nan,29
3360,117,92,nan,nan,29
3360,117,4,nan,nan,29
3360,117,15,nan,nan,29
3360,117,27,nan,nan,29
3360,117,87,nan,nan,29
3360,117,94,nan,nan,29
3360,117,73,nan,nan,29
3360,117,21,nan,nan,29
3360,117,55,nan,nan,29
3360,119,92,nan,nan,29
3360,119,21,nan,nan,29
3360,119,97,nan,nan,29
3360,119,61,nan,nan,29
3360,119,91,nan,nan,29
3360,119,99,nan,nan,29
3360,119,68,nan,nan,29
3360,120,31,nan,nan,29
3360,120,44,nan,nan,29
3360,120,3,nan,nan,29
3360,120,16,2,0.1,29
3360,123,70,nan,nan,29
3360,123,73,4,0.09,29
3360,123,99,2,0.1,29
3360,123,91,nan,nan,29
3360,123,44,nan,nan,29
3360,123,50,nan,nan,29
3360,123,77,nan,nan,29
3360,123,90,nan,nan,29
3360,123,90,nan,nan,29
3360,123,23,nan,nan,29
3360,123,61,nan,nan,29
3360,123,32,nan,nan,29
3360,130,75,nan,nan,29
3360,130,90,nan,nan,29
3360,130,68,1,0.25,29
3360,130,99,nan,nan,29
3360,130,60,nan,nan,29
3360,130,83,nan,nan,29
3360,130,75,nan,nan,29
3360,130,99,nan,nan,29
3360,130,28,nan,nan,29
3360,130,83,nan,nan,29
3360,130,68,1,0.25,29
3360,130,27,nan,nan,29
3360,130,51,3,0.5,29
3360,130,52,1,0.25,29
3360,130,68,1,0.25,29
3360,130,68,1,0.25,29
3360,130,61,nan,nan,29
3360,130,51,3,0.5,29
3360,131,37,nan,nan,29
3360,131,68,nan,nan,29
3360,131,44,nan,nan,29
3360,131,43,nan,nan,29
3360,131,76,nan,nan,29
3360,131,29,nan,nan,29
3360,131,66,nan,nan,29
3360,131,67,nan,nan,29
3360,131,64,nan,nan,29
3360,131,87,nan,nan,29
3360,131,77,nan,nan,29
3360,131,75,nan,nan,29
3360,131,17,nan,nan,29
3360,131,71,nan,nan,29
3360,131,37,nan,nan,29
3360,131,28,nan,nan,29
3360,131,99,nan,nan,29
3360,131,77,nan,nan,29
3360,131,11,nan,nan,29
3360,131,92,nan,nan,29
3360,132,9,nan,nan,29
3360,132,75,nan,nan,29
3360,132,75,nan,nan,29
3360,132,75,nan,nan,29
3360,132,65,nan,nan,29
3360,132,30,nan,nan,29
3360,132,47,1,0.25,29
3360,132,17,nan,nan,29
3360,132,17,nan,nan,29
3360,132,72,nan,nan,29
3360,132,66,nan,nan,29
3360,132,99,nan,nan,29
3360,133,61,1,0.25,29
3360,133,73,nan,nan,29
3360,133,37,nan,nan,29
3360,133,62,nan,nan,29
3360,133,62,nan,nan,29
3360,133,91,nan,nan,29
3360,133,19,nan,nan,29
3360,133,91,nan,nan,29
3360,133,65,nan,nan,29
3360,133,70,nan,nan,29
3360,134,54,nan,nan,29
3360,134,14,nan,nan,29
3360,134,25,nan,nan,29
3360,134,61,nan,nan,29
3360,134,50,nan,nan,29
3360,134,37,nan,nan,29
3360,134,37,nan,nan,29
3360,134,99,nan,nan,29
3360,134,81,nan,nan,29
3360,134,68,nan,nan,29
3360,136,19,nan,nan,29
3360,136,27,nan,nan,29
3360,136,67,nan,nan,29
3360,136,16,nan,nan,29
3360,136,56,nan,nan,29
3360,136,84,nan,nan,29
3360,136,54,nan,nan,29
3360,136,61,nan,nan,29
3360,136,15,nan,nan,29
3360,136,56,nan,nan,29
3360,137,90,nan,nan,29
3360,137,20,nan,nan,29
3360,137,56,nan,nan,29
3360,137,7,nan,nan,29
3360,137,51,nan,nan,29
3360,137,7,nan,nan,29
3360,137,20,nan,nan,29
3360,139,82,nan,nan,29
3360,139,92,nan,nan,29
3360,139,92,nan,nan,29
3360,139,57,nan,nan,29
3360,139,50,nan,nan,29
3360,139,54,nan,nan,29
3360,139,69,nan,nan,29
3360,139,44,nan,nan,29
3360,139,57,nan,nan,29
3360,139,80,nan,nan,29
3360,146,11,nan,nan,29
3360,146,51,nan,nan,29
3360,146,15,nan,nan,29
3360,146,17,nan,nan,29
3360,146,24,nan,nan,29
3360,146,90,nan,nan,29
3360,146,81,nan,nan,29
3360,146,11,nan,nan,29
3360,146,1,nan,nan,29
3360,146,24,nan,nan,29
3360,147,38,nan,nan,29
3360,147,44,nan,nan,29
3360,147,96,nan,nan,29
3360,147,95,nan,nan,29
3360,147,99,nan,nan,29
3360,147,38,nan,nan,29
3360,147,96,nan,nan,29
3360,147,70,nan,nan,29
3360,147,61,nan,nan,29
3360,147,73,nan,nan,29
3360,147,94,nan,nan,29
3360,147,30,nan,nan,29
3360,147,1,nan,nan,29
3360,147,48,nan,nan,29
3360,149,7,2,0.1,29
3360,149,8,nan,nan,29
3360,149,8,nan,nan,29
3360,149,70,nan,nan,29
3360,149,57,nan,nan,29
3360,149,76,2,0.1,29
3360,149,69,3,0.33,29
3360,149,60,nan,nan,29
3360,149,70,nan,nan,29
3360,149,30,2,0.1,29
3360,152,99,nan,nan,29
3360,152,54,nan,nan,29
3360,152,68,nan,nan,29
3360,152,54,nan,nan,29
3360,152,58,nan,nan,29
3360,152,56,nan,nan,29
3360,152,5,nan,nan,29
3360,152,53,nan,nan,29
3360,152,99,nan,nan,29
3360,152,34,nan,nan,29
3360,152,31,nan,nan,29
3360,152,80,1,0.25,29
3360,152,25,nan,nan,29
3360,152,23,nan,nan,29
3360,153,3,2,0.1,29
3360,153,75,nan,nan,29
3360,153,30,nan,nan,29
3360,153,22,nan,nan,29
3360,153,33,nan,nan,29
3360,153,70,1,0.25,29
3360,153,25,nan,nan,29
3360,153,71,nan,nan,29
3360,153,31,nan,nan,29
3360,153,57,nan,nan,29
3360,153,0,nan,nan,29
3360,153,4,2,0.1,29
3360,153,61,nan,nan,29
3360,153,15,nan,nan,29
3360,154,94,nan,nan,29
3360,154,8,nan,nan,29
3360,154,54,nan,nan,29
3360,154,21,nan,nan,29
3360,154,38,nan,nan,29
3360,154,44,nan,nan,29
3360,154,16,nan,nan,29
3360,154,60,nan,nan,29
3360,126,10,1,0.25,29
3360,2,11,1,0.25,29
3360,127,14,3,0.25,29
3360,22,15,0,0.5,29
3360,82,25,0,0.5,29
3360,132,25,0,0.5,29
3360,40,36,0,0.5,29
3360,96,36,2,0.1,29
3360,64,39,2,0.1,29
3360,64,66,0,0.5,29
3360,86,40,3,0.25,29
3360,91,40,1,0.25,29
3360,109,81,2,0.1,29
3360,52,95,nan,nan,29
3360,144,95,3,0.5,29
3360,144,95,3,0.5,29
3360,130,96,2,0.1,29
3360,142,98,0,0.5,29
3361,0,37,nan,nan,0
3361,0,40,nan,nan,0
3361,0,12,nan,nan,0
3361,0,58,nan,nan,0
3361,0,12,nan,nan,0
3361,0,45,nan,nan,0
3361,0,47,nan,nan,0
3361,0,80,nan,nan,0
3361,0,67,nan,nan,0
3361,0,91,nan,nan,0
3361,3,65,nan,nan,0
3361,3,33,2,0.1,0
3361,3,59,nan,nan,0
3361,3,81,1,0.25,0
3361,3,66,nan,nan,0
3361,3,84,nan,nan,0
3361,3,59,nan,nan,0
3361,3,12,nan,nan,0
3361,3,94,1,0.25,0
3361,3,92,nan,nan,0
3361,3,81,1,0.25,0
3361,3,35,nan,nan,0
3361,3,53,nan,nan,0
3361,3,53,nan,nan,0
3361,3,83,nan,nan,0
