8339,116,6,nan,nan,0
8339,118,81,nan,nan,0
8339,118,61,nan,nan,0
8339,118,68,nan,nan,0
8339,119,12,nan,nan,0
8339,120,84,nan,nan,0
8339,125,16,nan,nan,0
8339,125,64,nan,nan,0
8339,126,81,nan,nan,0
8339,126,59,nan,nan,0
8339,126,56,nan,nan,0
8339,126,66,nan,nan,0
8339,126,34,nan,nan,0
8339,128,99,nan,nan,0
8339,128,90,nan,nan,0
8339,129,7,nan,nan,0
8339,130,62,nan,nan,0
8339,130,90,nan,nan,0
8339,134,29,nan,nan,0
8339,134,43,nan,nan,0
8339,135,82,nan,nan,0
8339,136,34,2,0.1,0
8339,137,52,nan,nan,0
8339,137,0,1,0.25,0
8339,137,52,nan,nan,0
8339,140,80,1,0.25,0
8339,140,36,nan,nan,0
8339,141,57,nan,nan,0
8339,142,3,nan,nan,0
8339,148,95,nan,nan,0
8339,148,68,nan,nan,0
8339,154,81,nan,nan,0
8339,154,3,nan,nan,0
8339,93,2,2,0.1,0
8339,8,4,0,0.5,0
8339,35,12,2,0.1,0
8339,80,21,1,0.25,0
8339,86,23,1,0.25,0
8339,86,68,0,0.5,0
8339,132,25,0,0.5,0
8339,132,54,3,0.33,0
8339,64,42,1,0.25,0
8339,64,51,1,0.25,0
8339,82,42,0,0.5,0
8339,65,51,2,0.1,0
8339,75,59,3,0.33,0
8339,46,61,1,0.25,0
8339,28,63,0,0.5,0
8339,9,65,0,0.5,0
8339,142,66,2,0.1,0
8339,153,67,4,0.5,0
8339,153,99,0,0.5,0
8339,153,67,4,0.5,0
8339,101,73,nan,nan,0
8339,113,87,3,0.33,0
8339,149,87,3,0.5,0
8339,149,87,3,0.5,0
8339,52,89,3,0.25,0
8339,144,95,3,0.5,0
8339,144,95,3,0.5,0
8340,0,14,nan,nan,11
8340,0,68,nan,nan,11
8340,0,62,nan,nan,11
8340,0,12,nan,nan,11
8340,0,65,nan,nan,11
8340,0,18,nan,nan,11
8340,5,55,nan,nan,11
8340,5,28,nan,nan,11
8340,5,33,nan,nan,11
8340,5,65,nan,nan,11
8340,5,25,nan,nan,11
8340,6,65,nan,nan,11
8340,6,18,nan,nan,11
8340,6,65,nan,nan,11
8340,6,22,nan,nan,11
8340,10,24,nan,nan,11
8340,10,58,nan,nan,11
8340,10,44,nan,nan,11
8340,13,33,nan,nan,11
8340,13,27,nan,nan,11
8340,13,1,nan,nan,11
8340,13,18,nan,nan,11
8340,15,55,nan,nan,11
8340,15,34,nan,nan,11
8340,15,77,nan,nan,11
8340,15,82,nan,nan,11
8340,23,33,nan,nan,11
8340,23,31,nan,nan,11
8340,23,66,nan,nan,11
8340,38,71,nan,nan,11
8340,38,58,nan,nan,11
8340,38,57,nan,nan,11
8340,38,13,nan,nan,11
8340,39,5,nan,nan,11
8340,39,37,3,0.25,11
8340,39,79,nan,nan,11
8340,39,5,nan,nan,11
8340,39,12,nan,nan,11
8340,46,35,nan,nan,11
8340,46,24,nan,nan,11
8340,46,45,nan,nan,11
8340,46,25,3,0.25,11
8340,47,36,1,0.25,11
8340,47,66,2,0.1,11
8340,47,12,1,0.25,11
8340,47,31,nan,nan,11
8340,49,73,nan,nan,11
8340,49,57,nan,nan,11
8340,49,71,nan,nan,11
8340,49,90,nan,nan,11
8340,49,60,nan,nan,11
8340,51,24,nan,nan,11
8340,51,81,2,0.1,11
8340,51,18,nan,nan,11
8340,51,12,nan,nan,11
8340,55,65,nan,nan,11
8340,55,84,nan,nan,11
8340,55,59,nan,nan,11
8340,55,26,nan,nan,11
8340,55,95,nan,nan,11
8340,55,43,nan,nan,11
8340,55,65,nan,nan,11
8340,55,55,nan,nan,11
8340,55,87,nan,nan,11
8340,55,52,nan,nan,11
8340,62,95,nan,nan,11
8340,62,15,nan,nan,11
8340,62,82,nan,nan,11
8340,62,9,nan,nan,11
8340,62,9,nan,nan,11
8340,65,16,nan,nan,11
8340,65,68,nan,nan,11
8340,65,18,nan,nan,11
8340,65,27,nan,nan,11
8340,65,87,nan,nan,11
8340,65,18,nan,nan,11
8340,67,68,nan,nan,11
8340,67,30,nan,nan,11
8340,67,83,2,0.1,11
8340,67,6,nan,nan,11
8340,69,29,2,0.1,11
8340,69,18,nan,nan,11
8340,69,17,1,0.25,11
8340,69,66,2,0.1,11
8340,69,27,3,0.25,11
8340,70,44,0,0.5,11
8340,70,41,nan,nan,11
8340,70,1,nan,nan,11
8340,70,89,nan,nan,11
8340,70,21,nan,nan,11
8340,70,56,nan,nan,11
8340,71,95,nan,nan,11
8340,71,91,nan,nan,11
8340,71,97,nan,nan,11
8340,76,68,nan,nan,11
8340,76,37,nan,nan,11
8340,76,34,2,0.1,11
8340,81,86,nan,nan,11
8340,81,68,nan,nan,11
8340,81,71,nan,nan,11
8340,81,49,nan,nan,11
8340,81,68,nan,nan,11
8340,81,29,2,0.1,11
8340,81,5,nan,nan,11
8340,83,46,nan,nan,11
8340,83,31,nan,nan,11
8340,83,41,nan,nan,11
8340,83,54,nan,nan,11
8340,88,66,nan,nan,11
8340,88,15,nan,nan,11
8340,88,57,2,0.1,11
8340,89,62,nan,nan,11
8340,89,96,nan,nan,11
8340,89,7,nan,nan,11
8340,89,95,nan,nan,11
8340,89,69,nan,nan,11
8340,89,79,nan,nan,11
8340,95,21,nan,nan,11
8340,95,94,nan,nan,11
8340,95,94,nan,nan,11
8340,95,84,nan,nan,11
8340,95,22,1,0.25,11
8340,95,31,nan,nan,11
8340,95,20,nan,nan,11
8340,95,31,nan,nan,11
8340,102,31,nan,nan,11
8340,102,46,nan,nan,11
8340,102,68,nan,nan,11
8340,102,80,0,0.5,11
8340,102,61,nan,nan,11
8340,106,52,nan,nan,11
8340,106,0,nan,nan,11
8340,106,8,nan,nan,11
8340,106,15,nan,nan,11
8340,106,24,nan,nan,11
8340,106,53,nan,nan,11
8340,111,37,nan,nan,11
8340,111,93,nan,nan,11
8340,111,99,nan,nan,11
8340,111,70,nan,nan,11
8340,111,49,nan,nan,11
8340,111,66,nan,nan,11
8340,112,93,nan,nan,11
8340,112,82,nan,nan,11
8340,112,7,nan,nan,11
8340,112,68,nan,nan,11
8340,112,80,nan,nan,11
8340,112,99,nan,nan,11
8340,112,18,nan,nan,11
8340,116,98,nan,nan,11
8340,116,32,nan,nan,11
8340,116,18,nan,nan,11
8340,116,32,nan,nan,11
8340,116,87,nan,nan,11
8340,116,44,nan,nan,11
8340,116,14,nan,nan,11
8340,126,68,nan,nan,11
8340,126,90,nan,nan,11
8340,126,12,nan,nan,11
8340,126,37,nan,nan,11
8340,126,17,nan,nan,11
8340,126,64,2,0.1,11
8340,126,29,2,0.1,11
8340,133,66,nan,nan,11
8340,133,37,nan,nan,11
8340,133,72,nan,nan,11
8340,133,43,nan,nan,11
8340,133,99,nan,nan,11
8340,137,81,nan,nan,11
8340,137,0,1,0.25,11
8340,137,50,1,0.25,11
8340,137,63,nan,nan,11
8340,137,7,nan,nan,11
8340,142,98,nan,nan,11
8340,142,47,nan,nan,11
8340,142,79,nan,nan,11
8340,142,42,nan,nan,11
8340,142,42,nan,nan,11
8340,142,83,nan,nan,11
8340,142,83,nan,nan,11
8340,142,93,nan,nan,11
8340,142,70,nan,nan,11
8340,143,54,nan,nan,11
8340,143,1,nan,nan,11
8340,143,55,nan,nan,11
8340,143,38,nan,nan,11
8340,145,54,nan,nan,11
8340,145,56,nan,nan,11
8340,152,12,nan,nan,11
8340,152,98,2,0.1,11
8340,152,8,1,0.25,11
8340,152,31,nan,nan,11
8340,152,52,0,0.5,11
8340,152,72,nan,nan,11
8340,153,54,nan,nan,11
8340,153,12,nan,nan,11
8340,153,33,nan,nan,11
8340,153,15,nan,nan,11
8340,69,19,1,0.25,11
8340,77,34,0,0.5,11
8340,40,36,0,0.5,11
8340,47,36,1,0.25,11
8340,23,37,2,0.1,11
8340,23,65,0,0.5,11
8340,64,42,1,0.25,11
8340,18,45,1,0.25,11
8340,18,57,0,0.5,11
8340,18,57,0,0.5,11
8340,17,57,0,0.5,11
8340,152,65,1,0.25,11
8340,152,97,0,0.5,11
8340,3,72,0,0.5,11
8340,91,74,0,0.5,11
8340,51,77,nan,nan,11
8340,136,82,0,0.5,11
8340,136,82,0,0.5,11
8340,33,86,1,0.25,11
8340,104,88,nan,nan,11
8340,105,88,2,0.1,11
8340,103,89,3,0.33,11
8340,101,92,1,0.25,11
8340,52,95,nan,nan,11
8340,52,96,0,0.5,11
8340,92,99,1,0.25,11
8341,3,8,nan,nan,3
8341,3,58,2,0.1,3
8341,3,84,nan,nan,3
8341,3,84,nan,nan,3
8341,3,94,1,0.25,3
8341,9,56,nan,nan,3
8341,11,41,nan,nan,3
8341,11,42,nan,nan,3
8341,14,72,3,0.5,3
8341,14,68,nan,nan,3
8341,14,98,nan,nan,3
8341,14,71,nan,nan,3
8341,14,72,3,0.5,3
8341,18,84,nan,nan,3
8341,18,29,1,0.25,3
8341,33,99,nan,nan,3
8341,33,52,nan,nan,3
8341,34,51,nan,nan,3
8341,34,36,nan,nan,3
8341,36,25,2,0.1,3
8341,36,3,nan,nan,3
8341,49,33,nan,nan,3
8341,51,40,nan,nan,3
8341,51,14,nan,nan,3
8341,51,79,nan,nan,3
8341,52,59,nan,nan,3
8341,52,6,1,0.25,3
8341,53,93,nan,nan,3
8341,54,9,nan,nan,3
8341,56,59,nan,nan,3
8341,56,29,nan,nan,3
8341,57,9,nan,nan,3
8341,59,81,nan,nan,3
8341,62,51,nan,nan,3
8341,62,66,nan,nan,3
8341,64,33,nan,nan,3
8341,64,84,nan,nan,3
8341,69,25,nan,nan,3
8341,69,4,nan,nan,3
8341,70,54,nan,nan,3
8341,70,94,nan,nan,3
8341,72,12,nan,nan,3
8341,72,47,2,0.1,3
8341,79,65,nan,nan,3
8341,79,66,nan,nan,3
8341,81,66,nan,nan,3
8341,81,68,nan,nan,3
8341,86,92,nan,nan,3
8341,86,57,nan,nan,3
8341,86,7,nan,nan,3
8341,86,36,nan,nan,3
8341,89,21,nan,nan,3
8341,89,78,nan,nan,3
8341,92,99,nan,nan,3
8341,92,36,nan,nan,3
8341,92,94,nan,nan,3
8341,92,36,nan,nan,3
8341,92,80,nan,nan,3
8341,92,65,nan,nan,3
8341,92,74,nan,nan,3
8341,94,68,nan,nan,3
8341,96,94,nan,nan,3
8341,110,16,nan,nan,3
8341,110,16,nan,nan,3
8341,114,82,nan,nan,3
8341,114,90,nan,nan,3
8341,114,32,nan,nan,3
8341,123,16,nan,nan,3
8341,126,58,nan,nan,3
8341,128,49,nan,nan,3
8341,128,1,nan,nan,3
8341,128,15,2,0.1,3
8341,130,21,nan,nan,3
8341,135,73,nan,nan,3
8341,135,15,nan,nan,3
8341,137,51,nan,nan,3
8341,137,15,nan,nan,3
8341,137,11,2,0.1,3
8341,137,12,3,0.25,3
8341,137,60,nan,nan,3
8341,137,7,nan,nan,3
8341,137,7,nan,nan,3
8341,139,97,nan,nan,3
8341,140,56,nan,nan,3
8341,140,80,1,0.25,3
8341,140,57,nan,nan,3
8341,141,34,nan,nan,3
8341,141,42,nan,nan,3
8341,141,69,2,0.1,3
8341,141,92,nan,nan,3
8341,145,95,3,0.5,3
8341,145,28,nan,nan,3
8341,145,74,nan,nan,3
8341,145,11,nan,nan,3
8341,145,54,nan,nan,3
8341,145,1,0,0.5,3
8341,145,95,3,0.5,3
8341,148,60,nan,nan,3
8341,148,1,nan,nan,3
8341,148,33,1,0.25,3
8341,150,90,nan,nan,3
8341,151,45,nan,nan,3
8341,151,88,nan,nan,3
8341,154,44,nan,nan,3
8341,154,54,nan,nan,3
8341,81,1,3,0.33,3
8341,81,34,0,0.5,3
8341,57,2,0,0.5,3
8341,140,3,1,0.25,3
8341,106,4,0,0.5,3
8341,106,4,0,0.5,3
8341,145,12,1,0.25,3
8341,22,15,0,0.5,3
8341,133,22,0,0.5,3
8341,86,26,0,0.5,3
8341,18,29,1,0.25,3
8341,18,57,0,0.5,3
8341,51,31,2,0.1,3
8341,137,32,3,0.25,3
8341,102,52,0,0.5,3
8341,102,80,0,0.5,3
8341,58,53,3,0.25,3
8341,46,55,4,0.41,3
8341,46,60,nan,nan,3
8341,39,63,0,0.5,3
8341,40,63,0,0.5,3
8341,122,65,1,0.25,3
8341,112,67,4,0.5,3
8341,112,67,4,0.5,3
8341,138,71,2,0.1,3
8341,143,83,1,0.25,3
8341,10,85,0,0.5,3
8341,132,89,1,0.25,3
8341,52,96,0,0.5,3
8342,0,21,nan,nan,12
8342,0,21,nan,nan,12
8342,0,65,nan,nan,12
8342,0,82,nan,nan,12
8342,0,29,nan,nan,12
8342,1,95,nan,nan,12
8342,3,56,nan,nan,12
8342,3,61,nan,nan,12
8342,3,0,nan,nan,12
8342,3,81,1,0.25,12
8342,3,99,nan,nan,12
8342,3,42,1,0.25,12
8342,4,82,nan,nan,12
8342,4,71,nan,nan,12
8342,4,76,nan,nan,12
8342,4,71,nan,nan,12
8342,6,18,nan,nan,12
8342,6,62,nan,nan,12
8342,6,60,nan,nan,12
8342,6,92,nan,nan,12
8342,6,98,nan,nan,12
8342,6,86,nan,nan,12
8342,6,2,nan,nan,12
8342,6,1,nan,nan,12
8342,15,78,nan,nan,12
8342,15,42,nan,nan,12
8342,15,1,nan,nan,12
8342,15,40,0,0.5,12
8342,15,87,2,0.1,12
8342,15,18,1,0.25,12
8342,15,60,nan,nan,12
8342,16,34,nan,nan,12
8342,16,66,nan,nan,12
8342,16,3,nan,nan,12
8342,16,56,nan,nan,12
8342,18,89,nan,nan,12
8342,18,45,1,0.25,12
8342,18,80,nan,nan,12
8342,18,47,nan,nan,12
8342,18,69,nan,nan,12
8342,18,48,nan,nan,12
8342,18,71,nan,nan,12
8342,18,50,nan,nan,12
8342,22,81,nan,nan,12
8342,22,71,nan,nan,12
8342,22,68,nan,nan,12
8342,22,44,nan,nan,12
8342,22,67,4,0.5,12
8342,22,67,4,0.5,12
8342,28,99,nan,nan,12
8342,31,7,nan,nan,12
8342,31,74,nan,nan,12
8342,31,95,nan,nan,12
8342,42,29,nan,nan,12
8342,42,96,nan,nan,12
8342,42,8,nan,nan,12
8342,42,96,nan,nan,12
8342,42,66,2,0.1,12
8342,42,19,nan,nan,12
8342,42,48,nan,nan,12
8342,46,46,nan,nan,12
8342,46,24,nan,nan,12
8342,46,31,nan,nan,12
8342,46,66,2,0.1,12
8342,46,60,nan,nan,12
8342,46,83,nan,nan,12
8342,50,35,nan,nan,12
8342,50,90,2,0.1,12
8342,50,42,nan,nan,12
8342,50,50,nan,nan,12
8342,50,27,nan,nan,12
8342,50,50,nan,nan,12
8342,50,86,nan,nan,12
8342,51,78,nan,nan,12
8342,51,58,nan,nan,12
8342,51,61,nan,nan,12
8342,51,29,nan,nan,12
8342,51,8,nan,nan,12
8342,51,12,nan,nan,12
8342,51,50,nan,nan,12
8342,51,34,nan,nan,12
8342,51,34,nan,nan,12
8342,51,68,nan,nan,12
8342,52,17,nan,nan,12
8342,52,34,nan,nan,12
8342,52,32,nan,nan,12
8342,52,11,nan,nan,12
8342,52,65,nan,nan,12
8342,52,15,nan,nan,12
8342,52,91,2,0.1,12
8342,52,6,1,0.25,12
8342,57,37,nan,nan,12
8342,58,48,nan,nan,12
8342,58,52,nan,nan,12
8342,58,79,nan,nan,12
8342,66,74,nan,nan,12
8342,66,61,nan,nan,12
8342,66,61,nan,nan,12
8342,69,92,nan,nan,12
8342,69,68,nan,nan,12
8342,69,92,nan,nan,12
8342,69,67,2,0.1,12
8342,69,18,nan,nan,12
8342,69,90,nan,nan,12
8342,69,47,nan,nan,12
8342,69,47,nan,nan,12
8342,69,16,2,0.1,12
8342,74,92,nan,nan,12
8342,74,71,0,0.5,12
8342,74,95,nan,nan,12
8342,74,56,nan,nan,12
8342,75,90,nan,nan,12
8342,75,81,nan,nan,12
8342,75,81,nan,nan,12
8342,75,28,nan,nan,12
8342,75,37,nan,nan,12
8342,76,59,nan,nan,12
8342,76,71,nan,nan,12
8342,76,87,nan,nan,12
8342,76,73,nan,nan,12
8342,76,93,nan,nan,12
8342,76,55,nan,nan,12
8342,77,92,nan,nan,12
8342,77,37,nan,nan,12
8342,77,68,nan,nan,12
8342,77,43,nan,nan,12
8342,89,57,nan,nan,12
8342,89,57,nan,nan,12
8342,89,96,nan,nan,12
8342,89,83,nan,nan,12
8342,89,62,nan,nan,12
8342,89,48,nan,nan,12
8342,89,30,nan,nan,12
8342,91,11,nan,nan,12
8342,91,12,nan,nan,12
8342,91,96,nan,nan,12
8342,91,92,nan,nan,12
8342,91,36,nan,nan,12
8342,91,29,nan,nan,12
8342,93,34,nan,nan,12
8342,93,39,nan,nan,12
8342,93,96,nan,nan,12
8342,93,23,nan,nan,12
8342,95,66,nan,nan,12
8342,95,29,nan,nan,12
8342,95,55,nan,nan,12
8342,95,0,2,0.1,12
8342,95,1,nan,nan,12
8342,95,11,nan,nan,12
8342,101,12,nan,nan,12
8342,101,90,2,0.1,12
8342,101,6,nan,nan,12
8342,101,37,nan,nan,12
8342,101,11,nan,nan,12
8342,104,57,nan,nan,12
8342,104,52,nan,nan,12
8342,104,65,nan,nan,12
8342,104,85,nan,nan,12
8342,104,71,nan,nan,12
8342,104,99,nan,nan,12
8342,104,99,nan,nan,12
8342,106,72,nan,nan,12
8342,106,55,nan,nan,12
8342,106,11,nan,nan,12
8342,107,25,nan,nan,12
8342,113,26,nan,nan,12
8342,113,65,nan,nan,12
8342,113,13,nan,nan,12
8342,113,37,nan,nan,12
8342,113,26,nan,nan,12
8342,114,26,nan,nan,12
8342,114,32,nan,nan,12
8342,115,27,nan,nan,12
8342,115,27,nan,nan,12
8342,115,11,nan,nan,12
8342,115,30,nan,nan,12
8342,115,51,nan,nan,12
8342,115,18,nan,nan,12
8342,115,41,nan,nan,12
8342,115,14,nan,nan,12
8342,115,32,nan,nan,12
8342,115,34,nan,nan,12
8342,118,14,nan,nan,12
8342,118,54,nan,nan,12
8342,118,5,nan,nan,12
8342,118,61,nan,nan,12
8342,118,8,nan,nan,12
8342,118,48,nan,nan,12
8342,122,9,nan,nan,12
8342,122,67,nan,nan,12
8342,122,16,nan,nan,12
8342,122,93,nan,nan,12
8342,125,42,nan,nan,12
8342,125,66,nan,nan,12
8342,125,70,nan,nan,12
8342,125,22,nan,nan,12
8342,125,58,nan,nan,12
8342,127,92,nan,nan,12
8342,127,1,nan,nan,12
8342,127,29,2,0.1,12
8342,127,99,nan,nan,12
8342,127,97,nan,nan,12
8342,127,37,nan,nan,12
8342,129,66,1,0.25,12
8342,129,9,nan,nan,12
8342,129,74,nan,nan,12
8342,129,43,nan,nan,12
8342,129,48,2,0.1,12
8342,129,68,1,0.25,12
8342,129,54,3,0.25,12
8342,131,66,nan,nan,12
8342,131,23,nan,nan,12
8342,131,11,nan,nan,12
8342,131,40,nan,nan,12
8342,133,99,nan,nan,12
8342,133,21,nan,nan,12
8342,133,60,2,0.1,12
8342,133,95,nan,nan,12
8342,134,95,nan,nan,12
8342,136,19,nan,nan,12
8342,136,12,1,0.25,12
8342,136,15,nan,nan,12
8342,136,68,nan,nan,12
8342,136,37,nan,nan,12
8342,136,54,nan,nan,12
8342,137,0,1,0.25,12
8342,137,57,nan,nan,12
8342,137,37,nan,nan,12
8342,137,3,nan,nan,12
8342,143,4,nan,nan,12
8342,143,42,nan,nan,12
8342,143,34,nan,nan,12
8342,150,51,nan,nan,12
8342,150,49,nan,nan,12
8342,150,72,nan,nan,12
8342,150,58,nan,nan,12
8342,150,86,nan,nan,12
8342,150,63,nan,nan,12
8342,150,24,nan,nan,12
8342,150,86,nan,nan,12
8342,151,31,3,0.25,12
8342,151,24,nan,nan,12
8342,151,54,nan,nan,12
8342,151,62,0,0.5,12
8342,151,90,nan,nan,12
8342,151,8,nan,nan,12
8342,151,88,nan,nan,12
8342,140,1,1,0.25,12
8342,140,19,0,0.5,12
8342,140,90,3,0.25,12
8342,65,5,0,0.5,12
8342,132,6,0,0.5,12
8342,132,53,0,0.5,12
8342,132,83,3,0.5,12
8342,132,83,3,0.5,12
8342,95,7,3,0.25,12
8342,27,12,1,0.25,12
8342,27,98,0,0.5,12
8342,141,12,2,0.1,12
8342,28,15,1,0.25,12
8342,28,63,0,0.5,12
8342,32,21,1,0.25,12
8342,127,33,1,0.25,12
8342,70,44,0,0.5,12
8342,11,53,0,0.5,12
8342,148,61,1,0.25,12
8342,149,64,1,0.25,12
8342,69,66,2,0.1,12
8342,152,70,3,0.25,12
8342,74,71,0,0.5,12
8342,3,72,0,0.5,12
8342,35,74,3,0.33,12
8342,15,75,0,0.5,12
8342,22,75,0,0.5,12
8342,1,76,1,0.25,12
8342,136,81,1,0.25,12
8342,106,87,1,0.25,12
8342,120,87,3,0.25,12
8342,4,95,0,0.5,12
8342,30,95,1,0.25,12
8342,145,95,3,0.5,12
8342,145,95,3,0.5,12
8342,12,96,1,0.25,12
8342,73,98,0,0.5,12
8343,0,57,nan,nan,19
8343,0,99,nan,nan,19
8343,0,90,nan,nan,19
8343,0,52,nan,nan,19
8343,0,85,nan,nan,19
8343,0,57,nan,nan,19
8343,0,56,nan,nan,19
8343,0,26,nan,nan,19
8343,0,50,nan,nan,19
8343,0,65,nan,nan,19
8343,0,32,nan,nan,19
8343,0,4,nan,nan,19
8343,0,60,nan,nan,19
8343,0,10,nan,nan,19
8343,0,14,nan,nan,19
8343,0,54,nan,nan,19
8343,1,74,nan,nan,19
8343,1,84,nan,nan,19
8343,1,65,nan,nan,19
8343,1,85,3,0.25,19
8343,1,42,nan,nan,19
8343,1,73,nan,nan,19
8343,1,56,1,0.25,19
8343,1,37,nan,nan,19
8343,1,14,nan,nan,19
8343,1,47,2,0.1,19
8343,1,84,nan,nan,19
8343,1,43,nan,nan,19
8343,6,2,nan,nan,19
8343,6,23,nan,nan,19
8343,6,65,nan,nan,19
8343,6,26,nan,nan,19
8343,6,20,nan,nan,19
8343,6,65,nan,nan,19
8343,6,26,nan,nan,19
8343,6,2,nan,nan,19
8343,6,98,nan,nan,19
8343,6,28,nan,nan,19
8343,6,81,nan,nan,19
8343,6,2,nan,nan,19
8343,6,57,nan,nan,19
8343,6,34,nan,nan,19
8343,6,44,nan,nan,19
8343,6,42,nan,nan,19
8343,15,1,nan,nan,19
8343,15,50,nan,nan,19
8343,15,79,nan,nan,19
8343,15,90,2,0.1,19
8343,15,88,nan,nan,19
8343,15,38,nan,nan,19
8343,15,90,2,0.1,19
8343,15,61,nan,nan,19
8343,15,87,2,0.1,19
8343,15,91,nan,nan,19
8343,15,45,nan,nan,19
8343,15,44,1,0.25,19
8343,15,90,2,0.1,19
8343,15,84,nan,nan,19
8343,15,71,nan,nan,19
8343,15,34,nan,nan,19
8343,15,91,nan,nan,19
8343,17,90,3,0.25,19
8343,17,89,nan,nan,19
8343,17,89,nan,nan,19
8343,17,87,2,0.1,19
8343,17,43,nan,nan,19
8343,17,47,nan,nan,19
8343,17,90,3,0.25,19
8343,17,15,nan,nan,19
8343,17,34,nan,nan,19
8343,30,8,nan,nan,19
8343,30,49,nan,nan,19
8343,30,27,nan,nan,19
8343,30,9,nan,nan,19
8343,30,12,nan,nan,19
8343,30,91,1,0.25,19
8343,30,12,nan,nan,19
8343,30,56,nan,nan,19
8343,35,4,nan,nan,19
8343,35,92,nan,nan,19
8343,35,13,nan,nan,19
8343,35,36,nan,nan,19
8343,35,8,nan,nan,19
8343,35,54,nan,nan,19
8343,35,36,nan,nan,19
8343,35,80,nan,nan,19
8343,35,25,nan,nan,19
8343,39,57,nan,nan,19
8343,39,54,nan,nan,19
8343,39,4,nan,nan,19
8343,39,14,nan,nan,19
8343,39,68,1,0.25,19
8343,44,3,nan,nan,19
8343,44,32,2,0.1,19
8343,44,73,nan,nan,19
8343,44,96,2,0.1,19
8343,44,8,nan,nan,19
8343,44,15,nan,nan,19
8343,44,92,nan,nan,19
8343,44,78,nan,nan,19
8343,44,70,nan,nan,19
8343,44,54,nan,nan,19
8343,44,38,nan,nan,19
8343,44,94,nan,nan,19
8343,44,26,3,0.25,19
8343,44,30,nan,nan,19
8343,44,27,nan,nan,19
8343,44,74,nan,nan,19
8343,44,90,2,0.1,19
8343,46,55,4,0.41,19
8343,46,31,nan,nan,19
8343,46,69,nan,nan,19
8343,46,37,2,0.1,19
