13919,112,12,nan,nan,27
13919,112,1,3,0.25,27
13919,117,33,nan,nan,27
13919,117,61,nan,nan,27
13919,117,33,nan,nan,27
13919,117,27,nan,nan,27
13919,117,14,nan,nan,27
13919,117,79,nan,nan,27
13919,120,99,nan,nan,27
13919,120,63,nan,nan,27
13919,120,89,nan,nan,27
13919,120,61,nan,nan,27
13919,120,89,nan,nan,27
13919,120,89,nan,nan,27
13919,124,44,nan,nan,27
13919,124,16,nan,nan,27
13919,124,8,nan,nan,27
13919,124,80,nan,nan,27
13919,127,34,nan,nan,27
13919,127,81,nan,nan,27
13919,127,81,nan,nan,27
13919,127,92,nan,nan,27
13919,127,45,nan,nan,27
13919,128,43,nan,nan,27
13919,128,66,nan,nan,27
13919,128,93,2,0.1,27
13919,129,8,nan,nan,27
13919,129,77,nan,nan,27
13919,129,93,nan,nan,27
13919,129,37,nan,nan,27
13919,130,68,1,0.25,27
13919,130,37,nan,nan,27
13919,130,68,1,0.25,27
13919,130,43,nan,nan,27
13919,130,6,nan,nan,27
13919,130,66,1,0.25,27
13919,130,91,nan,nan,27
13919,130,37,nan,nan,27
13919,130,94,nan,nan,27
13919,140,36,nan,nan,27
13919,141,83,nan,nan,27
13919,141,11,nan,nan,27
13919,141,92,nan,nan,27
13919,141,72,nan,nan,27
13919,143,37,nan,nan,27
13919,143,11,nan,nan,27
13919,143,21,nan,nan,27
13919,143,14,nan,nan,27
13919,144,39,nan,nan,27
13919,144,31,nan,nan,27
13919,144,44,2,0.1,27
13919,148,32,nan,nan,27
13919,148,29,nan,nan,27
13919,148,63,nan,nan,27
13919,148,60,nan,nan,27
13919,152,99,nan,nan,27
13919,152,93,nan,nan,27
13919,152,65,nan,nan,27
13919,152,18,nan,nan,27
13919,153,8,2,0.1,27
13919,153,81,nan,nan,27
13919,153,97,nan,nan,27
13919,153,63,nan,nan,27
13919,153,44,nan,nan,27
13919,153,16,nan,nan,27
13919,153,80,nan,nan,27
13919,153,69,nan,nan,27
13919,153,72,nan,nan,27
13919,153,27,nan,nan,27
13919,8,15,0,0.5,27
13919,5,31,3,0.33,27
13919,32,31,1,0.25,27
13919,57,32,1,0.25,27
13919,104,34,nan,nan,27
13919,40,37,3,0.25,27
13919,1,41,0,0.5,27
13919,82,42,0,0.5,27
13919,82,42,0,0.5,27
13919,36,61,0,0.5,27
13919,33,66,0,0.5,27
13919,33,69,2,0.1,27
13919,52,71,2,0.1,27
13919,73,71,0,0.5,27
13919,153,73,nan,nan,27
13919,147,80,2,0.1,27
13919,91,87,1,0.25,27
13919,128,94,2,0.1,27
13919,0,95,nan,nan,27
13919,53,96,0,0.5,27
13920,2,94,nan,nan,1
13920,2,94,nan,nan,1
13920,2,52,nan,nan,1
13920,2,31,nan,nan,1
13920,10,8,nan,nan,1
13920,10,7,nan,nan,1
13920,10,41,nan,nan,1
13920,10,0,2,0.1,1
13920,10,40,nan,nan,1
13920,12,16,nan,nan,1
13920,12,49,nan,nan,1
13920,12,60,nan,nan,1
13920,12,9,nan,nan,1
13920,17,40,nan,nan,1
13920,17,90,3,0.25,1
13920,17,27,nan,nan,1
13920,17,13,nan,nan,1
13920,17,47,nan,nan,1
13920,17,91,nan,nan,1
13920,17,63,nan,nan,1
13920,17,27,nan,nan,1
13920,24,86,nan,nan,1
13920,24,68,nan,nan,1
13920,24,68,nan,nan,1
13920,24,68,nan,nan,1
13920,24,68,nan,nan,1
13920,24,37,nan,nan,1
13920,37,97,nan,nan,1
13920,38,70,nan,nan,1
13920,38,83,nan,nan,1
13920,38,11,nan,nan,1
13920,38,65,nan,nan,1
13920,47,50,2,0.1,1
13920,47,94,nan,nan,1
13920,47,31,nan,nan,1
13920,47,61,1,0.25,1
13920,47,8,nan,nan,1
13920,47,24,nan,nan,1
13920,47,29,nan,nan,1
13920,47,80,nan,nan,1
13920,47,37,2,0.1,1
13920,72,13,nan,nan,1
13920,72,4,nan,nan,1
13920,72,63,nan,nan,1
13920,95,51,nan,nan,1
13920,95,38,2,0.1,1
13920,95,69,nan,nan,1
13920,110,3,nan,nan,1
13920,110,89,3,0.25,1
13920,111,44,nan,nan,1
13920,111,28,nan,nan,1
13920,111,72,nan,nan,1
13920,111,65,nan,nan,1
13920,111,76,nan,nan,1
13920,111,72,nan,nan,1
13920,115,69,nan,nan,1
13920,115,27,nan,nan,1
13920,115,27,nan,nan,1
13920,115,83,nan,nan,1
13920,115,37,nan,nan,1
13920,115,11,nan,nan,1
13920,115,9,nan,nan,1
13920,118,53,nan,nan,1
13920,118,26,nan,nan,1
13920,122,95,nan,nan,1
13920,122,47,nan,nan,1
13920,122,90,nan,nan,1
13920,122,47,nan,nan,1
13920,122,68,nan,nan,1
13920,145,46,nan,nan,1
13920,145,96,nan,nan,1
13920,120,6,3,0.25,1
13920,82,25,0,0.5,1
13920,82,65,3,0.5,1
13920,82,65,3,0.5,1
13920,132,25,0,0.5,1
13920,132,61,1,0.25,1
13920,133,25,0,0.5,1
13920,45,26,3,0.25,1
13920,73,30,1,0.25,1
13920,73,61,1,0.25,1
13920,69,33,0,0.5,1
13920,69,61,2,0.1,1
13920,58,34,nan,nan,1
13920,81,34,0,0.5,1
13920,87,37,0,0.5,1
13920,88,37,0,0.5,1
13920,14,40,0,0.5,1
13920,86,43,0,0.5,1
13920,36,50,1,0.25,1
13920,77,53,3,0.33,1
13920,17,57,0,0.5,1
13920,46,63,0,0.5,1
13920,121,65,0,0.5,1
13920,126,71,3,0.25,1
13920,147,71,1,0.25,1
13920,147,80,2,0.1,1
13920,2,77,4,0.31,1
13920,2,24,nan,nan,1
13920,50,91,0,0.5,1
13920,60,95,3,0.5,1
13920,60,95,3,0.5,1
13920,93,99,1,0.25,1
13921,21,90,nan,nan,3
13921,21,3,nan,nan,3
13921,21,90,nan,nan,3
13921,21,8,nan,nan,3
13921,21,37,nan,nan,3
13921,28,66,nan,nan,3
13921,28,86,nan,nan,3
13921,28,51,nan,nan,3
13921,28,21,nan,nan,3
13921,31,82,nan,nan,3
13921,32,54,nan,nan,3
13921,32,19,nan,nan,3
13921,32,20,nan,nan,3
13921,32,19,nan,nan,3
13921,32,0,nan,nan,3
13921,32,69,nan,nan,3
13921,32,20,nan,nan,3
13921,46,97,nan,nan,3
13921,46,24,nan,nan,3
13921,46,80,nan,nan,3
13921,46,24,nan,nan,3
13921,62,46,nan,nan,3
13921,62,18,nan,nan,3
13921,62,94,nan,nan,3
13921,62,82,nan,nan,3
13921,62,82,nan,nan,3
13921,62,18,nan,nan,3
13921,70,60,nan,nan,3
13921,70,90,nan,nan,3
13921,70,11,nan,nan,3
13921,70,39,nan,nan,3
13921,77,68,nan,nan,3
13921,77,93,nan,nan,3
13921,77,37,nan,nan,3
13921,77,8,nan,nan,3
13921,77,86,nan,nan,3
13921,103,64,nan,nan,3
13921,103,5,nan,nan,3
13921,103,71,nan,nan,3
13921,103,64,nan,nan,3
13921,103,31,nan,nan,3
13921,103,52,0,0.5,3
13921,103,36,nan,nan,3
13921,103,17,nan,nan,3
13921,103,69,2,0.1,3
13921,103,81,2,0.1,3
13921,103,71,nan,nan,3
13921,105,34,nan,nan,3
13921,105,86,nan,nan,3
13921,105,0,nan,nan,3
13921,105,8,nan,nan,3
13921,105,83,nan,nan,3
13921,105,1,nan,nan,3
13921,107,66,nan,nan,3
13921,107,26,nan,nan,3
13921,107,8,nan,nan,3
13921,107,68,1,0.25,3
13921,119,4,nan,nan,3
13921,119,67,nan,nan,3
13921,119,80,nan,nan,3
13921,119,10,nan,nan,3
13921,119,10,nan,nan,3
13921,119,5,nan,nan,3
13921,119,76,nan,nan,3
13921,130,77,nan,nan,3
13921,130,71,nan,nan,3
13921,130,37,nan,nan,3
13921,138,43,nan,nan,3
13921,138,83,nan,nan,3
13921,138,61,nan,nan,3
13921,138,90,nan,nan,3
13921,138,43,nan,nan,3
13921,138,7,nan,nan,3
13921,138,35,2,0.1,3
13921,138,37,nan,nan,3
13921,138,31,2,0.1,3
13921,144,63,nan,nan,3
13921,144,42,nan,nan,3
13921,144,43,2,0.1,3
13921,108,2,0,0.5,3
13921,122,8,1,0.25,3
13921,122,24,0,0.5,3
13921,11,11,0,0.5,3
13921,145,12,1,0.25,3
13921,14,18,1,0.25,3
13921,49,20,2,0.1,3
13921,86,26,0,0.5,3
13921,86,42,0,0.5,3
13921,20,29,4,0.47,3
13921,20,14,nan,nan,3
13921,126,32,1,0.25,3
13921,81,34,0,0.5,3
13921,113,36,0,0.5,3
13921,132,36,1,0.25,3
13921,35,42,0,0.5,3
13921,35,61,0,0.5,3
13921,22,56,1,0.25,3
13921,144,56,1,0.25,3
13921,144,95,3,0.5,3
13921,144,95,3,0.5,3
13921,64,66,0,0.5,3
13921,23,67,4,0.5,3
13921,23,75,0,0.5,3
13921,23,67,4,0.5,3
13921,112,67,4,0.5,3
13921,112,67,4,0.5,3
13921,149,76,2,0.1,3
13921,125,80,2,0.1,3
13921,29,90,2,0.1,3
13921,58,90,1,0.25,3
13921,153,99,0,0.5,3
13922,12,27,nan,nan,19
13922,12,98,nan,nan,19
13922,12,18,nan,nan,19
13922,12,54,nan,nan,19
13922,12,34,nan,nan,19
13922,12,98,nan,nan,19
13922,12,38,nan,nan,19
13922,12,32,nan,nan,19
13922,12,99,nan,nan,19
13922,12,41,2,0.1,19
13922,12,98,nan,nan,19
13922,12,1,nan,nan,19
13922,12,4,nan,nan,19
13922,12,27,nan,nan,19
13922,12,9,nan,nan,19
13922,12,9,nan,nan,19
13922,12,14,nan,nan,19
13922,12,89,nan,nan,19
13922,23,45,nan,nan,19
13922,23,13,4,0.08,19
13922,23,99,nan,nan,19
13922,23,99,nan,nan,19
13922,23,56,1,0.25,19
13922,23,31,nan,nan,19
13922,23,66,nan,nan,19
13922,23,68,nan,nan,19
13922,23,40,nan,nan,19
13922,23,41,2,0.1,19
13922,23,6,nan,nan,19
13922,23,68,nan,nan,19
13922,23,81,nan,nan,19
13922,23,42,3,0.33,19
13922,23,37,2,0.1,19
13922,23,94,nan,nan,19
13922,31,92,nan,nan,19
13922,31,7,nan,nan,19
13922,31,52,nan,nan,19
13922,31,19,nan,nan,19
13922,31,1,nan,nan,19
13922,31,29,nan,nan,19
13922,31,44,nan,nan,19
13922,31,68,nan,nan,19
13922,31,54,nan,nan,19
13922,31,15,1,0.25,19
13922,31,72,nan,nan,19
13922,31,88,2,0.1,19
13922,31,8,nan,nan,19
13922,31,56,nan,nan,19
13922,31,37,1,0.25,19
13922,31,94,3,0.33,19
13922,32,20,nan,nan,19
13922,32,50,nan,nan,19
13922,32,49,1,0.25,19
13922,32,56,nan,nan,19
13922,32,60,2,0.1,19
13922,32,19,nan,nan,19
13922,32,42,nan,nan,19
13922,32,83,2,0.1,19
13922,32,80,nan,nan,19
13922,32,4,nan,nan,19
13922,32,24,nan,nan,19
13922,32,20,nan,nan,19
13922,32,86,1,0.25,19
13922,32,78,nan,nan,19
13922,32,0,2,0.1,19
13922,32,60,2,0.1,19
13922,35,57,nan,nan,19
13922,35,68,nan,nan,19
13922,35,7,nan,nan,19
13922,35,36,nan,nan,19
13922,35,92,nan,nan,19
13922,35,36,nan,nan,19
13922,35,67,nan,nan,19
13922,35,57,nan,nan,19
13922,35,27,nan,nan,19
13922,35,89,nan,nan,19
13922,35,87,nan,nan,19
13922,35,44,nan,nan,19
13922,35,71,nan,nan,19
13922,35,46,nan,nan,19
13922,52,42,nan,nan,19
13922,52,61,nan,nan,19
13922,52,8,nan,nan,19
13922,52,34,nan,nan,19
13922,52,44,nan,nan,19
13922,52,32,nan,nan,19
13922,52,46,nan,nan,19
13922,52,43,1,0.25,19
13922,52,62,nan,nan,19
13922,52,9,nan,nan,19
13922,52,27,nan,nan,19
13922,52,64,nan,nan,19
13922,54,84,nan,nan,19
13922,54,81,nan,nan,19
13922,54,80,nan,nan,19
13922,54,33,nan,nan,19
13922,54,52,nan,nan,19
13922,54,65,nan,nan,19
13922,54,84,nan,nan,19
13922,54,80,nan,nan,19
13922,54,53,nan,nan,19
13922,54,65,nan,nan,19
13922,54,12,nan,nan,19
13922,54,53,nan,nan,19
13922,55,55,nan,nan,19
13922,55,65,nan,nan,19
13922,55,53,nan,nan,19
13922,55,28,nan,nan,19
13922,55,43,nan,nan,19
13922,55,27,nan,nan,19
13922,55,65,nan,nan,19
13922,55,84,nan,nan,19
13922,55,37,nan,nan,19
13922,55,53,nan,nan,19
13922,55,53,nan,nan,19
13922,55,50,nan,nan,19
13922,55,84,nan,nan,19
13922,55,38,nan,nan,19
13922,55,65,nan,nan,19
13922,55,35,nan,nan,19
13922,55,53,nan,nan,19
13922,55,29,nan,nan,19
13922,55,62,nan,nan,19
13922,61,67,nan,nan,19
13922,61,74,nan,nan,19
13922,61,63,nan,nan,19
13922,61,48,nan,nan,19
13922,61,46,nan,nan,19
13922,61,5,nan,nan,19
13922,61,21,nan,nan,19
13922,61,30,nan,nan,19
13922,61,61,nan,nan,19
13922,61,26,nan,nan,19
13922,61,18,nan,nan,19
13922,61,21,nan,nan,19
13922,61,82,nan,nan,19
13922,61,82,nan,nan,19
13922,71,85,nan,nan,19
13922,71,16,nan,nan,19
13922,71,16,nan,nan,19
13922,71,32,nan,nan,19
13922,71,32,nan,nan,19
13922,71,44,nan,nan,19
13922,71,16,nan,nan,19
13922,71,29,nan,nan,19
13922,71,90,2,0.1,19
13922,71,20,nan,nan,19
13922,71,17,nan,nan,19
13922,71,90,2,0.1,19
13922,71,47,2,0.1,19
13922,71,50,nan,nan,19
13922,71,90,2,0.1,19
13922,74,22,nan,nan,19
13922,74,66,nan,nan,19
13922,92,36,nan,nan,19
13922,92,17,nan,nan,19
13922,92,81,nan,nan,19
13922,92,22,nan,nan,19
13922,92,86,nan,nan,19
13922,92,96,nan,nan,19
13922,92,50,nan,nan,19
13922,92,57,nan,nan,19
13922,92,96,nan,nan,19
13922,92,73,nan,nan,19
13922,92,67,nan,nan,19
13922,92,6,nan,nan,19
13922,92,89,nan,nan,19
13922,92,39,nan,nan,19
13922,92,33,nan,nan,19
13922,104,12,nan,nan,19
13922,104,90,nan,nan,19
13922,104,80,nan,nan,19
13922,104,97,nan,nan,19
13922,104,34,nan,nan,19
13922,104,50,nan,nan,19
13922,104,80,nan,nan,19
13922,104,61,nan,nan,19
13922,104,81,nan,nan,19
13922,104,52,nan,nan,19
13922,117,77,nan,nan,19
13922,117,10,nan,nan,19
13922,117,66,nan,nan,19
13922,117,1,nan,nan,19
13922,117,87,nan,nan,19
13922,117,32,nan,nan,19
13922,117,18,nan,nan,19
13922,117,5,nan,nan,19
13922,117,42,nan,nan,19
13922,117,12,nan,nan,19
13922,117,68,nan,nan,19
13922,117,18,nan,nan,19
13922,121,26,nan,nan,19
13922,121,47,nan,nan,19
13922,121,83,nan,nan,19
13922,121,89,nan,nan,19
13922,121,90,nan,nan,19
13922,121,5,nan,nan,19
13922,121,67,nan,nan,19
13922,121,47,nan,nan,19
13922,121,63,nan,nan,19
13922,121,95,nan,nan,19
13922,121,14,nan,nan,19
13922,121,48,nan,nan,19
13922,126,32,1,0.25,19
13922,126,80,nan,nan,19
13922,126,44,nan,nan,19
13922,126,90,nan,nan,19
13922,126,89,nan,nan,19
13922,126,56,nan,nan,19
13922,126,26,nan,nan,19
13922,126,50,nan,nan,19
13922,126,58,nan,nan,19
13922,126,71,3,0.25,19
13922,126,20,nan,nan,19
13922,126,58,nan,nan,19
13922,126,44,nan,nan,19
13922,126,16,nan,nan,19
13922,126,90,nan,nan,19
13922,71,1,1,0.25,19
13922,141,19,0,0.5,19
13922,31,21,1,0.25,19
13922,21,29,4,0.47,19
13922,21,14,nan,nan,19
13922,136,36,0,0.5,19
13922,125,37,0,0.5,19
13922,125,37,0,0.5,19
13922,119,42,3,0.5,19
13922,119,42,3,0.5,19
13922,32,49,1,0.25,19
13922,48,55,4,0.41,19
13922,48,60,nan,nan,19
13922,29,57,2,0.1,19
13922,47,57,0,0.5,19
13922,23,65,0,0.5,19
13922,63,66,0,0.5,19
13922,64,66,0,0.5,19
13922,46,67,4,0.5,19
13922,46,67,4,0.5,19
13922,140,68,2,0.1,19
13922,52,73,nan,nan,19
13922,52,96,0,0.5,19
13922,129,81,3,0.25,19
13922,133,83,3,0.5,19
13922,133,83,3,0.5,19
13922,142,97,0,0.5,19
13923,0,90,nan,nan,13
13923,0,66,nan,nan,13
13923,0,97,nan,nan,13
13923,0,5,nan,nan,13
13923,0,79,nan,nan,13
13923,0,81,nan,nan,13
13923,2,84,nan,nan,13
13923,2,79,nan,nan,13
13923,2,67,nan,nan,13
13923,4,17,nan,nan,13
13923,4,66,nan,nan,13
13923,6,98,nan,nan,13
13923,6,80,nan,nan,13
13923,6,46,nan,nan,13
13923,6,2,nan,nan,13
13923,6,18,nan,nan,13
13923,8,9,nan,nan,13
13923,8,10,nan,nan,13
13923,14,14,nan,nan,13
13923,14,83,2,0.1,13
13923,16,90,nan,nan,13
13923,16,13,nan,nan,13
13923,22,47,nan,nan,13
13923,22,29,nan,nan,13
13923,23,66,nan,nan,13
13923,23,68,nan,nan,13
13923,24,89,nan,nan,13
13923,24,28,nan,nan,13
13923,24,43,nan,nan,13
13923,25,48,nan,nan,13
13923,25,68,nan,nan,13
13923,25,54,nan,nan,13
13923,25,10,nan,nan,13
13923,26,77,nan,nan,13
13923,29,68,nan,nan,13
13923,29,75,nan,nan,13
13923,29,17,nan,nan,13
13923,32,6,nan,nan,13
13923,32,54,nan,nan,13
13923,34,36,nan,nan,13
13923,40,80,nan,nan,13
13923,40,71,1,0.25,13
13923,43,87,nan,nan,13
13923,44,52,nan,nan,13
13923,46,83,nan,nan,13
13923,46,77,nan,nan,13
13923,49,8,nan,nan,13
13923,49,2,nan,nan,13
13923,49,44,nan,nan,13
13923,49,77,nan,nan,13
13923,51,87,nan,nan,13
13923,51,65,nan,nan,13
13923,51,26,nan,nan,13
13923,53,93,nan,nan,13
13923,59,77,nan,nan,13
13923,60,48,nan,nan,13
13923,61,40,nan,nan,13
13923,61,65,nan,nan,13
13923,63,61,2,0.1,13
13923,65,33,nan,nan,13
13923,65,71,nan,nan,13
13923,67,97,2,0.1,13
13923,67,62,nan,nan,13
13923,67,4,nan,nan,13
13923,69,89,nan,nan,13
13923,69,89,nan,nan,13
13923,69,4,nan,nan,13
13923,72,93,nan,nan,13
13923,72,38,nan,nan,13
13923,74,71,0,0.5,13
13923,74,99,nan,nan,13
13923,74,49,nan,nan,13
13923,74,58,nan,nan,13
13923,75,17,nan,nan,13
13923,78,43,nan,nan,13
13923,78,68,nan,nan,13
13923,80,17,1,0.25,13
13923,84,1,nan,nan,13
13923,85,15,nan,nan,13
13923,85,86,nan,nan,13
13923,86,36,nan,nan,13
13923,86,1,nan,nan,13
13923,86,37,nan,nan,13
13923,88,72,nan,nan,13
13923,88,30,nan,nan,13
13923,89,12,nan,nan,13
13923,90,16,nan,nan,13
13923,90,69,nan,nan,13
13923,90,46,nan,nan,13
13923,91,11,nan,nan,13
13923,91,69,nan,nan,13
13923,91,92,nan,nan,13
13923,92,68,nan,nan,13
13923,92,61,nan,nan,13
13923,95,94,nan,nan,13
13923,97,31,nan,nan,13
13923,97,96,nan,nan,13
13923,98,68,nan,nan,13
13923,98,77,nan,nan,13
13923,103,74,nan,nan,13
13923,103,62,nan,nan,13
13923,106,61,nan,nan,13
13923,108,89,nan,nan,13
13923,108,0,nan,nan,13
13923,108,29,nan,nan,13
13923,108,2,nan,nan,13
13923,110,53,nan,nan,13
13923,114,41,nan,nan,13
13923,114,22,nan,nan,13
13923,114,21,nan,nan,13
13923,114,9,nan,nan,13
13923,115,32,nan,nan,13
13923,116,2,nan,nan,13
13923,116,99,nan,nan,13
13923,120,12,nan,nan,13
13923,120,89,nan,nan,13
13923,120,54,nan,nan,13
13923,122,12,nan,nan,13
13923,123,96,0,0.5,13
13923,126,3,nan,nan,13
13923,126,28,nan,nan,13
13923,128,54,1,0.25,13
13923,128,68,nan,nan,13
13923,128,89,nan,nan,13
13923,130,1,nan,nan,13
13923,130,66,1,0.25,13
13923,131,1,nan,nan,13
13923,131,22,nan,nan,13
13923,131,71,nan,nan,13
13923,136,32,nan,nan,13
13923,136,20,1,0.25,13
13923,139,57,nan,nan,13
13923,139,36,nan,nan,13
13923,139,7,nan,nan,13
13923,141,78,nan,nan,13
13923,141,6,nan,nan,13
13923,141,96,nan,nan,13
13923,141,62,nan,nan,13
13923,141,96,nan,nan,13
13923,142,19,nan,nan,13
13923,144,34,nan,nan,13
13923,144,99,nan,nan,13
13923,146,63,nan,nan,13
13923,146,96,nan,nan,13
13923,146,44,nan,nan,13
13923,146,43,nan,nan,13
13923,148,75,nan,nan,13
13923,148,44,nan,nan,13
13923,149,80,nan,nan,13
13923,152,75,nan,nan,13
13923,152,46,nan,nan,13
13923,154,31,nan,nan,13
13923,154,31,nan,nan,13
13923,155,81,nan,nan,13
13923,155,7,nan,nan,13
13923,36,12,2,0.1,13
13923,36,29,3,0.25,13
13923,63,12,2,0.1,13
13923,83,25,0,0.5,13
13923,45,26,3,0.25,13
13923,45,91,1,0.25,13
13923,1,34,1,0.25,13
13923,65,37,2,0.1,13
13923,53,39,1,0.25,13
13923,150,42,1,0.25,13
13923,112,46,3,0.5,13
13923,112,46,3,0.5,13
13923,133,47,1,0.25,13
13923,23,51,3,0.25,13
13923,27,55,4,0.41,13
13923,27,63,0,0.5,13
13923,27,63,0,0.5,13
13923,27,60,2,0.1,13
13923,44,60,3,0.25,13
13923,28,63,0,0.5,13
13923,21,65,1,0.25,13
13923,130,66,1,0.25,13
13923,132,78,1,0.25,13
13923,103,80,0,0.5,13
13923,129,81,3,0.25,13
13923,15,86,2,0.1,13
13923,143,86,1,0.25,13
13923,113,90,3,0.25,13
13923,26,95,nan,nan,13
13923,52,96,0,0.5,13
13923,123,96,0,0.5,13
13923,73,98,0,0.5,13
13924,0,65,nan,nan,2
13924,0,5,nan,nan,2
13924,0,65,nan,nan,2
13924,0,21,nan,nan,2
13924,0,19,nan,nan,2
13924,0,90,nan,nan,2
13924,0,12,nan,nan,2
13924,0,91,nan,nan,2
13924,0,69,nan,nan,2
13924,0,84,nan,nan,2
13924,2,7,nan,nan,2
13924,2,84,nan,nan,2
13924,2,35,nan,nan,2
13924,3,84,nan,nan,2
13924,3,94,1,0.25,2
13924,3,41,2,0.1,2
13924,3,26,2,0.1,2
13924,3,53,nan,nan,2
13924,3,59,nan,nan,2
13924,5,76,nan,nan,2
13924,5,40,nan,nan,2
13924,5,65,nan,nan,2
13924,5,55,nan,nan,2
13924,5,28,nan,nan,2
13924,6,71,nan,nan,2
13924,6,11,nan,nan,2
13924,6,65,nan,nan,2
13924,6,8,nan,nan,2
13924,6,85,nan,nan,2
13924,6,11,nan,nan,2
13924,7,99,nan,nan,2
13924,7,65,nan,nan,2
13924,7,66,1,0.25,2
13924,7,34,nan,nan,2
13924,8,47,nan,nan,2
13924,8,18,nan,nan,2
13924,8,10,nan,nan,2
13924,8,59,nan,nan,2
13924,10,80,nan,nan,2
13924,10,26,1,0.25,2
13924,10,78,nan,nan,2
13924,10,32,nan,nan,2
13924,10,20,nan,nan,2
13924,10,82,2,0.1,2
13924,10,14,nan,nan,2
13924,11,61,1,0.25,2
13924,11,32,nan,nan,2
13924,11,37,nan,nan,2
13924,11,9,nan,nan,2
13924,12,88,2,0.1,2
13924,12,5,2,0.1,2
13924,12,98,nan,nan,2
13924,12,27,nan,nan,2
13924,12,18,nan,nan,2
13924,13,61,nan,nan,2
13924,13,61,nan,nan,2
