7619,14,61,nan,nan,18
7619,14,25,nan,nan,18
7619,14,25,nan,nan,18
7619,14,81,nan,nan,18
7619,14,52,nan,nan,18
7619,14,69,nan,nan,18
7619,20,90,nan,nan,18
7619,20,16,nan,nan,18
7619,20,67,nan,nan,18
7619,20,22,nan,nan,18
7619,20,90,nan,nan,18
7619,20,92,nan,nan,18
7619,20,5,nan,nan,18
7619,20,95,nan,nan,18
7619,20,59,nan,nan,18
7619,20,16,nan,nan,18
7619,20,70,nan,nan,18
7619,20,2,nan,nan,18
7619,20,53,nan,nan,18
7619,25,37,nan,nan,18
7619,25,52,nan,nan,18
7619,25,53,nan,nan,18
7619,25,68,nan,nan,18
7619,25,41,nan,nan,18
7619,25,99,nan,nan,18
7619,25,51,nan,nan,18
7619,25,43,nan,nan,18
7619,25,93,nan,nan,18
7619,25,44,nan,nan,18
7619,25,93,nan,nan,18
7619,25,37,nan,nan,18
7619,25,66,nan,nan,18
7619,25,61,nan,nan,18
7619,25,26,nan,nan,18
7619,41,33,nan,nan,18
7619,41,99,nan,nan,18
7619,41,11,nan,nan,18
7619,41,73,nan,nan,18
7619,41,74,nan,nan,18
7619,41,68,nan,nan,18
7619,41,11,nan,nan,18
7619,41,96,nan,nan,18
7619,41,11,nan,nan,18
7619,43,32,nan,nan,18
7619,43,61,nan,nan,18
7619,43,72,nan,nan,18
7619,43,13,nan,nan,18
7619,43,81,nan,nan,18
7619,43,38,nan,nan,18
7619,43,38,nan,nan,18
7619,46,24,nan,nan,18
7619,46,56,nan,nan,18
7619,46,78,nan,nan,18
7619,46,39,2,0.1,18
7619,46,24,nan,nan,18
7619,46,36,1,0.25,18
7619,46,11,nan,nan,18
7619,47,24,nan,nan,18
7619,47,31,nan,nan,18
7619,47,41,nan,nan,18
7619,47,24,nan,nan,18
7619,47,66,2,0.1,18
7619,47,31,nan,nan,18
7619,47,25,3,0.25,18
7619,47,3,2,0.1,18
7619,50,81,2,0.1,18
7619,50,50,nan,nan,18
7619,50,37,nan,nan,18
7619,50,72,nan,nan,18
7619,50,13,nan,nan,18
7619,50,13,nan,nan,18
7619,50,44,2,0.1,18
7619,50,80,2,0.1,18
7619,50,76,nan,nan,18
7619,50,37,nan,nan,18
7619,50,8,nan,nan,18
7619,50,91,0,0.5,18
7619,50,96,2,0.1,18
7619,50,66,nan,nan,18
7619,50,1,nan,nan,18
7619,50,5,nan,nan,18
7619,50,64,nan,nan,18
7619,52,82,2,0.1,18
7619,52,4,nan,nan,18
7619,52,75,nan,nan,18
7619,52,96,0,0.5,18
7619,52,50,nan,nan,18
7619,52,32,nan,nan,18
7619,52,69,2,0.1,18
7619,52,84,nan,nan,18
7619,52,36,nan,nan,18
7619,52,23,1,0.25,18
7619,52,8,nan,nan,18
7619,52,24,nan,nan,18
7619,52,71,2,0.1,18
7619,52,94,nan,nan,18
7619,52,81,3,0.33,18
7619,53,84,nan,nan,18
7619,53,51,nan,nan,18
7619,53,87,2,0.1,18
7619,53,54,nan,nan,18
7619,53,75,nan,nan,18
7619,53,82,2,0.1,18
7619,53,46,nan,nan,18
7619,53,65,nan,nan,18
7619,53,96,0,0.5,18
7619,53,9,nan,nan,18
7619,53,65,nan,nan,18
7619,54,1,nan,nan,18
7619,54,64,nan,nan,18
7619,54,53,nan,nan,18
7619,54,95,nan,nan,18
7619,54,53,nan,nan,18
7619,54,41,nan,nan,18
7619,54,65,nan,nan,18
7619,54,94,nan,nan,18
7619,54,18,nan,nan,18
7619,54,53,nan,nan,18
7619,58,60,nan,nan,18
7619,58,72,nan,nan,18
7619,58,65,nan,nan,18
7619,58,12,nan,nan,18
7619,58,99,nan,nan,18
7619,58,2,nan,nan,18
7619,58,66,nan,nan,18
7619,58,71,nan,nan,18
7619,58,33,nan,nan,18
7619,58,76,nan,nan,18
7619,58,80,nan,nan,18
7619,58,79,nan,nan,18
7619,60,66,nan,nan,18
7619,60,65,nan,nan,18
7619,60,14,nan,nan,18
7619,60,26,nan,nan,18
7619,60,26,nan,nan,18
7619,60,88,nan,nan,18
7619,60,65,nan,nan,18
7619,60,54,nan,nan,18
7619,60,70,nan,nan,18
7619,60,26,nan,nan,18
7619,60,89,nan,nan,18
7619,60,27,nan,nan,18
7619,60,54,nan,nan,18
7619,60,82,nan,nan,18
7619,60,21,nan,nan,18
7619,60,44,nan,nan,18
7619,61,1,nan,nan,18
7619,61,26,nan,nan,18
7619,61,80,nan,nan,18
7619,61,82,nan,nan,18
7619,61,63,nan,nan,18
7619,61,14,nan,nan,18
7619,61,82,nan,nan,18
7619,61,44,nan,nan,18
7619,61,21,nan,nan,18
7619,61,82,nan,nan,18
7619,61,14,nan,nan,18
7619,61,11,nan,nan,18
7619,61,28,nan,nan,18
7619,66,75,nan,nan,18
7619,66,87,nan,nan,18
7619,66,16,nan,nan,18
7619,66,74,nan,nan,18
7619,66,61,nan,nan,18
7619,66,4,nan,nan,18
7619,66,61,nan,nan,18
7619,66,14,nan,nan,18
7619,66,12,nan,nan,18
7619,66,57,nan,nan,18
7619,66,9,nan,nan,18
7619,66,71,nan,nan,18
7619,66,37,nan,nan,18
7619,66,87,nan,nan,18
7619,67,25,nan,nan,18
7619,67,5,nan,nan,18
7619,67,64,nan,nan,18
7619,67,0,1,0.25,18
7619,67,4,nan,nan,18
7619,67,47,nan,nan,18
7619,67,90,2,0.1,18
7619,67,66,nan,nan,18
7619,67,71,nan,nan,18
7619,67,61,nan,nan,18
7619,67,4,nan,nan,18
7619,67,87,nan,nan,18
7619,67,1,nan,nan,18
7619,77,68,nan,nan,18
7619,77,71,nan,nan,18
7619,77,86,nan,nan,18
7619,77,68,nan,nan,18
7619,77,37,nan,nan,18
7619,77,89,nan,nan,18
7619,77,43,nan,nan,18
7619,77,76,nan,nan,18
7619,77,43,nan,nan,18
7619,77,98,nan,nan,18
7619,77,71,nan,nan,18
7619,77,37,nan,nan,18
7619,77,81,nan,nan,18
7619,77,57,nan,nan,18
7619,77,66,nan,nan,18
7619,77,53,3,0.33,18
7619,78,91,nan,nan,18
7619,78,66,nan,nan,18
7619,78,43,nan,nan,18
7619,78,64,nan,nan,18
7619,78,50,nan,nan,18
7619,78,95,nan,nan,18
7619,78,86,nan,nan,18
7619,78,54,nan,nan,18
7619,78,22,nan,nan,18
7619,78,95,nan,nan,18
7619,78,93,nan,nan,18
7619,78,59,nan,nan,18
7619,78,29,nan,nan,18
7619,78,37,nan,nan,18
7619,78,66,nan,nan,18
7619,78,64,nan,nan,18
7619,83,0,nan,nan,18
7619,83,7,nan,nan,18
7619,83,56,nan,nan,18
7619,83,52,nan,nan,18
7619,83,64,nan,nan,18
7619,83,74,nan,nan,18
7619,83,62,nan,nan,18
7619,83,15,nan,nan,18
7619,83,29,1,0.25,18
7619,83,12,nan,nan,18
7619,83,91,nan,nan,18
7619,83,53,nan,nan,18
7619,83,75,nan,nan,18
7619,83,54,nan,nan,18
7619,90,85,nan,nan,18
7619,90,85,nan,nan,18
7619,90,96,nan,nan,18
7619,90,42,nan,nan,18
7619,90,37,nan,nan,18
7619,90,2,nan,nan,18
7619,90,64,nan,nan,18
7619,90,96,nan,nan,18
7619,90,57,nan,nan,18
7619,90,12,nan,nan,18
7619,90,42,nan,nan,18
7619,90,42,nan,nan,18
7619,94,12,nan,nan,18
7619,94,28,nan,nan,18
7619,94,82,nan,nan,18
7619,94,33,nan,nan,18
7619,94,16,nan,nan,18
7619,94,96,nan,nan,18
7619,94,66,nan,nan,18
7619,94,11,nan,nan,18
7619,94,94,nan,nan,18
7619,94,95,nan,nan,18
7619,96,31,nan,nan,18
7619,96,38,nan,nan,18
7619,96,34,nan,nan,18
7619,96,91,nan,nan,18
7619,96,31,nan,nan,18
7619,96,95,nan,nan,18
7619,96,45,nan,nan,18
7619,96,94,nan,nan,18
7619,98,31,nan,nan,18
7619,98,40,nan,nan,18
7619,98,74,nan,nan,18
7619,98,17,nan,nan,18
7619,98,94,nan,nan,18
7619,98,62,nan,nan,18
7619,98,8,nan,nan,18
7619,98,25,nan,nan,18
7619,98,25,nan,nan,18
7619,98,12,nan,nan,18
7619,98,44,nan,nan,18
7619,98,31,nan,nan,18
7619,98,77,nan,nan,18
7619,98,24,nan,nan,18
7619,98,50,nan,nan,18
7619,101,68,nan,nan,18
7619,101,8,nan,nan,18
7619,101,32,nan,nan,18
7619,101,31,nan,nan,18
7619,101,8,nan,nan,18
7619,101,31,nan,nan,18
7619,101,55,nan,nan,18
7619,101,80,nan,nan,18
7619,101,9,nan,nan,18
7619,101,98,nan,nan,18
7619,103,46,nan,nan,18
7619,103,28,nan,nan,18
7619,103,15,nan,nan,18
7619,103,30,2,0.1,18
7619,103,90,2,0.1,18
7619,103,98,nan,nan,18
7619,103,96,nan,nan,18
7619,103,26,nan,nan,18
7619,103,61,nan,nan,18
7619,103,8,nan,nan,18
7619,103,27,nan,nan,18
7619,103,84,nan,nan,18
7619,108,65,nan,nan,18
7619,108,78,nan,nan,18
7619,108,0,nan,nan,18
7619,108,80,nan,nan,18
7619,108,32,2,0.1,18
7619,108,37,nan,nan,18
7619,108,35,nan,nan,18
7619,108,53,nan,nan,18
7619,110,65,nan,nan,18
7619,110,94,nan,nan,18
7619,110,99,nan,nan,18
7619,110,76,nan,nan,18
7619,110,76,nan,nan,18
7619,110,25,nan,nan,18
7619,110,95,nan,nan,18
7619,110,76,nan,nan,18
7619,110,61,nan,nan,18
7619,110,76,nan,nan,18
7619,110,23,nan,nan,18
7619,122,44,nan,nan,18
7619,122,11,nan,nan,18
7619,122,21,nan,nan,18
7619,122,12,nan,nan,18
7619,122,37,1,0.25,18
7619,122,95,nan,nan,18
7619,122,80,nan,nan,18
7619,122,66,nan,nan,18
7619,122,95,nan,nan,18
7619,122,67,nan,nan,18
7619,122,89,nan,nan,18
7619,122,16,nan,nan,18
7619,122,81,nan,nan,18
7619,122,44,nan,nan,18
7619,122,79,nan,nan,18
7619,122,87,nan,nan,18
7619,122,44,nan,nan,18
7619,126,68,nan,nan,18
7619,126,22,2,0.1,18
7619,126,71,3,0.25,18
7619,126,58,nan,nan,18
7619,126,68,nan,nan,18
7619,126,71,3,0.25,18
7619,126,4,2,0.1,18
7619,126,16,nan,nan,18
7619,126,59,nan,nan,18
7619,126,3,2,0.1,18
7619,126,95,nan,nan,18
7619,126,32,1,0.25,18
7619,126,66,nan,nan,18
7619,126,81,nan,nan,18
7619,135,71,nan,nan,18
7619,135,64,nan,nan,18
7619,135,21,nan,nan,18
7619,135,29,nan,nan,18
7619,135,99,nan,nan,18
7619,135,44,nan,nan,18
7619,135,12,nan,nan,18
7619,135,64,nan,nan,18
7619,135,13,nan,nan,18
7619,135,7,nan,nan,18
7619,136,96,nan,nan,18
7619,136,75,nan,nan,18
7619,136,93,nan,nan,18
7619,136,56,nan,nan,18
7619,136,42,2,0.1,18
7619,136,52,nan,nan,18
7619,136,54,nan,nan,18
7619,136,52,nan,nan,18
7619,136,0,nan,nan,18
7619,136,21,nan,nan,18
7619,136,48,nan,nan,18
7619,136,11,1,0.25,18
7619,137,15,nan,nan,18
7619,137,12,3,0.25,18
7619,137,54,nan,nan,18
7619,137,56,nan,nan,18
7619,137,56,nan,nan,18
7619,137,57,nan,nan,18
7619,137,68,nan,nan,18
7619,137,92,nan,nan,18
7619,137,49,nan,nan,18
7619,137,86,nan,nan,18
7619,137,52,nan,nan,18
7619,137,24,nan,nan,18
7619,137,81,nan,nan,18
7619,145,16,nan,nan,18
7619,145,74,nan,nan,18
7619,145,86,2,0.1,18
7619,145,51,nan,nan,18
7619,145,69,nan,nan,18
7619,145,18,nan,nan,18
7619,145,82,1,0.25,18
7619,145,11,nan,nan,18
7619,145,81,2,0.1,18
7619,145,94,nan,nan,18
7619,145,66,nan,nan,18
7619,145,50,nan,nan,18
7619,145,61,nan,nan,18
7619,145,39,nan,nan,18
7619,147,20,nan,nan,18
7619,147,94,nan,nan,18
7619,147,54,nan,nan,18
7619,147,34,nan,nan,18
7619,147,38,2,0.1,18
7619,147,81,2,0.1,18
7619,147,89,3,0.25,18
7619,147,61,nan,nan,18
7619,147,38,2,0.1,18
7619,147,84,nan,nan,18
7619,147,96,nan,nan,18
7619,147,71,1,0.25,18
7619,147,59,nan,nan,18
7619,147,80,2,0.1,18
7619,154,31,nan,nan,18
7619,154,61,nan,nan,18
7619,154,1,nan,nan,18
7619,154,44,nan,nan,18
7619,154,60,nan,nan,18
7619,154,23,nan,nan,18
7619,154,31,nan,nan,18
7619,154,95,nan,nan,18
7619,154,44,nan,nan,18
7619,155,79,nan,nan,18
7619,155,99,nan,nan,18
7619,155,62,nan,nan,18
7619,155,37,nan,nan,18
7619,155,71,nan,nan,18
7619,151,4,0,0.5,18
7619,52,6,1,0.25,18
7619,52,85,1,0.25,18
7619,27,12,1,0.25,18
7619,28,12,1,0.25,18
7619,46,12,1,0.25,18
7619,67,26,0,0.5,18
7619,108,29,4,0.47,18
7619,108,14,nan,nan,18
7619,44,31,2,0.1,18
7619,47,37,2,0.1,18
7619,47,55,4,0.41,18
7619,47,60,nan,nan,18
7619,148,48,1,0.25,18
7619,9,65,0,0.5,18
7619,83,65,3,0.5,18
7619,83,65,3,0.5,18
7619,63,66,0,0.5,18
7619,63,66,0,0.5,18
7619,86,68,0,0.5,18
7619,73,71,0,0.5,18
7619,107,94,1,0.25,18
7619,145,95,3,0.5,18
7619,145,95,3,0.5,18
7619,149,97,0,0.5,18
7619,74,98,0,0.5,18
7620,0,7,nan,nan,18
7620,0,4,nan,nan,18
7620,0,97,nan,nan,18
7620,0,64,nan,nan,18
7620,0,34,nan,nan,18
7620,0,72,nan,nan,18
7620,0,62,nan,nan,18
7620,0,47,nan,nan,18
7620,3,65,nan,nan,18
7620,3,19,nan,nan,18
7620,3,78,nan,nan,18
7620,3,53,nan,nan,18
7620,3,47,nan,nan,18
7620,3,66,nan,nan,18
7620,4,29,nan,nan,18
7620,4,49,nan,nan,18
7620,4,2,nan,nan,18
7620,4,55,nan,nan,18
7620,5,53,nan,nan,18
7620,5,69,nan,nan,18
7620,5,80,2,0.1,18
7620,5,66,nan,nan,18
7620,5,32,nan,nan,18
7620,5,66,nan,nan,18
7620,7,95,nan,nan,18
7620,7,65,nan,nan,18
7620,7,37,nan,nan,18
7620,7,68,nan,nan,18
7620,11,64,2,0.1,18
7620,11,42,nan,nan,18
7620,11,6,nan,nan,18
7620,11,6,nan,nan,18
7620,11,13,nan,nan,18
7620,11,98,nan,nan,18
7620,11,61,1,0.25,18
7620,11,98,nan,nan,18
7620,13,62,nan,nan,18
7620,13,17,nan,nan,18
7620,14,40,nan,nan,18
7620,14,5,nan,nan,18
7620,14,90,nan,nan,18
7620,14,45,nan,nan,18
7620,14,16,nan,nan,18
7620,14,75,nan,nan,18
7620,15,86,nan,nan,18
7620,15,60,nan,nan,18
7620,15,81,nan,nan,18
7620,16,51,nan,nan,18
7620,16,4,nan,nan,18
7620,16,90,nan,nan,18
7620,16,90,nan,nan,18
7620,16,25,nan,nan,18
7620,17,12,nan,nan,18
7620,17,20,nan,nan,18
7620,17,87,nan,nan,18
7620,17,89,nan,nan,18
7620,17,81,nan,nan,18
7620,17,89,nan,nan,18
7620,17,94,nan,nan,18
7620,18,98,nan,nan,18
7620,18,17,nan,nan,18
7620,18,3,nan,nan,18
7620,18,44,nan,nan,18
7620,19,26,nan,nan,18
7620,19,66,nan,nan,18
7620,19,69,nan,nan,18
7620,19,90,nan,nan,18
7620,19,68,nan,nan,18
7620,19,42,nan,nan,18
7620,19,90,nan,nan,18
7620,21,71,nan,nan,18
7620,21,99,nan,nan,18
7620,21,80,nan,nan,18
7620,21,27,nan,nan,18
7620,22,90,nan,nan,18
7620,22,16,nan,nan,18
7620,22,12,nan,nan,18
7620,22,44,nan,nan,18
7620,22,29,nan,nan,18
7620,22,82,nan,nan,18
7620,22,97,nan,nan,18
7620,23,66,nan,nan,18
7620,23,18,nan,nan,18
7620,23,14,nan,nan,18
7620,23,68,nan,nan,18
7620,23,41,2,0.1,18
7620,23,37,2,0.1,18
7620,24,32,nan,nan,18
7620,24,66,nan,nan,18
7620,24,71,nan,nan,18
7620,24,51,nan,nan,18
7620,24,93,nan,nan,18
7620,24,24,nan,nan,18
7620,24,41,nan,nan,18
7620,24,71,nan,nan,18
7620,24,37,nan,nan,18
7620,25,44,nan,nan,18
7620,25,26,nan,nan,18
7620,25,8,nan,nan,18
7620,26,75,nan,nan,18
7620,26,87,nan,nan,18
7620,26,37,nan,nan,18
7620,26,90,nan,nan,18
7620,28,99,nan,nan,18
7620,28,99,nan,nan,18
7620,28,12,1,0.25,18
7620,29,90,2,0.1,18
7620,29,0,nan,nan,18
7620,29,60,nan,nan,18
7620,29,41,nan,nan,18
7620,29,58,nan,nan,18
7620,29,5,nan,nan,18
7620,29,37,1,0.25,18
7620,31,54,nan,nan,18
7620,31,61,nan,nan,18
7620,31,15,1,0.25,18
7620,31,7,nan,nan,18
7620,31,52,nan,nan,18
7620,31,19,nan,nan,18
7620,31,98,nan,nan,18
7620,31,56,nan,nan,18
7620,33,30,2,0.1,18
7620,33,19,nan,nan,18
7620,33,7,nan,nan,18
7620,33,57,nan,nan,18
7620,33,61,nan,nan,18
7620,33,7,nan,nan,18
7620,33,57,nan,nan,18
7620,33,0,nan,nan,18
7620,36,62,nan,nan,18
7620,36,5,nan,nan,18
7620,36,80,nan,nan,18
7620,36,85,nan,nan,18
7620,36,80,nan,nan,18
7620,36,8,nan,nan,18
7620,36,8,nan,nan,18
7620,36,53,1,0.25,18
7620,37,42,nan,nan,18
7620,37,80,nan,nan,18
7620,37,42,nan,nan,18
7620,38,51,nan,nan,18
7620,38,57,nan,nan,18
7620,38,32,nan,nan,18
7620,40,56,nan,nan,18
7620,40,50,nan,nan,18
7620,40,7,nan,nan,18
7620,40,58,nan,nan,18
7620,45,53,2,0.1,18
7620,45,95,nan,nan,18
7620,45,67,nan,nan,18
7620,45,96,2,0.1,18
7620,45,23,nan,nan,18
7620,45,73,nan,nan,18
7620,45,20,nan,nan,18
7620,46,11,nan,nan,18
7620,46,24,nan,nan,18
7620,46,34,nan,nan,18
7620,46,69,nan,nan,18
7620,47,24,nan,nan,18
7620,47,25,3,0.25,18
7620,47,68,nan,nan,18
7620,47,17,nan,nan,18
7620,47,73,nan,nan,18
7620,47,76,1,0.25,18
7620,47,25,3,0.25,18
7620,50,63,nan,nan,18
7620,50,20,1,0.25,18
7620,50,56,nan,nan,18
7620,50,1,nan,nan,18
7620,50,77,nan,nan,18
7620,50,34,nan,nan,18
7620,50,44,2,0.1,18
7620,51,24,nan,nan,18
7620,51,80,2,0.1,18
7620,51,67,4,0.5,18
7620,51,78,nan,nan,18
7620,51,67,4,0.5,18
7620,53,51,nan,nan,18
7620,53,99,nan,nan,18
7620,53,80,2,0.1,18
7620,53,64,nan,nan,18
7620,53,59,nan,nan,18
7620,53,84,nan,nan,18
7620,53,93,nan,nan,18
7620,54,8,nan,nan,18
7620,54,84,nan,nan,18
7620,54,72,nan,nan,18
7620,54,84,nan,nan,18
7620,54,81,nan,nan,18
7620,54,53,nan,nan,18
7620,58,87,nan,nan,18
7620,58,88,nan,nan,18
7620,58,5,nan,nan,18
7620,58,34,nan,nan,18
7620,58,76,nan,nan,18
7620,58,53,nan,nan,18
7620,58,65,nan,nan,18
7620,58,95,nan,nan,18
7620,58,76,nan,nan,18
7620,59,20,nan,nan,18
7620,59,39,nan,nan,18
7620,59,15,nan,nan,18
7620,62,18,nan,nan,18
7620,62,51,nan,nan,18
7620,62,60,nan,nan,18
7620,62,65,nan,nan,18
7620,62,31,nan,nan,18
7620,62,64,nan,nan,18
7620,62,9,nan,nan,18
7620,63,33,nan,nan,18
7620,63,42,1,0.25,18
7620,63,55,nan,nan,18
7620,63,6,nan,nan,18
7620,63,18,nan,nan,18
7620,64,99,1,0.25,18
7620,64,33,nan,nan,18
7620,64,92,nan,nan,18
7620,64,6,nan,nan,18
7620,64,18,nan,nan,18
7620,64,31,2,0.1,18
7620,64,21,nan,nan,18
7620,65,21,nan,nan,18
7620,65,7,nan,nan,18
7620,65,50,nan,nan,18
7620,65,44,nan,nan,18
7620,65,20,nan,nan,18
7620,66,87,nan,nan,18
7620,66,4,nan,nan,18
7620,66,84,nan,nan,18
7620,66,61,nan,nan,18
7620,66,46,nan,nan,18
7620,66,14,nan,nan,18
7620,66,87,nan,nan,18
7620,66,28,nan,nan,18
7620,66,60,nan,nan,18
7620,66,55,nan,nan,18
7620,67,27,nan,nan,18
7620,67,62,nan,nan,18
7620,67,98,nan,nan,18
7620,67,61,nan,nan,18
7620,67,4,nan,nan,18
7620,67,87,nan,nan,18
7620,67,49,nan,nan,18
7620,67,37,nan,nan,18
7620,71,9,nan,nan,18
7620,71,19,nan,nan,18
7620,71,90,nan,nan,18
7620,71,66,nan,nan,18
7620,71,16,nan,nan,18
7620,71,68,nan,nan,18
7620,71,16,nan,nan,18
7620,74,40,2,0.1,18
7620,74,58,nan,nan,18
7620,74,2,nan,nan,18
7620,74,80,2,0.1,18
7620,74,12,nan,nan,18
7620,74,42,nan,nan,18
7620,74,41,nan,nan,18
7620,75,31,nan,nan,18
7620,75,1,nan,nan,18
7620,75,68,nan,nan,18
7620,75,12,nan,nan,18
7620,75,11,nan,nan,18
7620,79,99,nan,nan,18
7620,79,66,nan,nan,18
7620,79,61,nan,nan,18
7620,79,17,nan,nan,18
7620,79,94,nan,nan,18
7620,79,68,nan,nan,18
7620,79,55,nan,nan,18
7620,79,55,nan,nan,18
7620,79,34,nan,nan,18
7620,79,43,nan,nan,18
7620,79,66,nan,nan,18
7620,80,99,nan,nan,18
7620,80,68,nan,nan,18
7620,80,6,nan,nan,18
7620,80,17,nan,nan,18
7620,80,43,nan,nan,18
7620,81,99,nan,nan,18
7620,81,81,nan,nan,18
7620,81,71,nan,nan,18
7620,81,79,nan,nan,18
7620,81,91,nan,nan,18
7620,81,50,nan,nan,18
7620,81,99,nan,nan,18
7620,81,26,nan,nan,18
7620,82,29,1,0.25,18
7620,82,25,0,0.5,18
7620,82,91,nan,nan,18
7620,82,5,nan,nan,18
7620,82,7,nan,nan,18
7620,84,54,nan,nan,18
7620,85,7,nan,nan,18
7620,85,52,nan,nan,18
7620,85,0,nan,nan,18
7620,85,65,nan,nan,18
7620,85,52,nan,nan,18
7620,85,70,nan,nan,18
7620,86,96,nan,nan,18
7620,86,68,0,0.5,18
7620,86,65,nan,nan,18
7620,86,66,nan,nan,18
7620,86,67,nan,nan,18
7620,89,83,nan,nan,18
7620,89,28,nan,nan,18
7620,89,85,nan,nan,18
7620,89,69,nan,nan,18
7620,89,83,nan,nan,18
7620,89,1,nan,nan,18
7620,89,69,nan,nan,18
7620,90,85,nan,nan,18
7620,90,50,nan,nan,18
7620,90,27,nan,nan,18
7620,90,69,nan,nan,18
7620,90,68,nan,nan,18
7620,90,69,nan,nan,18
7620,90,2,nan,nan,18
7620,90,17,nan,nan,18
7620,91,39,nan,nan,18
7620,91,34,nan,nan,18
7620,91,39,nan,nan,18
7620,91,51,nan,nan,18
7620,92,9,nan,nan,18
7620,92,39,nan,nan,18
7620,92,89,nan,nan,18
7620,92,42,nan,nan,18
7620,92,90,nan,nan,18
7620,92,11,nan,nan,18
7620,92,11,nan,nan,18
7620,96,54,nan,nan,18
7620,96,38,nan,nan,18
7620,96,94,nan,nan,18
7620,96,97,nan,nan,18
7620,96,38,nan,nan,18
7620,97,68,nan,nan,18
7620,97,1,nan,nan,18
7620,97,94,nan,nan,18
7620,97,3,nan,nan,18
7620,97,56,nan,nan,18
7620,97,44,nan,nan,18
7620,97,54,nan,nan,18
7620,97,70,nan,nan,18
7620,97,31,nan,nan,18
7620,97,13,nan,nan,18
7620,97,31,nan,nan,18
7620,97,10,nan,nan,18
7620,98,31,nan,nan,18
7620,98,73,nan,nan,18
7620,98,25,nan,nan,18
7620,98,86,nan,nan,18
7620,98,65,nan,nan,18
7620,98,44,nan,nan,18
7620,100,55,nan,nan,18
7620,100,44,nan,nan,18
7620,100,52,nan,nan,18
7620,100,8,nan,nan,18
7620,100,12,nan,nan,18
7620,100,25,nan,nan,18
7620,103,52,0,0.5,18
7620,103,54,1,0.25,18
7620,103,35,nan,nan,18
7620,103,80,0,0.5,18
7620,103,90,2,0.1,18
7620,106,65,nan,nan,18
7620,106,81,nan,nan,18
7620,106,37,nan,nan,18
7620,106,53,nan,nan,18
7620,106,84,nan,nan,18
7620,107,55,nan,nan,18
7620,107,55,nan,nan,18
7620,107,24,nan,nan,18
7620,109,99,nan,nan,18
7620,109,90,nan,nan,18
7620,110,50,nan,nan,18
7620,110,2,nan,nan,18
7620,110,80,nan,nan,18
7620,110,94,nan,nan,18
7620,110,21,nan,nan,18
7620,110,23,nan,nan,18
7620,110,70,nan,nan,18
7620,111,87,nan,nan,18
7620,111,54,nan,nan,18
7620,111,46,nan,nan,18
7620,111,75,nan,nan,18
7620,111,41,nan,nan,18
7620,111,75,nan,nan,18
7620,111,65,nan,nan,18
7620,111,34,nan,nan,18
7620,111,68,nan,nan,18
7620,112,6,nan,nan,18
7620,112,26,nan,nan,18
7620,112,23,nan,nan,18
7620,113,26,nan,nan,18
7620,113,82,nan,nan,18
7620,113,91,nan,nan,18
7620,113,21,nan,nan,18
7620,113,63,nan,nan,18
7620,115,51,nan,nan,18
7620,115,6,nan,nan,18
7620,115,18,nan,nan,18
7620,115,79,nan,nan,18
7620,115,30,nan,nan,18
7620,115,62,nan,nan,18
7620,115,61,nan,nan,18
7620,115,39,nan,nan,18
7620,116,9,nan,nan,18
7620,116,9,nan,nan,18
7620,116,40,nan,nan,18
