11390,70,90,nan,nan,16
11390,70,16,nan,nan,16
11390,73,37,nan,nan,16
11390,73,99,nan,nan,16
11390,73,58,nan,nan,16
11390,74,46,2,0.1,16
11390,74,28,nan,nan,16
11390,77,80,nan,nan,16
11390,77,71,nan,nan,16
11390,77,93,nan,nan,16
11390,79,99,nan,nan,16
11390,79,75,nan,nan,16
11390,80,29,nan,nan,16
11390,80,1,nan,nan,16
11390,81,91,nan,nan,16
11390,82,82,nan,nan,16
11390,87,56,nan,nan,16
11390,87,36,nan,nan,16
11390,88,11,nan,nan,16
11390,88,73,nan,nan,16
11390,88,36,nan,nan,16
11390,88,57,nan,nan,16
11390,88,17,nan,nan,16
11390,90,85,nan,nan,16
11390,90,99,nan,nan,16
11390,90,85,nan,nan,16
11390,91,27,nan,nan,16
11390,91,48,nan,nan,16
11390,91,96,nan,nan,16
11390,91,3,nan,nan,16
11390,93,11,nan,nan,16
11390,93,31,nan,nan,16
11390,94,31,nan,nan,16
11390,96,25,nan,nan,16
11390,97,42,nan,nan,16
11390,98,77,nan,nan,16
11390,98,25,nan,nan,16
11390,98,30,nan,nan,16
11390,98,24,nan,nan,16
11390,102,2,nan,nan,16
11390,103,10,nan,nan,16
11390,103,18,nan,nan,16
11390,103,8,nan,nan,16
11390,107,4,0,0.5,16
11390,107,55,nan,nan,16
11390,111,5,nan,nan,16
11390,111,74,nan,nan,16
11390,113,15,nan,nan,16
11390,114,6,nan,nan,16
11390,116,99,nan,nan,16
11390,116,65,nan,nan,16
11390,116,85,nan,nan,16
11390,116,57,nan,nan,16
11390,124,16,nan,nan,16
11390,124,78,nan,nan,16
11390,124,91,nan,nan,16
11390,128,68,nan,nan,16
11390,130,12,nan,nan,16
11390,130,41,nan,nan,16
11390,130,4,nan,nan,16
11390,130,43,nan,nan,16
11390,131,71,nan,nan,16
11390,138,4,nan,nan,16
11390,138,22,1,0.25,16
11390,140,42,nan,nan,16
11390,140,80,nan,nan,16
11390,141,44,nan,nan,16
11390,141,32,nan,nan,16
11390,141,92,nan,nan,16
11390,143,11,nan,nan,16
11390,146,11,nan,nan,16
11390,146,98,nan,nan,16
11390,146,96,nan,nan,16
11390,146,58,nan,nan,16
11390,146,96,nan,nan,16
11390,148,8,nan,nan,16
11390,148,15,1,0.25,16
11390,148,3,nan,nan,16
11390,148,2,nan,nan,16
11390,153,99,nan,nan,16
11390,153,31,nan,nan,16
11390,153,91,nan,nan,16
11390,154,8,nan,nan,16
11390,154,83,nan,nan,16
11390,155,92,nan,nan,16
11390,150,4,0,0.5,16
11390,108,29,4,0.47,16
11390,108,29,4,0.47,16
11390,108,14,nan,nan,16
11390,108,14,nan,nan,16
11390,50,30,0,0.5,16
11390,39,32,2,0.1,16
11390,51,34,nan,nan,16
11390,155,34,nan,nan,16
11390,1,41,0,0.5,16
11390,1,85,3,0.25,16
11390,43,45,0,0.5,16
11390,45,48,1,0.25,16
11390,27,63,0,0.5,16
11390,121,65,0,0.5,16
11390,121,65,0,0.5,16
11390,147,67,4,0.5,16
11390,147,67,4,0.5,16
11390,40,68,1,0.25,16
11390,60,70,1,0.25,16
11390,60,95,3,0.5,16
11390,60,95,3,0.5,16
11390,103,80,0,0.5,16
11390,78,85,1,0.25,16
11390,44,87,1,0.25,16
11390,128,88,1,0.25,16
11391,6,86,nan,nan,10
11391,6,65,nan,nan,10
11391,6,85,nan,nan,10
11391,6,15,nan,nan,10
11391,6,42,nan,nan,10
11391,6,76,nan,nan,10
11391,6,34,nan,nan,10
11391,37,3,nan,nan,10
11391,37,42,nan,nan,10
11391,43,76,nan,nan,10
11391,43,91,nan,nan,10
11391,43,8,nan,nan,10
11391,43,23,nan,nan,10
11391,43,16,nan,nan,10
11391,43,31,nan,nan,10
11391,58,56,nan,nan,10
11391,58,65,nan,nan,10
11391,58,55,4,0.41,10
11391,58,60,2,0.1,10
11391,67,4,nan,nan,10
11391,67,87,nan,nan,10
11391,67,15,nan,nan,10
11391,67,81,nan,nan,10
11391,67,18,nan,nan,10
11391,67,16,nan,nan,10
11391,69,93,nan,nan,10
11391,69,90,nan,nan,10
11391,69,34,2,0.1,10
11391,71,64,nan,nan,10
11391,71,56,nan,nan,10
11391,71,55,nan,nan,10
11391,71,44,nan,nan,10
11391,71,16,nan,nan,10
11391,71,47,nan,nan,10
11391,71,34,nan,nan,10
11391,71,78,nan,nan,10
11391,89,42,nan,nan,10
11391,89,85,nan,nan,10
11391,89,66,nan,nan,10
11391,89,40,nan,nan,10
11391,117,1,nan,nan,10
11391,117,86,nan,nan,10
11391,117,16,nan,nan,10
11391,117,50,nan,nan,10
11391,117,94,nan,nan,10
11391,126,90,nan,nan,10
11391,126,84,1,0.25,10
11391,126,58,nan,nan,10
11391,126,64,2,0.1,10
11391,126,37,nan,nan,10
11391,126,95,nan,nan,10
11391,126,69,2,0.1,10
11391,126,88,nan,nan,10
11391,149,52,nan,nan,10
11391,149,74,nan,nan,10
11391,149,24,nan,nan,10
11391,149,12,nan,nan,10
11391,149,37,nan,nan,10
11391,149,8,nan,nan,10
11391,150,8,nan,nan,10
11391,150,86,nan,nan,10
11391,150,31,3,0.25,10
11391,150,31,3,0.25,10
11391,150,61,2,0.1,10
11391,151,63,nan,nan,10
11391,151,13,nan,nan,10
11391,151,44,nan,nan,10
11391,151,91,nan,nan,10
11391,151,8,nan,nan,10
11391,151,62,0,0.5,10
11391,151,92,nan,nan,10
11391,151,97,2,0.1,10
11391,7,4,0,0.5,10
11391,40,15,1,0.25,10
11391,141,29,4,0.47,10
11391,141,14,nan,nan,10
11391,113,33,4,0.14,10
11391,113,55,nan,nan,10
11391,153,34,0,0.5,10
11391,112,36,0,0.5,10
11391,36,39,0,0.5,10
11391,36,61,0,0.5,10
11391,29,42,1,0.25,10
11391,70,44,0,0.5,10
11391,152,44,2,0.1,10
11391,2,47,2,0.1,10
11391,2,99,1,0.25,10
11391,137,50,1,0.25,10
11391,17,53,0,0.5,10
11391,65,54,1,0.25,10
11391,67,56,3,0.25,10
11391,18,57,0,0.5,10
11391,22,65,0,0.5,10
11391,120,66,0,0.5,10
11391,50,74,nan,nan,10
11391,23,75,0,0.5,10
11391,103,80,0,0.5,10
11391,107,92,2,0.1,10
11391,142,98,0,0.5,10
11391,93,99,1,0.25,10
11392,2,60,nan,nan,22
11392,2,81,nan,nan,22
11392,2,62,nan,nan,22
11392,2,60,nan,nan,22
11392,3,53,nan,nan,22
11392,3,65,nan,nan,22
11392,3,55,nan,nan,22
11392,3,59,nan,nan,22
11392,3,19,nan,nan,22
11392,3,71,nan,nan,22
11392,3,34,nan,nan,22
11392,6,11,nan,nan,22
11392,6,2,nan,nan,22
11392,9,63,nan,nan,22
11392,9,92,nan,nan,22
11392,9,90,nan,nan,22
11392,9,7,nan,nan,22
11392,9,77,nan,nan,22
11392,9,82,nan,nan,22
11392,12,32,nan,nan,22
11392,12,27,nan,nan,22
11392,12,9,nan,nan,22
11392,12,32,nan,nan,22
11392,12,9,nan,nan,22
11392,12,51,nan,nan,22
11392,12,18,nan,nan,22
11392,16,68,nan,nan,22
11392,16,22,nan,nan,22
11392,16,88,nan,nan,22
11392,16,89,nan,nan,22
11392,17,42,nan,nan,22
11392,17,99,nan,nan,22
11392,17,47,nan,nan,22
11392,17,61,nan,nan,22
11392,23,81,nan,nan,22
11392,25,47,nan,nan,22
11392,25,71,nan,nan,22
11392,25,35,nan,nan,22
11392,25,83,nan,nan,22
11392,25,12,nan,nan,22
11392,25,37,nan,nan,22
11392,25,6,nan,nan,22
11392,25,87,nan,nan,22
11392,25,54,nan,nan,22
11392,25,1,nan,nan,22
11392,25,21,nan,nan,22
11392,25,66,nan,nan,22
11392,25,71,nan,nan,22
11392,25,5,nan,nan,22
11392,26,47,nan,nan,22
11392,26,66,nan,nan,22
11392,26,54,nan,nan,22
11392,30,75,nan,nan,22
11392,30,89,nan,nan,22
11392,30,55,nan,nan,22
11392,31,75,nan,nan,22
11392,33,61,nan,nan,22
11392,33,19,nan,nan,22
11392,34,12,nan,nan,22
11392,34,40,nan,nan,22
11392,34,92,nan,nan,22
11392,34,5,nan,nan,22
11392,34,80,nan,nan,22
11392,34,7,nan,nan,22
11392,38,1,nan,nan,22
11392,38,4,nan,nan,22
11392,39,99,nan,nan,22
11392,39,11,nan,nan,22
11392,39,36,0,0.5,22
11392,39,39,nan,nan,22
11392,39,95,nan,nan,22
11392,39,9,nan,nan,22
11392,39,79,nan,nan,22
11392,41,11,nan,nan,22
11392,41,33,nan,nan,22
11392,41,76,nan,nan,22
11392,41,39,nan,nan,22
11392,41,58,nan,nan,22
11392,42,11,2,0.1,22
11392,42,73,nan,nan,22
11392,42,46,nan,nan,22
11392,42,53,nan,nan,22
11392,42,5,nan,nan,22
11392,42,38,nan,nan,22
11392,42,41,nan,nan,22
11392,43,83,nan,nan,22
11392,43,25,2,0.1,22
11392,43,57,nan,nan,22
11392,43,96,nan,nan,22
11392,43,38,nan,nan,22
11392,43,36,nan,nan,22
11392,45,34,1,0.25,22
11392,45,94,nan,nan,22
11392,45,99,nan,nan,22
11392,45,75,nan,nan,22
11392,45,99,nan,nan,22
11392,45,94,nan,nan,22
11392,45,24,nan,nan,22
11392,47,73,nan,nan,22
11392,47,54,nan,nan,22
11392,47,41,nan,nan,22
11392,47,8,nan,nan,22
11392,47,42,nan,nan,22
11392,49,90,1,0.25,22
11392,49,94,nan,nan,22
11392,49,54,nan,nan,22
11392,49,6,0,0.5,22
11392,49,93,nan,nan,22
11392,50,69,nan,nan,22
11392,50,17,nan,nan,22
11392,50,12,nan,nan,22
11392,50,79,nan,nan,22
11392,51,78,nan,nan,22
11392,51,49,nan,nan,22
11392,51,42,nan,nan,22
11392,51,71,nan,nan,22
11392,51,52,nan,nan,22
11392,53,4,nan,nan,22
11392,53,67,nan,nan,22
11392,53,17,nan,nan,22
11392,53,65,nan,nan,22
11392,53,81,nan,nan,22
11392,53,69,nan,nan,22
11392,53,7,nan,nan,22
11392,53,52,nan,nan,22
11392,56,2,nan,nan,22
11392,56,68,nan,nan,22
11392,56,66,nan,nan,22
11392,56,65,nan,nan,22
11392,56,8,nan,nan,22
11392,56,23,nan,nan,22
11392,56,59,nan,nan,22
11392,57,74,nan,nan,22
11392,57,59,nan,nan,22
11392,57,92,nan,nan,22
11392,58,44,nan,nan,22
11392,58,15,nan,nan,22
11392,58,5,nan,nan,22
11392,58,61,nan,nan,22
11392,58,18,nan,nan,22
11392,58,71,nan,nan,22
11392,58,65,nan,nan,22
11392,61,82,nan,nan,22
11392,61,80,nan,nan,22
11392,61,21,nan,nan,22
11392,61,11,nan,nan,22
11392,66,7,nan,nan,22
11392,66,20,nan,nan,22
11392,66,87,nan,nan,22
11392,68,90,2,0.1,22
11392,68,56,3,0.25,22
11392,69,19,1,0.25,22
11392,69,41,nan,nan,22
11392,69,48,nan,nan,22
11392,69,80,nan,nan,22
11392,71,22,nan,nan,22
11392,71,98,nan,nan,22
11392,72,3,nan,nan,22
11392,72,54,nan,nan,22
11392,72,21,nan,nan,22
11392,72,64,4,0.25,22
11392,72,41,nan,nan,22
11392,72,12,nan,nan,22
11392,72,22,nan,nan,22
11392,72,22,nan,nan,22
11392,72,58,nan,nan,22
11392,72,16,nan,nan,22
11392,72,42,2,0.1,22
11392,72,24,nan,nan,22
11392,74,99,nan,nan,22
11392,74,71,0,0.5,22
11392,74,99,nan,nan,22
11392,74,37,nan,nan,22
11392,74,98,0,0.5,22
11392,74,56,nan,nan,22
11392,74,71,0,0.5,22
11392,75,16,nan,nan,22
11392,75,99,nan,nan,22
11392,75,88,nan,nan,22
11392,75,51,nan,nan,22
11392,75,66,nan,nan,22
11392,75,0,nan,nan,22
11392,75,71,nan,nan,22
11392,76,37,nan,nan,22
11392,76,93,nan,nan,22
11392,76,68,nan,nan,22
11392,77,9,nan,nan,22
11392,77,93,nan,nan,22
11392,77,83,nan,nan,22
11392,77,99,nan,nan,22
11392,78,12,2,0.1,22
11392,78,37,nan,nan,22
11392,80,91,nan,nan,22
11392,80,34,nan,nan,22
11392,80,79,nan,nan,22
11392,80,16,1,0.25,22
11392,80,8,2,0.1,22
11392,80,17,1,0.25,22
11392,81,92,nan,nan,22
11392,81,36,nan,nan,22
11392,81,32,nan,nan,22
11392,82,75,nan,nan,22
11392,82,68,nan,nan,22
11392,82,7,nan,nan,22
11392,82,76,nan,nan,22
11392,82,1,nan,nan,22
11392,82,16,nan,nan,22
11392,82,29,nan,nan,22
11392,82,43,nan,nan,22
11392,82,68,nan,nan,22
11392,88,57,2,0.1,22
11392,88,42,nan,nan,22
11392,88,7,nan,nan,22
11392,88,39,nan,nan,22
11392,89,80,nan,nan,22
11392,89,96,nan,nan,22
11392,89,85,nan,nan,22
11392,89,32,nan,nan,22
11392,89,69,nan,nan,22
11392,89,62,nan,nan,22
11392,89,47,nan,nan,22
11392,89,85,nan,nan,22
11392,89,26,nan,nan,22
11392,90,45,nan,nan,22
11392,90,92,nan,nan,22
11392,90,57,nan,nan,22
11392,90,15,nan,nan,22
11392,90,70,2,0.1,22
11392,90,57,nan,nan,22
11392,90,25,nan,nan,22
11392,91,96,nan,nan,22
11392,91,60,nan,nan,22
11392,91,60,nan,nan,22
11392,91,5,2,0.1,22
11392,93,66,nan,nan,22
11392,93,21,nan,nan,22
11392,93,9,nan,nan,22
11392,93,15,nan,nan,22
11392,93,95,nan,nan,22
11392,93,95,nan,nan,22
11392,94,79,nan,nan,22
11392,94,9,nan,nan,22
11392,94,81,nan,nan,22
11392,94,22,nan,nan,22
11392,94,85,nan,nan,22
11392,95,96,nan,nan,22
11392,95,38,2,0.1,22
11392,95,95,nan,nan,22
11392,95,4,nan,nan,22
11392,95,31,nan,nan,22
11392,95,96,nan,nan,22
11392,95,9,2,0.1,22
11392,96,81,nan,nan,22
11392,96,38,2,0.1,22
11392,96,47,nan,nan,22
11392,96,12,nan,nan,22
11392,101,66,nan,nan,22
11392,101,81,nan,nan,22
11392,101,32,nan,nan,22
11392,103,42,nan,nan,22
11392,104,12,nan,nan,22
11392,104,42,nan,nan,22
11392,104,61,nan,nan,22
11392,104,16,nan,nan,22
11392,104,99,nan,nan,22
11392,104,65,nan,nan,22
11392,104,25,nan,nan,22
11392,104,43,nan,nan,22
11392,105,12,nan,nan,22
11392,105,26,1,0.25,22
11392,105,16,nan,nan,22
11392,105,8,nan,nan,22
11392,105,64,nan,nan,22
11392,105,12,nan,nan,22
11392,107,74,3,0.25,22
11392,110,76,nan,nan,22
11392,110,56,nan,nan,22
11392,110,62,nan,nan,22
11392,110,42,nan,nan,22
11392,110,11,1,0.25,22
11392,110,79,nan,nan,22
11392,110,65,nan,nan,22
11392,111,18,nan,nan,22
11392,111,65,nan,nan,22
11392,111,44,nan,nan,22
11392,111,81,nan,nan,22
11392,111,36,nan,nan,22
11392,111,95,nan,nan,22
11392,111,65,nan,nan,22
11392,113,26,nan,nan,22
11392,113,91,nan,nan,22
11392,113,38,nan,nan,22
11392,113,63,nan,nan,22
11392,113,26,nan,nan,22
11392,113,60,nan,nan,22
11392,113,21,nan,nan,22
11392,115,21,nan,nan,22
11392,115,56,nan,nan,22
11392,115,32,nan,nan,22
11392,115,80,nan,nan,22
11392,115,6,nan,nan,22
11392,115,6,nan,nan,22
11392,115,51,nan,nan,22
11392,116,33,nan,nan,22
11392,116,75,nan,nan,22
11392,116,59,nan,nan,22
11392,116,51,nan,nan,22
11392,117,66,nan,nan,22
11392,118,74,nan,nan,22
11392,118,87,nan,nan,22
11392,118,87,nan,nan,22
11392,118,1,nan,nan,22
11392,118,5,nan,nan,22
11392,118,50,nan,nan,22
11392,118,13,nan,nan,22
11392,118,0,nan,nan,22
11392,118,89,nan,nan,22
11392,118,15,nan,nan,22
11392,119,26,nan,nan,22
11392,119,34,nan,nan,22
11392,119,40,nan,nan,22
11392,119,10,nan,nan,22
11392,119,4,nan,nan,22
11392,119,74,nan,nan,22
11392,119,61,nan,nan,22
11392,119,40,nan,nan,22
11392,119,44,nan,nan,22
11392,119,42,nan,nan,22
11392,120,75,nan,nan,22
11392,120,11,nan,nan,22
11392,120,69,nan,nan,22
11392,120,26,nan,nan,22
11392,120,16,2,0.1,22
11392,120,16,2,0.1,22
11392,122,87,nan,nan,22
11392,123,44,nan,nan,22
11392,123,82,nan,nan,22
11392,123,4,nan,nan,22
11392,123,34,nan,nan,22
11392,123,47,nan,nan,22
11392,123,29,nan,nan,22
11392,123,41,2,0.1,22
11392,123,59,nan,nan,22
11392,123,44,nan,nan,22
11392,124,38,nan,nan,22
11392,124,15,nan,nan,22
11392,124,50,nan,nan,22
11392,124,81,nan,nan,22
11392,124,47,nan,nan,22
11392,126,91,nan,nan,22
11392,126,99,nan,nan,22
11392,126,81,nan,nan,22
11392,126,23,nan,nan,22
11392,126,11,nan,nan,22
11392,126,56,nan,nan,22
11392,126,16,nan,nan,22
11392,128,71,nan,nan,22
11392,128,1,nan,nan,22
11392,128,66,nan,nan,22
11392,128,46,nan,nan,22
11392,129,21,nan,nan,22
11392,129,25,nan,nan,22
11392,129,68,1,0.25,22
11392,130,68,1,0.25,22
11392,130,37,nan,nan,22
11392,130,71,3,0.25,22
11392,130,66,1,0.25,22
11392,130,77,nan,nan,22
11392,130,75,nan,nan,22
11392,130,1,nan,nan,22
11392,132,29,nan,nan,22
11392,132,44,nan,nan,22
11392,132,71,nan,nan,22
11392,132,29,nan,nan,22
11392,132,71,nan,nan,22
11392,132,71,nan,nan,22
11392,132,37,nan,nan,22
11392,133,90,nan,nan,22
11392,133,99,nan,nan,22
11392,133,46,nan,nan,22
11392,133,75,nan,nan,22
11392,133,43,nan,nan,22
11392,134,42,nan,nan,22
11392,134,9,nan,nan,22
11392,134,12,nan,nan,22
11392,134,11,nan,nan,22
11392,134,99,nan,nan,22
11392,134,46,nan,nan,22
11392,134,93,nan,nan,22
11392,134,24,nan,nan,22
11392,136,56,nan,nan,22
11392,136,12,1,0.25,22
11392,136,0,nan,nan,22
11392,136,15,nan,nan,22
11392,136,0,nan,nan,22
11392,136,66,nan,nan,22
11392,142,69,nan,nan,22
11392,142,10,nan,nan,22
11392,142,85,nan,nan,22
11392,142,96,nan,nan,22
11392,143,15,nan,nan,22
11392,143,3,nan,nan,22
11392,143,83,1,0.25,22
11392,143,80,nan,nan,22
11392,144,42,nan,nan,22
11392,144,42,nan,nan,22
11392,144,91,nan,nan,22
11392,144,17,nan,nan,22
11392,144,69,nan,nan,22
11392,144,66,nan,nan,22
11392,144,72,nan,nan,22
11392,144,65,nan,nan,22
11392,145,38,nan,nan,22
11392,145,81,nan,nan,22
11392,145,42,nan,nan,22
11392,145,44,nan,nan,22
11392,145,23,nan,nan,22
11392,146,22,nan,nan,22
11392,146,88,nan,nan,22
11392,146,15,nan,nan,22
11392,147,15,nan,nan,22
11392,147,94,nan,nan,22
11392,147,37,nan,nan,22
11392,147,61,nan,nan,22
11392,147,44,nan,nan,22
11392,147,43,nan,nan,22
11392,147,90,nan,nan,22
11392,147,91,nan,nan,22
11392,147,11,nan,nan,22
11392,147,38,nan,nan,22
11392,148,77,nan,nan,22
11392,148,72,nan,nan,22
11392,148,5,nan,nan,22
11392,148,32,nan,nan,22
11392,148,95,nan,nan,22
11392,148,94,nan,nan,22
11392,148,14,nan,nan,22
11392,148,25,nan,nan,22
11392,148,96,nan,nan,22
11392,148,71,nan,nan,22
11392,149,24,nan,nan,22
11392,149,73,nan,nan,22
11392,150,8,nan,nan,22
11392,150,31,3,0.25,22
11392,150,17,nan,nan,22
11392,151,31,3,0.25,22
11392,151,99,nan,nan,22
11392,152,44,2,0.1,22
11392,152,77,nan,nan,22
11392,152,20,nan,nan,22
11392,152,3,1,0.25,22
11392,152,88,nan,nan,22
11392,152,54,nan,nan,22
11392,152,54,nan,nan,22
