11619,145,95,3,0.5,3
11619,145,95,3,0.5,3
11619,142,97,0,0.5,3
11620,1,56,nan,nan,11
11620,1,42,nan,nan,11
11620,1,65,nan,nan,11
11620,1,17,nan,nan,11
11620,1,77,nan,nan,11
11620,1,61,nan,nan,11
11620,1,54,nan,nan,11
11620,1,36,nan,nan,11
11620,1,30,nan,nan,11
11620,6,85,nan,nan,11
11620,6,57,nan,nan,11
11620,6,65,nan,nan,11
11620,6,59,nan,nan,11
11620,6,44,nan,nan,11
11620,6,99,nan,nan,11
11620,6,68,nan,nan,11
11620,6,53,nan,nan,11
11620,6,65,nan,nan,11
11620,6,44,nan,nan,11
11620,6,61,nan,nan,11
11620,6,21,nan,nan,11
11620,6,68,nan,nan,11
11620,14,4,3,0.33,11
11620,14,50,nan,nan,11
11620,14,80,nan,nan,11
11620,14,50,nan,nan,11
11620,14,25,nan,nan,11
11620,14,87,2,0.1,11
11620,14,58,nan,nan,11
11620,14,4,3,0.33,11
11620,14,87,2,0.1,11
11620,14,89,nan,nan,11
11620,14,53,nan,nan,11
11620,14,66,nan,nan,11
11620,14,81,nan,nan,11
11620,14,34,nan,nan,11
11620,14,4,3,0.33,11
11620,14,4,3,0.33,11
11620,17,37,nan,nan,11
11620,17,37,nan,nan,11
11620,17,27,nan,nan,11
11620,17,89,nan,nan,11
11620,17,90,3,0.25,11
11620,17,89,nan,nan,11
11620,17,2,nan,nan,11
11620,17,29,1,0.25,11
11620,17,87,2,0.1,11
11620,17,44,nan,nan,11
11620,17,17,nan,nan,11
11620,17,18,nan,nan,11
11620,17,74,nan,nan,11
11620,17,99,nan,nan,11
11620,17,16,2,0.1,11
11620,17,13,nan,nan,11
11620,17,88,nan,nan,11
11620,17,34,nan,nan,11
11620,33,64,0,0.5,11
11620,33,15,nan,nan,11
11620,33,7,nan,nan,11
11620,33,5,nan,nan,11
11620,33,60,nan,nan,11
11620,33,17,nan,nan,11
11620,33,57,nan,nan,11
11620,33,56,nan,nan,11
11620,33,52,nan,nan,11
11620,33,52,nan,nan,11
11620,33,15,nan,nan,11
11620,33,56,nan,nan,11
11620,33,44,nan,nan,11
11620,33,37,nan,nan,11
11620,33,11,nan,nan,11
11620,33,96,nan,nan,11
11620,33,80,nan,nan,11
11620,33,7,nan,nan,11
11620,33,54,nan,nan,11
11620,33,34,nan,nan,11
11620,40,73,nan,nan,11
11620,40,66,nan,nan,11
11620,40,84,nan,nan,11
11620,40,89,nan,nan,11
11620,40,26,nan,nan,11
11620,40,27,nan,nan,11
11620,40,56,nan,nan,11
11620,40,11,nan,nan,11
11620,40,41,nan,nan,11
11620,40,96,nan,nan,11
11620,40,11,nan,nan,11
11620,40,54,nan,nan,11
11620,40,51,nan,nan,11
11620,40,9,nan,nan,11
11620,41,82,nan,nan,11
11620,41,96,nan,nan,11
11620,41,51,nan,nan,11
11620,41,78,nan,nan,11
11620,41,96,nan,nan,11
11620,41,26,nan,nan,11
11620,41,81,nan,nan,11
11620,41,91,nan,nan,11
11620,41,59,nan,nan,11
11620,41,28,nan,nan,11
11620,58,8,nan,nan,11
11620,58,60,nan,nan,11
11620,58,18,nan,nan,11
11620,58,81,nan,nan,11
11620,58,2,nan,nan,11
11620,58,65,nan,nan,11
11620,60,94,nan,nan,11
11620,60,82,nan,nan,11
11620,60,65,nan,nan,11
11620,60,81,nan,nan,11
11620,60,26,nan,nan,11
11620,60,82,nan,nan,11
11620,60,95,3,0.5,11
11620,60,23,nan,nan,11
11620,60,91,nan,nan,11
11620,60,65,nan,nan,11
11620,60,25,nan,nan,11
11620,60,15,3,0.33,11
11620,60,80,nan,nan,11
11620,60,95,3,0.5,11
11620,66,67,nan,nan,11
11620,66,39,nan,nan,11
11620,66,32,nan,nan,11
11620,66,66,nan,nan,11
11620,66,7,nan,nan,11
11620,66,36,nan,nan,11
11620,66,87,nan,nan,11
11620,66,61,nan,nan,11
11620,80,71,nan,nan,11
11620,80,75,nan,nan,11
11620,80,15,nan,nan,11
11620,80,29,nan,nan,11
11620,80,66,nan,nan,11
11620,80,99,nan,nan,11
11620,80,91,nan,nan,11
11620,80,99,nan,nan,11
11620,80,99,nan,nan,11
11620,80,43,nan,nan,11
11620,80,68,nan,nan,11
11620,80,75,nan,nan,11
11620,80,17,1,0.25,11
11620,85,7,nan,nan,11
11620,85,14,nan,nan,11
11620,85,52,nan,nan,11
11620,85,12,nan,nan,11
11620,85,74,nan,nan,11
11620,85,20,nan,nan,11
11620,85,12,nan,nan,11
11620,85,7,nan,nan,11
11620,85,89,nan,nan,11
11620,85,75,nan,nan,11
11620,91,89,nan,nan,11
11620,91,36,nan,nan,11
11620,91,42,2,0.1,11
11620,91,69,nan,nan,11
11620,91,16,nan,nan,11
11620,91,0,nan,nan,11
11620,91,37,nan,nan,11
11620,91,96,nan,nan,11
11620,91,39,nan,nan,11
11620,91,96,nan,nan,11
11620,91,13,nan,nan,11
11620,91,42,2,0.1,11
11620,91,80,1,0.25,11
11620,91,12,nan,nan,11
11620,91,39,nan,nan,11
11620,91,1,1,0.25,11
11620,91,68,nan,nan,11
11620,91,17,nan,nan,11
11620,91,11,nan,nan,11
11620,91,41,nan,nan,11
11620,91,45,nan,nan,11
11620,91,76,nan,nan,11
11620,93,3,nan,nan,11
11620,93,96,nan,nan,11
11620,93,34,nan,nan,11
11620,93,84,nan,nan,11
11620,93,96,nan,nan,11
11620,93,11,2,0.1,11
11620,93,42,nan,nan,11
11620,93,54,nan,nan,11
11620,93,31,nan,nan,11
11620,93,32,nan,nan,11
11620,93,26,3,0.5,11
11620,93,11,2,0.1,11
11620,93,77,4,0.31,11
11620,93,18,nan,nan,11
11620,93,24,nan,nan,11
11620,93,26,3,0.5,11
11620,108,80,nan,nan,11
11620,108,69,nan,nan,11
11620,108,59,nan,nan,11
11620,108,59,nan,nan,11
11620,108,35,nan,nan,11
11620,108,72,nan,nan,11
11620,108,53,nan,nan,11
11620,108,59,nan,nan,11
11620,108,1,nan,nan,11
11620,108,13,nan,nan,11
11620,108,53,nan,nan,11
11620,108,34,1,0.25,11
11620,149,80,nan,nan,11
11620,149,34,nan,nan,11
11620,149,99,nan,nan,11
11620,149,95,nan,nan,11
11620,149,31,nan,nan,11
11620,149,65,nan,nan,11
11620,149,94,nan,nan,11
11620,149,78,nan,nan,11
11620,149,0,nan,nan,11
11620,133,6,0,0.5,11
11620,133,89,1,0.25,11
11620,93,12,1,0.25,11
11620,68,26,0,0.5,11
11620,80,26,2,0.1,11
11620,121,29,4,0.47,11
11620,121,14,nan,nan,11
11620,7,30,1,0.25,11
11620,81,34,0,0.5,11
11620,47,39,2,0.1,11
11620,47,66,2,0.1,11
11620,15,40,0,0.5,11
11620,44,42,1,0.25,11
11620,69,44,0,0.5,11
11620,9,66,2,0.1,11
11620,22,67,4,0.5,11
11620,22,67,4,0.5,11
11620,46,67,4,0.5,11
11620,46,67,4,0.5,11
11620,146,67,4,0.5,11
11620,146,67,4,0.5,11
11620,129,71,3,0.25,11
11620,3,72,0,0.5,11
11620,45,90,2,0.1,11
11620,32,94,3,0.33,11
11620,120,94,3,0.33,11
11620,64,99,1,0.25,11
11621,10,59,nan,nan,1
11621,10,14,nan,nan,1
11621,10,46,1,0.25,1
11621,10,9,nan,nan,1
11621,10,72,nan,nan,1
11621,10,26,1,0.25,1
11621,10,74,nan,nan,1
11621,10,98,nan,nan,1
11621,10,67,nan,nan,1
11621,25,43,nan,nan,1
11621,25,37,nan,nan,1
11621,25,5,nan,nan,1
11621,25,17,nan,nan,1
11621,25,50,nan,nan,1
11621,25,92,nan,nan,1
11621,33,15,nan,nan,1
11621,33,20,nan,nan,1
11621,33,7,nan,nan,1
11621,33,54,nan,nan,1
11621,33,0,nan,nan,1
11621,33,0,nan,nan,1
11621,49,31,nan,nan,1
11621,49,98,nan,nan,1
11621,49,26,nan,nan,1
11621,49,97,nan,nan,1
11621,49,57,nan,nan,1
11621,49,11,nan,nan,1
11621,49,34,nan,nan,1
11621,49,54,nan,nan,1
11621,49,99,nan,nan,1
11621,49,2,nan,nan,1
11621,49,8,nan,nan,1
11621,50,26,nan,nan,1
11621,50,69,nan,nan,1
11621,50,44,2,0.1,1
11621,50,35,nan,nan,1
11621,50,51,nan,nan,1
11621,56,44,nan,nan,1
11621,56,65,nan,nan,1
11621,56,76,nan,nan,1
11621,56,65,nan,nan,1
11621,56,65,nan,nan,1
11621,56,55,nan,nan,1
11621,56,49,nan,nan,1
11621,56,59,nan,nan,1
11621,56,65,nan,nan,1
11621,56,55,nan,nan,1
11621,56,2,nan,nan,1
11621,56,17,nan,nan,1
11621,56,59,nan,nan,1
11621,56,85,nan,nan,1
11621,66,95,nan,nan,1
11621,66,4,nan,nan,1
11621,66,42,nan,nan,1
11621,66,9,nan,nan,1
11621,66,14,nan,nan,1
11621,66,73,nan,nan,1
11621,66,26,nan,nan,1
11621,66,61,nan,nan,1
11621,80,84,nan,nan,1
11621,80,64,nan,nan,1
11621,80,81,2,0.1,1
11621,80,99,nan,nan,1
11621,80,29,nan,nan,1
11621,80,85,nan,nan,1
11621,80,43,nan,nan,1
11621,80,71,nan,nan,1
11621,80,72,nan,nan,1
11621,80,91,nan,nan,1
11621,81,66,nan,nan,1
11621,81,68,nan,nan,1
11621,81,29,2,0.1,1
11621,81,17,nan,nan,1
11621,81,19,nan,nan,1
11621,81,68,nan,nan,1
11621,81,45,1,0.25,1
11621,81,83,nan,nan,1
11621,81,68,nan,nan,1
11621,83,42,0,0.5,1
11621,83,29,1,0.25,1
11621,83,56,nan,nan,1
11621,83,54,nan,nan,1
11621,83,82,nan,nan,1
11621,83,0,nan,nan,1
11621,85,52,nan,nan,1
11621,85,57,nan,nan,1
11621,85,51,nan,nan,1
11621,85,59,nan,nan,1
11621,85,18,nan,nan,1
11621,85,20,nan,nan,1
11621,85,57,nan,nan,1
11621,85,7,nan,nan,1
11621,85,0,nan,nan,1
11621,85,19,nan,nan,1
11621,85,54,nan,nan,1
11621,85,96,nan,nan,1
11621,89,57,nan,nan,1
11621,89,92,nan,nan,1
11621,89,22,nan,nan,1
11621,89,85,nan,nan,1
11621,89,85,nan,nan,1
11621,89,85,nan,nan,1
11621,89,57,nan,nan,1
11621,89,12,nan,nan,1
11621,89,62,nan,nan,1
11621,89,15,nan,nan,1
11621,89,71,nan,nan,1
11621,90,96,nan,nan,1
11621,90,51,2,0.1,1
11621,90,79,nan,nan,1
11621,90,83,nan,nan,1
11621,90,80,1,0.25,1
11621,90,87,1,0.25,1
11621,90,92,nan,nan,1
11621,90,36,nan,nan,1
11621,90,80,1,0.25,1
11621,90,80,1,0.25,1
11621,97,31,nan,nan,1
11621,97,31,nan,nan,1
11621,97,43,nan,nan,1
11621,97,31,nan,nan,1
11621,97,44,nan,nan,1
11621,97,43,nan,nan,1
11621,97,83,nan,nan,1
11621,97,59,nan,nan,1
11621,97,64,nan,nan,1
11621,97,65,nan,nan,1
11621,97,5,nan,nan,1
11621,97,24,nan,nan,1
11621,97,66,nan,nan,1
11621,141,80,1,0.25,1
11621,141,4,2,0.1,1
11621,141,15,1,0.25,1
11621,141,69,2,0.1,1
11621,141,83,nan,nan,1
11621,141,81,nan,nan,1
11621,141,66,nan,nan,1
11621,141,72,nan,nan,1
11621,141,31,nan,nan,1
11621,141,85,nan,nan,1
11621,141,64,nan,nan,1
11621,141,96,nan,nan,1
11621,144,12,1,0.25,1
11621,144,35,1,0.25,1
11621,144,28,nan,nan,1
11621,144,72,nan,nan,1
11621,144,85,2,0.1,1
11621,144,83,nan,nan,1
11621,144,96,nan,nan,1
11621,144,64,nan,nan,1
11621,144,39,nan,nan,1
11621,144,85,2,0.1,1
11621,144,78,nan,nan,1
11621,144,18,nan,nan,1
11621,144,33,nan,nan,1
11621,149,0,0,0.5,1
11621,81,7,2,0.1,1
11621,81,34,0,0.5,1
11621,2,8,1,0.25,1
11621,88,10,0,0.5,1
11621,10,11,0,0.5,1
11621,14,11,1,0.25,1
11621,121,12,1,0.25,1
11621,121,99,0,0.5,1
11621,121,99,0,0.5,1
11621,60,22,2,0.1,1
11621,83,25,0,0.5,1
11621,83,29,1,0.25,1
11621,51,30,0,0.5,1
11621,51,70,1,0.25,1
11621,51,99,2,0.1,1
11621,77,34,0,0.5,1
11621,11,53,0,0.5,1
11621,46,57,0,0.5,1
11621,35,61,0,0.5,1
11621,125,63,1,0.25,1
11621,73,71,0,0.5,1
11621,133,71,2,0.1,1
11621,103,73,nan,nan,1
11621,36,74,3,0.33,1
11621,91,74,0,0.5,1
11622,4,41,2,0.1,28
11622,4,92,nan,nan,28
11622,4,2,nan,nan,28
11622,4,95,0,0.5,28
11622,19,24,nan,nan,28
11622,24,85,nan,nan,28
11622,24,66,nan,nan,28
11622,24,66,nan,nan,28
11622,35,46,nan,nan,28
11622,35,62,nan,nan,28
11622,35,57,nan,nan,28
11622,35,92,nan,nan,28
11622,51,8,nan,nan,28
11622,51,80,2,0.1,28
11622,51,71,nan,nan,28
11622,51,81,2,0.1,28
11622,51,52,nan,nan,28
11622,51,68,nan,nan,28
11622,51,37,nan,nan,28
11622,51,90,2,0.1,28
11622,51,77,nan,nan,28
11622,51,51,nan,nan,28
11622,51,5,nan,nan,28
11622,51,2,0,0.5,28
11622,55,12,nan,nan,28
11622,55,22,nan,nan,28
11622,55,55,nan,nan,28
11622,55,65,nan,nan,28
11622,55,44,nan,nan,28
11622,78,29,nan,nan,28
11622,78,33,4,0.14,28
11622,78,43,nan,nan,28
11622,78,37,nan,nan,28
11622,78,37,nan,nan,28
11622,78,55,nan,nan,28
11622,102,12,nan,nan,28
11622,102,98,nan,nan,28
11622,102,8,nan,nan,28
11622,111,44,nan,nan,28
11622,111,44,nan,nan,28
11622,111,26,nan,nan,28
11622,111,65,nan,nan,28
11622,115,0,nan,nan,28
11622,115,32,nan,nan,28
11622,115,6,nan,nan,28
11622,115,44,nan,nan,28
11622,115,34,nan,nan,28
11622,131,51,nan,nan,28
11622,131,59,nan,nan,28
11622,131,29,nan,nan,28
11622,131,58,nan,nan,28
11622,135,75,nan,nan,28
11622,135,15,nan,nan,28
11622,135,74,nan,nan,28
11622,135,86,nan,nan,28
11622,135,57,nan,nan,28
11622,135,71,nan,nan,28
11622,147,34,nan,nan,28
11622,147,1,nan,nan,28
11622,147,82,nan,nan,28
11622,147,38,2,0.1,28
11622,147,40,nan,nan,28
11622,148,94,nan,nan,28
11622,148,5,nan,nan,28
11622,148,90,nan,nan,28
11622,148,36,nan,nan,28
11622,153,94,nan,nan,28
11622,153,59,nan,nan,28
11622,153,84,nan,nan,28
11622,153,8,2,0.1,28
11622,153,70,1,0.25,28
11622,153,7,nan,nan,28
11622,155,98,nan,nan,28
11622,155,81,nan,nan,28
11622,155,45,nan,nan,28
11622,155,71,nan,nan,28
11622,155,85,nan,nan,28
11622,137,0,1,0.25,28
11622,49,6,0,0.5,28
11622,95,7,3,0.25,28
11622,14,11,1,0.25,28
11622,32,21,1,0.25,28
11622,71,27,4,0.39,28
11622,71,4,1,0.25,28
11622,7,29,4,0.47,28
11622,7,94,1,0.25,28
11622,7,14,nan,nan,28
11622,8,29,4,0.47,28
11622,8,14,nan,nan,28
11622,126,33,1,0.25,28
11622,81,34,0,0.5,28
11622,92,37,1,0.25,28
11622,52,40,nan,nan,28
11622,52,74,3,0.25,28
11622,36,42,0,0.5,28
11622,36,50,1,0.25,28
11622,128,42,2,0.1,28
11622,145,43,2,0.1,28
11622,70,44,0,0.5,28
11622,129,51,3,0.5,28
11622,129,51,3,0.5,28
11622,102,54,1,0.25,28
11622,11,61,1,0.25,28
11622,90,62,2,0.1,28
11622,64,66,0,0.5,28
11622,64,66,0,0.5,28
11622,64,99,1,0.25,28
11622,64,99,1,0.25,28
11622,74,71,0,0.5,28
11622,51,74,nan,nan,28
11622,107,87,1,0.25,28
11622,53,96,0,0.5,28
11622,53,96,0,0.5,28
11622,53,96,0,0.5,28
11622,153,99,0,0.5,28
11623,1,45,nan,nan,1
11623,1,34,1,0.25,1
11623,1,84,nan,nan,1
11623,2,98,nan,nan,1
11623,2,77,4,0.31,1
11623,2,23,nan,nan,1
11623,2,0,nan,nan,1
11623,2,79,nan,nan,1
11623,2,58,1,0.25,1
11623,2,53,nan,nan,1
11623,2,44,nan,nan,1
11623,2,24,nan,nan,1
11623,3,71,nan,nan,1
11623,3,61,nan,nan,1
11623,3,55,nan,nan,1
11623,3,93,nan,nan,1
11623,3,12,nan,nan,1
11623,3,80,nan,nan,1
11623,5,18,nan,nan,1
11623,5,87,2,0.1,1
11623,5,37,nan,nan,1
11623,5,52,2,0.1,1
11623,5,30,nan,nan,1
11623,7,81,nan,nan,1
11623,7,49,nan,nan,1
11623,8,55,nan,nan,1
11623,8,74,nan,nan,1
11623,8,60,nan,nan,1
11623,8,34,nan,nan,1
11623,8,6,nan,nan,1
11623,8,50,nan,nan,1
11623,11,32,nan,nan,1
11623,11,98,nan,nan,1
11623,11,41,nan,nan,1
11623,14,4,3,0.33,1
11623,14,8,nan,nan,1
11623,14,36,nan,nan,1
11623,14,61,nan,nan,1
11623,14,5,nan,nan,1
11623,14,85,nan,nan,1
11623,14,78,nan,nan,1
11623,14,14,nan,nan,1
11623,14,9,nan,nan,1
11623,15,63,1,0.25,1
11623,15,4,3,0.33,1
11623,15,61,nan,nan,1
11623,15,18,1,0.25,1
11623,16,89,nan,nan,1
11623,16,50,nan,nan,1
11623,16,87,nan,nan,1
11623,16,34,nan,nan,1
11623,18,33,1,0.25,1
11623,18,15,nan,nan,1
11623,18,90,3,0.25,1
11623,20,18,nan,nan,1
11623,20,81,nan,nan,1
11623,20,1,nan,nan,1
11623,22,28,nan,nan,1
11623,22,71,nan,nan,1
11623,22,66,nan,nan,1
11623,22,40,nan,nan,1
11623,22,92,nan,nan,1
11623,22,1,nan,nan,1
11623,22,47,nan,nan,1
11623,22,50,nan,nan,1
11623,23,37,nan,nan,1
11623,23,40,nan,nan,1
11623,23,16,nan,nan,1
11623,23,44,nan,nan,1
11623,23,80,nan,nan,1
11623,26,75,nan,nan,1
11623,28,65,nan,nan,1
11623,28,17,nan,nan,1
11623,28,54,nan,nan,1
11623,28,10,nan,nan,1
11623,28,81,nan,nan,1
11623,28,90,nan,nan,1
11623,28,99,nan,nan,1
11623,28,99,nan,nan,1
11623,29,75,nan,nan,1
11623,29,6,nan,nan,1
11623,29,88,nan,nan,1
11623,29,68,nan,nan,1
11623,29,33,nan,nan,1
11623,30,75,nan,nan,1
11623,30,91,nan,nan,1
11623,30,36,nan,nan,1
11623,30,29,nan,nan,1
11623,30,35,nan,nan,1
11623,33,20,nan,nan,1
11623,33,77,nan,nan,1
11623,33,2,nan,nan,1
11623,33,27,nan,nan,1
11623,33,7,nan,nan,1
11623,34,37,nan,nan,1
11623,34,30,nan,nan,1
11623,34,45,nan,nan,1
11623,34,66,nan,nan,1
11623,34,88,nan,nan,1
11623,36,92,nan,nan,1
11623,36,42,0,0.5,1
11623,36,42,0,0.5,1
11623,36,63,2,0.1,1
11623,36,32,nan,nan,1
11623,36,87,nan,nan,1
11623,39,6,nan,nan,1
11623,39,11,nan,nan,1
11623,39,60,2,0.1,1
11623,41,80,nan,nan,1
11623,41,82,nan,nan,1
11623,41,54,nan,nan,1
11623,41,42,nan,nan,1
11623,41,64,nan,nan,1
11623,41,41,nan,nan,1
11623,41,59,nan,nan,1
11623,41,29,nan,nan,1
11623,43,94,nan,nan,1
11623,43,48,nan,nan,1
11623,43,48,nan,nan,1
11623,43,42,nan,nan,1
11623,43,54,nan,nan,1
11623,43,7,nan,nan,1
11623,43,38,nan,nan,1
11623,43,58,nan,nan,1
11623,44,51,nan,nan,1
11623,44,64,nan,nan,1
11623,44,31,2,0.1,1
11623,44,23,nan,nan,1
11623,44,34,1,0.25,1
11623,45,31,2,0.1,1
11623,45,42,1,0.25,1
11623,45,24,nan,nan,1
11623,45,52,nan,nan,1
11623,45,31,2,0.1,1
11623,45,8,nan,nan,1
11623,45,94,nan,nan,1
11623,45,8,nan,nan,1
11623,45,94,nan,nan,1
11623,46,53,nan,nan,1
11623,46,54,nan,nan,1
11623,46,66,2,0.1,1
11623,46,56,nan,nan,1
11623,46,31,nan,nan,1
11623,48,32,nan,nan,1
11623,48,6,nan,nan,1
11623,48,90,nan,nan,1
11623,48,73,nan,nan,1
11623,48,22,nan,nan,1
11623,48,12,nan,nan,1
11623,48,49,nan,nan,1
11623,49,31,nan,nan,1
11623,49,56,nan,nan,1
11623,49,54,nan,nan,1
11623,49,44,nan,nan,1
11623,49,65,nan,nan,1
11623,49,44,nan,nan,1
11623,49,11,nan,nan,1
11623,49,4,nan,nan,1
11623,49,61,nan,nan,1
11623,50,22,nan,nan,1
11623,52,37,nan,nan,1
11623,53,84,nan,nan,1
11623,53,18,nan,nan,1
11623,53,90,nan,nan,1
11623,53,4,nan,nan,1
11623,54,51,nan,nan,1
11623,54,66,nan,nan,1
11623,55,0,nan,nan,1
11623,55,22,nan,nan,1
11623,55,67,nan,nan,1
11623,55,68,nan,nan,1
11623,55,65,nan,nan,1
11623,55,59,nan,nan,1
11623,55,34,nan,nan,1
11623,58,56,nan,nan,1
11623,59,29,nan,nan,1
11623,59,51,nan,nan,1
11623,59,70,nan,nan,1
11623,59,76,nan,nan,1
11623,59,15,nan,nan,1
11623,63,93,nan,nan,1
11623,63,27,nan,nan,1
11623,64,14,nan,nan,1
11623,64,27,nan,nan,1
11623,64,33,nan,nan,1
11623,64,33,nan,nan,1
11623,64,39,nan,nan,1
11623,64,66,nan,nan,1
11623,64,37,nan,nan,1
11623,64,14,nan,nan,1
11623,64,74,nan,nan,1
11623,64,51,nan,nan,1
11623,64,51,nan,nan,1
11623,67,84,nan,nan,1
11623,67,88,nan,nan,1
11623,67,61,nan,nan,1
11623,67,25,nan,nan,1
11623,67,53,nan,nan,1
11623,69,91,nan,nan,1
11623,69,16,2,0.1,1
11623,69,66,2,0.1,1
11623,69,45,nan,nan,1
11623,69,8,nan,nan,1
11623,71,63,nan,nan,1
11623,71,90,nan,nan,1
11623,71,90,nan,nan,1
11623,71,68,nan,nan,1
11623,71,4,nan,nan,1
11623,71,41,nan,nan,1
11623,71,67,nan,nan,1
11623,71,62,nan,nan,1
11623,71,69,nan,nan,1
11623,72,64,nan,nan,1
11623,72,44,nan,nan,1
11623,72,73,nan,nan,1
11623,72,62,nan,nan,1
11623,73,33,nan,nan,1
11623,73,12,nan,nan,1
11623,73,52,2,0.1,1
11623,74,54,nan,nan,1
11623,74,2,nan,nan,1
11623,74,37,nan,nan,1
11623,75,66,nan,nan,1
11623,75,75,nan,nan,1
11623,75,68,nan,nan,1
11623,75,56,nan,nan,1
11623,75,71,nan,nan,1
11623,75,97,nan,nan,1
11623,75,37,nan,nan,1
11623,75,45,nan,nan,1
11623,78,71,nan,nan,1
11623,78,43,nan,nan,1
11623,78,43,nan,nan,1
11623,78,46,3,0.25,1
11623,78,12,2,0.1,1
11623,78,21,2,0.1,1
11623,78,29,nan,nan,1
11623,79,44,nan,nan,1
11623,79,95,nan,nan,1
11623,79,20,nan,nan,1
11623,79,43,nan,nan,1
11623,79,42,nan,nan,1
11623,79,48,nan,nan,1
11623,79,29,nan,nan,1
11623,79,44,nan,nan,1
11623,80,37,nan,nan,1
11623,80,39,nan,nan,1
11623,80,12,nan,nan,1
11623,80,71,nan,nan,1
11623,80,40,nan,nan,1
11623,80,99,nan,nan,1
11623,82,85,nan,nan,1
11623,82,43,nan,nan,1
11623,82,92,nan,nan,1
11623,83,54,nan,nan,1
11623,83,5,nan,nan,1
11623,83,56,nan,nan,1
11623,83,90,1,0.25,1
11623,85,20,nan,nan,1
11623,85,20,nan,nan,1
11623,85,95,nan,nan,1
11623,85,93,nan,nan,1
11623,85,56,nan,nan,1
11623,85,97,nan,nan,1
11623,85,51,nan,nan,1
11623,87,8,nan,nan,1
11623,87,84,nan,nan,1
11623,87,1,nan,nan,1
11623,87,80,1,0.25,1
11623,88,85,nan,nan,1
11623,88,12,2,0.1,1
11623,88,70,nan,nan,1
11623,88,92,nan,nan,1
11623,88,83,nan,nan,1
11623,89,66,nan,nan,1
11623,89,80,nan,nan,1
11623,89,99,nan,nan,1
