11699,12,81,2,0.1,9
11699,53,88,nan,nan,9
11699,82,90,1,0.25,9
11699,73,98,0,0.5,9
11700,5,69,nan,nan,17
11700,5,46,nan,nan,17
11700,12,33,4,0.14,17
11700,12,55,nan,nan,17
11700,13,37,nan,nan,17
11700,13,81,nan,nan,17
11700,16,89,nan,nan,17
11700,16,47,nan,nan,17
11700,16,89,nan,nan,17
11700,16,99,nan,nan,17
11700,24,99,nan,nan,17
11700,27,42,nan,nan,17
11700,27,42,nan,nan,17
11700,27,8,nan,nan,17
11700,27,90,nan,nan,17
11700,32,95,nan,nan,17
11700,32,10,nan,nan,17
11700,32,82,nan,nan,17
11700,32,54,nan,nan,17
11700,32,15,1,0.25,17
11700,37,11,nan,nan,17
11700,37,51,nan,nan,17
11700,37,80,nan,nan,17
11700,44,66,nan,nan,17
11700,44,94,nan,nan,17
11700,48,5,nan,nan,17
11700,53,19,nan,nan,17
11700,58,54,nan,nan,17
11700,58,24,nan,nan,17
11700,59,61,nan,nan,17
11700,59,82,nan,nan,17
11700,59,54,nan,nan,17
11700,60,5,nan,nan,17
11700,60,63,nan,nan,17
11700,60,21,nan,nan,17
11700,60,20,nan,nan,17
11700,60,65,nan,nan,17
11700,62,26,nan,nan,17
11700,62,34,nan,nan,17
11700,62,51,nan,nan,17
11700,70,60,nan,nan,17
11700,70,24,1,0.25,17
11700,72,16,nan,nan,17
11700,75,6,nan,nan,17
11700,75,58,2,0.1,17
11700,80,99,nan,nan,17
11700,80,37,nan,nan,17
11700,88,35,1,0.25,17
11700,88,60,nan,nan,17
11700,91,99,nan,nan,17
11700,91,42,2,0.1,17
11700,91,19,nan,nan,17
11700,91,38,nan,nan,17
11700,91,52,nan,nan,17
11700,100,98,nan,nan,17
11700,100,95,nan,nan,17
11700,100,95,nan,nan,17
11700,100,0,nan,nan,17
11700,100,34,nan,nan,17
11700,104,8,nan,nan,17
11700,104,5,nan,nan,17
11700,104,94,nan,nan,17
11700,104,83,nan,nan,17
11700,106,37,nan,nan,17
11700,109,89,3,0.25,17
11700,112,14,nan,nan,17
11700,112,26,nan,nan,17
11700,112,12,nan,nan,17
11700,112,57,nan,nan,17
11700,121,21,nan,nan,17
11700,121,3,nan,nan,17
11700,121,47,nan,nan,17
11700,123,60,nan,nan,17
11700,124,90,nan,nan,17
11700,124,90,nan,nan,17
11700,125,18,nan,nan,17
11700,125,47,nan,nan,17
11700,135,42,nan,nan,17
11700,135,15,nan,nan,17
11700,137,81,nan,nan,17
11700,137,12,3,0.25,17
11700,137,7,nan,nan,17
11700,137,56,nan,nan,17
11700,139,34,nan,nan,17
11700,139,35,nan,nan,17
11700,146,11,nan,nan,17
11700,146,29,nan,nan,17
11700,146,68,nan,nan,17
11700,148,64,nan,nan,17
11700,148,79,nan,nan,17
11700,148,38,nan,nan,17
11700,153,13,nan,nan,17
11700,153,81,nan,nan,17
11700,155,59,nan,nan,17
11700,1,11,1,0.25,17
11700,1,99,1,0.25,17
11700,31,21,1,0.25,17
11700,7,23,1,0.25,17
11700,101,24,3,0.25,17
11700,113,28,3,0.33,17
11700,113,46,3,0.5,17
11700,113,46,3,0.5,17
11700,68,35,1,0.25,17
11700,82,42,0,0.5,17
11700,82,42,0,0.5,17
11700,77,53,3,0.33,17
11700,46,55,4,0.41,17
11700,46,60,nan,nan,17
11700,110,57,1,0.25,17
11700,74,61,1,0.25,17
11700,48,64,4,0.25,17
11700,48,24,2,0.1,17
11700,136,65,1,0.25,17
11700,120,66,0,0.5,17
11700,130,66,1,0.25,17
11700,146,67,4,0.5,17
11700,146,67,4,0.5,17
11700,129,68,1,0.25,17
11700,143,68,3,0.25,17
11700,15,72,3,0.5,17
11700,15,72,3,0.5,17
11700,88,74,3,0.33,17
11700,93,77,4,0.31,17
11700,93,24,nan,nan,17
11700,10,85,0,0.5,17
11700,108,94,1,0.25,17
11700,75,99,1,0.25,17
11701,2,68,nan,nan,16
11701,2,55,nan,nan,16
11701,2,2,2,0.1,16
11701,2,53,nan,nan,16
11701,2,1,2,0.1,16
11701,2,84,nan,nan,16
11701,2,35,nan,nan,16
11701,2,60,nan,nan,16
11701,6,56,nan,nan,16
11701,6,95,nan,nan,16
11701,6,88,nan,nan,16
11701,6,37,nan,nan,16
11701,6,18,nan,nan,16
11701,6,23,nan,nan,16
11701,6,76,nan,nan,16
11701,6,35,nan,nan,16
11701,6,57,nan,nan,16
11701,7,56,nan,nan,16
11701,7,24,nan,nan,16
11701,7,15,0,0.5,16
11701,9,14,nan,nan,16
11701,9,18,nan,nan,16
11701,10,82,nan,nan,16
11701,10,6,nan,nan,16
11701,10,32,nan,nan,16
11701,11,71,nan,nan,16
11701,11,11,nan,nan,16
11701,14,18,1,0.25,16
11701,14,7,nan,nan,16
11701,14,71,nan,nan,16
11701,14,18,1,0.25,16
11701,15,59,2,0.1,16
11701,15,96,nan,nan,16
11701,15,4,3,0.33,16
11701,16,26,nan,nan,16
11701,18,88,nan,nan,16
11701,18,16,2,0.1,16
11701,18,67,nan,nan,16
11701,19,44,nan,nan,16
11701,19,96,nan,nan,16
11701,20,16,nan,nan,16
11701,20,27,nan,nan,16
11701,20,3,nan,nan,16
11701,21,22,nan,nan,16
11701,21,3,nan,nan,16
11701,21,26,nan,nan,16
11701,21,16,nan,nan,16
11701,21,40,nan,nan,16
11701,21,3,nan,nan,16
11701,21,99,nan,nan,16
11701,21,16,nan,nan,16
11701,23,35,nan,nan,16
11701,23,91,nan,nan,16
11701,23,99,nan,nan,16
11701,23,66,nan,nan,16
11701,23,37,2,0.1,16
11701,24,56,nan,nan,16
11701,24,68,nan,nan,16
11701,24,99,nan,nan,16
11701,24,64,nan,nan,16
11701,24,21,nan,nan,16
11701,25,60,nan,nan,16
11701,25,28,nan,nan,16
11701,25,42,nan,nan,16
11701,25,32,nan,nan,16
11701,25,77,nan,nan,16
11701,26,42,nan,nan,16
11701,26,89,nan,nan,16
11701,26,66,nan,nan,16
11701,27,61,nan,nan,16
11701,27,73,nan,nan,16
11701,27,37,nan,nan,16
11701,28,99,nan,nan,16
11701,28,37,nan,nan,16
11701,28,17,nan,nan,16
11701,28,71,nan,nan,16
11701,28,99,nan,nan,16
11701,29,66,nan,nan,16
11701,29,17,nan,nan,16
11701,31,57,nan,nan,16
11701,31,20,nan,nan,16
11701,31,7,nan,nan,16
11701,31,19,nan,nan,16
11701,35,80,nan,nan,16
11701,35,12,nan,nan,16
11701,35,71,nan,nan,16
11701,36,81,nan,nan,16
11701,36,36,nan,nan,16
11701,36,57,nan,nan,16
11701,36,61,nan,nan,16
11701,36,7,nan,nan,16
11701,37,96,nan,nan,16
11701,37,5,nan,nan,16
11701,37,42,nan,nan,16
11701,37,80,nan,nan,16
11701,40,49,nan,nan,16
11701,40,76,nan,nan,16
11701,41,5,nan,nan,16
11701,41,61,nan,nan,16
11701,41,11,nan,nan,16
11701,41,1,nan,nan,16
11701,45,30,nan,nan,16
11701,45,8,nan,nan,16
11701,45,59,nan,nan,16
11701,54,90,nan,nan,16
11701,54,91,nan,nan,16
11701,54,6,nan,nan,16
11701,54,60,nan,nan,16
11701,55,23,nan,nan,16
11701,55,34,nan,nan,16
11701,55,1,nan,nan,16
11701,55,84,nan,nan,16
11701,55,90,nan,nan,16
11701,55,71,nan,nan,16
11701,55,59,nan,nan,16
11701,56,14,nan,nan,16
11701,56,2,nan,nan,16
11701,56,66,nan,nan,16
11701,56,84,nan,nan,16
11701,56,3,nan,nan,16
11701,56,1,nan,nan,16
11701,56,59,nan,nan,16
11701,56,65,nan,nan,16
11701,57,65,nan,nan,16
11701,57,59,nan,nan,16
11701,57,65,nan,nan,16
11701,57,22,nan,nan,16
11701,59,8,nan,nan,16
11701,59,18,nan,nan,16
11701,59,92,nan,nan,16
11701,59,98,nan,nan,16
11701,59,46,nan,nan,16
11701,61,16,nan,nan,16
11701,61,51,nan,nan,16
11701,61,21,nan,nan,16
11701,61,51,nan,nan,16
11701,61,71,nan,nan,16
11701,61,26,nan,nan,16
11701,61,16,nan,nan,16
11701,61,21,nan,nan,16
11701,61,63,nan,nan,16
11701,63,33,nan,nan,16
11701,63,50,nan,nan,16
11701,63,9,nan,nan,16
11701,63,27,nan,nan,16
11701,63,14,nan,nan,16
11701,63,47,nan,nan,16
11701,64,18,nan,nan,16
11701,64,24,nan,nan,16
11701,64,14,nan,nan,16
11701,64,95,nan,nan,16
11701,65,90,nan,nan,16
11701,65,4,nan,nan,16
11701,65,90,nan,nan,16
11701,65,95,nan,nan,16
11701,65,54,1,0.25,16
11701,65,27,nan,nan,16
11701,65,27,nan,nan,16
11701,65,44,nan,nan,16
11701,65,33,nan,nan,16
11701,66,58,nan,nan,16
11701,66,61,nan,nan,16
11701,66,55,nan,nan,16
11701,66,82,nan,nan,16
11701,66,36,nan,nan,16
11701,67,92,nan,nan,16
11701,67,47,nan,nan,16
11701,67,90,nan,nan,16
11701,67,70,nan,nan,16
11701,71,16,nan,nan,16
11701,71,90,2,0.1,16
11701,71,58,nan,nan,16
11701,71,16,nan,nan,16
11701,71,97,2,0.1,16
11701,71,96,nan,nan,16
11701,73,3,nan,nan,16
11701,73,43,nan,nan,16
11701,73,88,nan,nan,16
11701,73,56,nan,nan,16
11701,73,36,nan,nan,16
11701,73,84,nan,nan,16
11701,74,99,nan,nan,16
11701,74,68,nan,nan,16
11701,74,9,2,0.1,16
11701,74,80,2,0.1,16
11701,74,46,2,0.1,16
11701,75,78,nan,nan,16
11701,75,97,nan,nan,16
11701,76,66,nan,nan,16
11701,76,99,1,0.25,16
11701,76,37,nan,nan,16
11701,76,72,2,0.1,16
11701,76,71,nan,nan,16
11701,76,47,nan,nan,16
11701,79,12,nan,nan,16
11701,79,29,nan,nan,16
11701,79,77,nan,nan,16
11701,79,49,nan,nan,16
11701,79,66,nan,nan,16
11701,84,0,nan,nan,16
11701,84,0,nan,nan,16
11701,84,19,nan,nan,16
11701,84,45,nan,nan,16
11701,84,15,nan,nan,16
11701,84,29,nan,nan,16
11701,84,7,nan,nan,16
11701,91,75,nan,nan,16
11701,91,42,nan,nan,16
11701,91,11,nan,nan,16
11701,91,27,nan,nan,16
11701,91,57,nan,nan,16
11701,94,82,nan,nan,16
11701,94,38,nan,nan,16
11701,94,11,nan,nan,16
11701,94,11,nan,nan,16
11701,94,1,nan,nan,16
11701,96,21,nan,nan,16
11701,96,66,nan,nan,16
11701,96,36,2,0.1,16
11701,98,31,nan,nan,16
11701,98,7,nan,nan,16
11701,98,84,nan,nan,16
11701,98,70,nan,nan,16
11701,98,24,nan,nan,16
11701,98,73,nan,nan,16
11701,98,49,nan,nan,16
11701,98,59,nan,nan,16
11701,98,25,nan,nan,16
11701,101,84,1,0.25,16
11701,101,15,nan,nan,16
11701,101,96,nan,nan,16
11701,101,67,0,0.5,16
11701,101,37,nan,nan,16
11701,101,78,nan,nan,16
11701,101,32,nan,nan,16
11701,101,96,nan,nan,16
11701,101,80,nan,nan,16
11701,101,31,nan,nan,16
11701,102,79,nan,nan,16
11701,104,75,nan,nan,16
11701,104,33,nan,nan,16
11701,104,71,nan,nan,16
11701,104,65,nan,nan,16
11701,104,84,nan,nan,16
11701,104,48,nan,nan,16
11701,106,65,nan,nan,16
11701,106,32,nan,nan,16
11701,106,15,nan,nan,16
11701,106,28,1,0.25,16
11701,106,12,nan,nan,16
11701,106,80,nan,nan,16
11701,107,54,nan,nan,16
11701,107,61,nan,nan,16
11701,107,93,nan,nan,16
11701,107,95,nan,nan,16
11701,107,37,nan,nan,16
11701,107,53,nan,nan,16
11701,108,74,nan,nan,16
11701,108,23,nan,nan,16
11701,108,2,0,0.5,16
11701,112,40,nan,nan,16
11701,112,71,nan,nan,16
11701,112,18,nan,nan,16
11701,112,71,nan,nan,16
11701,112,26,nan,nan,16
11701,113,26,nan,nan,16
11701,113,34,nan,nan,16
11701,113,5,nan,nan,16
11701,113,9,nan,nan,16
11701,116,53,nan,nan,16
11701,116,46,nan,nan,16
11701,116,12,nan,nan,16
11701,119,97,nan,nan,16
11701,119,4,nan,nan,16
11701,119,94,nan,nan,16
11701,119,9,nan,nan,16
11701,119,4,nan,nan,16
11701,119,57,nan,nan,16
11701,119,22,2,0.1,16
11701,119,54,nan,nan,16
11701,119,13,nan,nan,16
11701,122,47,nan,nan,16
11701,122,44,nan,nan,16
11701,122,68,nan,nan,16
11701,122,96,0,0.5,16
11701,122,5,nan,nan,16
11701,122,20,nan,nan,16
11701,122,39,1,0.25,16
11701,122,16,nan,nan,16
11701,123,90,nan,nan,16
11701,123,97,nan,nan,16
11701,123,76,nan,nan,16
11701,123,51,2,0.1,16
11701,123,47,nan,nan,16
11701,123,60,nan,nan,16
11701,123,90,nan,nan,16
11701,124,5,nan,nan,16
11701,124,21,nan,nan,16
11701,124,22,nan,nan,16
11701,124,13,nan,nan,16
11701,124,95,nan,nan,16
11701,124,49,nan,nan,16
11701,130,2,nan,nan,16
11701,130,71,nan,nan,16
11701,130,39,nan,nan,16
11701,130,29,nan,nan,16
11701,131,84,nan,nan,16
11701,131,60,nan,nan,16
11701,131,68,nan,nan,16
11701,131,75,nan,nan,16
11701,132,12,nan,nan,16
11701,132,17,nan,nan,16
11701,132,29,nan,nan,16
11701,132,54,nan,nan,16
11701,135,79,nan,nan,16
11701,135,19,nan,nan,16
11701,135,98,nan,nan,16
11701,135,7,nan,nan,16
11701,135,54,nan,nan,16
11701,135,86,nan,nan,16
11701,135,60,nan,nan,16
11701,137,41,nan,nan,16
11701,137,60,nan,nan,16
11701,137,82,1,0.25,16
11701,138,69,1,0.25,16
11701,138,92,nan,nan,16
11701,138,27,nan,nan,16
11701,138,12,3,0.25,16
11701,138,7,nan,nan,16
11701,138,7,nan,nan,16
11701,138,4,nan,nan,16
11701,140,62,nan,nan,16
11701,140,12,nan,nan,16
11701,140,57,nan,nan,16
11701,140,83,nan,nan,16
11701,140,30,nan,nan,16
11701,140,85,nan,nan,16
11701,140,66,nan,nan,16
11701,140,19,nan,nan,16
11701,140,57,nan,nan,16
11701,140,57,nan,nan,16
11701,140,57,nan,nan,16
11701,141,83,nan,nan,16
11701,141,78,nan,nan,16
11701,141,90,nan,nan,16
11701,141,9,nan,nan,16
11701,141,80,nan,nan,16
11701,143,11,nan,nan,16
11701,143,80,nan,nan,16
11701,143,92,nan,nan,16
11701,143,90,nan,nan,16
11701,143,11,nan,nan,16
11701,144,49,nan,nan,16
11701,144,15,nan,nan,16
11701,144,42,nan,nan,16
11701,144,42,nan,nan,16
11701,144,74,nan,nan,16
11701,144,41,nan,nan,16
11701,144,96,nan,nan,16
11701,145,95,3,0.5,16
11701,145,96,nan,nan,16
11701,145,0,nan,nan,16
11701,145,39,nan,nan,16
11701,145,2,1,0.25,16
11701,145,95,3,0.5,16
11701,145,17,nan,nan,16
11701,145,11,nan,nan,16
11701,145,23,nan,nan,16
11701,145,95,3,0.5,16
11701,145,95,3,0.5,16
11701,145,95,3,0.5,16
11701,145,95,3,0.5,16
11701,148,61,1,0.25,16
11701,148,69,3,0.33,16
11701,148,58,nan,nan,16
11701,148,5,nan,nan,16
11701,148,42,nan,nan,16
11701,149,94,nan,nan,16
11701,149,55,nan,nan,16
11701,149,94,nan,nan,16
11701,149,47,nan,nan,16
11701,149,29,nan,nan,16
11701,149,81,nan,nan,16
11701,152,68,nan,nan,16
11701,152,7,nan,nan,16
11701,152,66,nan,nan,16
11701,152,9,nan,nan,16
11701,152,5,nan,nan,16
11701,152,41,nan,nan,16
11701,152,31,nan,nan,16
11701,152,80,1,0.25,16
11701,152,46,nan,nan,16
11701,154,84,nan,nan,16
11701,154,63,nan,nan,16
11701,154,44,nan,nan,16
11701,155,86,nan,nan,16
11701,155,72,nan,nan,16
11701,155,2,nan,nan,16
11701,155,80,nan,nan,16
11701,155,45,nan,nan,16
11701,28,2,0,0.5,16
11701,28,15,1,0.25,16
11701,126,14,3,0.25,16
11701,80,17,1,0.25,16
11701,80,65,2,0.1,16
11701,147,19,0,0.5,16
11701,147,99,0,0.5,16
11701,8,21,1,0.25,16
11701,8,23,1,0.25,16
11701,31,21,1,0.25,16
11701,75,27,4,0.39,16
11701,75,4,nan,nan,16
11701,1,41,0,0.5,16
11701,61,48,3,0.33,16
11701,86,52,2,0.1,16
11701,22,53,2,0.1,16
11701,121,65,0,0.5,16
11701,74,71,0,0.5,16
11701,143,71,1,0.25,16
11701,51,73,nan,nan,16
11701,102,74,nan,nan,16
11701,7,85,3,0.25,16
11701,12,92,1,0.25,16
11701,53,96,0,0.5,16
11701,122,96,0,0.5,16
11701,27,98,0,0.5,16
11702,6,73,nan,nan,2
11702,6,38,nan,nan,2
11702,6,90,nan,nan,2
11702,6,95,nan,nan,2
11702,6,2,nan,nan,2
11702,6,23,nan,nan,2
11702,6,99,nan,nan,2
11702,6,24,nan,nan,2
11702,6,79,nan,nan,2
11702,6,90,nan,nan,2
11702,6,25,nan,nan,2
11702,6,0,nan,nan,2
11702,6,18,nan,nan,2
11702,6,76,nan,nan,2
11702,18,9,nan,nan,2
11702,18,80,nan,nan,2
11702,18,16,2,0.1,2
11702,18,49,nan,nan,2
11702,18,84,nan,nan,2
