5929,33,52,nan,nan,11
5929,33,66,0,0.5,11
5929,33,47,2,0.1,11
5929,33,62,nan,nan,11
5929,33,27,nan,nan,11
5929,34,7,nan,nan,11
5929,34,12,nan,nan,11
5929,34,21,nan,nan,11
5929,34,35,nan,nan,11
5929,34,7,nan,nan,11
5929,34,7,nan,nan,11
5929,34,73,nan,nan,11
5929,34,64,nan,nan,11
5929,34,29,nan,nan,11
5929,34,39,nan,nan,11
5929,34,80,nan,nan,11
5929,34,40,nan,nan,11
5929,34,72,nan,nan,11
5929,34,58,nan,nan,11
5929,34,72,nan,nan,11
5929,35,92,nan,nan,11
5929,35,92,nan,nan,11
5929,35,27,nan,nan,11
5929,35,33,nan,nan,11
5929,35,66,nan,nan,11
5929,35,57,nan,nan,11
5929,35,94,nan,nan,11
5929,35,47,nan,nan,11
5929,35,36,nan,nan,11
5929,35,62,nan,nan,11
5929,35,34,nan,nan,11
5929,35,58,nan,nan,11
5929,35,62,nan,nan,11
5929,35,22,nan,nan,11
5929,35,40,nan,nan,11
5929,37,2,nan,nan,11
5929,37,92,nan,nan,11
5929,37,76,nan,nan,11
5929,37,51,nan,nan,11
5929,37,83,nan,nan,11
5929,37,89,nan,nan,11
5929,37,80,nan,nan,11
5929,37,96,nan,nan,11
5929,37,78,nan,nan,11
5929,37,1,nan,nan,11
5929,38,69,nan,nan,11
5929,38,39,nan,nan,11
5929,38,56,nan,nan,11
5929,38,27,nan,nan,11
5929,38,69,nan,nan,11
5929,38,11,nan,nan,11
5929,38,11,nan,nan,11
5929,38,79,nan,nan,11
5929,38,1,nan,nan,11
5929,38,98,nan,nan,11
5929,38,76,nan,nan,11
5929,39,39,nan,nan,11
5929,39,31,nan,nan,11
5929,39,48,nan,nan,11
5929,39,69,nan,nan,11
5929,39,38,nan,nan,11
5929,39,54,nan,nan,11
5929,39,12,nan,nan,11
5929,39,98,nan,nan,11
5929,39,25,nan,nan,11
5929,39,14,nan,nan,11
5929,39,23,nan,nan,11
5929,39,11,nan,nan,11
5929,39,55,nan,nan,11
5929,39,15,1,0.25,11
5929,39,97,nan,nan,11
5929,39,89,nan,nan,11
5929,40,95,nan,nan,11
5929,40,15,1,0.25,11
5929,40,76,nan,nan,11
5929,40,61,nan,nan,11
5929,40,39,nan,nan,11
5929,40,80,nan,nan,11
5929,40,39,nan,nan,11
5929,40,66,nan,nan,11
5929,40,32,2,0.1,11
5929,40,80,nan,nan,11
5929,41,68,nan,nan,11
5929,41,11,nan,nan,11
5929,41,96,nan,nan,11
5929,41,69,nan,nan,11
5929,41,57,nan,nan,11
5929,41,83,nan,nan,11
5929,41,8,nan,nan,11
5929,41,94,nan,nan,11
5929,41,15,nan,nan,11
5929,42,43,nan,nan,11
5929,42,31,nan,nan,11
5929,42,19,nan,nan,11
5929,42,24,1,0.25,11
5929,42,23,3,0.25,11
5929,42,80,nan,nan,11
5929,42,9,nan,nan,11
5929,42,12,2,0.1,11
5929,42,11,2,0.1,11
5929,42,98,2,0.1,11
5929,42,47,nan,nan,11
5929,42,19,nan,nan,11
5929,43,75,nan,nan,11
5929,43,94,1,0.25,11
5929,43,75,nan,nan,11
5929,43,94,1,0.25,11
5929,43,35,nan,nan,11
5929,43,99,nan,nan,11
5929,43,44,2,0.1,11
5929,43,54,nan,nan,11
5929,43,38,nan,nan,11
5929,44,76,nan,nan,11
5929,44,86,nan,nan,11
5929,44,86,nan,nan,11
5929,44,10,nan,nan,11
5929,44,12,2,0.1,11
5929,44,84,nan,nan,11
5929,44,54,nan,nan,11
5929,44,96,2,0.1,11
5929,44,94,nan,nan,11
5929,44,72,nan,nan,11
5929,44,38,nan,nan,11
5929,44,14,2,0.1,11
5929,44,31,2,0.1,11
5929,44,94,nan,nan,11
5929,44,75,nan,nan,11
5929,44,38,nan,nan,11
5929,44,38,nan,nan,11
5929,45,94,nan,nan,11
5929,45,24,nan,nan,11
5929,45,84,nan,nan,11
5929,45,68,2,0.1,11
5929,45,20,nan,nan,11
5929,45,34,1,0.25,11
5929,45,55,nan,nan,11
5929,45,96,2,0.1,11
5929,45,60,3,0.25,11
5929,45,94,nan,nan,11
5929,45,32,2,0.1,11
5929,45,11,nan,nan,11
5929,45,12,2,0.1,11
5929,45,96,2,0.1,11
5929,49,28,nan,nan,11
5929,49,73,nan,nan,11
5929,49,31,nan,nan,11
5929,49,48,nan,nan,11
5929,49,11,nan,nan,11
5929,49,99,nan,nan,11
5929,49,96,nan,nan,11
5929,49,31,nan,nan,11
5929,49,91,nan,nan,11
5929,49,16,nan,nan,11
5929,52,75,nan,nan,11
5929,52,95,nan,nan,11
5929,52,95,nan,nan,11
5929,52,70,nan,nan,11
5929,52,9,nan,nan,11
5929,52,56,nan,nan,11
5929,52,98,nan,nan,11
5929,52,74,3,0.25,11
5929,52,90,nan,nan,11
5929,52,87,2,0.1,11
5929,52,81,3,0.33,11
5929,52,8,nan,nan,11
5929,52,8,nan,nan,11
5929,52,81,3,0.33,11
5929,52,95,nan,nan,11
5929,52,81,3,0.33,11
5929,52,81,3,0.33,11
5929,53,58,nan,nan,11
5929,53,66,nan,nan,11
5929,53,92,nan,nan,11
5929,53,10,nan,nan,11
5929,53,65,nan,nan,11
5929,53,84,nan,nan,11
5929,53,61,nan,nan,11
5929,53,45,nan,nan,11
5929,53,71,2,0.1,11
5929,53,82,2,0.1,11
5929,53,50,nan,nan,11
5929,53,27,nan,nan,11
5929,53,34,nan,nan,11
5929,53,18,nan,nan,11
5929,53,8,nan,nan,11
5929,54,98,nan,nan,11
5929,54,84,nan,nan,11
5929,54,23,nan,nan,11
5929,54,83,nan,nan,11
5929,54,49,nan,nan,11
5929,54,54,nan,nan,11
5929,54,55,nan,nan,11
5929,54,3,nan,nan,11
5929,54,21,nan,nan,11
5929,54,53,nan,nan,11
5929,55,81,nan,nan,11
5929,55,55,nan,nan,11
5929,55,1,nan,nan,11
5929,55,95,nan,nan,11
5929,55,59,nan,nan,11
5929,55,53,nan,nan,11
5929,55,65,nan,nan,11
5929,55,90,nan,nan,11
5929,55,53,nan,nan,11
5929,56,94,nan,nan,11
5929,56,3,nan,nan,11
5929,56,11,nan,nan,11
5929,56,59,nan,nan,11
5929,56,65,nan,nan,11
5929,56,20,nan,nan,11
5929,56,51,nan,nan,11
5929,56,2,nan,nan,11
5929,56,59,nan,nan,11
5929,56,65,nan,nan,11
5929,56,84,nan,nan,11
5929,56,81,nan,nan,11
5929,56,85,nan,nan,11
5929,56,77,nan,nan,11
5929,56,65,nan,nan,11
5929,56,51,nan,nan,11
5929,56,53,nan,nan,11
5929,56,62,nan,nan,11
5929,56,59,nan,nan,11
5929,56,2,nan,nan,11
5929,57,97,nan,nan,11
5929,57,23,nan,nan,11
5929,57,51,nan,nan,11
5929,57,35,nan,nan,11
5929,57,91,nan,nan,11
5929,57,27,nan,nan,11
5929,57,63,nan,nan,11
5929,57,56,nan,nan,11
5929,57,76,nan,nan,11
5929,57,14,nan,nan,11
5929,57,2,nan,nan,11
5929,57,59,nan,nan,11
5929,58,76,nan,nan,11
5929,58,27,nan,nan,11
5929,58,34,nan,nan,11
5929,58,86,nan,nan,11
5929,58,65,nan,nan,11
5929,58,99,nan,nan,11
5929,58,49,nan,nan,11
5929,58,55,nan,nan,11
5929,58,18,nan,nan,11
5929,60,26,nan,nan,11
5929,60,82,nan,nan,11
5929,60,31,nan,nan,11
5929,60,62,nan,nan,11
5929,60,92,nan,nan,11
5929,60,21,nan,nan,11
5929,60,18,2,0.1,11
5929,60,15,3,0.33,11
5929,60,63,nan,nan,11
5929,60,54,nan,nan,11
5929,61,23,nan,nan,11
5929,61,63,nan,nan,11
5929,61,11,nan,nan,11
5929,61,21,nan,nan,11
5929,61,82,nan,nan,11
5929,61,34,nan,nan,11
5929,61,45,nan,nan,11
5929,61,50,1,0.25,11
5929,61,34,nan,nan,11
5929,61,18,2,0.1,11
5929,61,23,nan,nan,11
5929,61,54,nan,nan,11
5929,61,1,nan,nan,11
5929,61,65,nan,nan,11
5929,68,46,nan,nan,11
5929,68,90,2,0.1,11
5929,68,87,nan,nan,11
5929,68,16,nan,nan,11
5929,68,66,nan,nan,11
5929,68,16,nan,nan,11
5929,68,43,nan,nan,11
5929,68,61,nan,nan,11
5929,68,50,nan,nan,11
5929,68,34,nan,nan,11
5929,68,42,1,0.25,11
5929,68,47,nan,nan,11
5929,68,89,nan,nan,11
5929,68,64,nan,nan,11
5929,68,47,nan,nan,11
5929,69,81,nan,nan,11
5929,69,47,nan,nan,11
5929,69,47,nan,nan,11
5929,69,38,2,0.1,11
5929,69,48,nan,nan,11
5929,69,77,nan,nan,11
5929,69,23,nan,nan,11
5929,69,89,nan,nan,11
5929,69,64,nan,nan,11
5929,72,90,nan,nan,11
5929,72,90,nan,nan,11
5929,72,58,nan,nan,11
5929,72,80,nan,nan,11
5929,72,16,nan,nan,11
5929,72,72,nan,nan,11
5929,72,90,nan,nan,11
5929,73,3,nan,nan,11
5929,73,3,nan,nan,11
5929,73,20,nan,nan,11
5929,73,9,2,0.1,11
5929,73,18,nan,nan,11
5929,73,1,2,0.1,11
5929,73,52,2,0.1,11
5929,73,58,nan,nan,11
5929,73,90,nan,nan,11
5929,73,36,nan,nan,11
5929,73,3,nan,nan,11
5929,73,99,nan,nan,11
5929,78,71,nan,nan,11
5929,78,43,nan,nan,11
5929,78,72,nan,nan,11
5929,78,99,nan,nan,11
5929,78,22,nan,nan,11
5929,78,51,nan,nan,11
5929,78,71,nan,nan,11
5929,78,99,nan,nan,11
5929,78,90,nan,nan,11
5929,78,99,nan,nan,11
5929,78,71,nan,nan,11
5929,78,71,nan,nan,11
5929,78,1,nan,nan,11
5929,79,0,nan,nan,11
5929,79,68,nan,nan,11
5929,79,71,nan,nan,11
5929,79,1,nan,nan,11
5929,79,68,nan,nan,11
5929,79,71,nan,nan,11
5929,79,24,nan,nan,11
5929,79,87,nan,nan,11
5929,79,38,nan,nan,11
5929,79,43,nan,nan,11
5929,81,78,nan,nan,11
5929,81,66,nan,nan,11
5929,81,56,nan,nan,11
5929,81,44,nan,nan,11
5929,81,66,nan,nan,11
5929,81,99,nan,nan,11
5929,81,93,2,0.1,11
5929,81,41,nan,nan,11
5929,81,71,nan,nan,11
5929,83,48,nan,nan,11
5929,83,20,nan,nan,11
5929,83,11,nan,nan,11
5929,83,65,nan,nan,11
5929,83,77,nan,nan,11
5929,83,0,nan,nan,11
5929,83,53,nan,nan,11
5929,83,71,nan,nan,11
5929,83,27,nan,nan,11
5929,83,42,nan,nan,11
5929,83,15,nan,nan,11
5929,83,15,nan,nan,11
5929,83,35,nan,nan,11
5929,83,68,nan,nan,11
5929,83,19,nan,nan,11
5929,83,54,nan,nan,11
5929,83,29,nan,nan,11
5929,85,20,nan,nan,11
5929,85,83,nan,nan,11
5929,85,12,nan,nan,11
5929,85,20,nan,nan,11
5929,85,42,nan,nan,11
5929,85,12,nan,nan,11
5929,85,31,nan,nan,11
5929,85,1,nan,nan,11
5929,86,32,nan,nan,11
5929,86,54,nan,nan,11
5929,86,88,nan,nan,11
5929,86,7,nan,nan,11
5929,86,41,nan,nan,11
5929,86,54,nan,nan,11
5929,86,80,nan,nan,11
5929,86,9,nan,nan,11
5929,86,80,nan,nan,11
5929,86,49,nan,nan,11
5929,86,27,nan,nan,11
5929,86,31,nan,nan,11
5929,88,87,nan,nan,11
5929,88,62,nan,nan,11
5929,88,36,nan,nan,11
5929,88,7,nan,nan,11
5929,88,86,nan,nan,11
5929,88,60,nan,nan,11
5929,88,42,nan,nan,11
5929,88,64,nan,nan,11
5929,88,62,nan,nan,11
5929,90,92,nan,nan,11
5929,90,37,nan,nan,11
5929,90,48,3,0.33,11
5929,90,77,nan,nan,11
5929,90,77,nan,nan,11
5929,92,11,2,0.1,11
5929,92,26,3,0.5,11
5929,92,42,nan,nan,11
5929,92,37,1,0.25,11
5929,92,39,nan,nan,11
5929,92,83,nan,nan,11
5929,92,51,nan,nan,11
5929,92,97,nan,nan,11
5929,92,40,nan,nan,11
5929,92,26,3,0.5,11
5929,94,13,nan,nan,11
5929,94,93,nan,nan,11
5929,94,66,nan,nan,11
5929,94,45,nan,nan,11
5929,94,96,nan,nan,11
5929,94,20,nan,nan,11
5929,94,38,nan,nan,11
5929,94,96,nan,nan,11
5929,94,21,nan,nan,11
5929,94,44,nan,nan,11
5929,94,1,nan,nan,11
5929,94,99,nan,nan,11
5929,94,62,nan,nan,11
5929,94,5,nan,nan,11
5929,94,96,nan,nan,11
5929,94,2,nan,nan,11
5929,94,94,nan,nan,11
5929,94,55,nan,nan,11
5929,96,7,3,0.25,11
5929,96,53,2,0.1,11
5929,96,94,nan,nan,11
5929,96,38,2,0.1,11
5929,96,63,2,0.1,11
5929,96,44,nan,nan,11
5929,96,27,nan,nan,11
5929,96,38,2,0.1,11
5929,96,29,nan,nan,11
5929,96,34,2,0.1,11
5929,96,38,2,0.1,11
5929,96,2,nan,nan,11
5929,96,74,nan,nan,11
5929,97,23,nan,nan,11
5929,97,44,nan,nan,11
5929,97,98,nan,nan,11
5929,97,65,nan,nan,11
5929,97,94,nan,nan,11
5929,97,23,nan,nan,11
5929,97,40,nan,nan,11
5929,97,1,nan,nan,11
5929,97,63,nan,nan,11
5929,97,31,nan,nan,11
5929,97,8,nan,nan,11
5929,97,23,nan,nan,11
5929,97,17,nan,nan,11
5929,97,99,nan,nan,11
5929,97,99,nan,nan,11
5929,97,42,nan,nan,11
5929,97,87,nan,nan,11
5929,97,31,nan,nan,11
5929,100,52,nan,nan,11
5929,100,31,nan,nan,11
5929,100,59,nan,nan,11
5929,100,25,nan,nan,11
5929,100,31,nan,nan,11
5929,100,94,nan,nan,11
5929,100,25,nan,nan,11
5929,100,21,nan,nan,11
5929,100,30,nan,nan,11
5929,100,1,nan,nan,11
5929,100,8,nan,nan,11
5929,100,37,nan,nan,11
5929,100,97,nan,nan,11
5929,100,62,nan,nan,11
5929,100,37,nan,nan,11
5929,101,94,nan,nan,11
5929,101,78,nan,nan,11
5929,101,31,nan,nan,11
5929,101,13,nan,nan,11
5929,101,66,nan,nan,11
5929,101,97,nan,nan,11
5929,101,8,nan,nan,11
5929,101,97,nan,nan,11
5929,101,68,nan,nan,11
5929,101,42,nan,nan,11
5929,101,56,nan,nan,11
5929,101,31,nan,nan,11
5929,101,8,nan,nan,11
5929,101,5,2,0.1,11
5929,102,22,nan,nan,11
5929,102,44,nan,nan,11
5929,102,3,2,0.1,11
5929,102,99,nan,nan,11
5929,102,48,2,0.1,11
5929,102,24,2,0.1,11
5929,102,51,nan,nan,11
5929,102,44,nan,nan,11
5929,102,95,nan,nan,11
5929,104,20,nan,nan,11
5929,104,42,nan,nan,11
5929,104,27,nan,nan,11
5929,104,13,nan,nan,11
5929,104,13,nan,nan,11
5929,104,90,nan,nan,11
5929,104,21,nan,nan,11
5929,104,77,nan,nan,11
5929,104,6,nan,nan,11
5929,104,8,nan,nan,11
5929,104,29,nan,nan,11
5929,104,71,nan,nan,11
5929,104,8,nan,nan,11
5929,104,42,nan,nan,11
5929,104,51,nan,nan,11
5929,107,52,nan,nan,11
5929,107,14,nan,nan,11
5929,107,49,nan,nan,11
5929,107,66,nan,nan,11
5929,107,90,nan,nan,11
5929,107,55,nan,nan,11
5929,107,14,nan,nan,11
5929,107,65,nan,nan,11
5929,107,68,nan,nan,11
5929,107,95,nan,nan,11
5929,107,42,nan,nan,11
5929,107,13,nan,nan,11
5929,107,44,nan,nan,11
5929,107,67,nan,nan,11
5929,109,7,nan,nan,11
5929,109,89,nan,nan,11
5929,109,31,nan,nan,11
5929,109,51,nan,nan,11
5929,109,66,nan,nan,11
5929,109,2,nan,nan,11
5929,109,44,nan,nan,11
5929,109,12,nan,nan,11
5929,109,36,nan,nan,11
5929,109,90,nan,nan,11
5929,109,23,nan,nan,11
5929,111,9,nan,nan,11
5929,111,95,nan,nan,11
5929,111,83,nan,nan,11
5929,111,5,nan,nan,11
5929,111,96,nan,nan,11
5929,111,91,nan,nan,11
5929,111,18,nan,nan,11
5929,111,26,nan,nan,11
5929,111,28,nan,nan,11
5929,111,16,nan,nan,11
5929,111,65,nan,nan,11
5929,111,77,nan,nan,11
5929,111,26,nan,nan,11
5929,112,71,nan,nan,11
5929,112,15,nan,nan,11
5929,112,21,nan,nan,11
5929,112,33,nan,nan,11
5929,112,81,nan,nan,11
5929,112,24,nan,nan,11
5929,112,38,nan,nan,11
5929,112,5,nan,nan,11
5929,112,12,nan,nan,11
5929,112,82,nan,nan,11
5929,112,65,nan,nan,11
5929,112,14,nan,nan,11
5929,113,98,nan,nan,11
5929,113,43,nan,nan,11
5929,113,63,nan,nan,11
5929,113,18,nan,nan,11
5929,113,26,nan,nan,11
5929,113,26,nan,nan,11
5929,113,21,nan,nan,11
5929,113,12,nan,nan,11
5929,113,82,nan,nan,11
5929,113,63,nan,nan,11
5929,113,34,nan,nan,11
5929,113,65,nan,nan,11
5929,115,39,nan,nan,11
5929,115,14,nan,nan,11
5929,115,8,nan,nan,11
5929,115,6,nan,nan,11
5929,115,69,nan,nan,11
5929,115,33,nan,nan,11
5929,115,67,nan,nan,11
5929,115,90,nan,nan,11
5929,115,88,nan,nan,11
5929,115,9,nan,nan,11
5929,115,6,nan,nan,11
5929,115,29,nan,nan,11
5929,115,23,nan,nan,11
5929,115,6,nan,nan,11
5929,117,18,nan,nan,11
5929,117,27,nan,nan,11
5929,117,18,nan,nan,11
5929,117,36,nan,nan,11
5929,117,65,nan,nan,11
5929,117,90,nan,nan,11
5929,117,79,nan,nan,11
5929,117,61,nan,nan,11
5929,117,46,nan,nan,11
5929,117,5,nan,nan,11
5929,117,33,nan,nan,11
5929,117,51,nan,nan,11
5929,120,99,1,0.25,11
5929,120,47,nan,nan,11
5929,120,87,3,0.25,11
5929,120,87,3,0.25,11
5929,120,16,2,0.1,11
5929,120,98,nan,nan,11
5929,120,47,nan,nan,11
5929,120,16,2,0.1,11
5929,120,52,nan,nan,11
5929,120,99,1,0.25,11
5929,120,87,3,0.25,11
5929,120,82,nan,nan,11
5929,120,20,nan,nan,11
5929,120,65,nan,nan,11
5929,120,87,3,0.25,11
5929,120,89,nan,nan,11
5929,120,87,3,0.25,11
5929,120,87,3,0.25,11
5929,120,87,3,0.25,11
5929,120,87,3,0.25,11
5929,121,72,nan,nan,11
5929,121,87,nan,nan,11
5929,121,28,nan,nan,11
5929,121,40,nan,nan,11
5929,121,35,nan,nan,11
5929,121,16,nan,nan,11
5929,121,31,nan,nan,11
5929,121,31,nan,nan,11
5929,121,0,nan,nan,11
5929,123,68,nan,nan,11
5929,123,54,nan,nan,11
5929,123,71,nan,nan,11
5929,123,88,nan,nan,11
5929,123,90,nan,nan,11
5929,123,13,nan,nan,11
5929,123,1,nan,nan,11
5929,123,60,nan,nan,11
5929,123,47,nan,nan,11
5929,123,82,nan,nan,11
5929,123,36,nan,nan,11
5929,125,74,nan,nan,11
5929,125,58,nan,nan,11
5929,125,16,nan,nan,11
5929,125,90,nan,nan,11
5929,125,90,nan,nan,11
5929,125,66,nan,nan,11
5929,125,22,2,0.1,11
5929,125,38,nan,nan,11
5929,125,74,nan,nan,11
5929,125,74,nan,nan,11
5929,130,37,nan,nan,11
5929,130,19,nan,nan,11
5929,130,66,1,0.25,11
5929,130,4,nan,nan,11
5929,130,23,nan,nan,11
5929,130,37,nan,nan,11
5929,130,20,1,0.25,11
5929,130,66,1,0.25,11
5929,130,34,nan,nan,11
5929,130,68,1,0.25,11
5929,130,29,nan,nan,11
5929,130,93,nan,nan,11
5929,130,18,nan,nan,11
5929,130,14,nan,nan,11
5929,130,98,nan,nan,11
5929,130,66,1,0.25,11
5929,130,67,nan,nan,11
5929,130,68,1,0.25,11
5929,130,85,1,0.25,11
5929,130,99,nan,nan,11
5929,133,19,nan,nan,11
5929,133,29,nan,nan,11
5929,133,56,nan,nan,11
5929,133,50,2,0.1,11
5929,133,68,nan,nan,11
5929,133,59,nan,nan,11
5929,133,60,2,0.1,11
5929,133,95,nan,nan,11
5929,133,73,nan,nan,11
5929,135,7,nan,nan,11
5929,135,20,nan,nan,11
5929,135,45,nan,nan,11
5929,135,68,nan,nan,11
5929,135,66,nan,nan,11
5929,135,29,nan,nan,11
5929,135,7,nan,nan,11
5929,138,80,nan,nan,11
5929,138,54,nan,nan,11
5929,138,68,nan,nan,11
5929,138,21,1,0.25,11
5929,138,36,nan,nan,11
5929,138,92,nan,nan,11
5929,138,60,nan,nan,11
5929,138,92,nan,nan,11
5929,138,44,nan,nan,11
5929,138,80,nan,nan,11
5929,138,55,nan,nan,11
5929,138,98,nan,nan,11
5929,138,7,nan,nan,11
5929,140,27,nan,nan,11
5929,140,92,nan,nan,11
5929,140,57,nan,nan,11
5929,140,43,nan,nan,11
5929,140,85,nan,nan,11
5929,140,12,nan,nan,11
5929,140,84,nan,nan,11
5929,140,92,nan,nan,11
5929,140,85,nan,nan,11
5929,140,80,nan,nan,11
5929,140,80,nan,nan,11
5929,140,57,nan,nan,11
5929,140,41,nan,nan,11
5929,141,87,nan,nan,11
5929,141,19,nan,nan,11
5929,141,41,nan,nan,11
5929,141,96,nan,nan,11
5929,141,82,nan,nan,11
5929,141,41,nan,nan,11
5929,141,57,nan,nan,11
5929,141,0,nan,nan,11
5929,141,93,nan,nan,11
5929,141,29,nan,nan,11
5929,141,92,nan,nan,11
5929,141,45,nan,nan,11
5929,141,59,nan,nan,11
5929,141,84,nan,nan,11
5929,141,69,nan,nan,11
5929,141,24,nan,nan,11
5929,141,25,nan,nan,11
5929,141,11,nan,nan,11
5929,142,92,nan,nan,11
5929,142,36,nan,nan,11
5929,142,44,nan,nan,11
5929,142,95,nan,nan,11
5929,142,80,nan,nan,11
5929,142,82,nan,nan,11
5929,142,43,nan,nan,11
5929,142,80,nan,nan,11
5929,142,34,nan,nan,11
5929,142,11,nan,nan,11
5929,142,80,nan,nan,11
5929,142,22,nan,nan,11
5929,142,85,nan,nan,11
5929,142,80,nan,nan,11
5929,142,42,nan,nan,11
5929,142,8,nan,nan,11
5929,142,72,nan,nan,11
5929,143,19,nan,nan,11
5929,143,90,nan,nan,11
5929,143,8,nan,nan,11
5929,143,42,nan,nan,11
5929,143,74,nan,nan,11
5929,143,81,nan,nan,11
5929,143,19,nan,nan,11
5929,143,92,nan,nan,11
5929,148,28,nan,nan,11
5929,148,94,nan,nan,11
5929,148,31,nan,nan,11
5929,148,37,nan,nan,11
5929,148,0,nan,nan,11
5929,148,14,nan,nan,11
5929,148,3,nan,nan,11
5929,148,50,nan,nan,11
5929,148,12,nan,nan,11
5929,148,68,nan,nan,11
5929,148,53,nan,nan,11
5929,148,96,nan,nan,11
5929,148,99,nan,nan,11
5929,148,37,nan,nan,11
