5031,11,1,nan,nan,12
5031,21,26,nan,nan,12
5031,21,3,nan,nan,12
5031,21,58,nan,nan,12
5031,30,9,nan,nan,12
5031,30,99,nan,nan,12
5031,30,7,2,0.1,12
5031,39,71,1,0.25,12
5031,55,39,nan,nan,12
5031,90,2,nan,nan,12
5031,90,1,1,0.25,12
5031,95,71,nan,nan,12
5031,95,2,nan,nan,12
5031,96,91,nan,nan,12
5031,96,94,nan,nan,12
5031,96,96,nan,nan,12
5031,111,72,nan,nan,12
5031,114,95,nan,nan,12
5031,130,37,nan,nan,12
5031,130,37,nan,nan,12
5031,130,50,nan,nan,12
5031,130,66,1,0.25,12
5031,143,92,nan,nan,12
5031,143,99,nan,nan,12
5031,151,12,nan,nan,12
5031,28,12,1,0.25,12
5031,28,98,0,0.5,12
5031,141,12,2,0.1,12
5031,22,15,0,0.5,12
5031,22,75,0,0.5,12
5031,83,25,0,0.5,12
5031,83,42,0,0.5,12
5031,153,34,0,0.5,12
5031,40,36,0,0.5,12
5031,40,82,1,0.25,12
5031,30,37,1,0.25,12
5031,87,37,0,0.5,12
5031,87,44,2,0.1,12
5031,95,39,3,0.25,12
5031,105,39,0,0.5,12
5031,1,41,0,0.5,12
5031,51,48,1,0.25,12
5031,112,49,1,0.25,12
5031,12,51,3,0.33,12
5031,102,54,1,0.25,12
5031,102,90,2,0.1,12
5031,148,54,3,0.25,12
5031,46,55,4,0.41,12
5031,46,60,nan,nan,12
5031,5,57,3,0.5,12
5031,5,86,0,0.5,12
5031,5,57,3,0.5,12
5031,47,57,0,0.5,12
5031,80,61,1,0.25,12
5031,80,94,1,0.25,12
5031,121,65,0,0.5,12
5031,21,67,4,0.5,12
5031,21,67,4,0.5,12
5031,107,68,1,0.25,12
5031,137,69,1,0.25,12
5031,70,73,3,0.25,12
5031,151,78,2,0.1,12
5031,52,81,3,0.33,12
5031,130,81,3,0.25,12
5031,120,86,2,0.1,12
5031,90,87,1,0.25,12
5031,103,89,3,0.33,12
5031,122,94,2,0.1,12
5031,123,96,0,0.5,12
5032,3,92,nan,nan,12
5032,3,68,nan,nan,12
5032,3,50,nan,nan,12
5032,9,63,nan,nan,12
5032,9,75,nan,nan,12
5032,9,83,nan,nan,12
5032,9,82,nan,nan,12
5032,11,57,nan,nan,12
5032,11,12,nan,nan,12
5032,11,27,nan,nan,12
5032,12,20,nan,nan,12
5032,12,27,nan,nan,12
5032,12,14,nan,nan,12
5032,13,27,nan,nan,12
5032,23,26,nan,nan,12
5032,23,99,nan,nan,12
5032,23,68,nan,nan,12
5032,23,34,nan,nan,12
5032,35,99,nan,nan,12
5032,35,36,nan,nan,12
5032,35,92,nan,nan,12
5032,35,27,nan,nan,12
5032,67,30,nan,nan,12
5032,67,69,nan,nan,12
5032,67,67,nan,nan,12
5032,67,42,nan,nan,12
5032,67,9,nan,nan,12
5032,67,71,nan,nan,12
5032,70,40,nan,nan,12
5032,70,44,0,0.5,12
5032,70,91,nan,nan,12
5032,70,6,2,0.1,12
5032,70,16,2,0.1,12
5032,70,22,nan,nan,12
5032,70,22,nan,nan,12
5032,81,66,nan,nan,12
5032,81,29,nan,nan,12
5032,81,37,nan,nan,12
5032,81,91,nan,nan,12
5032,120,61,nan,nan,12
5032,120,62,nan,nan,12
5032,120,27,nan,nan,12
5032,120,90,1,0.25,12
5032,120,69,nan,nan,12
5032,120,4,nan,nan,12
5032,120,87,3,0.25,12
5032,120,15,nan,nan,12
5032,120,95,nan,nan,12
5032,125,43,nan,nan,12
5032,125,12,nan,nan,12
5032,125,14,nan,nan,12
5032,125,3,nan,nan,12
5032,125,47,nan,nan,12
5032,125,90,nan,nan,12
5032,125,95,nan,nan,12
5032,142,7,nan,nan,12
5032,142,71,nan,nan,12
5032,142,68,nan,nan,12
5032,142,80,nan,nan,12
5032,148,0,0,0.5,12
5032,27,6,3,0.25,12
5032,122,24,0,0.5,12
5032,83,26,2,0.1,12
5032,140,29,4,0.47,12
5032,140,14,nan,nan,12
5032,28,32,0,0.5,12
5032,153,34,0,0.5,12
5032,153,99,0,0.5,12
5032,133,36,1,0.25,12
5032,133,83,3,0.5,12
5032,133,83,3,0.5,12
5032,105,39,0,0.5,12
5032,14,40,0,0.5,12
5032,95,45,0,0.5,12
5032,52,49,1,0.25,12
5032,132,53,0,0.5,12
5032,35,61,0,0.5,12
5032,129,65,1,0.25,12
5032,51,74,nan,nan,12
5032,102,80,0,0.5,12
5032,40,82,1,0.25,12
5032,136,83,1,0.25,12
5032,141,90,3,0.25,12
5032,121,99,0,0.5,12
5033,2,60,nan,nan,6
5033,2,65,nan,nan,6
5033,4,68,nan,nan,6
5033,4,66,nan,nan,6
5033,4,80,nan,nan,6
5033,4,19,nan,nan,6
5033,4,55,nan,nan,6
5033,4,1,nan,nan,6
5033,4,64,nan,nan,6
5033,4,36,nan,nan,6
5033,5,31,nan,nan,6
5033,5,17,nan,nan,6
5033,5,76,nan,nan,6
5033,5,23,nan,nan,6
5033,5,70,nan,nan,6
5033,6,2,nan,nan,6
5033,6,56,nan,nan,6
5033,6,2,nan,nan,6
5033,8,42,nan,nan,6
5033,8,65,nan,nan,6
5033,8,63,nan,nan,6
5033,11,94,nan,nan,6
5033,11,9,nan,nan,6
5033,11,50,nan,nan,6
5033,11,52,nan,nan,6
5033,13,72,nan,nan,6
5033,13,28,nan,nan,6
5033,13,14,nan,nan,6
5033,13,83,nan,nan,6
5033,13,87,nan,nan,6
5033,14,90,2,0.1,6
5033,15,94,nan,nan,6
5033,15,21,nan,nan,6
5033,21,21,nan,nan,6
5033,21,40,nan,nan,6
5033,21,59,nan,nan,6
5033,21,53,nan,nan,6
5033,21,28,nan,nan,6
5033,21,81,nan,nan,6
5033,22,0,nan,nan,6
5033,22,81,nan,nan,6
5033,22,66,nan,nan,6
5033,22,99,nan,nan,6
5033,22,99,nan,nan,6
5033,23,80,2,0.1,6
5033,23,12,nan,nan,6
5033,23,42,3,0.33,6
5033,23,32,nan,nan,6
5033,24,71,nan,nan,6
5033,24,77,nan,nan,6
5033,24,45,nan,nan,6
5033,24,37,nan,nan,6
5033,25,71,nan,nan,6
5033,25,55,nan,nan,6
5033,25,86,nan,nan,6
5033,25,71,nan,nan,6
5033,26,2,nan,nan,6
5033,26,66,nan,nan,6
5033,26,37,nan,nan,6
5033,28,48,nan,nan,6
5033,28,9,nan,nan,6
5033,28,42,nan,nan,6
5033,28,37,nan,nan,6
5033,29,37,1,0.25,6
5033,29,17,2,0.1,6
5033,29,66,1,0.25,6
5033,29,68,nan,nan,6
5033,33,81,nan,nan,6
5033,33,71,nan,nan,6
5033,33,15,nan,nan,6
5033,33,31,nan,nan,6
5033,33,52,nan,nan,6
5033,34,80,nan,nan,6
5033,34,26,nan,nan,6
5033,34,42,nan,nan,6
5033,34,92,nan,nan,6
5033,34,44,nan,nan,6
5033,34,80,nan,nan,6
5033,35,68,nan,nan,6
5033,35,62,nan,nan,6
5033,35,62,nan,nan,6
5033,35,80,nan,nan,6
5033,36,80,nan,nan,6
5033,36,57,nan,nan,6
5033,36,20,nan,nan,6
5033,37,99,nan,nan,6
5033,37,42,nan,nan,6
5033,37,11,nan,nan,6
5033,37,54,nan,nan,6
5033,37,45,nan,nan,6
5033,37,21,nan,nan,6
5033,41,92,nan,nan,6
5033,41,96,nan,nan,6
5033,41,39,nan,nan,6
5033,41,11,nan,nan,6
5033,41,72,nan,nan,6
5033,41,87,nan,nan,6
5033,42,65,nan,nan,6
5033,42,38,nan,nan,6
5033,44,38,nan,nan,6
5033,44,51,nan,nan,6
5033,44,31,2,0.1,6
5033,44,34,1,0.25,6
5033,44,5,nan,nan,6
5033,45,70,nan,nan,6
5033,45,76,nan,nan,6
5033,45,19,nan,nan,6
5033,45,77,4,0.31,6
5033,45,24,nan,nan,6
5033,45,2,nan,nan,6
5033,45,24,nan,nan,6
5033,45,94,nan,nan,6
5033,45,24,nan,nan,6
5033,47,78,nan,nan,6
5033,47,8,nan,nan,6
5033,47,66,2,0.1,6
5033,47,31,nan,nan,6
5033,49,15,nan,nan,6
5033,49,65,nan,nan,6
5033,49,4,nan,nan,6
5033,49,39,nan,nan,6
5033,49,31,2,0.1,6
5033,49,6,0,0.5,6
5033,50,77,nan,nan,6
5033,50,27,nan,nan,6
5033,50,12,nan,nan,6
5033,50,8,nan,nan,6
5033,50,4,nan,nan,6
5033,50,37,nan,nan,6
5033,50,17,nan,nan,6
5033,50,99,nan,nan,6
5033,50,6,nan,nan,6
5033,50,95,nan,nan,6
5033,51,83,nan,nan,6
5033,51,31,nan,nan,6
5033,51,74,nan,nan,6
5033,51,40,nan,nan,6
5033,51,90,nan,nan,6
5033,53,90,nan,nan,6
5033,53,21,nan,nan,6
5033,53,65,nan,nan,6
5033,53,25,nan,nan,6
5033,53,84,nan,nan,6
5033,54,56,nan,nan,6
5033,54,49,nan,nan,6
5033,54,91,nan,nan,6
5033,55,18,nan,nan,6
5033,55,34,nan,nan,6
5033,55,59,nan,nan,6
5033,55,59,nan,nan,6
5033,55,2,nan,nan,6
5033,55,51,nan,nan,6
5033,55,53,nan,nan,6
5033,55,53,nan,nan,6
5033,58,43,nan,nan,6
5033,58,61,nan,nan,6
5033,58,90,1,0.25,6
5033,58,15,nan,nan,6
5033,58,5,nan,nan,6
5033,61,18,2,0.1,6
5033,61,26,nan,nan,6
5033,61,91,nan,nan,6
5033,61,65,nan,nan,6
5033,61,68,nan,nan,6
5033,61,58,nan,nan,6
5033,62,18,nan,nan,6
5033,62,14,nan,nan,6
5033,62,51,nan,nan,6
5033,62,21,nan,nan,6
5033,62,9,nan,nan,6
5033,62,9,nan,nan,6
5033,63,51,1,0.25,6
5033,65,36,nan,nan,6
5033,65,87,nan,nan,6
5033,65,14,nan,nan,6
5033,65,84,nan,nan,6
5033,65,18,2,0.1,6
5033,65,30,nan,nan,6
5033,65,87,nan,nan,6
5033,65,98,nan,nan,6
5033,65,18,2,0.1,6
5033,65,52,nan,nan,6
5033,68,30,nan,nan,6
5033,68,92,nan,nan,6
5033,70,95,nan,nan,6
5033,70,79,nan,nan,6
5033,70,26,nan,nan,6
5033,71,8,nan,nan,6
5033,71,46,nan,nan,6
5033,71,48,nan,nan,6
5033,72,3,nan,nan,6
5033,72,36,nan,nan,6
5033,72,4,nan,nan,6
5033,73,33,nan,nan,6
5033,73,90,nan,nan,6
5033,73,22,nan,nan,6
5033,73,80,2,0.1,6
5033,73,22,nan,nan,6
5033,73,95,nan,nan,6
5033,73,71,0,0.5,6
5033,74,68,nan,nan,6
5033,74,33,nan,nan,6
5033,74,58,nan,nan,6
5033,74,66,nan,nan,6
5033,74,16,nan,nan,6
5033,74,81,3,0.25,6
5033,78,22,nan,nan,6
5033,78,76,nan,nan,6
5033,78,43,nan,nan,6
5033,78,37,nan,nan,6
5033,80,75,nan,nan,6
5033,80,12,nan,nan,6
5033,81,77,nan,nan,6
5033,81,71,nan,nan,6
5033,81,91,nan,nan,6
5033,84,19,nan,nan,6
5033,84,0,nan,nan,6
5033,84,41,nan,nan,6
5033,84,29,nan,nan,6
5033,84,7,nan,nan,6
5033,86,80,nan,nan,6
5033,86,25,nan,nan,6
5033,86,92,nan,nan,6
5033,86,82,nan,nan,6
5033,86,50,nan,nan,6
5033,86,12,nan,nan,6
5033,86,79,nan,nan,6
5033,86,98,nan,nan,6
5033,86,65,nan,nan,6
5033,88,85,nan,nan,6
5033,88,13,nan,nan,6
5033,88,84,nan,nan,6
5033,88,62,nan,nan,6
5033,88,80,nan,nan,6
5033,88,57,nan,nan,6
5033,89,96,nan,nan,6
5033,89,60,nan,nan,6
5033,89,82,nan,nan,6
5033,89,89,nan,nan,6
5033,89,42,nan,nan,6
5033,89,68,nan,nan,6
5033,93,39,nan,nan,6
5033,93,68,nan,nan,6
5033,93,31,nan,nan,6
5033,93,61,nan,nan,6
5033,93,4,nan,nan,6
5033,93,97,nan,nan,6
5033,94,52,nan,nan,6
5033,94,50,nan,nan,6
5033,94,68,nan,nan,6
5033,94,6,nan,nan,6
5033,94,95,nan,nan,6
5033,94,19,nan,nan,6
5033,95,45,0,0.5,6
5033,95,96,nan,nan,6
5033,95,44,nan,nan,6
5033,95,99,nan,nan,6
5033,95,13,nan,nan,6
5033,96,69,nan,nan,6
5033,96,27,nan,nan,6
5033,96,63,2,0.1,6
5033,96,47,nan,nan,6
5033,96,68,nan,nan,6
5033,97,97,nan,nan,6
5033,97,55,nan,nan,6
5033,97,9,nan,nan,6
5033,97,94,nan,nan,6
5033,97,31,nan,nan,6
5033,103,82,nan,nan,6
5033,103,68,nan,nan,6
5033,103,91,nan,nan,6
5033,103,37,nan,nan,6
5033,103,84,nan,nan,6
5033,103,35,nan,nan,6
5033,103,41,nan,nan,6
5033,103,80,nan,nan,6
5033,105,8,nan,nan,6
5033,105,55,nan,nan,6
5033,105,61,nan,nan,6
5033,105,12,nan,nan,6
5033,105,80,nan,nan,6
5033,107,63,nan,nan,6
5033,107,81,nan,nan,6
5033,107,22,2,0.1,6
5033,107,65,nan,nan,6
5033,107,55,nan,nan,6
5033,107,39,nan,nan,6
5033,110,98,nan,nan,6
5033,110,58,nan,nan,6
5033,110,13,nan,nan,6
5033,110,13,nan,nan,6
5033,111,60,nan,nan,6
5033,111,48,nan,nan,6
5033,111,86,nan,nan,6
5033,113,55,nan,nan,6
5033,113,94,nan,nan,6
5033,113,21,nan,nan,6
5033,113,65,nan,nan,6
5033,113,89,nan,nan,6
5033,113,43,nan,nan,6
5033,113,59,nan,nan,6
5033,113,52,nan,nan,6
5033,117,18,nan,nan,6
5033,117,1,nan,nan,6
5033,117,32,nan,nan,6
5033,117,33,nan,nan,6
5033,118,81,nan,nan,6
5033,118,1,nan,nan,6
5033,118,74,nan,nan,6
5033,118,87,nan,nan,6
5033,118,87,nan,nan,6
5033,118,63,nan,nan,6
5033,119,61,nan,nan,6
5033,119,5,nan,nan,6
5033,119,84,nan,nan,6
5033,120,15,nan,nan,6
5033,120,47,nan,nan,6
5033,120,21,nan,nan,6
5033,120,61,nan,nan,6
5033,120,16,2,0.1,6
5033,121,96,nan,nan,6
5033,121,60,nan,nan,6
5033,121,95,nan,nan,6
5033,121,16,nan,nan,6
5033,121,20,nan,nan,6
5033,121,94,nan,nan,6
5033,121,20,nan,nan,6
5033,121,13,nan,nan,6
5033,123,17,nan,nan,6
5033,123,11,nan,nan,6
5033,123,68,nan,nan,6
5033,123,33,nan,nan,6
5033,123,75,0,0.5,6
5033,123,47,nan,nan,6
5033,123,90,nan,nan,6
5033,124,89,nan,nan,6
5033,124,47,nan,nan,6
5033,124,31,nan,nan,6
5033,124,3,nan,nan,6
5033,124,90,nan,nan,6
5033,124,62,nan,nan,6
5033,126,56,nan,nan,6
5033,126,37,nan,nan,6
5033,126,68,nan,nan,6
5033,129,6,nan,nan,6
5033,129,9,nan,nan,6
5033,129,42,nan,nan,6
5033,129,71,3,0.25,6
5033,129,80,nan,nan,6
5033,130,71,3,0.25,6
5033,130,13,nan,nan,6
5033,130,90,nan,nan,6
5033,130,71,3,0.25,6
5033,130,71,3,0.25,6
5033,130,32,nan,nan,6
5033,130,71,3,0.25,6
5033,130,71,3,0.25,6
5033,130,71,3,0.25,6
5033,134,70,nan,nan,6
5033,134,12,nan,nan,6
5033,135,7,nan,nan,6
5033,135,71,nan,nan,6
5033,135,58,nan,nan,6
5033,135,44,nan,nan,6
5033,135,5,nan,nan,6
5033,136,78,nan,nan,6
5033,136,0,nan,nan,6
5033,136,20,1,0.25,6
5033,136,15,nan,nan,6
5033,137,54,nan,nan,6
5033,137,56,nan,nan,6
5033,137,94,nan,nan,6
5033,137,20,nan,nan,6
5033,138,87,nan,nan,6
5033,138,58,nan,nan,6
5033,138,36,nan,nan,6
5033,138,92,nan,nan,6
5033,141,80,nan,nan,6
5033,141,69,nan,nan,6
5033,141,20,nan,nan,6
5033,141,96,nan,nan,6
5033,141,27,nan,nan,6
5033,141,85,nan,nan,6
5033,146,48,nan,nan,6
5033,146,11,nan,nan,6
5033,146,34,nan,nan,6
5033,146,3,nan,nan,6
5033,152,31,nan,nan,6
5033,152,44,2,0.1,6
5033,152,42,nan,nan,6
5033,152,36,nan,nan,6
5033,152,82,nan,nan,6
5033,152,15,2,0.1,6
5033,153,10,2,0.1,6
5033,153,81,nan,nan,6
5033,153,51,nan,nan,6
5033,155,21,nan,nan,6
5033,155,69,nan,nan,6
5033,69,2,3,0.25,6
5033,74,4,2,0.1,6
5033,48,6,0,0.5,6
5033,49,6,0,0.5,6
5033,44,31,2,0.1,6
5033,126,32,1,0.25,6
5033,67,42,1,0.25,6
5033,119,43,1,0.25,6
5033,15,44,1,0.25,6
5033,130,54,3,0.25,6
5033,57,57,2,0.1,6
5033,39,62,2,0.1,6
5033,39,71,1,0.25,6
5033,46,63,0,0.5,6
5033,96,63,2,0.1,6
5033,22,65,0,0.5,6
5033,64,66,0,0.5,6
5033,64,99,1,0.25,6
5033,120,66,0,0.5,6
5033,40,68,1,0.25,6
5033,7,85,3,0.25,6
5033,153,89,1,0.25,6
5033,149,97,0,0.5,6
5033,149,97,0,0.5,6
5034,13,81,nan,nan,3
5034,13,61,nan,nan,3
5034,13,61,nan,nan,3
5034,13,35,nan,nan,3
5034,13,61,nan,nan,3
5034,13,94,nan,nan,3
5034,13,71,nan,nan,3
5034,13,82,nan,nan,3
5034,13,33,nan,nan,3
5034,13,81,nan,nan,3
5034,13,87,nan,nan,3
5034,13,71,nan,nan,3
5034,13,31,nan,nan,3
5034,43,94,nan,nan,3
5034,43,96,nan,nan,3
5034,43,75,nan,nan,3
5034,43,38,nan,nan,3
5034,43,12,nan,nan,3
5034,43,32,nan,nan,3
5034,43,62,nan,nan,3
5034,43,6,nan,nan,3
5034,43,47,nan,nan,3
5034,43,48,nan,nan,3
5034,43,71,nan,nan,3
5034,43,63,nan,nan,3
5034,43,6,nan,nan,3
5034,49,40,nan,nan,3
5034,49,39,nan,nan,3
5034,49,31,2,0.1,3
5034,49,8,nan,nan,3
5034,49,37,nan,nan,3
5034,49,4,nan,nan,3
5034,49,12,nan,nan,3
5034,49,8,nan,nan,3
5034,49,14,nan,nan,3
5034,49,49,nan,nan,3
5034,57,93,nan,nan,3
5034,57,24,nan,nan,3
5034,57,31,nan,nan,3
5034,57,95,2,0.1,3
5034,57,52,2,0.1,3
5034,57,6,nan,nan,3
5034,57,68,nan,nan,3
5034,57,51,2,0.1,3
5034,69,55,nan,nan,3
5034,69,63,nan,nan,3
5034,69,98,nan,nan,3
5034,69,88,nan,nan,3
5034,69,90,nan,nan,3
5034,69,81,nan,nan,3
5034,69,25,nan,nan,3
5034,69,54,nan,nan,3
5034,69,66,nan,nan,3
5034,69,28,nan,nan,3
5034,69,60,nan,nan,3
5034,69,80,nan,nan,3
5034,69,36,nan,nan,3
5034,69,29,nan,nan,3
5034,72,3,nan,nan,3
5034,72,22,nan,nan,3
5034,72,68,nan,nan,3
5034,72,90,2,0.1,3
5034,72,44,nan,nan,3
5034,72,29,nan,nan,3
5034,72,66,2,0.1,3
5034,72,47,2,0.1,3
5034,72,30,2,0.1,3
5034,72,64,4,0.25,3
5034,72,24,nan,nan,3
5034,78,51,nan,nan,3
5034,78,0,2,0.1,3
5034,78,83,nan,nan,3
5034,78,93,nan,nan,3
5034,78,67,4,0.5,3
5034,78,31,nan,nan,3
5034,78,68,nan,nan,3
5034,78,81,nan,nan,3
5034,78,99,nan,nan,3
5034,78,37,nan,nan,3
5034,78,67,4,0.5,3
5034,97,96,nan,nan,3
5034,97,96,nan,nan,3
5034,97,94,nan,nan,3
5034,97,77,nan,nan,3
5034,97,54,nan,nan,3
5034,97,1,nan,nan,3
5034,97,54,nan,nan,3
5034,97,31,nan,nan,3
5034,97,66,nan,nan,3
5034,97,31,nan,nan,3
5034,108,2,0,0.5,3
5034,108,23,nan,nan,3
5034,108,91,nan,nan,3
5034,108,37,nan,nan,3
5034,108,83,2,0.1,3
5034,108,37,nan,nan,3
5034,108,29,4,0.47,3
5034,108,60,nan,nan,3
5034,108,75,nan,nan,3
5034,108,76,nan,nan,3
5034,108,14,nan,nan,3
5034,113,72,nan,nan,3
5034,113,18,nan,nan,3
5034,113,19,nan,nan,3
5034,113,66,nan,nan,3
5034,113,26,nan,nan,3
5034,113,63,nan,nan,3
5034,113,82,nan,nan,3
5034,113,26,nan,nan,3
5034,113,14,nan,nan,3
5034,113,5,nan,nan,3
5034,113,70,nan,nan,3
5034,113,37,nan,nan,3
5034,113,62,nan,nan,3
5034,121,89,1,0.25,3
5034,121,87,nan,nan,3
5034,121,21,nan,nan,3
5034,121,67,nan,nan,3
5034,121,42,nan,nan,3
5034,121,47,nan,nan,3
5034,121,89,1,0.25,3
5034,121,79,1,0.25,3
5034,121,90,nan,nan,3
5034,121,95,nan,nan,3
5034,121,16,nan,nan,3
5034,121,47,nan,nan,3
5034,131,99,nan,nan,3
5034,131,99,nan,nan,3
5034,131,2,nan,nan,3
5034,131,4,nan,nan,3
5034,131,68,nan,nan,3
5034,131,30,nan,nan,3
5034,131,68,nan,nan,3
5034,131,29,nan,nan,3
5034,131,49,nan,nan,3
5034,131,37,nan,nan,3
5034,134,51,nan,nan,3
5034,134,66,nan,nan,3
5034,134,85,nan,nan,3
5034,134,68,nan,nan,3
5034,134,46,nan,nan,3
5034,134,99,nan,nan,3
5034,134,25,nan,nan,3
5034,134,7,nan,nan,3
5034,134,71,nan,nan,3
5034,134,75,nan,nan,3
5034,134,37,nan,nan,3
5034,134,24,nan,nan,3
5034,142,69,nan,nan,3
5034,142,92,nan,nan,3
5034,142,54,nan,nan,3
5034,142,55,nan,nan,3
5034,142,96,nan,nan,3
5034,142,69,nan,nan,3
5034,142,57,nan,nan,3
5034,142,80,nan,nan,3
5034,142,90,nan,nan,3
5034,142,56,nan,nan,3
5034,142,62,nan,nan,3
5034,142,15,nan,nan,3
5034,152,70,3,0.25,3
5034,152,8,1,0.25,3
5034,152,54,nan,nan,3
5034,152,93,0,0.5,3
5034,152,42,nan,nan,3
5034,152,23,nan,nan,3
5034,152,95,nan,nan,3
5034,152,31,nan,nan,3
5034,152,31,nan,nan,3
5034,152,14,nan,nan,3
5034,152,60,1,0.25,3
5034,152,90,nan,nan,3
5034,152,6,nan,nan,3
5034,145,1,0,0.5,3
5034,145,12,1,0.25,3
5034,151,3,3,0.33,3
5034,144,10,0,0.5,3
5034,1,11,1,0.25,3
5034,133,22,0,0.5,3
5034,133,25,0,0.5,3
