299,61,95,3,0.5,26
299,61,95,3,0.5,26
299,147,99,0,0.5,26
300,0,10,nan,nan,20
300,0,26,nan,nan,20
300,0,12,nan,nan,20
300,0,37,nan,nan,20
300,0,19,nan,nan,20
300,0,66,nan,nan,20
300,0,6,nan,nan,20
300,3,84,nan,nan,20
300,3,65,nan,nan,20
300,3,20,nan,nan,20
300,3,84,nan,nan,20
300,3,53,nan,nan,20
300,3,71,nan,nan,20
300,7,68,nan,nan,20
300,7,50,nan,nan,20
300,7,17,nan,nan,20
300,8,61,nan,nan,20
300,8,26,2,0.1,20
300,13,27,nan,nan,20
300,15,60,nan,nan,20
300,15,49,nan,nan,20
300,15,87,nan,nan,20
300,16,16,nan,nan,20
300,16,89,nan,nan,20
300,17,13,nan,nan,20
300,17,15,nan,nan,20
300,17,20,nan,nan,20
300,17,90,3,0.25,20
300,18,71,nan,nan,20
300,18,51,2,0.1,20
300,18,16,2,0.1,20
300,18,15,nan,nan,20
300,18,81,nan,nan,20
300,18,47,nan,nan,20
300,22,16,nan,nan,20
300,22,76,nan,nan,20
300,22,81,nan,nan,20
300,23,71,nan,nan,20
300,23,81,nan,nan,20
300,23,41,2,0.1,20
300,23,73,nan,nan,20
300,23,80,2,0.1,20
300,24,1,nan,nan,20
300,24,31,nan,nan,20
300,24,80,nan,nan,20
300,24,5,nan,nan,20
300,25,66,nan,nan,20
300,25,15,nan,nan,20
300,25,99,nan,nan,20
300,25,32,nan,nan,20
300,25,46,nan,nan,20
300,25,69,nan,nan,20
300,25,66,nan,nan,20
300,25,71,nan,nan,20
300,26,5,nan,nan,20
300,26,7,nan,nan,20
300,28,22,nan,nan,20
300,28,66,nan,nan,20
300,28,91,nan,nan,20
300,28,29,nan,nan,20
300,28,16,nan,nan,20
300,28,37,nan,nan,20
300,28,4,nan,nan,20
300,28,29,nan,nan,20
300,28,60,nan,nan,20
300,28,34,nan,nan,20
300,28,43,nan,nan,20
300,28,5,nan,nan,20
300,29,37,1,0.25,20
300,29,57,2,0.1,20
300,29,89,1,0.25,20
300,29,91,1,0.25,20
300,29,66,1,0.25,20
300,29,74,nan,nan,20
300,31,15,nan,nan,20
300,31,4,nan,nan,20
300,31,64,nan,nan,20
300,31,68,nan,nan,20
300,31,75,nan,nan,20
300,40,36,nan,nan,20
300,40,72,nan,nan,20
300,40,39,nan,nan,20
300,40,43,nan,nan,20
300,40,61,nan,nan,20
300,40,34,nan,nan,20
300,40,39,nan,nan,20
300,44,30,nan,nan,20
300,44,50,nan,nan,20
300,44,8,nan,nan,20
300,44,38,nan,nan,20
300,44,90,2,0.1,20
300,44,21,2,0.1,20
300,48,41,nan,nan,20
300,48,2,nan,nan,20
300,48,41,nan,nan,20
300,50,86,nan,nan,20
300,50,53,nan,nan,20
300,50,67,nan,nan,20
300,50,31,nan,nan,20
300,51,4,nan,nan,20
300,51,31,nan,nan,20
300,51,14,nan,nan,20
300,51,86,nan,nan,20
300,51,71,nan,nan,20
300,51,73,nan,nan,20
300,52,34,nan,nan,20
300,52,48,nan,nan,20
300,52,73,nan,nan,20
300,52,24,nan,nan,20
300,53,5,nan,nan,20
300,54,91,nan,nan,20
300,54,55,nan,nan,20
300,54,62,nan,nan,20
300,54,71,nan,nan,20
300,54,12,nan,nan,20
300,54,37,nan,nan,20
300,55,33,nan,nan,20
300,55,53,nan,nan,20
300,55,65,nan,nan,20
300,55,57,nan,nan,20
300,57,2,0,0.5,20
300,57,66,nan,nan,20
300,57,30,nan,nan,20
300,57,21,nan,nan,20
300,57,59,nan,nan,20
300,60,41,nan,nan,20
300,60,1,nan,nan,20
300,60,82,nan,nan,20
300,65,4,nan,nan,20
300,65,87,nan,nan,20
300,65,33,nan,nan,20
300,66,12,nan,nan,20
300,66,66,nan,nan,20
300,66,87,nan,nan,20
300,66,53,nan,nan,20
300,67,77,nan,nan,20
300,67,68,nan,nan,20
300,67,46,nan,nan,20
300,67,31,nan,nan,20
300,68,87,nan,nan,20
300,68,81,nan,nan,20
300,68,90,nan,nan,20
300,68,34,nan,nan,20
300,68,17,nan,nan,20
300,68,25,nan,nan,20
300,70,16,2,0.1,20
300,70,97,nan,nan,20
300,70,90,nan,nan,20
300,70,39,nan,nan,20
300,70,99,nan,nan,20
300,72,36,nan,nan,20
300,72,44,nan,nan,20
300,72,42,2,0.1,20
300,72,85,nan,nan,20
300,72,53,2,0.1,20
300,74,66,nan,nan,20
300,74,3,nan,nan,20
300,74,3,nan,nan,20
300,74,71,nan,nan,20
300,74,76,nan,nan,20
300,76,31,nan,nan,20
300,76,66,nan,nan,20
300,76,28,nan,nan,20
300,76,80,nan,nan,20
300,77,10,nan,nan,20
300,77,71,nan,nan,20
300,77,87,nan,nan,20
300,77,37,nan,nan,20
300,77,71,nan,nan,20
300,78,12,2,0.1,20
300,78,99,nan,nan,20
300,78,71,nan,nan,20
300,78,6,1,0.25,20
300,79,26,nan,nan,20
300,79,34,nan,nan,20
300,79,15,nan,nan,20
300,79,43,nan,nan,20
300,79,92,nan,nan,20
300,79,17,nan,nan,20
300,80,85,nan,nan,20
300,80,56,3,0.25,20
300,80,57,nan,nan,20
300,81,91,nan,nan,20
300,81,54,nan,nan,20
300,81,99,nan,nan,20
300,81,91,nan,nan,20
300,83,63,nan,nan,20
300,83,15,nan,nan,20
300,83,70,2,0.1,20
300,83,19,nan,nan,20
300,83,50,nan,nan,20
300,83,29,1,0.25,20
300,83,19,nan,nan,20
300,86,7,nan,nan,20
300,86,12,nan,nan,20
300,86,80,nan,nan,20
300,86,47,nan,nan,20
300,86,61,nan,nan,20
300,86,82,nan,nan,20
300,86,57,nan,nan,20
300,87,80,1,0.25,20
300,87,42,nan,nan,20
300,87,57,2,0.1,20
300,87,37,0,0.5,20
300,87,81,2,0.1,20
300,87,36,nan,nan,20
300,87,66,nan,nan,20
300,87,42,nan,nan,20
300,88,68,nan,nan,20
300,88,16,nan,nan,20
300,92,30,nan,nan,20
300,92,21,nan,nan,20
300,92,96,nan,nan,20
300,92,71,nan,nan,20
300,94,72,nan,nan,20
300,94,36,nan,nan,20
300,94,96,nan,nan,20
300,94,49,nan,nan,20
300,94,60,nan,nan,20
300,94,11,nan,nan,20
300,94,60,nan,nan,20
300,94,71,nan,nan,20
300,95,80,nan,nan,20
300,95,31,nan,nan,20
300,95,59,nan,nan,20
300,95,45,nan,nan,20
300,101,48,2,0.1,20
300,101,20,nan,nan,20
300,101,14,nan,nan,20
300,103,50,nan,nan,20
300,103,79,nan,nan,20
300,103,39,nan,nan,20
300,103,78,nan,nan,20
300,103,15,nan,nan,20
300,103,0,2,0.1,20
300,105,66,nan,nan,20
300,105,39,nan,nan,20
300,105,30,nan,nan,20
300,105,84,nan,nan,20
300,105,56,nan,nan,20
300,105,63,nan,nan,20
300,105,52,nan,nan,20
300,107,41,1,0.25,20
300,107,53,nan,nan,20
300,107,59,nan,nan,20
300,110,2,nan,nan,20
300,110,80,nan,nan,20
300,110,65,nan,nan,20
300,110,63,nan,nan,20
300,110,20,nan,nan,20
300,111,17,nan,nan,20
300,111,82,nan,nan,20
300,111,68,nan,nan,20
300,111,44,nan,nan,20
300,111,8,nan,nan,20
300,111,44,nan,nan,20
300,112,51,nan,nan,20
300,112,68,nan,nan,20
300,112,67,nan,nan,20
300,112,13,nan,nan,20
300,112,69,nan,nan,20
300,113,21,nan,nan,20
300,113,21,nan,nan,20
300,114,34,nan,nan,20
300,114,98,nan,nan,20
300,114,21,nan,nan,20
300,114,32,nan,nan,20
300,114,26,nan,nan,20
300,114,65,nan,nan,20
300,114,78,nan,nan,20
300,114,44,nan,nan,20
300,116,68,nan,nan,20
300,118,61,nan,nan,20
300,118,1,nan,nan,20
300,118,87,nan,nan,20
300,118,51,nan,nan,20
300,118,64,nan,nan,20
300,120,42,nan,nan,20
300,120,92,nan,nan,20
300,120,85,nan,nan,20
300,120,6,nan,nan,20
300,121,63,nan,nan,20
300,121,58,nan,nan,20
300,121,87,nan,nan,20
300,123,95,nan,nan,20
300,123,50,nan,nan,20
300,123,54,nan,nan,20
300,123,47,nan,nan,20
300,123,90,nan,nan,20
300,123,7,nan,nan,20
300,126,3,nan,nan,20
300,126,33,nan,nan,20
300,126,58,nan,nan,20
300,126,81,nan,nan,20
300,126,99,nan,nan,20
300,129,37,nan,nan,20
300,129,43,nan,nan,20
300,129,81,3,0.25,20
300,129,37,nan,nan,20
300,129,66,1,0.25,20
300,130,68,1,0.25,20
300,130,62,2,0.1,20
300,130,99,nan,nan,20
300,130,99,nan,nan,20
300,130,88,nan,nan,20
300,130,45,nan,nan,20
300,131,64,nan,nan,20
300,131,68,nan,nan,20
300,131,76,nan,nan,20
300,131,33,nan,nan,20
300,131,68,nan,nan,20
300,132,37,nan,nan,20
300,132,23,nan,nan,20
300,132,29,nan,nan,20
300,133,68,nan,nan,20
300,133,76,nan,nan,20
300,133,50,2,0.1,20
300,133,86,nan,nan,20
300,133,84,nan,nan,20
300,134,28,nan,nan,20
300,134,99,nan,nan,20
300,134,41,nan,nan,20
300,134,37,nan,nan,20
300,134,91,nan,nan,20
300,134,29,nan,nan,20
300,134,99,nan,nan,20
300,139,15,nan,nan,20
300,139,15,nan,nan,20
300,139,57,nan,nan,20
300,140,80,1,0.25,20
300,140,94,nan,nan,20
300,140,94,nan,nan,20
300,140,85,nan,nan,20
300,140,62,nan,nan,20
300,141,57,nan,nan,20
300,141,14,nan,nan,20
300,141,22,nan,nan,20
300,141,34,nan,nan,20
300,141,69,2,0.1,20
300,148,94,nan,nan,20
300,148,87,3,0.5,20
300,148,14,nan,nan,20
300,148,94,nan,nan,20
300,148,94,nan,nan,20
300,148,73,nan,nan,20
300,148,87,3,0.5,20
300,150,96,nan,nan,20
300,150,31,nan,nan,20
300,150,31,nan,nan,20
300,150,53,nan,nan,20
300,150,74,nan,nan,20
300,150,72,nan,nan,20
300,151,68,nan,nan,20
300,151,9,nan,nan,20
300,151,24,nan,nan,20
300,151,48,nan,nan,20
300,151,8,nan,nan,20
300,151,24,nan,nan,20
300,155,37,nan,nan,20
300,155,27,nan,nan,20
300,155,12,nan,nan,20
300,155,45,nan,nan,20
300,155,92,nan,nan,20
300,155,93,nan,nan,20
300,155,8,nan,nan,20
300,148,0,0,0.5,20
300,148,7,2,0.1,20
300,72,1,1,0.25,20
300,72,38,2,0.1,20
300,72,64,4,0.25,20
300,72,24,nan,nan,20
300,132,6,0,0.5,20
300,132,53,0,0.5,20
300,10,11,0,0.5,20
300,10,53,0,0.5,20
300,8,15,0,0.5,20
300,141,19,0,0.5,20
300,141,29,4,0.47,20
300,141,14,nan,nan,20
300,121,29,4,0.47,20
300,121,14,nan,nan,20
300,51,34,nan,nan,20
300,125,37,0,0.5,20
300,36,42,0,0.5,20
300,35,61,0,0.5,20
300,46,63,0,0.5,20
300,20,65,1,0.25,20
300,20,75,0,0.5,20
300,23,65,0,0.5,20
300,29,66,1,0.25,20
300,63,66,0,0.5,20
300,93,72,1,0.25,20
300,155,74,nan,nan,20
300,87,75,2,0.1,20
300,103,80,0,0.5,20
300,33,84,1,0.25,20
300,17,90,3,0.25,20
300,4,94,1,0.25,20
300,4,95,0,0.5,20
300,0,95,nan,nan,20
301,2,65,nan,nan,5
301,4,84,nan,nan,5
301,4,65,nan,nan,5
301,4,90,nan,nan,5
301,11,12,nan,nan,5
301,13,18,nan,nan,5
301,13,14,nan,nan,5
301,20,61,nan,nan,5
301,20,16,nan,nan,5
301,20,58,nan,nan,5
301,20,47,nan,nan,5
301,23,35,nan,nan,5
301,27,56,nan,nan,5
301,27,66,nan,nan,5
301,32,90,nan,nan,5
301,32,12,nan,nan,5
301,37,82,nan,nan,5
301,37,99,nan,nan,5
301,37,74,nan,nan,5
301,37,65,nan,nan,5
301,37,96,nan,nan,5
301,37,17,nan,nan,5
301,38,57,nan,nan,5
301,48,16,nan,nan,5
301,48,48,nan,nan,5
301,54,53,nan,nan,5
301,54,10,nan,nan,5
301,54,53,nan,nan,5
301,55,73,nan,nan,5
301,55,42,nan,nan,5
301,60,63,nan,nan,5
301,60,21,nan,nan,5
301,60,31,nan,nan,5
301,68,95,nan,nan,5
301,68,94,3,0.25,5
301,68,13,nan,nan,5
301,68,20,nan,nan,5
301,68,37,nan,nan,5
301,70,95,nan,nan,5
301,73,66,nan,nan,5
301,76,43,2,0.1,5
301,76,93,nan,nan,5
301,79,71,nan,nan,5
301,79,68,nan,nan,5
301,79,57,nan,nan,5
301,79,83,nan,nan,5
301,82,13,nan,nan,5
301,82,75,nan,nan,5
301,82,37,nan,nan,5
301,85,7,nan,nan,5
301,86,15,nan,nan,5
301,86,61,nan,nan,5
301,86,80,nan,nan,5
301,93,21,nan,nan,5
301,93,39,nan,nan,5
301,99,9,nan,nan,5
301,99,28,nan,nan,5
301,99,81,nan,nan,5
301,103,11,nan,nan,5
301,104,79,nan,nan,5
301,104,37,nan,nan,5
301,107,27,nan,nan,5
301,107,55,nan,nan,5
301,107,52,nan,nan,5
301,107,80,nan,nan,5
301,112,56,nan,nan,5
301,116,81,nan,nan,5
301,116,14,nan,nan,5
301,119,36,nan,nan,5
301,119,47,nan,nan,5
301,121,89,1,0.25,5
301,121,87,nan,nan,5
301,130,75,nan,nan,5
301,132,68,nan,nan,5
301,132,71,nan,nan,5
301,132,87,nan,nan,5
301,132,81,nan,nan,5
301,135,91,nan,nan,5
301,135,68,nan,nan,5
301,135,68,nan,nan,5
301,137,0,nan,nan,5
301,137,66,nan,nan,5
301,137,7,nan,nan,5
301,138,80,nan,nan,5
301,150,25,nan,nan,5
301,151,25,nan,nan,5
301,151,28,1,0.25,5
301,112,1,3,0.25,5
301,27,2,0,0.5,5
301,88,10,0,0.5,5
301,68,22,0,0.5,5
301,67,26,0,0.5,5
301,32,37,1,0.25,5
301,87,37,0,0.5,5
301,93,37,1,0.25,5
301,125,37,0,0.5,5
301,36,42,0,0.5,5
301,70,44,0,0.5,5
301,95,45,0,0.5,5
301,90,51,2,0.1,5
301,35,61,0,0.5,5
301,14,63,1,0.25,5
301,47,63,0,0.5,5
301,61,95,3,0.5,5
301,61,95,3,0.5,5
302,11,29,3,0.5,8
302,11,18,2,0.1,8
302,11,49,nan,nan,8
302,11,32,nan,nan,8
302,11,15,nan,nan,8
302,11,9,nan,nan,8
302,11,98,nan,nan,8
302,11,13,nan,nan,8
302,11,29,3,0.5,8
302,12,27,nan,nan,8
302,12,47,nan,nan,8
302,12,23,2,0.1,8
302,12,6,nan,nan,8
302,12,33,4,0.14,8
302,12,6,nan,nan,8
302,12,9,nan,nan,8
302,12,98,nan,nan,8
302,12,55,nan,nan,8
302,21,16,nan,nan,8
302,21,69,nan,nan,8
302,21,80,nan,nan,8
302,21,1,nan,nan,8
302,21,53,nan,nan,8
302,21,73,nan,nan,8
302,22,53,2,0.1,8
302,22,85,nan,nan,8
302,22,11,nan,nan,8
302,22,31,nan,nan,8
302,22,90,nan,nan,8
302,34,7,nan,nan,8
302,34,19,nan,nan,8
302,34,20,nan,nan,8
302,34,68,nan,nan,8
302,34,92,nan,nan,8
302,34,57,nan,nan,8
302,34,36,nan,nan,8
302,34,92,nan,nan,8
302,34,36,nan,nan,8
302,34,15,nan,nan,8
302,34,57,nan,nan,8
302,62,49,nan,nan,8
302,62,41,nan,nan,8
302,62,28,nan,nan,8
302,76,68,nan,nan,8
302,80,37,nan,nan,8
302,80,80,nan,nan,8
302,80,17,1,0.25,8
302,80,15,nan,nan,8
302,86,7,nan,nan,8
302,86,57,nan,nan,8
302,86,11,nan,nan,8
302,86,39,nan,nan,8
302,86,71,nan,nan,8
302,86,92,nan,nan,8
302,86,11,nan,nan,8
302,87,61,nan,nan,8
302,87,90,nan,nan,8
302,87,34,nan,nan,8
302,87,66,nan,nan,8
302,87,54,nan,nan,8
302,87,47,nan,nan,8
302,87,34,nan,nan,8
302,112,65,nan,nan,8
302,112,21,nan,nan,8
302,112,49,1,0.25,8
302,112,49,1,0.25,8
302,112,22,nan,nan,8
302,112,26,nan,nan,8
302,112,18,nan,nan,8
302,123,96,0,0.5,8
302,123,47,nan,nan,8
302,123,88,nan,nan,8
302,123,94,2,0.1,8
302,123,81,nan,nan,8
302,123,12,nan,nan,8
302,137,66,nan,nan,8
302,137,38,nan,nan,8
302,137,68,nan,nan,8
302,137,52,nan,nan,8
302,137,52,nan,nan,8
302,137,12,3,0.25,8
302,137,56,nan,nan,8
302,137,92,nan,nan,8
302,137,20,nan,nan,8
302,139,1,nan,nan,8
302,139,62,nan,nan,8
302,139,80,nan,nan,8
302,139,82,nan,nan,8
302,139,33,nan,nan,8
302,147,87,nan,nan,8
302,147,94,nan,nan,8
302,147,52,nan,nan,8
302,147,96,nan,nan,8
302,147,97,nan,nan,8
302,149,24,nan,nan,8
302,149,15,nan,nan,8
302,35,0,2,0.1,8
302,136,1,3,0.25,8
302,50,2,0,0.5,8
302,108,2,0,0.5,8
302,151,4,0,0.5,8
302,119,7,3,0.5,8
302,119,47,0,0.5,8
302,119,7,3,0.5,8
302,109,17,2,0.1,8
302,137,21,1,0.25,8
302,44,31,2,0.1,8
302,82,42,0,0.5,8
302,71,48,1,0.25,8
302,103,54,1,0.25,8
302,68,55,4,0.41,8
302,68,60,nan,nan,8
302,141,80,1,0.25,8
302,87,81,2,0.1,8
302,61,95,3,0.5,8
302,61,95,3,0.5,8
302,144,95,3,0.5,8
302,144,95,3,0.5,8
302,67,97,2,0.1,8
302,63,99,1,0.25,8
303,9,29,nan,nan,21
303,9,50,nan,nan,21
303,9,44,1,0.25,21
303,15,98,nan,nan,21
303,32,8,nan,nan,21
303,32,19,nan,nan,21
303,32,42,nan,nan,21
303,32,7,nan,nan,21
303,64,79,nan,nan,21
303,64,12,2,0.1,21
303,69,48,nan,nan,21
303,69,88,nan,nan,21
303,69,67,nan,nan,21
303,79,17,nan,nan,21
303,79,66,nan,nan,21
303,85,43,nan,nan,21
303,85,73,nan,nan,21
303,90,57,nan,nan,21
303,115,30,nan,nan,21
303,115,51,nan,nan,21
303,115,69,nan,nan,21
303,130,43,nan,nan,21
303,130,68,nan,nan,21
303,130,96,nan,nan,21
303,132,73,nan,nan,21
303,144,74,nan,nan,21
303,144,20,nan,nan,21
303,144,71,nan,nan,21
303,145,25,nan,nan,21
303,145,33,nan,nan,21
303,148,0,0,0.5,21
303,150,3,3,0.33,21
303,65,5,0,0.5,21
303,7,15,0,0.5,21
303,20,29,4,0.47,21
303,20,14,nan,nan,21
303,121,29,4,0.47,21
303,121,99,0,0.5,21
303,121,14,nan,nan,21
303,77,30,2,0.1,21
303,27,32,0,0.5,21
303,78,34,0,0.5,21
303,102,34,nan,nan,21
303,102,52,0,0.5,21
303,46,39,2,0.1,21
303,72,42,2,0.1,21
303,103,52,0,0.5,21
303,103,80,0,0.5,21
303,8,66,1,0.25,21
303,64,66,0,0.5,21
303,146,67,4,0.5,21
303,146,99,0,0.5,21
303,146,67,4,0.5,21
303,21,75,0,0.5,21
303,28,75,1,0.25,21
303,90,80,1,0.25,21
303,140,88,3,0.5,21
303,140,88,3,0.5,21
303,52,96,0,0.5,21
303,53,96,0,0.5,21
303,93,99,1,0.25,21
303,147,99,0,0.5,21
304,0,28,nan,nan,14
304,0,33,nan,nan,14
304,0,94,nan,nan,14
304,0,37,nan,nan,14
304,0,96,nan,nan,14
304,0,8,nan,nan,14
304,0,42,nan,nan,14
304,0,66,nan,nan,14
304,7,77,nan,nan,14
304,7,58,nan,nan,14
304,7,63,nan,nan,14
304,7,54,nan,nan,14
304,7,65,nan,nan,14
304,7,12,nan,nan,14
304,7,97,nan,nan,14
304,7,18,nan,nan,14
304,7,29,4,0.47,14
304,7,14,nan,nan,14
304,11,14,nan,nan,14
304,11,51,nan,nan,14
304,11,54,nan,nan,14
304,11,58,nan,nan,14
304,11,3,nan,nan,14
304,11,32,nan,nan,14
304,11,44,nan,nan,14
304,11,65,nan,nan,14
304,11,68,nan,nan,14
304,15,12,nan,nan,14
304,15,66,nan,nan,14
304,15,97,nan,nan,14
304,15,57,nan,nan,14
304,15,94,nan,nan,14
304,15,81,nan,nan,14
304,15,42,nan,nan,14
304,38,96,nan,nan,14
304,38,48,nan,nan,14
304,38,83,nan,nan,14
304,38,87,nan,nan,14
304,40,40,nan,nan,14
304,40,19,nan,nan,14
304,45,66,nan,nan,14
304,45,31,2,0.1,14
304,45,72,nan,nan,14
304,45,94,nan,nan,14
304,45,67,nan,nan,14
304,45,8,nan,nan,14
304,47,8,nan,nan,14
304,47,25,3,0.25,14
304,47,15,nan,nan,14
304,47,46,nan,nan,14
304,47,54,nan,nan,14
304,47,71,nan,nan,14
304,48,31,2,0.1,14
304,48,31,2,0.1,14
304,48,28,nan,nan,14
304,48,69,nan,nan,14
304,63,80,nan,nan,14
304,63,94,nan,nan,14
304,63,52,nan,nan,14
304,63,6,nan,nan,14
304,63,68,nan,nan,14
304,63,51,nan,nan,14
304,63,98,nan,nan,14
304,69,8,nan,nan,14
304,69,35,3,0.25,14
304,69,32,nan,nan,14
304,69,89,nan,nan,14
304,69,47,nan,nan,14
304,69,90,nan,nan,14
304,69,50,nan,nan,14
304,69,16,2,0.1,14
304,72,3,nan,nan,14
304,72,47,nan,nan,14
304,72,56,nan,nan,14
304,72,58,nan,nan,14
304,77,99,nan,nan,14
304,77,71,nan,nan,14
304,77,68,nan,nan,14
304,77,42,nan,nan,14
304,94,18,nan,nan,14
304,94,88,nan,nan,14
304,106,84,nan,nan,14
304,106,65,nan,nan,14
304,106,34,nan,nan,14
304,106,44,nan,nan,14
304,106,50,nan,nan,14
304,110,94,nan,nan,14
304,110,39,nan,nan,14
304,110,23,nan,nan,14
304,110,18,nan,nan,14
304,110,85,nan,nan,14
304,110,50,nan,nan,14
304,111,39,nan,nan,14
304,111,19,nan,nan,14
304,111,1,nan,nan,14
304,111,36,nan,nan,14
304,133,99,nan,nan,14
304,133,54,3,0.33,14
304,133,91,nan,nan,14
304,133,71,2,0.1,14
304,133,74,nan,nan,14
304,137,6,nan,nan,14
304,137,81,nan,nan,14
304,137,0,nan,nan,14
304,137,0,nan,nan,14
304,137,19,nan,nan,14
304,137,12,nan,nan,14
304,153,94,nan,nan,14
304,153,95,nan,nan,14
304,153,54,nan,nan,14
304,154,31,nan,nan,14
304,154,42,nan,nan,14
304,154,34,nan,nan,14
304,154,70,nan,nan,14
304,154,19,nan,nan,14
304,141,9,3,0.25,14
304,7,15,0,0.5,14
304,70,17,1,0.25,14
304,8,29,4,0.47,14
304,8,14,nan,nan,14
304,27,32,0,0.5,14
304,81,34,0,0.5,14
304,81,67,1,0.25,14
304,1,41,0,0.5,14
304,119,42,3,0.5,14
304,119,42,3,0.5,14
304,125,47,2,0.1,14
304,46,67,4,0.5,14
304,46,67,4,0.5,14
304,78,67,4,0.5,14
304,78,67,4,0.5,14
304,73,71,0,0.5,14
304,143,75,2,0.1,14
304,5,83,1,0.25,14
304,144,95,3,0.5,14
304,144,95,3,0.5,14
304,151,95,1,0.25,14
304,74,98,0,0.5,14
305,2,84,nan,nan,2
305,2,90,nan,nan,2
305,5,76,nan,nan,2
305,5,81,nan,nan,2
305,5,24,nan,nan,2
305,18,88,nan,nan,2
305,26,43,nan,nan,2
305,26,44,nan,nan,2
305,28,99,nan,nan,2
305,29,66,1,0.25,2
305,32,20,nan,nan,2
305,32,7,nan,nan,2
305,37,42,nan,nan,2
305,37,80,nan,nan,2
305,37,83,nan,nan,2
305,44,81,nan,nan,2
305,44,54,nan,nan,2
305,44,38,nan,nan,2
305,45,92,nan,nan,2
305,45,82,nan,nan,2
305,45,31,nan,nan,2
305,47,60,nan,nan,2
305,58,73,nan,nan,2
305,62,6,nan,nan,2
305,62,21,nan,nan,2
305,63,61,nan,nan,2
305,63,98,nan,nan,2
305,63,18,nan,nan,2
305,63,54,nan,nan,2
305,64,98,nan,nan,2
305,64,14,nan,nan,2
305,70,90,nan,nan,2
305,85,50,nan,nan,2
305,88,97,2,0.1,2
305,88,14,nan,nan,2
305,104,34,nan,nan,2
305,104,50,nan,nan,2
305,105,78,nan,nan,2
305,105,53,nan,nan,2
305,111,40,nan,nan,2
305,119,61,nan,nan,2
305,119,97,nan,nan,2
305,123,54,nan,nan,2
305,123,90,nan,nan,2
305,124,45,nan,nan,2
305,126,75,nan,nan,2
305,126,3,2,0.1,2
305,135,44,nan,nan,2
305,135,81,nan,nan,2
305,135,66,nan,nan,2
305,135,19,nan,nan,2
305,136,20,1,0.25,2
305,140,15,nan,nan,2
305,148,94,nan,nan,2
305,148,46,nan,nan,2
305,151,24,nan,nan,2
305,151,83,nan,nan,2
305,151,90,nan,nan,2
305,151,34,nan,nan,2
305,155,62,nan,nan,2
305,155,27,nan,nan,2
305,33,6,1,0.25,2
305,110,11,1,0.25,2
305,142,17,1,0.25,2
305,88,24,2,0.1,2
305,75,27,4,0.39,2
305,75,4,nan,nan,2
305,49,34,nan,nan,2
305,86,42,0,0.5,2
305,96,45,0,0.5,2
305,96,58,2,0.1,2
305,102,54,1,0.25,2
305,18,57,0,0.5,2
