13639,48,22,2,0.1,7
13639,48,31,2,0.1,7
13639,48,64,4,0.25,7
13639,48,25,nan,nan,7
13639,48,32,2,0.1,7
13639,48,25,nan,nan,7
13639,48,25,nan,nan,7
13639,48,5,nan,nan,7
13639,48,1,nan,nan,7
13639,48,83,nan,nan,7
13639,48,41,nan,nan,7
13639,48,27,nan,nan,7
13639,48,83,nan,nan,7
13639,48,98,nan,nan,7
13639,48,15,nan,nan,7
13639,48,24,2,0.1,7
13639,49,44,nan,nan,7
13639,49,30,nan,nan,7
13639,49,76,nan,nan,7
13639,49,14,nan,nan,7
13639,49,52,nan,nan,7
13639,49,81,nan,nan,7
13639,49,37,nan,nan,7
13639,49,13,nan,nan,7
13639,49,37,nan,nan,7
13639,49,43,nan,nan,7
13639,54,53,nan,nan,7
13639,54,55,nan,nan,7
13639,54,84,nan,nan,7
13639,54,9,nan,nan,7
13639,54,44,nan,nan,7
13639,54,5,nan,nan,7
13639,54,55,nan,nan,7
13639,54,65,nan,nan,7
13639,54,46,nan,nan,7
13639,54,3,nan,nan,7
13639,54,95,nan,nan,7
13639,54,71,nan,nan,7
13639,54,41,nan,nan,7
13639,54,53,nan,nan,7
13639,54,34,nan,nan,7
13639,54,83,nan,nan,7
13639,54,12,nan,nan,7
13639,55,66,nan,nan,7
13639,55,50,nan,nan,7
13639,55,38,nan,nan,7
13639,55,39,nan,nan,7
13639,55,59,nan,nan,7
13639,55,84,nan,nan,7
13639,55,53,nan,nan,7
13639,55,44,nan,nan,7
13639,62,27,nan,nan,7
13639,62,77,nan,nan,7
13639,62,34,nan,nan,7
13639,62,12,nan,nan,7
13639,62,27,nan,nan,7
13639,62,40,nan,nan,7
13639,62,82,nan,nan,7
13639,62,82,nan,nan,7
13639,62,81,nan,nan,7
13639,62,9,nan,nan,7
13639,62,55,nan,nan,7
13639,62,21,nan,nan,7
13639,62,87,nan,nan,7
13639,62,14,nan,nan,7
13639,62,9,nan,nan,7
13639,62,83,nan,nan,7
13639,62,82,nan,nan,7
13639,62,99,nan,nan,7
13639,62,42,nan,nan,7
13639,62,61,nan,nan,7
13639,67,42,1,0.25,7
13639,67,4,nan,nan,7
13639,67,61,nan,nan,7
13639,67,64,nan,nan,7
13639,68,90,2,0.1,7
13639,68,54,nan,nan,7
13639,68,87,nan,nan,7
13639,68,37,nan,nan,7
13639,68,85,nan,nan,7
13639,68,47,nan,nan,7
13639,68,74,nan,nan,7
13639,68,42,1,0.25,7
13639,68,59,nan,nan,7
13639,68,68,nan,nan,7
13639,70,57,nan,nan,7
13639,70,80,nan,nan,7
13639,70,44,0,0.5,7
13639,70,87,nan,nan,7
13639,70,90,nan,nan,7
13639,70,99,nan,nan,7
13639,70,12,nan,nan,7
13639,70,89,nan,nan,7
13639,70,75,nan,nan,7
13639,70,16,2,0.1,7
13639,70,42,nan,nan,7
13639,70,7,nan,nan,7
13639,70,76,nan,nan,7
13639,70,27,3,0.25,7
13639,72,16,nan,nan,7
13639,72,22,nan,nan,7
13639,72,42,nan,nan,7
13639,72,37,nan,nan,7
13639,72,42,nan,nan,7
13639,72,37,nan,nan,7
13639,72,44,nan,nan,7
13639,72,97,nan,nan,7
13639,72,5,nan,nan,7
13639,72,74,nan,nan,7
13639,74,53,nan,nan,7
13639,74,3,nan,nan,7
13639,74,99,nan,nan,7
13639,74,68,nan,nan,7
13639,74,16,nan,nan,7
13639,74,66,nan,nan,7
13639,74,76,2,0.1,7
13639,74,66,nan,nan,7
13639,74,85,nan,nan,7
13639,74,22,nan,nan,7
13639,74,22,nan,nan,7
13639,74,8,3,0.25,7
13639,74,83,nan,nan,7
13639,74,14,nan,nan,7
13639,74,63,nan,nan,7
13639,87,92,nan,nan,7
13639,87,81,2,0.1,7
13639,87,86,nan,nan,7
13639,87,50,nan,nan,7
13639,87,14,nan,nan,7
13639,87,77,nan,nan,7
13639,87,49,2,0.1,7
13639,87,74,3,0.33,7
13639,87,50,nan,nan,7
13639,87,57,2,0.1,7
13639,87,57,2,0.1,7
13639,87,12,2,0.1,7
13639,89,55,nan,nan,7
13639,89,21,nan,nan,7
13639,89,83,nan,nan,7
13639,89,25,nan,nan,7
13639,89,62,nan,nan,7
13639,89,83,nan,nan,7
13639,89,57,nan,nan,7
13639,89,44,nan,nan,7
13639,89,8,nan,nan,7
13639,89,42,nan,nan,7
13639,89,13,nan,nan,7
13639,92,7,1,0.25,7
13639,92,42,nan,nan,7
13639,92,26,3,0.5,7
13639,92,15,nan,nan,7
13639,92,78,nan,nan,7
13639,92,11,2,0.1,7
13639,92,96,nan,nan,7
13639,92,49,nan,nan,7
13639,92,39,nan,nan,7
13639,92,26,3,0.5,7
13639,99,17,nan,nan,7
13639,99,72,nan,nan,7
13639,99,8,nan,nan,7
13639,99,93,nan,nan,7
13639,99,31,nan,nan,7
13639,99,31,nan,nan,7
13639,99,25,nan,nan,7
13639,99,44,nan,nan,7
13639,99,25,nan,nan,7
13639,99,24,nan,nan,7
13639,99,5,nan,nan,7
13639,99,38,nan,nan,7
13639,100,72,nan,nan,7
13639,100,25,nan,nan,7
13639,100,63,nan,nan,7
13639,100,99,nan,nan,7
13639,100,38,nan,nan,7
13639,100,2,nan,nan,7
13639,100,57,nan,nan,7
13639,100,85,nan,nan,7
13639,100,92,nan,nan,7
13639,100,31,nan,nan,7
13639,104,11,nan,nan,7
13639,104,57,nan,nan,7
13639,104,19,nan,nan,7
13639,104,47,nan,nan,7
13639,104,95,nan,nan,7
13639,104,80,nan,nan,7
13639,104,86,nan,nan,7
13639,104,70,nan,nan,7
13639,104,21,nan,nan,7
13639,104,52,nan,nan,7
13639,104,17,nan,nan,7
13639,114,26,nan,nan,7
13639,114,63,nan,nan,7
13639,114,14,nan,nan,7
13639,114,21,nan,nan,7
13639,114,16,nan,nan,7
13639,114,82,nan,nan,7
13639,115,33,nan,nan,7
13639,115,66,nan,nan,7
13639,115,51,nan,nan,7
13639,115,27,nan,nan,7
13639,115,14,nan,nan,7
13639,115,85,nan,nan,7
13639,115,13,nan,nan,7
13639,115,23,nan,nan,7
13639,115,14,nan,nan,7
13639,115,74,nan,nan,7
13639,115,6,nan,nan,7
13639,115,32,nan,nan,7
13639,115,44,nan,nan,7
13639,115,6,nan,nan,7
13639,115,9,nan,nan,7
13639,115,52,nan,nan,7
13639,115,32,nan,nan,7
13639,116,34,nan,nan,7
13639,116,33,nan,nan,7
13639,116,18,nan,nan,7
13639,116,70,nan,nan,7
13639,116,65,nan,nan,7
13639,116,6,nan,nan,7
13639,116,89,nan,nan,7
13639,116,42,nan,nan,7
13639,116,33,nan,nan,7
13639,116,41,nan,nan,7
13639,116,18,nan,nan,7
13639,116,33,nan,nan,7
13639,116,90,nan,nan,7
13639,116,33,nan,nan,7
13639,120,92,nan,nan,7
13639,120,71,nan,nan,7
13639,120,62,nan,nan,7
13639,120,87,3,0.25,7
13639,120,52,nan,nan,7
13639,120,89,nan,nan,7
13639,120,44,nan,nan,7
13639,120,87,3,0.25,7
13639,120,12,nan,nan,7
13639,120,58,1,0.25,7
13639,120,42,nan,nan,7
13639,120,85,nan,nan,7
13639,123,47,nan,nan,7
13639,123,90,nan,nan,7
13639,123,53,nan,nan,7
13639,123,44,nan,nan,7
13639,123,87,nan,nan,7
13639,123,76,nan,nan,7
13639,123,99,nan,nan,7
13639,123,90,nan,nan,7
13639,123,80,nan,nan,7
13639,123,90,nan,nan,7
13639,123,39,nan,nan,7
13639,123,17,nan,nan,7
13639,123,68,nan,nan,7
13639,124,43,nan,nan,7
13639,124,23,nan,nan,7
13639,124,96,nan,nan,7
13639,124,22,nan,nan,7
13639,124,2,nan,nan,7
13639,124,58,nan,nan,7
13639,124,35,nan,nan,7
13639,124,67,nan,nan,7
13639,124,71,nan,nan,7
13639,124,44,nan,nan,7
13639,124,91,nan,nan,7
13639,124,24,nan,nan,7
13639,124,3,nan,nan,7
13639,124,3,nan,nan,7
13639,130,76,nan,nan,7
13639,130,60,nan,nan,7
13639,130,99,nan,nan,7
13639,130,29,nan,nan,7
13639,130,99,nan,nan,7
13639,130,78,nan,nan,7
13639,130,95,nan,nan,7
13639,130,44,nan,nan,7
13639,130,37,nan,nan,7
13639,130,5,nan,nan,7
13639,130,99,nan,nan,7
13639,130,93,nan,nan,7
13639,146,69,nan,nan,7
13639,146,38,2,0.1,7
13639,146,34,nan,nan,7
13639,146,58,nan,nan,7
13639,146,84,nan,nan,7
13639,146,38,2,0.1,7
13639,146,55,nan,nan,7
13639,146,71,1,0.25,7
13639,146,35,2,0.1,7
13639,146,12,nan,nan,7
13639,146,96,nan,nan,7
13639,146,71,1,0.25,7
13639,146,98,nan,nan,7
13639,146,15,nan,nan,7
13639,146,90,nan,nan,7
13639,146,31,nan,nan,7
13639,149,24,nan,nan,7
13639,149,37,nan,nan,7
13639,149,96,nan,nan,7
13639,149,88,nan,nan,7
13639,149,96,nan,nan,7
13639,149,2,nan,nan,7
13639,149,55,nan,nan,7
13639,149,94,nan,nan,7
13639,149,15,1,0.25,7
13639,149,67,nan,nan,7
13639,149,94,nan,nan,7
13639,149,24,nan,nan,7
13639,149,94,nan,nan,7
13639,153,80,nan,nan,7
13639,153,95,1,0.25,7
13639,153,53,nan,nan,7
13639,153,96,2,0.1,7
13639,153,71,nan,nan,7
13639,153,13,nan,nan,7
13639,153,13,nan,nan,7
13639,153,26,nan,nan,7
13639,153,66,nan,nan,7
13639,153,43,2,0.1,7
13639,153,5,nan,nan,7
13639,153,41,nan,nan,7
13639,153,95,1,0.25,7
13639,153,32,nan,nan,7
13639,112,1,3,0.25,7
13639,68,22,0,0.5,7
13639,29,29,1,0.25,7
13639,121,29,4,0.47,7
13639,121,14,nan,nan,7
13639,50,30,0,0.5,7
13639,91,34,2,0.1,7
13639,100,34,nan,nan,7
13639,101,34,nan,nan,7
13639,104,34,nan,nan,7
13639,90,48,3,0.33,7
13639,90,74,0,0.5,7
13639,90,90,1,0.25,7
13639,63,52,2,0.1,7
13639,137,53,1,0.25,7
13639,47,57,0,0.5,7
13639,17,59,1,0.25,7
13639,52,60,1,0.25,7
13639,73,60,1,0.25,7
13639,23,75,0,0.5,7
13639,2,77,4,0.31,7
13639,2,24,nan,nan,7
13639,102,80,0,0.5,7
13639,141,80,1,0.25,7
13639,152,80,1,0.25,7
13639,35,82,1,0.25,7
13639,4,94,1,0.25,7
13640,3,28,nan,nan,14
13640,3,57,nan,nan,14
13640,3,55,nan,nan,14
13640,3,80,nan,nan,14
13640,3,84,nan,nan,14
13640,3,75,nan,nan,14
13640,3,37,nan,nan,14
13640,10,78,nan,nan,14
13640,12,33,4,0.14,14
13640,12,51,3,0.33,14
13640,12,6,nan,nan,14
13640,12,74,nan,nan,14
13640,12,41,2,0.1,14
13640,12,37,nan,nan,14
13640,12,5,2,0.1,14
13640,12,33,4,0.14,14
13640,12,20,nan,nan,14
13640,12,51,3,0.33,14
13640,12,55,nan,nan,14
13640,12,55,nan,nan,14
13640,12,51,3,0.33,14
13640,12,51,3,0.33,14
13640,21,90,nan,nan,14
13640,21,20,nan,nan,14
13640,21,42,1,0.25,14
13640,21,42,1,0.25,14
13640,21,98,nan,nan,14
13640,21,16,nan,nan,14
13640,29,71,nan,nan,14
13640,29,75,nan,nan,14
13640,29,79,2,0.1,14
13640,29,13,nan,nan,14
13640,29,68,nan,nan,14
13640,38,92,nan,nan,14
13640,38,96,nan,nan,14
13640,38,42,nan,nan,14
13640,38,99,nan,nan,14
13640,38,57,nan,nan,14
13640,52,8,nan,nan,14
13640,67,84,nan,nan,14
13640,67,50,nan,nan,14
13640,67,4,nan,nan,14
13640,67,69,nan,nan,14
13640,67,84,nan,nan,14
13640,67,87,nan,nan,14
13640,67,71,nan,nan,14
13640,67,71,nan,nan,14
13640,81,74,nan,nan,14
13640,81,66,nan,nan,14
13640,81,99,nan,nan,14
13640,81,37,nan,nan,14
13640,81,59,nan,nan,14
13640,81,85,nan,nan,14
13640,89,80,nan,nan,14
13640,89,11,nan,nan,14
13640,89,80,nan,nan,14
13640,89,15,nan,nan,14
13640,89,13,nan,nan,14
13640,89,84,nan,nan,14
13640,89,62,nan,nan,14
13640,89,20,nan,nan,14
13640,89,69,nan,nan,14
13640,108,53,nan,nan,14
13640,108,24,nan,nan,14
13640,108,59,nan,nan,14
13640,113,90,3,0.25,14
13640,113,5,nan,nan,14
13640,113,82,nan,nan,14
13640,113,23,nan,nan,14
13640,125,77,nan,nan,14
13640,125,66,nan,nan,14
13640,125,99,nan,nan,14
13640,133,91,nan,nan,14
13640,133,27,nan,nan,14
13640,149,15,1,0.25,14
13640,149,8,nan,nan,14
13640,149,55,nan,nan,14
13640,148,0,0,0.5,14
13640,148,30,2,0.1,14
13640,145,1,0,0.5,14
13640,70,2,3,0.25,14
13640,11,11,0,0.5,14
13640,80,14,1,0.25,14
13640,140,19,0,0.5,14
13640,10,26,1,0.25,14
13640,10,38,1,0.25,14
13640,10,53,0,0.5,14
13640,10,53,0,0.5,14
13640,21,29,4,0.47,14
13640,21,14,nan,nan,14
13640,141,29,4,0.47,14
13640,141,14,nan,nan,14
13640,78,34,0,0.5,14
13640,125,37,0,0.5,14
13640,69,38,2,0.1,14
13640,67,39,1,0.25,14
13640,74,40,2,0.1,14
13640,20,42,1,0.25,14
13640,44,42,1,0.25,14
13640,119,43,1,0.25,14
13640,47,63,0,0.5,14
13640,103,80,0,0.5,14
13640,77,85,1,0.25,14
13640,75,87,2,0.1,14
13640,110,92,3,0.33,14
13640,60,95,3,0.5,14
13640,60,95,3,0.5,14
13641,0,18,nan,nan,25
13641,0,41,nan,nan,25
13641,0,66,nan,nan,25
13641,0,65,nan,nan,25
13641,0,10,nan,nan,25
13641,0,35,nan,nan,25
13641,0,96,nan,nan,25
13641,2,29,nan,nan,25
13641,2,70,nan,nan,25
13641,2,30,nan,nan,25
13641,2,95,nan,nan,25
13641,2,53,nan,nan,25
13641,2,7,nan,nan,25
13641,2,44,nan,nan,25
13641,2,86,1,0.25,25
13641,7,65,nan,nan,25
13641,7,50,nan,nan,25
13641,7,68,nan,nan,25
13641,7,76,nan,nan,25
13641,7,65,nan,nan,25
13641,7,18,nan,nan,25
13641,7,75,nan,nan,25
13641,7,18,nan,nan,25
13641,7,56,nan,nan,25
13641,7,18,nan,nan,25
13641,7,4,0,0.5,25
13641,9,5,nan,nan,25
13641,9,82,nan,nan,25
13641,9,65,nan,nan,25
13641,9,14,nan,nan,25
13641,9,49,nan,nan,25
13641,9,74,nan,nan,25
13641,9,26,nan,nan,25
13641,9,81,nan,nan,25
13641,9,26,nan,nan,25
13641,9,66,nan,nan,25
13641,9,90,nan,nan,25
13641,11,18,2,0.1,25
13641,11,41,nan,nan,25
13641,11,51,nan,nan,25
13641,11,72,nan,nan,25
13641,11,27,nan,nan,25
13641,11,18,2,0.1,25
13641,11,27,nan,nan,25
13641,11,14,nan,nan,25
13641,11,9,nan,nan,25
13641,11,29,3,0.5,25
13641,11,60,nan,nan,25
13641,11,29,3,0.5,25
13641,29,99,nan,nan,25
13641,29,99,nan,nan,25
13641,29,5,nan,nan,25
13641,29,11,nan,nan,25
13641,29,90,2,0.1,25
13641,29,49,nan,nan,25
13641,29,40,nan,nan,25
13641,29,77,nan,nan,25
13641,29,75,nan,nan,25
13641,29,71,nan,nan,25
13641,33,0,nan,nan,25
13641,33,52,nan,nan,25
13641,33,10,nan,nan,25
13641,33,79,nan,nan,25
13641,33,7,nan,nan,25
13641,33,73,2,0.1,25
13641,33,57,nan,nan,25
13641,33,62,nan,nan,25
13641,33,68,1,0.25,25
13641,33,54,nan,nan,25
13641,33,41,nan,nan,25
13641,33,0,nan,nan,25
13641,38,98,nan,nan,25
13641,38,60,nan,nan,25
13641,38,11,nan,nan,25
13641,38,77,nan,nan,25
13641,38,68,nan,nan,25
13641,38,85,nan,nan,25
13641,38,69,nan,nan,25
13641,38,35,nan,nan,25
13641,38,11,nan,nan,25
13641,38,30,nan,nan,25
13641,38,65,nan,nan,25
13641,38,8,nan,nan,25
13641,38,72,nan,nan,25
13641,38,5,nan,nan,25
13641,40,56,nan,nan,25
13641,40,68,1,0.25,25
13641,40,56,nan,nan,25
13641,40,82,1,0.25,25
13641,40,42,nan,nan,25
13641,40,56,nan,nan,25
13641,40,32,2,0.1,25
13641,40,85,nan,nan,25
13641,40,11,nan,nan,25
13641,40,19,nan,nan,25
13641,40,62,2,0.1,25
13641,40,62,2,0.1,25
13641,40,96,nan,nan,25
13641,40,66,nan,nan,25
13641,40,44,2,0.1,25
13641,40,96,nan,nan,25
13641,40,43,nan,nan,25
13641,40,11,nan,nan,25
13641,40,61,nan,nan,25
13641,43,38,nan,nan,25
13641,43,2,nan,nan,25
13641,43,90,2,0.1,25
13641,43,42,nan,nan,25
13641,43,2,nan,nan,25
13641,43,4,nan,nan,25
13641,43,94,1,0.25,25
13641,43,12,2,0.1,25
13641,43,9,nan,nan,25
13641,43,11,2,0.1,25
13641,43,54,nan,nan,25
13641,45,93,nan,nan,25
13641,45,98,nan,nan,25
13641,45,82,nan,nan,25
13641,45,75,nan,nan,25
13641,45,81,nan,nan,25
13641,45,96,nan,nan,25
13641,45,72,nan,nan,25
13641,45,31,nan,nan,25
13641,45,32,nan,nan,25
13641,45,28,nan,nan,25
13641,45,94,nan,nan,25
13641,45,24,nan,nan,25
13641,45,77,nan,nan,25
13641,46,25,nan,nan,25
13641,46,37,nan,nan,25
13641,46,75,nan,nan,25
13641,46,71,nan,nan,25
13641,46,25,nan,nan,25
13641,46,31,nan,nan,25
13641,46,27,nan,nan,25
13641,46,44,nan,nan,25
13641,46,55,nan,nan,25
13641,51,67,4,0.5,25
13641,51,44,2,0.1,25
13641,51,6,nan,nan,25
13641,51,26,nan,nan,25
13641,51,92,nan,nan,25
13641,51,1,nan,nan,25
13641,51,34,nan,nan,25
13641,51,84,2,0.1,25
13641,51,71,nan,nan,25
13641,51,30,0,0.5,25
13641,51,43,nan,nan,25
13641,51,35,nan,nan,25
13641,51,66,nan,nan,25
13641,51,67,4,0.5,25
13641,52,54,nan,nan,25
13641,52,83,nan,nan,25
13641,52,53,nan,nan,25
13641,52,46,nan,nan,25
13641,52,94,nan,nan,25
13641,52,68,nan,nan,25
13641,52,40,nan,nan,25
13641,52,83,nan,nan,25
13641,52,46,nan,nan,25
13641,52,68,nan,nan,25
13641,52,18,nan,nan,25
13641,55,95,nan,nan,25
13641,55,65,nan,nan,25
13641,55,34,nan,nan,25
13641,55,16,nan,nan,25
13641,55,19,nan,nan,25
13641,55,53,nan,nan,25
13641,55,53,nan,nan,25
13641,55,8,nan,nan,25
13641,55,53,nan,nan,25
13641,55,52,nan,nan,25
13641,55,65,nan,nan,25
13641,55,91,nan,nan,25
13641,55,84,nan,nan,25
13641,55,80,nan,nan,25
13641,55,84,nan,nan,25
13641,55,16,nan,nan,25
13641,55,52,nan,nan,25
13641,55,55,nan,nan,25
13641,55,55,nan,nan,25
13641,62,17,nan,nan,25
13641,62,6,nan,nan,25
13641,62,15,nan,nan,25
13641,62,82,nan,nan,25
13641,62,63,nan,nan,25
13641,62,6,nan,nan,25
13641,62,99,nan,nan,25
13641,62,6,nan,nan,25
13641,62,14,nan,nan,25
13641,62,78,nan,nan,25
13641,62,9,nan,nan,25
13641,62,99,nan,nan,25
13641,62,68,nan,nan,25
13641,62,21,nan,nan,25
13641,64,12,2,0.1,25
13641,64,33,nan,nan,25
13641,64,94,2,0.1,25
13641,64,90,nan,nan,25
13641,64,68,nan,nan,25
13641,64,54,nan,nan,25
13641,64,88,nan,nan,25
13641,64,9,nan,nan,25
13641,64,15,nan,nan,25
13641,64,80,nan,nan,25
13641,64,94,2,0.1,25
13641,64,12,2,0.1,25
13641,64,98,2,0.1,25
13641,64,32,nan,nan,25
13641,64,90,nan,nan,25
13641,71,59,nan,nan,25
13641,71,42,2,0.1,25
13641,71,53,2,0.1,25
13641,71,91,nan,nan,25
13641,71,28,nan,nan,25
13641,71,44,nan,nan,25
13641,71,43,nan,nan,25
13641,71,54,nan,nan,25
13641,71,59,nan,nan,25
13641,71,81,nan,nan,25
13641,74,88,nan,nan,25
13641,74,0,2,0.1,25
13641,74,90,nan,nan,25
13641,74,61,1,0.25,25
13641,74,81,3,0.25,25
13641,74,66,nan,nan,25
13641,74,81,3,0.25,25
13641,74,22,nan,nan,25
13641,74,22,nan,nan,25
13641,74,65,nan,nan,25
13641,74,30,1,0.25,25
13641,74,34,nan,nan,25
13641,74,3,nan,nan,25
13641,74,85,nan,nan,25
13641,74,7,nan,nan,25
13641,77,24,nan,nan,25
13641,77,41,nan,nan,25
13641,77,20,nan,nan,25
13641,77,67,nan,nan,25
13641,77,55,nan,nan,25
13641,77,16,nan,nan,25
13641,77,32,nan,nan,25
13641,77,43,nan,nan,25
13641,77,66,nan,nan,25
13641,77,24,nan,nan,25
13641,77,43,nan,nan,25
13641,77,71,nan,nan,25
13641,77,24,nan,nan,25
13641,84,30,nan,nan,25
13641,84,20,nan,nan,25
13641,84,32,nan,nan,25
13641,84,29,nan,nan,25
13641,84,52,nan,nan,25
13641,84,80,nan,nan,25
13641,84,54,nan,nan,25
13641,84,7,nan,nan,25
13641,84,0,nan,nan,25
13641,84,7,nan,nan,25
13641,84,15,nan,nan,25
13641,84,20,nan,nan,25
13641,84,56,nan,nan,25
13641,86,43,nan,nan,25
13641,86,36,nan,nan,25
13641,86,80,nan,nan,25
13641,86,57,nan,nan,25
13641,86,7,nan,nan,25
13641,86,0,nan,nan,25
13641,86,20,nan,nan,25
13641,86,23,nan,nan,25
13641,86,44,nan,nan,25
13641,86,8,nan,nan,25
13641,86,60,nan,nan,25
13641,89,12,nan,nan,25
13641,89,57,nan,nan,25
13641,89,27,nan,nan,25
13641,89,42,nan,nan,25
13641,89,80,nan,nan,25
13641,89,57,nan,nan,25
13641,89,99,nan,nan,25
13641,89,27,nan,nan,25
13641,89,14,nan,nan,25
13641,89,11,nan,nan,25
13641,89,57,nan,nan,25
13641,89,57,nan,nan,25
13641,89,27,nan,nan,25
13641,89,11,nan,nan,25
13641,89,94,nan,nan,25
13641,89,13,nan,nan,25
13641,93,55,nan,nan,25
13641,93,73,nan,nan,25
13641,93,32,nan,nan,25
13641,93,59,nan,nan,25
13641,93,58,nan,nan,25
13641,93,39,nan,nan,25
13641,93,2,nan,nan,25
13641,93,2,nan,nan,25
13641,93,88,nan,nan,25
13641,93,39,nan,nan,25
13641,93,36,nan,nan,25
13641,93,81,nan,nan,25
13641,96,59,nan,nan,25
13641,96,72,nan,nan,25
13641,96,11,nan,nan,25
13641,96,59,nan,nan,25
13641,96,88,nan,nan,25
13641,96,96,nan,nan,25
13641,96,37,nan,nan,25
13641,96,20,nan,nan,25
13641,96,96,nan,nan,25
13641,96,18,nan,nan,25
13641,96,71,nan,nan,25
13641,96,79,nan,nan,25
13641,96,38,nan,nan,25
13641,96,45,nan,nan,25
13641,96,87,nan,nan,25
13641,96,80,nan,nan,25
13641,96,54,nan,nan,25
13641,96,38,nan,nan,25
13641,96,61,nan,nan,25
13641,96,53,nan,nan,25
13641,96,80,nan,nan,25
13641,101,45,nan,nan,25
13641,101,48,2,0.1,25
13641,101,8,nan,nan,25
13641,101,12,nan,nan,25
13641,101,16,nan,nan,25
13641,101,8,nan,nan,25
13641,101,58,3,0.25,25
13641,101,66,nan,nan,25
13641,101,61,nan,nan,25
13641,101,31,nan,nan,25
13641,101,12,nan,nan,25
13641,101,77,nan,nan,25
13641,106,28,1,0.25,25
13641,106,55,nan,nan,25
13641,106,39,nan,nan,25
