2859,135,7,nan,nan,26
2859,135,28,nan,nan,26
2859,141,44,nan,nan,26
2859,141,92,nan,nan,26
2859,141,83,nan,nan,26
2859,141,40,nan,nan,26
2859,145,51,nan,nan,26
2859,145,11,nan,nan,26
2859,145,52,nan,nan,26
2859,145,23,nan,nan,26
2859,149,29,nan,nan,26
2859,149,99,nan,nan,26
2859,149,88,nan,nan,26
2859,149,62,nan,nan,26
2859,149,66,nan,nan,26
2859,151,56,nan,nan,26
2859,151,31,3,0.25,26
2859,151,17,nan,nan,26
2859,153,15,nan,nan,26
2859,153,10,2,0.1,26
2859,153,42,nan,nan,26
2859,153,8,2,0.1,26
2859,153,75,nan,nan,26
2859,154,14,nan,nan,26
2859,154,81,nan,nan,26
2859,154,41,nan,nan,26
2859,154,44,nan,nan,26
2859,154,40,nan,nan,26
2859,154,63,nan,nan,26
2859,154,15,nan,nan,26
2859,154,51,nan,nan,26
2859,155,90,nan,nan,26
2859,155,83,nan,nan,26
2859,155,56,nan,nan,26
2859,155,31,nan,nan,26
2859,155,21,nan,nan,26
2859,155,22,nan,nan,26
2859,155,66,nan,nan,26
2859,140,1,1,0.25,26
2859,58,2,0,0.5,26
2859,107,4,0,0.5,26
2859,107,79,0,0.5,26
2859,144,10,0,0.5,26
2859,144,12,1,0.25,26
2859,11,11,0,0.5,26
2859,17,30,0,0.5,26
2859,39,32,2,0.1,26
2859,51,33,4,0.14,26
2859,51,55,nan,nan,26
2859,71,34,1,0.25,26
2859,154,34,nan,nan,26
2859,119,42,3,0.5,26
2859,119,42,3,0.5,26
2859,130,51,3,0.5,26
2859,130,51,3,0.5,26
2859,27,62,1,0.25,26
2859,63,66,0,0.5,26
2859,153,67,4,0.5,26
2859,153,67,4,0.5,26
2859,146,71,1,0.25,26
2859,155,74,nan,nan,26
2859,20,75,0,0.5,26
2859,28,80,2,0.1,26
2859,68,80,2,0.1,26
2859,152,87,1,0.25,26
2859,152,87,1,0.25,26
2859,72,90,2,0.1,26
2859,141,90,3,0.25,26
2859,60,95,3,0.5,26
2859,60,95,3,0.5,26
2860,0,81,nan,nan,22
2860,0,40,nan,nan,22
2860,0,33,nan,nan,22
2860,0,61,nan,nan,22
2860,0,79,nan,nan,22
2860,0,96,nan,nan,22
2860,0,58,nan,nan,22
2860,0,6,nan,nan,22
2860,0,78,nan,nan,22
2860,0,83,nan,nan,22
2860,0,11,nan,nan,22
2860,1,51,nan,nan,22
2860,1,7,nan,nan,22
2860,1,68,nan,nan,22
2860,1,64,nan,nan,22
2860,1,25,2,0.1,22
2860,1,34,1,0.25,22
2860,1,64,nan,nan,22
2860,7,57,nan,nan,22
2860,7,28,nan,nan,22
2860,7,2,nan,nan,22
2860,8,83,nan,nan,22
2860,8,40,nan,nan,22
2860,8,85,nan,nan,22
2860,11,41,nan,nan,22
2860,11,29,3,0.5,22
2860,11,51,nan,nan,22
2860,11,66,nan,nan,22
2860,11,32,nan,nan,22
2860,11,9,nan,nan,22
2860,11,98,nan,nan,22
2860,11,29,3,0.5,22
2860,12,83,nan,nan,22
2860,13,4,nan,nan,22
2860,13,33,nan,nan,22
2860,13,83,nan,nan,22
2860,13,31,nan,nan,22
2860,13,61,nan,nan,22
2860,13,43,nan,nan,22
2860,14,77,nan,nan,22
2860,14,36,nan,nan,22
2860,14,5,nan,nan,22
2860,14,82,nan,nan,22
2860,14,30,nan,nan,22
2860,14,81,nan,nan,22
2860,14,83,nan,nan,22
2860,16,12,nan,nan,22
2860,16,42,nan,nan,22
2860,16,29,nan,nan,22
2860,20,61,nan,nan,22
2860,20,12,nan,nan,22
2860,20,96,1,0.25,22
2860,20,68,nan,nan,22
2860,21,13,nan,nan,22
2860,21,95,nan,nan,22
2860,24,1,nan,nan,22
2860,24,66,nan,nan,22
2860,24,22,nan,nan,22
2860,24,66,nan,nan,22
2860,26,93,nan,nan,22
2860,26,68,nan,nan,22
2860,26,83,nan,nan,22
2860,26,54,nan,nan,22
2860,28,62,1,0.25,22
2860,28,39,3,0.25,22
2860,28,40,nan,nan,22
2860,28,60,2,0.1,22
2860,28,14,nan,nan,22
2860,28,66,nan,nan,22
2860,29,71,nan,nan,22
2860,30,8,nan,nan,22
2860,30,35,nan,nan,22
2860,30,72,nan,nan,22
2860,30,51,nan,nan,22
2860,30,13,nan,nan,22
2860,30,20,nan,nan,22
2860,30,91,nan,nan,22
2860,31,0,nan,nan,22
2860,31,67,nan,nan,22
2860,31,60,nan,nan,22
2860,31,77,nan,nan,22
2860,31,1,nan,nan,22
2860,31,90,nan,nan,22
2860,33,7,nan,nan,22
2860,33,2,nan,nan,22
2860,34,59,nan,nan,22
2860,34,23,nan,nan,22
2860,34,35,nan,nan,22
2860,34,72,nan,nan,22
2860,34,26,nan,nan,22
2860,34,71,nan,nan,22
2860,35,90,nan,nan,22
2860,35,57,nan,nan,22
2860,35,66,nan,nan,22
2860,35,72,nan,nan,22
2860,35,70,nan,nan,22
2860,35,36,nan,nan,22
2860,36,44,nan,nan,22
2860,36,55,nan,nan,22
2860,36,63,nan,nan,22
2860,37,80,nan,nan,22
2860,37,80,nan,nan,22
2860,37,75,nan,nan,22
2860,40,39,nan,nan,22
2860,40,12,nan,nan,22
2860,40,67,2,0.1,22
2860,42,31,nan,nan,22
2860,42,24,1,0.25,22
2860,42,31,nan,nan,22
2860,42,96,nan,nan,22
2860,42,38,nan,nan,22
2860,46,8,nan,nan,22
2860,46,93,nan,nan,22
2860,46,24,nan,nan,22
2860,47,80,nan,nan,22
2860,47,80,nan,nan,22
2860,47,17,nan,nan,22
2860,49,97,nan,nan,22
2860,49,31,2,0.1,22
2860,49,95,2,0.1,22
2860,49,31,2,0.1,22
2860,49,71,nan,nan,22
2860,49,8,nan,nan,22
2860,50,34,nan,nan,22
2860,50,15,nan,nan,22
2860,50,28,nan,nan,22
2860,50,94,nan,nan,22
2860,50,8,nan,nan,22
2860,51,81,2,0.1,22
2860,51,95,nan,nan,22
2860,51,55,nan,nan,22
2860,53,43,nan,nan,22
2860,53,38,nan,nan,22
2860,53,44,nan,nan,22
2860,53,74,nan,nan,22
2860,53,65,nan,nan,22
2860,53,23,nan,nan,22
2860,58,95,2,0.1,22
2860,58,82,nan,nan,22
2860,58,5,nan,nan,22
2860,58,46,nan,nan,22
2860,58,23,2,0.1,22
2860,60,96,nan,nan,22
2860,60,18,2,0.1,22
2860,60,26,nan,nan,22
2860,62,41,nan,nan,22
2860,62,56,nan,nan,22
2860,62,82,nan,nan,22
2860,65,27,nan,nan,22
2860,65,26,nan,nan,22
2860,65,82,1,0.25,22
2860,65,14,nan,nan,22
2860,65,4,nan,nan,22
2860,65,18,2,0.1,22
2860,66,41,nan,nan,22
2860,66,4,nan,nan,22
2860,66,71,nan,nan,22
2860,68,64,nan,nan,22
2860,68,95,nan,nan,22
2860,68,12,nan,nan,22
2860,69,48,nan,nan,22
2860,69,55,nan,nan,22
2860,69,93,nan,nan,22
2860,69,3,nan,nan,22
2860,69,16,2,0.1,22
2860,70,95,nan,nan,22
2860,70,90,nan,nan,22
2860,70,87,nan,nan,22
2860,70,80,nan,nan,22
2860,72,85,nan,nan,22
2860,72,71,nan,nan,22
2860,72,50,nan,nan,22
2860,72,1,1,0.25,22
2860,73,47,nan,nan,22
2860,73,8,3,0.25,22
2860,73,68,nan,nan,22
2860,73,12,nan,nan,22
2860,73,90,nan,nan,22
2860,75,19,nan,nan,22
2860,75,42,nan,nan,22
2860,75,71,nan,nan,22
2860,75,13,nan,nan,22
2860,75,66,nan,nan,22
2860,75,16,nan,nan,22
2860,75,45,nan,nan,22
2860,75,68,nan,nan,22
2860,75,88,nan,nan,22
2860,77,74,nan,nan,22
2860,77,79,nan,nan,22
2860,78,37,nan,nan,22
2860,78,4,nan,nan,22
2860,78,71,nan,nan,22
2860,78,79,nan,nan,22
2860,78,40,nan,nan,22
2860,80,71,nan,nan,22
2860,80,54,nan,nan,22
2860,80,94,1,0.25,22
2860,80,31,nan,nan,22
2860,80,99,nan,nan,22
2860,81,67,1,0.25,22
2860,81,75,nan,nan,22
2860,81,80,nan,nan,22
2860,81,35,nan,nan,22
2860,83,44,nan,nan,22
2860,83,8,nan,nan,22
2860,83,54,nan,nan,22
2860,83,15,nan,nan,22
2860,83,42,nan,nan,22
2860,83,0,nan,nan,22
2860,83,7,nan,nan,22
2860,83,44,nan,nan,22
2860,85,90,nan,nan,22
2860,85,90,nan,nan,22
2860,85,15,nan,nan,22
2860,85,19,nan,nan,22
2860,85,7,nan,nan,22
2860,88,61,nan,nan,22
2860,88,54,nan,nan,22
2860,88,80,1,0.25,22
2860,89,42,nan,nan,22
2860,89,54,nan,nan,22
2860,89,24,nan,nan,22
2860,89,42,nan,nan,22
2860,89,54,nan,nan,22
2860,89,96,nan,nan,22
2860,90,80,1,0.25,22
2860,90,91,nan,nan,22
2860,90,42,2,0.1,22
2860,90,80,1,0.25,22
2860,91,71,nan,nan,22
2860,91,3,2,0.1,22
2860,91,24,nan,nan,22
2860,91,57,nan,nan,22
2860,91,39,nan,nan,22
2860,91,69,nan,nan,22
2860,91,42,2,0.1,22
2860,93,96,nan,nan,22
2860,93,45,nan,nan,22
2860,93,34,nan,nan,22
2860,93,68,nan,nan,22
2860,93,1,nan,nan,22
2860,94,72,nan,nan,22
2860,94,41,nan,nan,22
2860,94,99,nan,nan,22
2860,94,50,nan,nan,22
2860,94,77,nan,nan,22
2860,94,12,nan,nan,22
2860,94,11,nan,nan,22
2860,94,49,nan,nan,22
2860,96,94,nan,nan,22
2860,96,31,nan,nan,22
2860,96,38,2,0.1,22
2860,96,58,2,0.1,22
2860,97,56,nan,nan,22
2860,97,72,nan,nan,22
2860,97,31,nan,nan,22
2860,97,86,nan,nan,22
2860,97,46,nan,nan,22
2860,97,38,nan,nan,22
2860,97,24,nan,nan,22
2860,98,71,nan,nan,22
2860,98,79,nan,nan,22
2860,98,68,nan,nan,22
2860,99,69,nan,nan,22
2860,99,70,nan,nan,22
2860,99,90,nan,nan,22
2860,99,27,nan,nan,22
2860,104,4,nan,nan,22
2860,104,99,nan,nan,22
2860,104,91,nan,nan,22
2860,104,90,nan,nan,22
2860,104,84,nan,nan,22
2860,104,76,nan,nan,22
2860,104,52,nan,nan,22
2860,104,12,nan,nan,22
2860,106,12,nan,nan,22
2860,106,56,nan,nan,22
2860,106,50,2,0.1,22
2860,106,65,nan,nan,22
2860,106,65,nan,nan,22
2860,106,57,nan,nan,22
2860,106,16,nan,nan,22
2860,109,65,nan,nan,22
2860,109,52,nan,nan,22
2860,109,59,nan,nan,22
2860,109,60,nan,nan,22
2860,110,40,nan,nan,22
2860,110,65,nan,nan,22
2860,110,81,2,0.1,22
2860,110,87,nan,nan,22
2860,110,2,nan,nan,22
2860,110,65,nan,nan,22
2860,110,37,nan,nan,22
2860,111,15,nan,nan,22
2860,111,77,nan,nan,22
2860,111,70,nan,nan,22
2860,111,10,nan,nan,22
2860,111,95,nan,nan,22
2860,111,7,nan,nan,22
2860,111,0,nan,nan,22
2860,113,47,nan,nan,22
2860,113,45,nan,nan,22
2860,113,39,nan,nan,22
2860,113,88,nan,nan,22
2860,114,58,nan,nan,22
2860,114,67,nan,nan,22
2860,114,62,nan,nan,22
2860,114,63,nan,nan,22
2860,114,8,nan,nan,22
2860,114,54,nan,nan,22
2860,115,70,nan,nan,22
2860,115,24,nan,nan,22
2860,115,56,nan,nan,22
2860,118,61,nan,nan,22
2860,118,34,nan,nan,22
2860,120,86,2,0.1,22
2860,120,72,nan,nan,22
2860,120,89,nan,nan,22
2860,121,1,nan,nan,22
2860,121,73,nan,nan,22
2860,121,19,nan,nan,22
2860,121,81,nan,nan,22
2860,121,98,nan,nan,22
2860,121,47,nan,nan,22
2860,121,47,nan,nan,22
2860,121,97,nan,nan,22
2860,123,49,nan,nan,22
2860,123,4,nan,nan,22
2860,123,43,nan,nan,22
2860,124,29,nan,nan,22
2860,124,72,nan,nan,22
2860,125,60,nan,nan,22
2860,125,71,nan,nan,22
2860,125,15,nan,nan,22
2860,125,3,nan,nan,22
2860,126,4,2,0.1,22
2860,126,68,nan,nan,22
2860,126,81,nan,nan,22
2860,126,3,2,0.1,22
2860,130,74,nan,nan,22
2860,130,95,nan,nan,22
2860,130,88,nan,nan,22
2860,130,68,1,0.25,22
2860,130,81,3,0.25,22
2860,130,12,2,0.1,22
2860,131,68,nan,nan,22
2860,131,9,nan,nan,22
2860,131,81,nan,nan,22
2860,131,92,nan,nan,22
2860,131,17,nan,nan,22
2860,131,75,nan,nan,22
2860,131,61,nan,nan,22
2860,131,55,nan,nan,22
2860,133,29,nan,nan,22
2860,133,66,nan,nan,22
2860,133,75,nan,nan,22
2860,133,67,nan,nan,22
2860,133,17,nan,nan,22
2860,133,29,nan,nan,22
2860,133,29,nan,nan,22
2860,133,68,nan,nan,22
2860,135,22,nan,nan,22
2860,135,20,nan,nan,22
2860,135,29,nan,nan,22
2860,135,52,nan,nan,22
2860,135,7,nan,nan,22
2860,136,44,nan,nan,22
2860,136,52,nan,nan,22
2860,136,55,nan,nan,22
2860,136,28,nan,nan,22
2860,136,72,nan,nan,22
2860,136,0,nan,nan,22
2860,136,50,nan,nan,22
2860,136,20,1,0.25,22
2860,137,56,nan,nan,22
2860,137,81,nan,nan,22
2860,137,54,nan,nan,22
2860,137,0,1,0.25,22
2860,138,95,nan,nan,22
2860,138,57,nan,nan,22
2860,138,7,nan,nan,22
2860,138,6,nan,nan,22
2860,138,41,nan,nan,22
2860,141,1,1,0.25,22
2860,141,51,1,0.25,22
2860,141,97,nan,nan,22
2860,141,92,nan,nan,22
2860,141,85,nan,nan,22
2860,142,92,nan,nan,22
2860,142,42,nan,nan,22
2860,142,37,nan,nan,22
2860,142,76,2,0.1,22
2860,142,34,nan,nan,22
2860,142,92,nan,nan,22
2860,142,57,nan,nan,22
2860,143,38,3,0.25,22
2860,143,67,2,0.1,22
2860,143,68,3,0.25,22
2860,144,11,nan,nan,22
2860,144,25,nan,nan,22
2860,144,95,nan,nan,22
2860,144,11,nan,nan,22
2860,144,16,nan,nan,22
2860,144,81,nan,nan,22
2860,144,97,nan,nan,22
2860,144,42,nan,nan,22
2860,145,16,nan,nan,22
2860,145,34,nan,nan,22
2860,145,39,nan,nan,22
2860,146,11,nan,nan,22
2860,146,31,nan,nan,22
2860,146,64,nan,nan,22
2860,146,54,nan,nan,22
2860,146,48,nan,nan,22
2860,146,42,nan,nan,22
2860,147,72,nan,nan,22
2860,147,38,nan,nan,22
2860,147,64,nan,nan,22
2860,147,46,nan,nan,22
2860,147,91,nan,nan,22
2860,147,91,nan,nan,22
2860,147,8,nan,nan,22
2860,147,88,nan,nan,22
2860,149,83,nan,nan,22
2860,149,63,nan,nan,22
2860,149,84,2,0.1,22
2860,154,1,nan,nan,22
2860,154,79,nan,nan,22
2860,154,73,nan,nan,22
2860,154,75,nan,nan,22
2860,155,10,nan,nan,22
2860,155,8,nan,nan,22
2860,51,9,3,0.25,22
2860,10,11,0,0.5,22
2860,70,24,1,0.25,22
2860,21,29,4,0.47,22
2860,21,14,nan,nan,22
2860,61,37,1,0.25,22
2860,122,37,1,0.25,22
2860,81,43,2,0.1,22
2860,64,44,2,0.1,22
2860,64,63,2,0.1,22
2860,86,50,1,0.25,22
2860,17,57,0,0.5,22
2860,18,57,0,0.5,22
2860,45,60,3,0.25,22
2860,101,65,2,0.1,22
2860,121,65,0,0.5,22
2860,123,65,1,0.25,22
2860,33,66,0,0.5,22
2860,40,68,1,0.25,22
2860,20,75,0,0.5,22
2860,20,91,3,0.25,22
2860,127,82,1,0.25,22
2860,50,84,2,0.1,22
2860,90,90,1,0.25,22
2860,105,90,2,0.1,22
2860,3,94,1,0.25,22
2860,60,95,3,0.5,22
2860,60,95,3,0.5,22
2861,7,65,nan,nan,5
2861,7,41,nan,nan,5
2861,8,49,nan,nan,5
2861,8,26,nan,nan,5
2861,10,6,nan,nan,5
2861,10,32,nan,nan,5
2861,20,44,nan,nan,5
2861,20,60,nan,nan,5
2861,41,59,nan,nan,5
2861,41,4,nan,nan,5
2861,45,31,nan,nan,5
2861,45,96,nan,nan,5
2861,68,99,nan,nan,5
2861,68,87,nan,nan,5
2861,68,80,2,0.1,5
2861,68,59,nan,nan,5
2861,68,2,nan,nan,5
2861,77,2,nan,nan,5
2861,82,68,nan,nan,5
2861,84,12,nan,nan,5
2861,84,56,nan,nan,5
2861,84,19,nan,nan,5
2861,94,31,nan,nan,5
2861,94,62,nan,nan,5
2861,94,48,nan,nan,5
2861,116,15,nan,nan,5
2861,121,10,2,0.1,5
2861,121,71,nan,nan,5
2861,129,93,nan,nan,5
2861,129,34,nan,nan,5
2861,129,1,nan,nan,5
2861,129,11,nan,nan,5
2861,134,42,nan,nan,5
2861,134,43,nan,nan,5
2861,134,91,nan,nan,5
2861,134,2,nan,nan,5
2861,134,75,nan,nan,5
2861,141,85,nan,nan,5
2861,141,79,nan,nan,5
2861,141,69,2,0.1,5
2861,141,3,1,0.25,5
2861,67,22,0,0.5,5
2861,11,38,1,0.25,5
2861,69,44,0,0.5,5
2861,102,52,0,0.5,5
2861,75,59,3,0.33,5
2861,30,61,0,0.5,5
2861,126,63,0,0.5,5
2861,77,67,4,0.5,5
2861,77,67,4,0.5,5
2861,107,68,1,0.25,5
2861,130,68,1,0.25,5
2861,146,71,1,0.25,5
2861,53,74,nan,nan,5
2861,106,74,3,0.25,5
2861,142,83,1,0.25,5
2861,149,97,0,0.5,5
2862,0,47,nan,nan,13
2862,0,38,nan,nan,13
2862,0,78,nan,nan,13
2862,0,15,nan,nan,13
2862,11,80,nan,nan,13
2862,11,6,nan,nan,13
2862,11,42,nan,nan,13
2862,11,51,nan,nan,13
2862,11,32,nan,nan,13
2862,11,41,nan,nan,13
2862,11,32,nan,nan,13
2862,11,8,nan,nan,13
2862,11,14,nan,nan,13
2862,14,80,nan,nan,13
2862,14,8,nan,nan,13
2862,14,14,nan,nan,13
2862,14,61,nan,nan,13
2862,14,16,nan,nan,13
2862,14,99,nan,nan,13
2862,17,15,nan,nan,13
2862,17,16,nan,nan,13
2862,17,34,nan,nan,13
2862,28,4,nan,nan,13
2862,28,91,nan,nan,13
2862,28,37,nan,nan,13
2862,28,33,nan,nan,13
2862,28,68,nan,nan,13
2862,39,68,1,0.25,13
2862,39,37,3,0.25,13
2862,39,13,1,0.25,13
2862,39,99,nan,nan,13
2862,39,73,nan,nan,13
2862,39,61,nan,nan,13
2862,42,54,nan,nan,13
2862,42,28,nan,nan,13
2862,42,31,nan,nan,13
2862,42,70,nan,nan,13
2862,42,34,nan,nan,13
2862,42,11,2,0.1,13
2862,46,86,nan,nan,13
2862,46,25,nan,nan,13
2862,46,81,nan,nan,13
2862,46,97,nan,nan,13
2862,46,96,nan,nan,13
2862,49,1,nan,nan,13
2862,49,93,nan,nan,13
2862,49,39,nan,nan,13
2862,49,53,nan,nan,13
2862,49,6,0,0.5,13
2862,49,98,nan,nan,13
2862,49,94,nan,nan,13
2862,52,81,3,0.33,13
2862,52,74,3,0.25,13
2862,52,70,nan,nan,13
2862,52,32,nan,nan,13
2862,52,93,nan,nan,13
2862,52,31,nan,nan,13
2862,52,2,nan,nan,13
2862,52,42,nan,nan,13
2862,61,26,nan,nan,13
2862,61,95,nan,nan,13
2862,61,17,nan,nan,13
2862,61,82,nan,nan,13
2862,61,14,nan,nan,13
2862,61,26,nan,nan,13
2862,64,33,nan,nan,13
2862,64,6,nan,nan,13
2862,64,19,nan,nan,13
2862,64,33,nan,nan,13
2862,70,41,nan,nan,13
2862,70,16,nan,nan,13
2862,70,89,nan,nan,13
2862,70,14,nan,nan,13
2862,70,47,nan,nan,13
2862,88,49,nan,nan,13
2862,88,80,nan,nan,13
2862,104,86,nan,nan,13
2862,104,79,nan,nan,13
2862,104,1,nan,nan,13
2862,104,38,nan,nan,13
2862,106,37,nan,nan,13
2862,106,83,nan,nan,13
2862,106,8,nan,nan,13
2862,106,60,nan,nan,13
2862,106,81,nan,nan,13
2862,109,2,nan,nan,13
2862,109,60,nan,nan,13
2862,109,80,nan,nan,13
2862,109,12,nan,nan,13
2862,126,65,nan,nan,13
2862,126,30,nan,nan,13
2862,126,68,nan,nan,13
2862,151,80,2,0.1,13
2862,151,88,nan,nan,13
2862,151,60,1,0.25,13
2862,151,15,nan,nan,13
2862,3,13,1,0.25,13
2862,3,74,0,0.5,13
2862,22,15,0,0.5,13
2862,153,24,1,0.25,13
2862,20,29,4,0.47,13
2862,20,14,nan,nan,13
2862,49,34,nan,nan,13
2862,125,37,0,0.5,13
2862,151,40,3,0.25,13
2862,133,47,1,0.25,13
2862,150,47,0,0.5,13
2862,23,56,1,0.25,13
2862,23,80,2,0.1,13
2862,4,58,2,0.1,13
2862,148,61,1,0.25,13
2862,64,65,3,0.25,13
2862,130,65,1,0.25,13
2862,33,66,0,0.5,13
2862,106,68,1,0.25,13
2862,74,71,0,0.5,13
2862,52,74,3,0.25,13
2862,51,81,2,0.1,13
2862,129,81,3,0.25,13
2862,144,95,3,0.5,13
2862,144,95,3,0.5,13
2862,27,98,0,0.5,13
2862,92,99,1,0.25,13
2863,7,66,1,0.25,8
2863,7,40,nan,nan,8
2863,7,39,2,0.1,8
2863,7,6,nan,nan,8
2863,7,32,nan,nan,8
2863,7,18,nan,nan,8
2863,11,64,2,0.1,8
