12231,82,68,nan,nan,22
12231,82,58,nan,nan,22
12231,82,3,nan,nan,22
12231,86,2,nan,nan,22
12231,86,57,nan,nan,22
12231,87,8,nan,nan,22
12231,89,40,nan,nan,22
12231,91,89,nan,nan,22
12231,91,20,nan,nan,22
12231,93,39,nan,nan,22
12231,98,94,nan,nan,22
12231,99,8,nan,nan,22
12231,123,29,nan,nan,22
12231,123,69,nan,nan,22
12231,123,47,nan,nan,22
12231,123,49,nan,nan,22
12231,129,83,nan,nan,22
12231,129,42,nan,nan,22
12231,131,99,nan,nan,22
12231,131,17,nan,nan,22
12231,131,76,nan,nan,22
12231,131,38,nan,nan,22
12231,137,57,nan,nan,22
12231,137,54,nan,nan,22
12231,140,71,nan,nan,22
12231,140,88,3,0.5,22
12231,140,88,3,0.5,22
12231,145,99,nan,nan,22
12231,145,86,nan,nan,22
12231,145,42,nan,nan,22
12231,148,38,nan,nan,22
12231,150,31,3,0.25,22
12231,150,8,nan,nan,22
12231,150,24,nan,nan,22
12231,150,38,nan,nan,22
12231,148,0,0,0.5,22
12231,150,4,0,0.5,22
12231,150,37,2,0.1,22
12231,43,11,2,0.1,22
12231,21,29,4,0.47,22
12231,21,14,nan,nan,22
12231,151,31,3,0.25,22
12231,136,36,0,0.5,22
12231,63,37,2,0.1,22
12231,70,44,0,0.5,22
12231,86,54,2,0.1,22
12231,17,57,0,0.5,22
12231,64,66,0,0.5,22
12231,140,68,2,0.1,22
12231,137,69,1,0.25,22
12231,61,70,1,0.25,22
12231,74,71,0,0.5,22
12231,87,74,3,0.33,22
12231,4,95,0,0.5,22
12232,3,5,nan,nan,25
12232,3,42,1,0.25,25
12232,13,84,nan,nan,25
12232,13,39,nan,nan,25
12232,16,26,nan,nan,25
12232,16,27,nan,nan,25
12232,16,80,nan,nan,25
12232,22,93,nan,nan,25
12232,22,16,nan,nan,25
12232,22,80,2,0.1,25
12232,22,37,2,0.1,25
12232,24,68,nan,nan,25
12232,24,30,nan,nan,25
12232,26,95,nan,nan,25
12232,26,68,nan,nan,25
12232,26,24,nan,nan,25
12232,27,29,nan,nan,25
12232,27,37,nan,nan,25
12232,27,34,nan,nan,25
12232,36,37,nan,nan,25
12232,37,42,nan,nan,25
12232,38,5,nan,nan,25
12232,43,32,nan,nan,25
12232,45,24,nan,nan,25
12232,48,3,nan,nan,25
12232,48,93,nan,nan,25
12232,53,50,nan,nan,25
12232,60,66,nan,nan,25
12232,60,18,nan,nan,25
12232,60,23,nan,nan,25
12232,69,66,2,0.1,25
12232,69,12,nan,nan,25
12232,72,22,nan,nan,25
12232,72,16,nan,nan,25
12232,72,90,2,0.1,25
12232,73,43,nan,nan,25
12232,80,51,nan,nan,25
12232,80,37,nan,nan,25
12232,80,99,nan,nan,25
12232,89,11,nan,nan,25
12232,89,80,nan,nan,25
12232,89,57,nan,nan,25
12232,91,85,nan,nan,25
12232,91,46,nan,nan,25
12232,94,78,nan,nan,25
12232,94,79,nan,nan,25
12232,94,38,nan,nan,25
12232,94,31,nan,nan,25
12232,99,8,nan,nan,25
12232,99,64,nan,nan,25
12232,103,95,nan,nan,25
12232,103,61,nan,nan,25
12232,104,32,nan,nan,25
12232,106,55,nan,nan,25
12232,106,41,1,0.25,25
12232,108,65,nan,nan,25
12232,109,68,nan,nan,25
12232,115,18,nan,nan,25
12232,115,36,nan,nan,25
12232,115,64,nan,nan,25
12232,126,3,nan,nan,25
12232,126,58,nan,nan,25
12232,133,5,nan,nan,25
12232,145,25,nan,nan,25
12232,145,42,nan,nan,25
12232,145,23,nan,nan,25
12232,145,77,nan,nan,25
12232,146,6,nan,nan,25
12232,146,23,nan,nan,25
12232,146,27,nan,nan,25
12232,146,81,nan,nan,25
12232,146,38,nan,nan,25
12232,153,44,nan,nan,25
12232,33,1,0,0.5,25
12232,69,2,3,0.25,25
12232,133,6,0,0.5,25
12232,133,54,3,0.33,25
12232,50,7,1,0.25,25
12232,28,15,1,0.25,25
12232,58,25,3,0.33,25
12232,39,36,0,0.5,25
12232,70,44,0,0.5,25
12232,43,45,0,0.5,25
12232,90,54,2,0.1,25
12232,90,90,1,0.25,25
12232,73,64,4,0.25,25
12232,73,24,nan,nan,25
12232,22,65,0,0.5,25
12232,20,67,4,0.5,25
12232,20,67,4,0.5,25
12232,102,69,2,0.1,25
12232,102,77,nan,nan,25
12232,104,74,nan,nan,25
12232,109,78,1,0.25,25
12232,35,82,1,0.25,25
12232,4,94,1,0.25,25
12232,3,95,0,0.5,25
12232,53,96,0,0.5,25
12233,1,76,nan,nan,24
12233,1,91,nan,nan,24
12233,1,74,nan,nan,24
12233,1,86,nan,nan,24
12233,1,91,nan,nan,24
12233,1,2,nan,nan,24
12233,1,90,nan,nan,24
12233,1,65,nan,nan,24
12233,1,99,nan,nan,24
12233,1,55,nan,nan,24
12233,1,25,nan,nan,24
12233,1,56,nan,nan,24
12233,1,6,nan,nan,24
12233,1,42,nan,nan,24
12233,1,77,nan,nan,24
12233,1,84,nan,nan,24
12233,28,36,nan,nan,24
12233,28,80,2,0.1,24
12233,28,75,1,0.25,24
12233,28,56,nan,nan,24
12233,28,90,nan,nan,24
12233,28,76,nan,nan,24
12233,28,65,nan,nan,24
12233,28,37,nan,nan,24
12233,28,8,nan,nan,24
12233,28,66,nan,nan,24
12233,44,54,nan,nan,24
12233,44,34,1,0.25,24
12233,44,1,nan,nan,24
12233,44,18,nan,nan,24
12233,44,13,nan,nan,24
12233,44,96,2,0.1,24
12233,44,38,nan,nan,24
12233,44,96,2,0.1,24
12233,44,68,2,0.1,24
12233,44,38,nan,nan,24
12233,44,42,1,0.25,24
12233,47,88,3,0.25,24
12233,47,73,nan,nan,24
12233,47,15,nan,nan,24
12233,47,38,nan,nan,24
12233,47,36,1,0.25,24
12233,47,25,3,0.25,24
12233,47,32,nan,nan,24
12233,47,42,nan,nan,24
12233,47,65,nan,nan,24
12233,47,35,nan,nan,24
12233,47,24,nan,nan,24
12233,47,31,nan,nan,24
12233,55,98,nan,nan,24
12233,55,53,nan,nan,24
12233,55,42,nan,nan,24
12233,55,65,nan,nan,24
12233,55,60,nan,nan,24
12233,55,59,nan,nan,24
12233,55,79,nan,nan,24
12233,55,53,nan,nan,24
12233,55,59,nan,nan,24
12233,55,12,nan,nan,24
12233,79,99,nan,nan,24
12233,79,97,nan,nan,24
12233,79,68,nan,nan,24
12233,79,71,nan,nan,24
12233,79,94,nan,nan,24
12233,79,43,nan,nan,24
12233,79,38,nan,nan,24
12233,82,28,nan,nan,24
12233,82,2,nan,nan,24
12233,82,71,nan,nan,24
12233,82,58,nan,nan,24
12233,82,53,nan,nan,24
12233,82,7,nan,nan,24
12233,82,99,nan,nan,24
12233,82,68,nan,nan,24
12233,82,37,nan,nan,24
12233,113,98,nan,nan,24
12233,113,97,nan,nan,24
12233,113,26,nan,nan,24
12233,113,44,nan,nan,24
12233,113,64,nan,nan,24
12233,113,44,nan,nan,24
12233,113,86,nan,nan,24
12233,113,13,nan,nan,24
12233,113,95,nan,nan,24
12233,113,63,nan,nan,24
12233,113,81,nan,nan,24
12233,113,66,nan,nan,24
12233,119,82,nan,nan,24
12233,119,45,nan,nan,24
12233,119,80,nan,nan,24
12233,119,12,nan,nan,24
12233,119,1,nan,nan,24
12233,119,60,nan,nan,24
12233,119,66,nan,nan,24
12233,119,93,nan,nan,24
12233,119,27,nan,nan,24
12233,119,61,nan,nan,24
12233,130,5,nan,nan,24
12233,130,99,nan,nan,24
12233,130,80,nan,nan,24
12233,130,46,nan,nan,24
12233,130,68,1,0.25,24
12233,130,75,nan,nan,24
12233,130,71,3,0.25,24
12233,130,9,nan,nan,24
12233,130,68,1,0.25,24
12233,130,37,nan,nan,24
12233,130,93,nan,nan,24
12233,130,71,3,0.25,24
12233,130,16,nan,nan,24
12233,130,1,nan,nan,24
12233,130,99,nan,nan,24
12233,150,6,nan,nan,24
12233,150,24,nan,nan,24
12233,150,31,3,0.25,24
12233,150,54,nan,nan,24
12233,150,35,nan,nan,24
12233,150,20,nan,nan,24
12233,150,23,nan,nan,24
12233,150,88,nan,nan,24
12233,150,73,nan,nan,24
12233,143,7,2,0.1,24
12233,141,19,0,0.5,24
12233,50,34,nan,nan,24
12233,112,36,0,0.5,24
12233,87,37,0,0.5,24
12233,53,39,1,0.25,24
12233,82,42,0,0.5,24
12233,150,42,1,0.25,24
12233,150,47,0,0.5,24
12233,15,44,1,0.25,24
12233,69,44,0,0.5,24
12233,46,57,0,0.5,24
12233,35,61,0,0.5,24
12233,35,94,2,0.1,24
12233,74,61,1,0.25,24
12233,26,64,nan,nan,24
12233,21,65,1,0.25,24
12233,86,68,0,0.5,24
12233,86,68,0,0.5,24
12233,106,68,1,0.25,24
12233,123,75,0,0.5,24
12233,123,96,0,0.5,24
12233,7,82,1,0.25,24
12233,7,92,2,0.1,24
12233,121,89,1,0.25,24
12233,149,97,0,0.5,24
12234,4,76,nan,nan,8
12234,4,42,nan,nan,8
12234,4,2,nan,nan,8
12234,4,39,nan,nan,8
12234,4,66,nan,nan,8
12234,4,63,nan,nan,8
12234,4,60,nan,nan,8
12234,29,60,nan,nan,8
12234,29,68,nan,nan,8
12234,40,32,nan,nan,8
12234,40,30,nan,nan,8
12234,40,73,nan,nan,8
12234,40,10,nan,nan,8
12234,40,32,nan,nan,8
12234,40,68,nan,nan,8
12234,40,54,nan,nan,8
12234,40,11,nan,nan,8
12234,58,42,nan,nan,8
12234,58,66,nan,nan,8
12234,58,2,nan,nan,8
12234,58,72,nan,nan,8
12234,58,90,nan,nan,8
12234,58,75,nan,nan,8
12234,58,2,nan,nan,8
12234,58,2,nan,nan,8
12234,59,18,nan,nan,8
12234,59,22,nan,nan,8
12234,59,73,nan,nan,8
12234,59,17,nan,nan,8
12234,59,90,nan,nan,8
12234,69,60,nan,nan,8
12234,78,29,nan,nan,8
12234,78,80,nan,nan,8
12234,78,38,nan,nan,8
12234,78,25,nan,nan,8
12234,78,71,nan,nan,8
12234,78,37,nan,nan,8
12234,101,44,nan,nan,8
12234,101,67,0,0.5,8
12234,104,17,nan,nan,8
12234,104,44,nan,nan,8
12234,104,95,nan,nan,8
12234,124,27,nan,nan,8
12234,124,83,nan,nan,8
12234,124,13,nan,nan,8
12234,124,49,nan,nan,8
12234,124,92,nan,nan,8
12234,124,47,nan,nan,8
12234,124,58,nan,nan,8
12234,129,37,nan,nan,8
12234,129,42,nan,nan,8
12234,129,31,nan,nan,8
12234,129,71,3,0.25,8
12234,129,74,nan,nan,8
12234,129,66,1,0.25,8
12234,144,92,nan,nan,8
12234,144,61,nan,nan,8
12234,155,26,nan,nan,8
12234,155,7,nan,nan,8
12234,155,82,nan,nan,8
12234,155,8,nan,nan,8
12234,155,82,nan,nan,8
12234,155,37,nan,nan,8
12234,155,87,nan,nan,8
12234,155,34,nan,nan,8
12234,140,3,1,0.25,8
12234,151,3,3,0.33,8
12234,11,11,0,0.5,8
12234,126,14,3,0.25,8
12234,119,16,1,0.25,8
12234,42,24,1,0.25,8
12234,82,25,0,0.5,8
12234,93,26,3,0.5,8
12234,93,99,1,0.25,8
12234,93,26,3,0.5,8
12234,76,27,4,0.39,8
12234,76,4,nan,nan,8
12234,103,34,nan,nan,8
12234,104,40,nan,nan,8
12234,10,56,1,0.25,8
12234,144,56,1,0.25,8
12234,144,95,3,0.5,8
12234,144,95,3,0.5,8
12234,22,65,0,0.5,8
12234,33,66,0,0.5,8
12234,73,71,0,0.5,8
12234,74,76,2,0.1,8
12234,120,94,3,0.33,8
12234,125,98,0,0.5,8
12234,143,98,0,0.5,8
12235,0,52,nan,nan,4
12235,0,89,nan,nan,4
12235,0,65,nan,nan,4
12235,0,99,nan,nan,4
12235,0,84,nan,nan,4
12235,0,84,nan,nan,4
12235,1,86,1,0.25,4
12235,1,68,nan,nan,4
12235,1,65,nan,nan,4
12235,1,83,nan,nan,4
12235,3,81,nan,nan,4
12235,5,65,nan,nan,4
12235,5,21,nan,nan,4
12235,10,14,nan,nan,4
12235,10,82,2,0.1,4
12235,14,55,nan,nan,4
12235,15,87,2,0.1,4
12235,18,15,nan,nan,4
12235,18,89,nan,nan,4
12235,19,25,nan,nan,4
12235,19,16,nan,nan,4
12235,21,72,nan,nan,4
12235,21,80,nan,nan,4
12235,21,38,nan,nan,4
12235,22,95,nan,nan,4
12235,22,68,nan,nan,4
12235,26,81,nan,nan,4
12235,26,44,nan,nan,4
12235,26,66,nan,nan,4
12235,26,43,nan,nan,4
12235,26,53,nan,nan,4
12235,26,37,nan,nan,4
12235,27,34,nan,nan,4
12235,28,37,nan,nan,4
12235,28,43,nan,nan,4
12235,29,44,nan,nan,4
12235,29,71,nan,nan,4
12235,29,43,nan,nan,4
12235,30,5,nan,nan,4
12235,35,92,nan,nan,4
12235,38,69,nan,nan,4
12235,38,83,nan,nan,4
12235,39,41,nan,nan,4
12235,42,90,2,0.1,4
12235,46,25,3,0.25,4
12235,46,25,3,0.25,4
12235,46,92,nan,nan,4
12235,50,37,nan,nan,4
12235,51,94,nan,nan,4
12235,51,92,nan,nan,4
12235,51,54,nan,nan,4
12235,51,25,nan,nan,4
12235,51,81,2,0.1,4
12235,53,90,nan,nan,4
12235,53,63,nan,nan,4
12235,53,84,nan,nan,4
12235,54,81,nan,nan,4
12235,54,9,nan,nan,4
12235,54,94,nan,nan,4
12235,58,99,nan,nan,4
12235,58,15,nan,nan,4
12235,59,5,nan,nan,4
12235,59,58,nan,nan,4
12235,61,95,3,0.5,4
12235,61,95,3,0.5,4
12235,64,59,nan,nan,4
12235,66,4,nan,nan,4
12235,66,65,nan,nan,4
12235,68,94,nan,nan,4
12235,69,44,nan,nan,4
12235,69,23,nan,nan,4
12235,70,25,nan,nan,4
12235,70,79,nan,nan,4
12235,70,96,nan,nan,4
12235,73,73,nan,nan,4
12235,73,50,nan,nan,4
12235,73,44,nan,nan,4
12235,73,68,nan,nan,4
12235,73,44,nan,nan,4
12235,74,68,nan,nan,4
12235,76,95,nan,nan,4
12235,76,44,nan,nan,4
12235,77,67,4,0.5,4
12235,77,67,4,0.5,4
12235,78,44,2,0.1,4
12235,78,80,nan,nan,4
12235,78,69,nan,nan,4
12235,78,18,nan,nan,4
12235,79,64,nan,nan,4
12235,79,66,nan,nan,4
12235,79,13,nan,nan,4
12235,81,12,1,0.25,4
12235,81,71,nan,nan,4
12235,81,75,nan,nan,4
12235,84,60,nan,nan,4
12235,84,20,nan,nan,4
12235,84,19,nan,nan,4
12235,84,17,nan,nan,4
12235,91,61,nan,nan,4
12235,91,39,nan,nan,4
12235,91,11,nan,nan,4
12235,92,42,nan,nan,4
12235,92,53,1,0.25,4
12235,94,65,nan,nan,4
12235,95,90,nan,nan,4
12235,95,98,nan,nan,4
12235,96,91,nan,nan,4
12235,97,31,nan,nan,4
12235,97,51,nan,nan,4
12235,98,31,nan,nan,4
12235,98,74,nan,nan,4
12235,105,57,nan,nan,4
12235,105,41,nan,nan,4
12235,107,52,nan,nan,4
12235,107,59,nan,nan,4
12235,108,59,nan,nan,4
12235,108,91,nan,nan,4
12235,110,76,nan,nan,4
12235,110,26,nan,nan,4
12235,112,65,nan,nan,4
12235,112,18,nan,nan,4
12235,116,59,nan,nan,4
12235,116,6,nan,nan,4
12235,116,18,nan,nan,4
12235,117,79,nan,nan,4
12235,119,8,2,0.1,4
12235,122,89,nan,nan,4
12235,122,34,nan,nan,4
12235,123,16,nan,nan,4
12235,123,82,nan,nan,4
12235,124,44,nan,nan,4
12235,129,99,nan,nan,4
12235,129,37,nan,nan,4
12235,130,99,nan,nan,4
12235,130,40,nan,nan,4
12235,130,22,nan,nan,4
12235,131,97,nan,nan,4
12235,133,67,nan,nan,4
12235,133,91,nan,nan,4
12235,133,29,nan,nan,4
12235,134,94,nan,nan,4
12235,134,67,nan,nan,4
12235,134,42,nan,nan,4
12235,135,50,nan,nan,4
12235,135,20,nan,nan,4
12235,136,24,nan,nan,4
12235,136,15,nan,nan,4
12235,138,20,nan,nan,4
12235,138,7,nan,nan,4
12235,141,29,4,0.47,4
12235,141,64,nan,nan,4
12235,141,14,nan,nan,4
12235,145,53,nan,nan,4
12235,145,39,nan,nan,4
12235,147,47,nan,nan,4
12235,149,85,2,0.1,4
12235,149,80,nan,nan,4
12235,149,19,nan,nan,4
12235,149,24,nan,nan,4
12235,151,64,nan,nan,4
12235,151,25,nan,nan,4
12235,153,80,nan,nan,4
12235,154,26,nan,nan,4
12235,155,82,nan,nan,4
12235,155,68,nan,nan,4
12235,48,6,0,0.5,4
12235,119,7,3,0.5,4
12235,119,7,3,0.5,4
12235,46,12,1,0.25,4
12235,145,12,1,0.25,4
12235,50,20,1,0.25,4
12235,132,28,1,0.25,4
12235,7,31,3,0.25,4
12235,12,33,4,0.14,4
12235,12,55,nan,nan,4
12235,18,45,1,0.25,4
12235,18,57,0,0.5,4
12235,18,98,2,0.1,4
12235,57,55,4,0.41,4
12235,57,60,2,0.1,4
12235,146,56,2,0.1,4
12235,126,63,0,0.5,4
12235,127,63,0,0.5,4
12235,22,65,0,0.5,4
12235,63,65,3,0.25,4
12235,14,72,3,0.5,4
12235,14,75,0,0.5,4
12235,14,72,3,0.5,4
12235,23,75,0,0.5,4
12235,11,86,0,0.5,4
12235,140,90,3,0.25,4
12235,2,99,1,0.25,4
12236,3,55,nan,nan,29
12236,3,41,nan,nan,29
12236,3,55,nan,nan,29
12236,3,55,nan,nan,29
12236,3,77,nan,nan,29
12236,3,74,nan,nan,29
12236,3,84,nan,nan,29
12236,3,65,nan,nan,29
12236,3,5,nan,nan,29
12236,3,96,nan,nan,29
12236,3,68,nan,nan,29
12236,3,37,nan,nan,29
12236,3,90,nan,nan,29
12236,3,70,nan,nan,29
12236,3,65,nan,nan,29
12236,3,59,nan,nan,29
12236,3,99,nan,nan,29
12236,14,89,nan,nan,29
12236,14,89,nan,nan,29
12236,14,55,nan,nan,29
12236,14,35,nan,nan,29
12236,14,92,nan,nan,29
12236,14,79,nan,nan,29
12236,14,35,nan,nan,29
12236,14,92,nan,nan,29
12236,14,36,nan,nan,29
12236,16,90,nan,nan,29
12236,16,34,nan,nan,29
12236,16,80,nan,nan,29
12236,16,44,nan,nan,29
12236,16,44,nan,nan,29
12236,16,60,nan,nan,29
12236,16,22,nan,nan,29
12236,16,80,nan,nan,29
12236,16,90,nan,nan,29
12236,16,13,nan,nan,29
12236,16,89,nan,nan,29
12236,21,16,nan,nan,29
12236,21,68,nan,nan,29
12236,21,98,nan,nan,29
12236,21,95,nan,nan,29
12236,21,58,nan,nan,29
12236,21,58,nan,nan,29
12236,21,74,nan,nan,29
12236,21,16,nan,nan,29
12236,21,29,nan,nan,29
12236,21,66,nan,nan,29
12236,31,60,2,0.1,29
12236,31,53,nan,nan,29
12236,31,12,nan,nan,29
12236,31,75,nan,nan,29
12236,31,93,nan,nan,29
12236,31,69,nan,nan,29
12236,31,16,nan,nan,29
12236,31,72,nan,nan,29
12236,31,12,nan,nan,29
12236,31,56,nan,nan,29
12236,31,12,nan,nan,29
12236,31,75,nan,nan,29
12236,31,12,nan,nan,29
12236,31,80,nan,nan,29
12236,31,12,nan,nan,29
12236,31,7,nan,nan,29
12236,32,52,nan,nan,29
12236,32,52,nan,nan,29
12236,32,0,2,0.1,29
12236,32,50,nan,nan,29
12236,32,15,1,0.25,29
12236,32,75,nan,nan,29
12236,32,31,1,0.25,29
12236,32,54,nan,nan,29
12236,32,52,nan,nan,29
12236,32,52,nan,nan,29
12236,32,82,nan,nan,29
12236,32,67,nan,nan,29
12236,32,52,nan,nan,29
12236,32,70,nan,nan,29
12236,32,62,nan,nan,29
12236,32,60,2,0.1,29
12236,32,42,nan,nan,29
12236,32,42,nan,nan,29
12236,32,24,nan,nan,29
12236,33,50,nan,nan,29
12236,33,66,0,0.5,29
12236,33,57,nan,nan,29
12236,33,15,nan,nan,29
12236,33,52,nan,nan,29
12236,33,57,nan,nan,29
12236,33,81,nan,nan,29
12236,45,99,nan,nan,29
12236,45,99,nan,nan,29
12236,45,81,nan,nan,29
12236,45,53,2,0.1,29
12236,45,79,nan,nan,29
12236,45,18,nan,nan,29
12236,45,59,nan,nan,29
12236,45,94,nan,nan,29
12236,45,5,nan,nan,29
12236,45,42,1,0.25,29
12236,45,91,1,0.25,29
12236,45,57,nan,nan,29
12236,45,95,nan,nan,29
12236,45,94,nan,nan,29
12236,45,5,nan,nan,29
12236,51,42,nan,nan,29
12236,51,55,nan,nan,29
12236,51,8,nan,nan,29
12236,51,80,nan,nan,29
12236,51,14,nan,nan,29
12236,51,37,nan,nan,29
12236,51,27,nan,nan,29
12236,51,88,nan,nan,29
12236,51,2,nan,nan,29
12236,51,52,nan,nan,29
12236,51,71,nan,nan,29
12236,51,66,nan,nan,29
12236,51,55,nan,nan,29
12236,51,99,nan,nan,29
12236,68,47,nan,nan,29
12236,68,80,nan,nan,29
12236,68,11,nan,nan,29
12236,68,95,nan,nan,29
12236,68,89,nan,nan,29
12236,68,42,nan,nan,29
12236,68,94,nan,nan,29
12236,68,97,nan,nan,29
12236,68,44,nan,nan,29
12236,73,52,nan,nan,29
12236,73,68,nan,nan,29
12236,73,25,nan,nan,29
12236,73,66,nan,nan,29
12236,73,3,nan,nan,29
12236,73,95,nan,nan,29
12236,73,12,nan,nan,29
12236,73,22,nan,nan,29
12236,73,78,nan,nan,29
12236,73,67,nan,nan,29
12236,73,22,nan,nan,29
12236,75,99,1,0.25,29
12236,75,33,nan,nan,29
12236,75,66,nan,nan,29
12236,75,73,nan,nan,29
12236,75,12,nan,nan,29
12236,75,99,1,0.25,29
12236,75,37,nan,nan,29
12236,75,6,nan,nan,29
12236,75,11,nan,nan,29
12236,96,68,nan,nan,29
12236,96,38,2,0.1,29
12236,96,94,nan,nan,29
12236,96,94,nan,nan,29
12236,96,66,nan,nan,29
12236,96,58,2,0.1,29
12236,96,36,2,0.1,29
12236,96,49,nan,nan,29
12236,96,38,2,0.1,29
12236,96,94,nan,nan,29
12236,96,94,nan,nan,29
12236,96,31,nan,nan,29
12236,96,42,nan,nan,29
12236,101,15,nan,nan,29
12236,101,35,nan,nan,29
12236,101,61,nan,nan,29
12236,101,36,nan,nan,29
12236,101,86,1,0.25,29
12236,101,99,nan,nan,29
12236,101,17,nan,nan,29
12236,101,8,nan,nan,29
12236,101,76,1,0.25,29
12236,101,42,nan,nan,29
12236,101,42,nan,nan,29
12236,101,5,2,0.1,29
12236,118,32,nan,nan,29
12236,118,70,nan,nan,29
12236,118,17,nan,nan,29
12236,118,91,nan,nan,29
12236,118,11,nan,nan,29
12236,118,15,nan,nan,29
12236,118,61,nan,nan,29
12236,121,95,nan,nan,29
12236,121,47,nan,nan,29
12236,121,49,nan,nan,29
12236,121,68,2,0.1,29
