4391,62,71,nan,nan,25
4391,62,63,nan,nan,25
4391,62,6,nan,nan,25
4391,62,14,nan,nan,25
4391,62,48,nan,nan,25
4391,62,15,nan,nan,25
4391,62,9,nan,nan,25
4391,62,82,nan,nan,25
4391,62,12,nan,nan,25
4391,71,84,nan,nan,25
4391,71,90,2,0.1,25
4391,71,16,nan,nan,25
4391,71,90,2,0.1,25
4391,71,31,nan,nan,25
4391,71,63,nan,nan,25
4391,71,44,nan,nan,25
4391,71,85,nan,nan,25
4391,71,16,nan,nan,25
4391,72,21,nan,nan,25
4391,72,46,nan,nan,25
4391,72,79,nan,nan,25
4391,72,27,4,0.39,25
4391,72,45,2,0.1,25
4391,72,16,nan,nan,25
4391,72,16,nan,nan,25
4391,72,80,nan,nan,25
4391,72,47,2,0.1,25
4391,72,16,nan,nan,25
4391,72,4,1,0.25,25
4391,73,16,nan,nan,25
4391,73,49,nan,nan,25
4391,73,90,nan,nan,25
4391,73,50,nan,nan,25
4391,73,85,nan,nan,25
4391,73,22,nan,nan,25
4391,73,45,nan,nan,25
4391,73,66,nan,nan,25
4391,73,44,nan,nan,25
4391,73,81,3,0.25,25
4391,73,81,3,0.25,25
4391,73,32,nan,nan,25
4391,73,37,nan,nan,25
4391,73,71,0,0.5,25
4391,75,9,2,0.1,25
4391,75,37,nan,nan,25
4391,75,93,nan,nan,25
4391,75,23,2,0.1,25
4391,75,60,2,0.1,25
4391,75,87,2,0.1,25
4391,75,81,nan,nan,25
4391,75,71,nan,nan,25
4391,75,83,nan,nan,25
4391,75,75,nan,nan,25
4391,75,62,nan,nan,25
4391,75,69,nan,nan,25
4391,75,85,nan,nan,25
4391,75,80,nan,nan,25
4391,75,68,nan,nan,25
4391,75,91,nan,nan,25
4391,75,68,nan,nan,25
4391,75,65,nan,nan,25
4391,75,84,nan,nan,25
4391,75,71,nan,nan,25
4391,76,37,nan,nan,25
4391,76,88,nan,nan,25
4391,76,7,nan,nan,25
4391,76,17,nan,nan,25
4391,76,37,nan,nan,25
4391,76,51,nan,nan,25
4391,76,93,nan,nan,25
4391,76,94,nan,nan,25
4391,76,36,nan,nan,25
4391,76,90,nan,nan,25
4391,76,93,nan,nan,25
4391,76,95,nan,nan,25
4391,79,22,nan,nan,25
4391,79,17,nan,nan,25
4391,79,68,nan,nan,25
4391,79,97,nan,nan,25
4391,79,66,nan,nan,25
4391,79,71,nan,nan,25
4391,79,17,nan,nan,25
4391,79,66,nan,nan,25
4391,79,78,nan,nan,25
4391,80,68,nan,nan,25
4391,80,17,1,0.25,25
4391,80,37,nan,nan,25
4391,80,90,nan,nan,25
4391,80,99,nan,nan,25
4391,80,44,nan,nan,25
4391,80,7,nan,nan,25
4391,82,12,nan,nan,25
4391,82,68,nan,nan,25
4391,82,29,1,0.25,25
4391,82,68,nan,nan,25
4391,82,90,1,0.25,25
4391,82,71,nan,nan,25
4391,82,11,nan,nan,25
4391,82,50,nan,nan,25
4391,82,90,1,0.25,25
4391,82,75,nan,nan,25
4391,82,99,nan,nan,25
4391,82,29,1,0.25,25
4391,87,52,nan,nan,25
4391,87,80,1,0.25,25
4391,87,63,nan,nan,25
4391,87,30,nan,nan,25
4391,87,86,nan,nan,25
4391,87,42,nan,nan,25
4391,87,31,nan,nan,25
4391,87,83,nan,nan,25
4391,87,7,nan,nan,25
4391,87,23,nan,nan,25
4391,87,56,nan,nan,25
4391,87,42,nan,nan,25
4391,87,23,nan,nan,25
4391,87,97,2,0.1,25
4391,88,30,nan,nan,25
4391,88,36,nan,nan,25
4391,88,62,nan,nan,25
4391,88,17,nan,nan,25
4391,88,24,2,0.1,25
4391,88,92,nan,nan,25
4391,88,90,nan,nan,25
4391,88,17,nan,nan,25
4391,88,42,nan,nan,25
4391,88,83,nan,nan,25
4391,88,47,nan,nan,25
4391,88,57,2,0.1,25
4391,88,83,nan,nan,25
4391,88,29,nan,nan,25
4391,88,95,nan,nan,25
4391,94,78,nan,nan,25
4391,94,96,nan,nan,25
4391,94,96,nan,nan,25
4391,94,94,nan,nan,25
4391,94,57,nan,nan,25
4391,94,79,nan,nan,25
4391,94,36,nan,nan,25
4391,94,40,nan,nan,25
4391,94,2,nan,nan,25
4391,94,47,nan,nan,25
4391,94,96,nan,nan,25
4391,94,86,nan,nan,25
4391,94,38,nan,nan,25
4391,94,31,nan,nan,25
4391,94,34,nan,nan,25
4391,94,96,nan,nan,25
4391,95,94,nan,nan,25
4391,95,47,nan,nan,25
4391,95,11,nan,nan,25
4391,95,5,nan,nan,25
4391,95,38,nan,nan,25
4391,95,80,nan,nan,25
4391,95,96,nan,nan,25
4391,95,81,nan,nan,25
4391,95,9,nan,nan,25
4391,95,31,nan,nan,25
4391,95,72,nan,nan,25
4391,95,61,nan,nan,25
4391,95,89,nan,nan,25
4391,96,12,nan,nan,25
4391,96,12,nan,nan,25
4391,96,50,nan,nan,25
4391,96,94,nan,nan,25
4391,96,38,nan,nan,25
4391,96,28,nan,nan,25
4391,98,42,nan,nan,25
4391,98,90,nan,nan,25
4391,98,66,nan,nan,25
4391,98,73,nan,nan,25
4391,98,51,nan,nan,25
4391,98,55,nan,nan,25
4391,98,24,nan,nan,25
4391,98,99,nan,nan,25
4391,98,25,nan,nan,25
4391,98,66,nan,nan,25
4391,98,34,nan,nan,25
4391,98,10,nan,nan,25
4391,102,8,nan,nan,25
4391,102,12,nan,nan,25
4391,102,17,nan,nan,25
4391,102,35,nan,nan,25
4391,102,12,nan,nan,25
4391,102,8,nan,nan,25
4391,102,99,nan,nan,25
4391,102,17,nan,nan,25
4391,102,43,nan,nan,25
4391,102,14,nan,nan,25
4391,104,65,nan,nan,25
4391,104,8,nan,nan,25
4391,104,19,nan,nan,25
4391,104,98,nan,nan,25
4391,104,96,nan,nan,25
4391,104,34,nan,nan,25
4391,104,19,nan,nan,25
4391,104,8,nan,nan,25
4391,104,44,nan,nan,25
4391,104,61,nan,nan,25
4391,104,52,nan,nan,25
4391,104,90,nan,nan,25
4391,106,84,nan,nan,25
4391,106,10,nan,nan,25
4391,106,66,nan,nan,25
4391,106,70,nan,nan,25
4391,106,56,nan,nan,25
4391,106,12,nan,nan,25
4391,106,4,0,0.5,25
4391,106,67,nan,nan,25
4391,106,40,nan,nan,25
4391,108,59,nan,nan,25
4391,108,51,1,0.25,25
4391,108,10,nan,nan,25
4391,108,34,1,0.25,25
4391,108,80,nan,nan,25
4391,108,21,nan,nan,25
4391,108,8,nan,nan,25
4391,108,1,nan,nan,25
4391,108,59,nan,nan,25
4391,108,42,nan,nan,25
4391,109,0,nan,nan,25
4391,109,2,nan,nan,25
4391,109,2,nan,nan,25
4391,109,2,nan,nan,25
4391,109,65,nan,nan,25
4391,109,34,nan,nan,25
4391,109,42,nan,nan,25
4391,109,9,nan,nan,25
4391,109,37,nan,nan,25
4391,109,76,nan,nan,25
4391,110,65,nan,nan,25
4391,110,76,nan,nan,25
4391,110,2,nan,nan,25
4391,110,38,nan,nan,25
4391,110,65,nan,nan,25
4391,110,18,nan,nan,25
4391,110,79,nan,nan,25
4391,110,65,nan,nan,25
4391,110,14,nan,nan,25
4391,110,35,nan,nan,25
4391,110,74,nan,nan,25
4391,110,43,nan,nan,25
