1080,27,37,nan,nan,28
1080,29,95,1,0.25,28
1080,29,15,nan,nan,28
1080,29,89,1,0.25,28
1080,29,90,2,0.1,28
1080,29,61,0,0.5,28
1080,29,99,nan,nan,28
1080,34,9,nan,nan,28
1080,34,92,nan,nan,28
1080,34,92,nan,nan,28
1080,34,40,nan,nan,28
1080,38,0,nan,nan,28
1080,38,83,nan,nan,28
1080,38,57,nan,nan,28
1080,40,35,nan,nan,28
1080,40,99,nan,nan,28
1080,40,67,2,0.1,28
1080,40,11,nan,nan,28
1080,40,45,nan,nan,28
1080,41,28,nan,nan,28
1080,41,66,nan,nan,28
1080,41,90,nan,nan,28
1080,42,20,nan,nan,28
1080,42,42,nan,nan,28
1080,42,69,nan,nan,28
1080,42,38,nan,nan,28
1080,56,65,nan,nan,28
1080,56,59,nan,nan,28
1080,56,91,nan,nan,28
1080,56,91,nan,nan,28
1080,56,53,nan,nan,28
1080,57,95,2,0.1,28
1080,57,63,nan,nan,28
1080,57,79,nan,nan,28
1080,57,82,nan,nan,28
1080,57,59,nan,nan,28
1080,57,37,nan,nan,28
1080,57,88,nan,nan,28
1080,57,23,2,0.1,28
1080,58,22,nan,nan,28
1080,58,92,nan,nan,28
1080,58,43,nan,nan,28
1080,58,41,nan,nan,28
1080,58,60,2,0.1,28
1080,58,10,nan,nan,28
1080,59,9,nan,nan,28
1080,59,74,nan,nan,28
1080,59,17,nan,nan,28
1080,59,36,nan,nan,28
1080,59,95,nan,nan,28
1080,59,65,nan,nan,28
1080,59,73,nan,nan,28
1080,59,8,nan,nan,28
1080,60,26,nan,nan,28
1080,60,12,nan,nan,28
1080,60,41,nan,nan,28
1080,62,18,nan,nan,28
1080,75,66,nan,nan,28
1080,75,99,nan,nan,28
1080,75,51,nan,nan,28
1080,75,58,nan,nan,28
1080,76,6,nan,nan,28
1080,76,71,nan,nan,28
1080,76,87,nan,nan,28
1080,76,41,nan,nan,28
1080,76,71,nan,nan,28
1080,79,99,nan,nan,28
1080,79,68,nan,nan,28
1080,79,56,nan,nan,28
1080,79,68,nan,nan,28
1080,79,99,nan,nan,28
1080,82,66,nan,nan,28
1080,83,6,nan,nan,28
1080,83,20,nan,nan,28
1080,83,62,nan,nan,28
1080,83,33,2,0.1,28
1080,83,75,nan,nan,28
1080,83,56,nan,nan,28
1080,83,56,nan,nan,28
1080,86,33,2,0.1,28
1080,86,57,nan,nan,28
1080,86,43,0,0.5,28
1080,86,58,nan,nan,28
1080,86,50,1,0.25,28
1080,87,90,nan,nan,28
1080,87,99,nan,nan,28
1080,87,44,nan,nan,28
1080,87,7,nan,nan,28
1080,87,26,nan,nan,28
1080,87,12,nan,nan,28
1080,87,44,nan,nan,28
1080,87,42,nan,nan,28
1080,94,90,nan,nan,28
1080,94,90,nan,nan,28
1080,94,82,nan,nan,28
1080,94,48,nan,nan,28
1080,94,25,nan,nan,28
1080,94,35,nan,nan,28
1080,94,35,nan,nan,28
1080,94,81,nan,nan,28
1080,94,38,nan,nan,28
1080,94,67,nan,nan,28
1080,94,48,nan,nan,28
1080,94,96,nan,nan,28
1080,94,59,nan,nan,28
1080,97,4,nan,nan,28
1080,97,12,nan,nan,28
1080,97,38,nan,nan,28
1080,97,42,nan,nan,28
1080,97,94,nan,nan,28
1080,97,41,nan,nan,28
1080,105,51,nan,nan,28
1080,105,99,2,0.1,28
1080,105,50,nan,nan,28
1080,111,52,nan,nan,28
1080,111,44,nan,nan,28
1080,111,18,nan,nan,28
1080,111,48,nan,nan,28
1080,111,22,nan,nan,28
1080,111,41,nan,nan,28
1080,111,65,nan,nan,28
1080,111,44,nan,nan,28
1080,112,12,nan,nan,28
1080,112,74,nan,nan,28
1080,112,18,nan,nan,28
1080,112,72,nan,nan,28
1080,120,40,nan,nan,28
1080,120,89,nan,nan,28
1080,122,10,nan,nan,28
1080,122,54,nan,nan,28
1080,122,67,nan,nan,28
1080,122,6,3,0.25,28
1080,124,47,nan,nan,28
1080,124,16,nan,nan,28
1080,124,90,nan,nan,28
1080,124,47,nan,nan,28
1080,124,44,nan,nan,28
1080,124,62,nan,nan,28
1080,124,54,nan,nan,28
1080,124,40,nan,nan,28
1080,132,17,nan,nan,28
1080,132,60,2,0.1,28
1080,135,66,nan,nan,28
1080,135,20,nan,nan,28
1080,135,68,nan,nan,28
1080,135,90,nan,nan,28
1080,135,60,nan,nan,28
1080,136,19,nan,nan,28
1080,136,98,nan,nan,28
1080,136,19,nan,nan,28
1080,136,42,2,0.1,28
1080,136,96,nan,nan,28
1080,136,19,nan,nan,28
1080,136,57,nan,nan,28
1080,136,7,1,0.25,28
1080,136,66,nan,nan,28
1080,140,21,nan,nan,28
1080,140,80,nan,nan,28
1080,140,36,nan,nan,28
1080,140,85,nan,nan,28
1080,140,66,nan,nan,28
1080,140,62,nan,nan,28
1080,143,69,nan,nan,28
1080,143,81,nan,nan,28
1080,143,2,nan,nan,28
1080,155,36,nan,nan,28
1080,155,93,nan,nan,28
1080,155,46,nan,nan,28
1080,155,58,nan,nan,28
1080,155,8,nan,nan,28
1080,14,4,3,0.33,28
1080,14,75,0,0.5,28
1080,14,75,0,0.5,28
1080,15,4,3,0.33,28
1080,105,6,0,0.5,28
1080,93,7,1,0.25,28
1080,152,8,1,0.25,28
1080,145,10,0,0.5,28
1080,81,12,1,0.25,28
1080,138,12,3,0.25,28
1080,22,15,0,0.5,28
1080,22,42,3,0.33,28
1080,101,24,3,0.25,28
1080,101,34,nan,nan,28
1080,86,26,0,0.5,28
1080,29,37,1,0.25,28
1080,136,38,1,0.25,28
1080,63,42,1,0.25,28
1080,53,43,1,0.25,28
1080,70,44,0,0.5,28
1080,65,54,1,0.25,28
1080,57,57,2,0.1,28
1080,103,80,0,0.5,28
1080,103,80,0,0.5,28
1080,51,81,2,0.1,28
1080,83,90,1,0.25,28
1080,31,94,3,0.33,28
1081,12,0,nan,nan,10
1081,12,98,nan,nan,10
1081,12,32,nan,nan,10
1081,12,44,nan,nan,10
1081,12,98,nan,nan,10
1081,12,33,nan,nan,10
1081,20,16,nan,nan,10
1081,20,93,4,0.05,10
1081,20,12,nan,nan,10
1081,23,94,nan,nan,10
1081,23,83,nan,nan,10
1081,23,71,nan,nan,10
1081,23,53,2,0.1,10
1081,23,68,nan,nan,10
1081,23,99,nan,nan,10
1081,23,71,nan,nan,10
1081,33,39,nan,nan,10
1081,33,44,nan,nan,10
1081,33,7,nan,nan,10
1081,33,47,2,0.1,10
1081,33,54,nan,nan,10
1081,46,75,nan,nan,10
1081,46,31,nan,nan,10
1081,46,29,nan,nan,10
1081,46,35,nan,nan,10
1081,46,25,3,0.25,10
1081,46,24,nan,nan,10
1081,49,92,nan,nan,10
1081,49,95,nan,nan,10
1081,49,31,nan,nan,10
1081,49,42,nan,nan,10
1081,49,52,nan,nan,10
1081,57,40,nan,nan,10
1081,57,65,nan,nan,10
1081,57,50,nan,nan,10
1081,57,79,nan,nan,10
1081,57,56,nan,nan,10
1081,57,93,nan,nan,10
1081,78,89,nan,nan,10
1081,78,0,2,0.1,10
1081,78,68,nan,nan,10
1081,78,31,nan,nan,10
1081,78,48,nan,nan,10
1081,78,71,nan,nan,10
1081,82,8,nan,nan,10
1081,82,71,nan,nan,10
1081,82,68,nan,nan,10
1081,97,23,nan,nan,10
1081,97,96,nan,nan,10
1081,97,55,nan,nan,10
1081,97,27,nan,nan,10
1081,97,94,nan,nan,10
1081,97,42,nan,nan,10
1081,103,57,nan,nan,10
1081,103,57,nan,nan,10
1081,103,15,nan,nan,10
1081,103,65,2,0.1,10
1081,103,8,nan,nan,10
1081,103,48,2,0.1,10
1081,103,71,nan,nan,10
1081,103,94,nan,nan,10
1081,103,94,nan,nan,10
1081,109,36,nan,nan,10
1081,109,2,nan,nan,10
1081,109,9,nan,nan,10
1081,109,71,nan,nan,10
1081,117,82,nan,nan,10
1081,117,68,nan,nan,10
1081,117,14,nan,nan,10
1081,117,94,nan,nan,10
1081,117,14,nan,nan,10
1081,117,96,nan,nan,10
1081,117,9,nan,nan,10
1081,117,99,nan,nan,10
1081,138,80,nan,nan,10
1081,138,22,1,0.25,10
1081,138,29,nan,nan,10
1081,28,2,0,0.5,10
1081,28,6,3,0.25,10
1081,70,2,3,0.25,10
1081,151,4,0,0.5,10
1081,78,6,1,0.25,10
1081,14,18,1,0.25,10
1081,14,59,2,0.1,10
1081,7,29,4,0.47,10
1081,7,14,nan,nan,10
1081,113,36,0,0.5,10
1081,113,77,4,0.31,10
1081,113,24,2,0.1,10
1081,40,37,3,0.25,10
1081,61,37,1,0.25,10
1081,61,95,3,0.5,10
1081,61,95,3,0.5,10
1081,36,42,0,0.5,10
1081,67,42,1,0.25,10
1081,67,42,1,0.25,10
1081,68,42,1,0.25,10
1081,125,47,2,0.1,10
1081,125,71,1,0.25,10
1081,17,53,0,0.5,10
1081,22,65,0,0.5,10
1081,20,67,4,0.5,10
1081,20,67,4,0.5,10
1081,77,67,4,0.5,10
1081,77,67,4,0.5,10
1081,21,75,0,0.5,10
1081,46,77,4,0.31,10
1081,46,24,nan,nan,10
1081,103,81,2,0.1,10
1081,15,87,2,0.1,10
1081,120,87,3,0.25,10
1082,1,77,4,0.31,16
1082,1,86,1,0.25,16
1082,1,74,nan,nan,16
1082,1,1,2,0.1,16
1082,1,84,nan,nan,16
1082,1,96,nan,nan,16
1082,1,84,nan,nan,16
1082,1,55,nan,nan,16
1082,1,59,nan,nan,16
1082,1,24,nan,nan,16
1082,2,84,nan,nan,16
1082,2,55,nan,nan,16
1082,2,91,nan,nan,16
1082,2,55,nan,nan,16
1082,2,90,nan,nan,16
1082,2,49,nan,nan,16
1082,2,8,1,0.25,16
1082,2,43,nan,nan,16
1082,5,2,nan,nan,16
1082,5,95,nan,nan,16
1082,5,2,nan,nan,16
1082,5,2,nan,nan,16
1082,5,40,nan,nan,16
1082,5,2,nan,nan,16
1082,5,89,nan,nan,16
1082,5,80,2,0.1,16
1082,5,71,nan,nan,16
1082,5,18,nan,nan,16
1082,5,71,nan,nan,16
1082,5,80,2,0.1,16
1082,5,70,nan,nan,16
1082,5,12,nan,nan,16
1082,5,34,nan,nan,16
1082,6,2,nan,nan,16
1082,6,33,nan,nan,16
1082,6,54,nan,nan,16
1082,6,21,nan,nan,16
1082,6,13,nan,nan,16
1082,6,15,nan,nan,16
1082,6,65,nan,nan,16
1082,6,65,nan,nan,16
1082,6,52,nan,nan,16
1082,7,12,nan,nan,16
1082,7,6,nan,nan,16
1082,7,40,nan,nan,16
1082,7,80,nan,nan,16
1082,7,81,nan,nan,16
1082,7,52,nan,nan,16
1082,7,18,nan,nan,16
1082,7,71,nan,nan,16
1082,7,49,nan,nan,16
1082,7,88,nan,nan,16
1082,7,32,nan,nan,16
1082,7,96,nan,nan,16
1082,7,65,nan,nan,16
1082,8,19,1,0.25,16
1082,8,90,nan,nan,16
1082,8,82,1,0.25,16
1082,8,15,0,0.5,16
1082,8,65,nan,nan,16
1082,8,26,2,0.1,16
1082,8,46,nan,nan,16
1082,8,60,nan,nan,16
1082,8,31,3,0.25,16
1082,9,63,nan,nan,16
1082,9,21,nan,nan,16
1082,9,21,nan,nan,16
1082,9,98,nan,nan,16
1082,9,54,nan,nan,16
1082,9,19,nan,nan,16
1082,9,6,nan,nan,16
1082,9,14,nan,nan,16
1082,9,12,nan,nan,16
1082,9,66,nan,nan,16
1082,9,26,nan,nan,16
1082,9,14,nan,nan,16
1082,9,14,nan,nan,16
1082,9,26,nan,nan,16
1082,9,62,nan,nan,16
1082,12,41,2,0.1,16
1082,12,33,4,0.14,16
1082,12,32,nan,nan,16
1082,12,27,nan,nan,16
1082,12,44,nan,nan,16
1082,12,41,2,0.1,16
1082,12,37,nan,nan,16
1082,12,58,nan,nan,16
1082,12,5,2,0.1,16
1082,12,6,nan,nan,16
1082,12,80,2,0.1,16
1082,12,98,nan,nan,16
1082,12,6,nan,nan,16
1082,12,51,3,0.33,16
1082,12,55,nan,nan,16
1082,13,52,nan,nan,16
1082,13,6,nan,nan,16
1082,13,33,nan,nan,16
1082,13,94,nan,nan,16
1082,13,54,nan,nan,16
1082,13,87,nan,nan,16
1082,13,66,nan,nan,16
1082,13,57,nan,nan,16
1082,13,81,nan,nan,16
1082,13,14,nan,nan,16
1082,13,12,nan,nan,16
1082,13,26,nan,nan,16
1082,16,80,nan,nan,16
1082,16,12,nan,nan,16
1082,16,9,nan,nan,16
1082,16,47,nan,nan,16
1082,16,54,nan,nan,16
1082,16,87,nan,nan,16
1082,16,90,nan,nan,16
1082,16,47,nan,nan,16
1082,16,88,nan,nan,16
1082,16,94,nan,nan,16
1082,16,89,nan,nan,16
1082,16,25,nan,nan,16
1082,16,62,nan,nan,16
1082,16,87,nan,nan,16
1082,16,2,nan,nan,16
1082,16,43,nan,nan,16
1082,16,70,nan,nan,16
1082,18,10,nan,nan,16
1082,18,36,nan,nan,16
1082,18,87,2,0.1,16
1082,18,42,nan,nan,16
1082,18,63,nan,nan,16
1082,18,16,2,0.1,16
1082,18,6,nan,nan,16
1082,18,47,nan,nan,16
1082,18,47,nan,nan,16
1082,20,36,nan,nan,16
1082,20,48,nan,nan,16
1082,20,99,nan,nan,16
1082,20,50,nan,nan,16
1082,20,22,nan,nan,16
1082,20,95,nan,nan,16
1082,20,19,nan,nan,16
1082,20,36,nan,nan,16
1082,20,37,nan,nan,16
1082,20,95,nan,nan,16
1082,20,54,nan,nan,16
1082,20,90,nan,nan,16
1082,20,22,nan,nan,16
1082,21,61,nan,nan,16
1082,21,90,nan,nan,16
1082,21,21,nan,nan,16
1082,21,16,nan,nan,16
1082,21,1,nan,nan,16
1082,21,54,nan,nan,16
1082,21,90,nan,nan,16
1082,21,3,nan,nan,16
1082,21,68,nan,nan,16
1082,21,99,nan,nan,16
1082,21,68,nan,nan,16
1082,21,58,nan,nan,16
1082,21,95,nan,nan,16
1082,23,94,nan,nan,16
1082,23,44,nan,nan,16
1082,23,45,nan,nan,16
1082,23,93,nan,nan,16
1082,23,68,nan,nan,16
1082,23,12,nan,nan,16
1082,23,46,3,0.33,16
1082,23,68,nan,nan,16
1082,23,81,nan,nan,16
1082,23,26,nan,nan,16
1082,23,81,nan,nan,16
1082,23,66,nan,nan,16
1082,24,44,nan,nan,16
1082,24,27,nan,nan,16
1082,24,66,nan,nan,16
1082,24,92,nan,nan,16
1082,24,86,nan,nan,16
1082,24,89,nan,nan,16
1082,24,12,nan,nan,16
1082,24,21,nan,nan,16
1082,24,66,nan,nan,16
1082,24,28,nan,nan,16
1082,24,12,nan,nan,16
1082,24,26,nan,nan,16
1082,24,90,nan,nan,16
1082,24,66,nan,nan,16
1082,24,38,nan,nan,16
1082,24,90,nan,nan,16
1082,27,99,nan,nan,16
1082,27,17,nan,nan,16
1082,27,17,nan,nan,16
1082,27,1,nan,nan,16
1082,27,66,nan,nan,16
1082,27,99,nan,nan,16
1082,27,37,nan,nan,16
1082,27,43,nan,nan,16
1082,27,88,nan,nan,16
1082,27,50,nan,nan,16
1082,28,7,nan,nan,16
1082,28,49,nan,nan,16
1082,28,68,nan,nan,16
1082,28,68,nan,nan,16
1082,28,17,nan,nan,16
1082,28,71,nan,nan,16
1082,28,86,nan,nan,16
1082,28,92,nan,nan,16
1082,28,72,nan,nan,16
1082,28,99,nan,nan,16
1082,28,17,nan,nan,16
1082,28,75,1,0.25,16
1082,28,66,nan,nan,16
1082,33,60,nan,nan,16
1082,33,60,nan,nan,16
1082,33,5,nan,nan,16
1082,33,54,nan,nan,16
1082,33,96,nan,nan,16
1082,33,54,nan,nan,16
1082,33,96,nan,nan,16
1082,33,60,nan,nan,16
1082,33,92,nan,nan,16
1082,33,2,nan,nan,16
1082,33,12,nan,nan,16
1082,33,12,nan,nan,16
1082,34,21,nan,nan,16
1082,34,97,nan,nan,16
1082,34,25,nan,nan,16
1082,34,18,nan,nan,16
1082,34,80,nan,nan,16
1082,34,0,nan,nan,16
1082,34,53,nan,nan,16
1082,34,36,nan,nan,16
1082,34,47,nan,nan,16
1082,34,23,nan,nan,16
1082,34,5,nan,nan,16
1082,34,42,nan,nan,16
1082,34,37,nan,nan,16
1082,35,92,nan,nan,16
1082,35,36,nan,nan,16
1082,35,52,nan,nan,16
1082,35,32,nan,nan,16
1082,35,24,nan,nan,16
1082,35,80,nan,nan,16
1082,35,46,nan,nan,16
1082,35,61,nan,nan,16
1082,35,33,nan,nan,16
1082,36,57,nan,nan,16
1082,36,62,nan,nan,16
1082,36,80,nan,nan,16
1082,36,45,nan,nan,16
1082,36,83,nan,nan,16
1082,36,92,nan,nan,16
1082,36,1,nan,nan,16
1082,36,88,nan,nan,16
1082,36,59,nan,nan,16
1082,39,69,nan,nan,16
1082,39,69,nan,nan,16
1082,39,60,2,0.1,16
1082,39,39,nan,nan,16
1082,39,44,2,0.1,16
1082,39,98,nan,nan,16
1082,39,9,nan,nan,16
1082,39,45,nan,nan,16
1082,39,39,nan,nan,16
1082,40,19,nan,nan,16
1082,40,99,nan,nan,16
1082,40,89,nan,nan,16
1082,40,26,nan,nan,16
1082,40,34,2,0.1,16
1082,40,81,nan,nan,16
1082,40,22,nan,nan,16
1082,40,66,nan,nan,16
1082,40,95,nan,nan,16
1082,40,72,nan,nan,16
1082,40,34,2,0.1,16
1082,40,55,nan,nan,16
1082,40,91,nan,nan,16
1082,40,29,nan,nan,16
1082,40,11,nan,nan,16
1082,42,44,2,0.1,16
1082,42,37,nan,nan,16
1082,42,69,nan,nan,16
1082,42,1,nan,nan,16
1082,42,8,nan,nan,16
1082,42,47,nan,nan,16
1082,42,70,nan,nan,16
1082,42,2,nan,nan,16
1082,42,71,nan,nan,16
1082,43,8,nan,nan,16
1082,43,71,nan,nan,16
1082,43,14,nan,nan,16
1082,43,38,nan,nan,16
1082,43,52,nan,nan,16
1082,43,27,nan,nan,16
1082,43,47,nan,nan,16
1082,43,57,nan,nan,16
1082,43,31,nan,nan,16
1082,43,38,nan,nan,16
1082,43,22,nan,nan,16
1082,43,32,nan,nan,16
1082,43,96,nan,nan,16
1082,43,0,nan,nan,16
1082,43,94,1,0.25,16
1082,43,11,2,0.1,16
1082,43,69,nan,nan,16
1082,48,99,nan,nan,16
1082,48,44,nan,nan,16
1082,48,39,nan,nan,16
1082,48,9,nan,nan,16
1082,48,75,nan,nan,16
1082,48,44,nan,nan,16
1082,48,27,nan,nan,16
1082,49,47,nan,nan,16
1082,49,92,nan,nan,16
1082,49,8,nan,nan,16
1082,49,33,nan,nan,16
1082,49,15,nan,nan,16
1082,49,54,nan,nan,16
1082,49,5,nan,nan,16
1082,49,65,nan,nan,16
1082,51,17,nan,nan,16
1082,51,26,nan,nan,16
1082,51,84,2,0.1,16
1082,51,12,nan,nan,16
1082,51,66,nan,nan,16
1082,51,97,nan,nan,16
1082,51,82,nan,nan,16
1082,51,71,nan,nan,16
1082,51,21,nan,nan,16
1082,51,12,nan,nan,16
1082,51,68,nan,nan,16
1082,51,79,nan,nan,16
1082,51,21,nan,nan,16
1082,51,77,nan,nan,16
1082,51,78,nan,nan,16
1082,51,99,2,0.1,16
1082,51,86,nan,nan,16
1082,54,65,nan,nan,16
1082,54,9,nan,nan,16
1082,54,58,nan,nan,16
1082,54,81,nan,nan,16
1082,54,42,nan,nan,16
1082,54,99,nan,nan,16
1082,56,9,nan,nan,16
1082,56,2,nan,nan,16
1082,56,65,nan,nan,16
1082,56,44,nan,nan,16
1082,56,55,nan,nan,16
1082,56,59,nan,nan,16
1082,56,23,nan,nan,16
1082,56,38,nan,nan,16
1082,56,7,nan,nan,16
1082,56,81,nan,nan,16
1082,57,81,nan,nan,16
1082,57,34,nan,nan,16
1082,57,23,nan,nan,16
1082,57,34,nan,nan,16
1082,57,65,nan,nan,16
1082,57,76,nan,nan,16
1082,57,95,nan,nan,16
1082,57,59,nan,nan,16
1082,57,65,nan,nan,16
1082,57,79,nan,nan,16
1082,57,2,nan,nan,16
1082,60,9,nan,nan,16
1082,60,54,nan,nan,16
1082,60,65,nan,nan,16
1082,60,68,nan,nan,16
1082,60,27,nan,nan,16
1082,60,82,nan,nan,16
1082,60,21,nan,nan,16
1082,60,90,nan,nan,16
1082,60,63,nan,nan,16
1082,60,80,nan,nan,16
1082,60,65,nan,nan,16
1082,60,81,nan,nan,16
1082,60,65,nan,nan,16
1082,60,94,nan,nan,16
1082,61,18,2,0.1,16
1082,61,85,2,0.1,16
1082,61,82,nan,nan,16
1082,61,29,nan,nan,16
1082,61,82,nan,nan,16
1082,61,26,nan,nan,16
1082,61,82,nan,nan,16
1082,61,65,nan,nan,16
1082,61,63,nan,nan,16
1082,61,57,2,0.1,16
1082,61,82,nan,nan,16
1082,62,41,nan,nan,16
1082,62,80,nan,nan,16
1082,62,21,nan,nan,16
1082,62,18,nan,nan,16
1082,62,14,nan,nan,16
1082,62,42,nan,nan,16
1082,62,99,nan,nan,16
1082,65,68,nan,nan,16
1082,65,80,2,0.1,16
1082,65,9,nan,nan,16
1082,65,87,nan,nan,16
1082,65,3,nan,nan,16
1082,65,18,2,0.1,16
1082,65,87,nan,nan,16
1082,65,8,nan,nan,16
1082,66,61,nan,nan,16
1082,66,14,nan,nan,16
1082,66,87,nan,nan,16
1082,66,61,nan,nan,16
1082,66,90,nan,nan,16
1082,66,81,nan,nan,16
1082,66,29,nan,nan,16
1082,66,95,nan,nan,16
1082,69,96,nan,nan,16
1082,69,76,nan,nan,16
1082,69,60,nan,nan,16
1082,69,62,nan,nan,16
1082,69,6,nan,nan,16
1082,71,90,2,0.1,16
1082,71,82,nan,nan,16
1082,71,68,nan,nan,16
1082,71,56,2,0.1,16
1082,71,56,2,0.1,16
1082,72,3,nan,nan,16
1082,72,47,2,0.1,16
1082,72,29,nan,nan,16
1082,72,90,2,0.1,16
1082,72,22,nan,nan,16
1082,72,82,nan,nan,16
1082,72,62,nan,nan,16
1082,72,4,1,0.25,16
1082,72,90,2,0.1,16
1082,72,3,nan,nan,16
1082,72,90,2,0.1,16
1082,72,3,nan,nan,16
1082,72,58,nan,nan,16
1082,75,16,nan,nan,16
1082,75,79,nan,nan,16
1082,75,25,nan,nan,16
1082,75,99,1,0.25,16
1082,75,1,nan,nan,16
1082,75,93,nan,nan,16
1082,75,98,nan,nan,16
1082,75,98,nan,nan,16
1082,75,51,nan,nan,16
1082,75,39,nan,nan,16
1082,75,7,nan,nan,16
1082,78,41,nan,nan,16
1082,78,4,nan,nan,16
1082,78,43,nan,nan,16
1082,78,53,3,0.33,16
1082,78,71,nan,nan,16
1082,78,66,nan,nan,16
1082,78,72,nan,nan,16
1082,78,36,1,0.25,16
1082,78,29,nan,nan,16
1082,78,37,nan,nan,16
1082,78,71,nan,nan,16
1082,78,12,2,0.1,16
1082,78,37,nan,nan,16
1082,78,44,2,0.1,16
1082,78,53,3,0.33,16
1082,78,53,3,0.33,16
1082,78,53,3,0.33,16
1082,79,54,nan,nan,16
1082,79,60,nan,nan,16
1082,79,68,nan,nan,16
1082,79,2,nan,nan,16
1082,79,4,nan,nan,16
1082,79,66,nan,nan,16
1082,79,17,nan,nan,16
1082,79,98,nan,nan,16
1082,79,47,nan,nan,16
1082,79,99,nan,nan,16
1082,79,84,nan,nan,16
1082,79,66,nan,nan,16
1082,79,30,nan,nan,16
1082,79,74,nan,nan,16
1082,79,71,nan,nan,16
1082,81,99,nan,nan,16
1082,81,66,nan,nan,16
1082,81,99,nan,nan,16
1082,81,65,2,0.1,16
1082,81,60,nan,nan,16
1082,81,52,nan,nan,16
1082,81,84,2,0.1,16
1082,81,36,nan,nan,16
1082,81,38,nan,nan,16
1082,81,75,nan,nan,16
1082,81,81,nan,nan,16
1082,81,91,nan,nan,16
1082,81,48,nan,nan,16
1082,85,96,nan,nan,16
1082,85,52,nan,nan,16
1082,85,60,nan,nan,16
1082,85,56,nan,nan,16
1082,85,33,nan,nan,16
1082,85,82,nan,nan,16
1082,85,23,nan,nan,16
1082,85,43,nan,nan,16
1082,85,54,nan,nan,16
1082,85,60,nan,nan,16
1082,85,35,nan,nan,16
1082,85,54,nan,nan,16
1082,85,33,nan,nan,16
1082,85,20,nan,nan,16
1082,85,2,nan,nan,16
1082,86,49,nan,nan,16
1082,86,92,nan,nan,16
1082,86,80,nan,nan,16
1082,86,57,nan,nan,16
1082,86,72,nan,nan,16
1082,88,80,nan,nan,16
1082,88,36,nan,nan,16
1082,88,80,nan,nan,16
1082,88,65,nan,nan,16
1082,88,68,nan,nan,16
1082,88,80,nan,nan,16
1082,88,33,nan,nan,16
1082,88,1,nan,nan,16
1082,88,42,nan,nan,16
1082,88,85,nan,nan,16
1082,88,83,nan,nan,16
1082,88,79,nan,nan,16
1082,88,92,nan,nan,16
1082,88,92,nan,nan,16
1082,89,78,nan,nan,16
1082,89,85,nan,nan,16
1082,89,65,nan,nan,16
1082,89,80,nan,nan,16
1082,89,85,nan,nan,16
1082,89,71,nan,nan,16
