2140,53,84,nan,nan,20
2140,53,23,1,0.25,20
2140,53,80,2,0.1,20
2140,53,84,nan,nan,20
2140,59,18,nan,nan,20
2140,59,71,nan,nan,20
2140,59,26,nan,nan,20
2140,59,17,nan,nan,20
2140,59,65,nan,nan,20
2140,59,20,nan,nan,20
2140,59,95,nan,nan,20
2140,59,82,nan,nan,20
2140,59,6,nan,nan,20
2140,59,65,nan,nan,20
2140,59,56,nan,nan,20
2140,60,18,2,0.1,20
2140,60,89,nan,nan,20
2140,60,26,nan,nan,20
2140,60,82,nan,nan,20
2140,60,65,nan,nan,20
2140,60,66,nan,nan,20
2140,60,99,2,0.1,20
2140,60,26,nan,nan,20
2140,60,31,nan,nan,20
2140,60,63,nan,nan,20
2140,60,82,nan,nan,20
2140,60,26,nan,nan,20
2140,62,82,nan,nan,20
2140,62,53,nan,nan,20
2140,62,21,nan,nan,20
2140,62,68,nan,nan,20
2140,62,14,nan,nan,20
2140,62,14,nan,nan,20
2140,62,98,nan,nan,20
2140,62,82,nan,nan,20
2140,62,18,nan,nan,20
2140,62,81,nan,nan,20
2140,62,65,nan,nan,20
2140,62,41,nan,nan,20
2140,62,37,nan,nan,20
2140,62,6,nan,nan,20
2140,62,28,nan,nan,20
2140,65,93,nan,nan,20
2140,65,26,nan,nan,20
2140,65,33,nan,nan,20
2140,65,4,nan,nan,20
2140,65,23,nan,nan,20
2140,65,87,nan,nan,20
2140,65,27,nan,nan,20
2140,65,0,nan,nan,20
2140,65,76,nan,nan,20
2140,65,50,nan,nan,20
2140,65,27,nan,nan,20
2140,74,37,nan,nan,20
2140,74,90,nan,nan,20
2140,74,84,nan,nan,20
2140,74,34,nan,nan,20
2140,74,71,nan,nan,20
2140,74,37,nan,nan,20
2140,74,31,nan,nan,20
2140,74,64,nan,nan,20
2140,74,99,nan,nan,20
2140,74,95,nan,nan,20
2140,74,3,nan,nan,20
2140,74,61,nan,nan,20
2140,76,68,nan,nan,20
2140,76,94,nan,nan,20
2140,76,54,2,0.1,20
2140,76,21,nan,nan,20
2140,76,68,nan,nan,20
2140,76,80,nan,nan,20
2140,76,95,nan,nan,20
2140,76,59,3,0.33,20
2140,76,56,nan,nan,20
2140,76,91,nan,nan,20
2140,77,20,nan,nan,20
2140,77,43,nan,nan,20
2140,77,4,nan,nan,20
2140,77,21,2,0.1,20
2140,77,72,nan,nan,20
2140,77,74,nan,nan,20
2140,77,4,nan,nan,20
2140,77,93,nan,nan,20
2140,78,30,2,0.1,20
2140,78,90,nan,nan,20
2140,78,37,nan,nan,20
2140,78,0,2,0.1,20
2140,78,56,nan,nan,20
2140,78,55,nan,nan,20
2140,78,45,1,0.25,20
2140,78,68,nan,nan,20
2140,78,71,nan,nan,20
2140,78,41,nan,nan,20
2140,81,68,nan,nan,20
2140,81,75,nan,nan,20
2140,81,81,nan,nan,20
2140,81,61,nan,nan,20
2140,81,71,nan,nan,20
2140,81,89,nan,nan,20
2140,81,68,nan,nan,20
2140,81,68,nan,nan,20
2140,81,38,nan,nan,20
2140,81,59,nan,nan,20
2140,81,37,nan,nan,20
2140,81,99,nan,nan,20
2140,81,30,nan,nan,20
2140,81,71,nan,nan,20
2140,81,75,nan,nan,20
2140,81,91,nan,nan,20
2140,81,49,nan,nan,20
2140,84,56,nan,nan,20
2140,84,36,nan,nan,20
2140,84,2,nan,nan,20
2140,84,94,nan,nan,20
2140,84,12,nan,nan,20
2140,84,81,nan,nan,20
2140,84,98,nan,nan,20
2140,84,15,nan,nan,20
2140,84,60,nan,nan,20
2140,84,19,nan,nan,20
2140,84,56,nan,nan,20
2140,84,56,nan,nan,20
2140,84,56,nan,nan,20
2140,87,36,nan,nan,20
2140,87,92,nan,nan,20
2140,87,57,2,0.1,20
2140,87,36,nan,nan,20
2140,87,42,nan,nan,20
2140,87,37,0,0.5,20
2140,87,57,2,0.1,20
2140,87,47,nan,nan,20
2140,89,96,nan,nan,20
2140,89,34,nan,nan,20
2140,89,84,nan,nan,20
2140,89,11,nan,nan,20
2140,89,40,nan,nan,20
2140,89,21,nan,nan,20
2140,89,85,nan,nan,20
2140,89,96,nan,nan,20
2140,89,44,nan,nan,20
2140,89,34,nan,nan,20
2140,98,21,nan,nan,20
2140,98,98,nan,nan,20
2140,98,44,nan,nan,20
2140,98,41,nan,nan,20
2140,98,92,nan,nan,20
2140,107,53,nan,nan,20
2140,107,53,nan,nan,20
2140,107,55,nan,nan,20
2140,107,65,nan,nan,20
2140,107,84,nan,nan,20
2140,107,84,nan,nan,20
2140,107,55,nan,nan,20
2140,107,68,1,0.25,20
2140,107,40,nan,nan,20
2140,107,65,nan,nan,20
2140,107,53,nan,nan,20
2140,107,50,2,0.1,20
2140,107,1,nan,nan,20
2140,107,65,nan,nan,20
2140,107,90,1,0.25,20
2140,107,50,2,0.1,20
2140,107,11,nan,nan,20
2140,107,97,nan,nan,20
2140,107,84,nan,nan,20
2140,107,90,1,0.25,20
2140,107,17,nan,nan,20
2140,116,18,nan,nan,20
2140,116,75,nan,nan,20
2140,116,52,nan,nan,20
2140,116,13,nan,nan,20
2140,116,46,nan,nan,20
2140,118,99,nan,nan,20
2140,118,61,nan,nan,20
2140,118,65,nan,nan,20
2140,118,87,nan,nan,20
2140,118,25,nan,nan,20
2140,118,4,nan,nan,20
2140,118,17,nan,nan,20
2140,118,87,nan,nan,20
2140,118,80,nan,nan,20
2140,118,61,nan,nan,20
2140,118,89,nan,nan,20
2140,118,18,nan,nan,20
2140,118,56,nan,nan,20
2140,118,23,nan,nan,20
2140,119,13,nan,nan,20
2140,119,50,nan,nan,20
2140,119,8,2,0.1,20
2140,119,40,2,0.1,20
2140,119,0,nan,nan,20
2140,119,87,nan,nan,20
2140,119,4,nan,nan,20
2140,119,44,2,0.1,20
2140,119,48,nan,nan,20
2140,119,12,nan,nan,20
2140,119,87,nan,nan,20
2140,119,27,nan,nan,20
2140,119,6,nan,nan,20
2140,119,4,nan,nan,20
2140,128,22,nan,nan,20
2140,128,47,nan,nan,20
2140,128,20,nan,nan,20
2140,128,90,nan,nan,20
2140,128,85,nan,nan,20
2140,128,84,nan,nan,20
2140,128,68,nan,nan,20
2140,128,80,nan,nan,20
2140,128,71,nan,nan,20
2140,132,81,nan,nan,20
2140,132,84,nan,nan,20
2140,132,99,nan,nan,20
2140,132,15,nan,nan,20
2140,132,95,nan,nan,20
2140,132,43,nan,nan,20
2140,132,95,nan,nan,20
2140,132,37,nan,nan,20
2140,132,56,nan,nan,20
2140,135,26,nan,nan,20
2140,135,34,nan,nan,20
2140,135,29,nan,nan,20
2140,135,45,nan,nan,20
2140,135,56,nan,nan,20
2140,135,89,nan,nan,20
2140,142,85,nan,nan,20
2140,142,23,nan,nan,20
2140,142,80,nan,nan,20
2140,142,31,nan,nan,20
2140,142,11,nan,nan,20
2140,142,69,nan,nan,20
2140,142,74,nan,nan,20
2140,142,11,nan,nan,20
2140,142,81,nan,nan,20
2140,142,33,nan,nan,20
2140,142,92,nan,nan,20
2140,145,0,nan,nan,20
2140,145,7,nan,nan,20
2140,145,7,nan,nan,20
2140,145,46,nan,nan,20
2140,145,90,nan,nan,20
2140,145,96,nan,nan,20
2140,145,27,nan,nan,20
2140,145,96,nan,nan,20
2140,145,9,nan,nan,20
2140,145,46,nan,nan,20
2140,145,1,0,0.5,20
2140,149,86,nan,nan,20
2140,149,37,nan,nan,20
2140,149,15,1,0.25,20
2140,149,94,nan,nan,20
2140,149,86,nan,nan,20
2140,149,67,nan,nan,20
2140,149,44,nan,nan,20
2140,149,73,nan,nan,20
2140,149,63,nan,nan,20
2140,149,35,nan,nan,20
2140,149,1,nan,nan,20
2140,149,39,nan,nan,20
2140,155,8,nan,nan,20
2140,155,38,nan,nan,20
2140,155,97,nan,nan,20
2140,155,83,nan,nan,20
2140,155,27,nan,nan,20
2140,155,23,nan,nan,20
2140,155,38,nan,nan,20
2140,155,8,nan,nan,20
2140,155,8,nan,nan,20
2140,155,90,nan,nan,20
2140,155,8,nan,nan,20
2140,148,0,0,0.5,20
2140,148,0,0,0.5,20
2140,148,0,0,0.5,20
2140,57,1,1,0.25,20
2140,86,26,0,0.5,20
2140,88,37,0,0.5,20
2140,125,37,0,0.5,20
2140,136,38,1,0.25,20
2140,141,38,1,0.25,20
2140,18,46,2,0.1,20
2140,102,52,0,0.5,20
2140,102,80,0,0.5,20
2140,17,53,0,0.5,20
2140,107,58,2,0.1,20
2140,45,60,3,0.25,20
2140,36,61,0,0.5,20
2140,36,61,0,0.5,20
2140,4,63,1,0.25,20
2140,22,65,0,0.5,20
2140,121,65,0,0.5,20
2140,130,68,1,0.25,20
2140,103,80,0,0.5,20
2140,5,86,0,0.5,20
2140,75,99,1,0.25,20
2141,0,37,nan,nan,20
2141,0,85,nan,nan,20
2141,0,80,nan,nan,20
2141,0,35,nan,nan,20
2141,0,60,nan,nan,20
2141,1,25,2,0.1,20
2141,1,66,nan,nan,20
2141,1,84,nan,nan,20
2141,1,68,nan,nan,20
2141,1,84,nan,nan,20
2141,1,41,0,0.5,20
2141,3,87,nan,nan,20
2141,3,55,nan,nan,20
2141,3,84,nan,nan,20
2141,3,59,nan,nan,20
2141,3,67,nan,nan,20
2141,6,2,nan,nan,20
2141,6,94,nan,nan,20
2141,6,71,nan,nan,20
2141,6,22,nan,nan,20
2141,6,23,nan,nan,20
2141,6,12,nan,nan,20
2141,6,11,nan,nan,20
2141,8,54,nan,nan,20
2141,8,26,2,0.1,20
2141,8,69,nan,nan,20
2141,8,21,1,0.25,20
2141,8,55,nan,nan,20
2141,8,10,nan,nan,20
2141,9,16,nan,nan,20
2141,9,63,nan,nan,20
2141,9,5,2,0.1,20
2141,9,98,nan,nan,20
2141,9,37,nan,nan,20
2141,9,95,nan,nan,20
2141,12,32,nan,nan,20
2141,12,87,nan,nan,20
2141,12,27,nan,nan,20
2141,12,41,2,0.1,20
2141,12,87,nan,nan,20
2141,12,98,nan,nan,20
2141,14,70,nan,nan,20
2141,14,61,nan,nan,20
2141,14,82,nan,nan,20
2141,15,87,nan,nan,20
2141,15,56,nan,nan,20
2141,15,4,nan,nan,20
2141,15,80,nan,nan,20
2141,15,22,nan,nan,20
2141,15,87,nan,nan,20
2141,17,47,nan,nan,20
2141,17,90,3,0.25,20
2141,25,71,nan,nan,20
2141,25,99,nan,nan,20
2141,27,88,nan,nan,20
2141,27,40,nan,nan,20
2141,28,29,nan,nan,20
2141,28,17,nan,nan,20
2141,28,7,nan,nan,20
2141,28,59,nan,nan,20
2141,28,25,nan,nan,20
2141,28,68,nan,nan,20
2141,32,19,nan,nan,20
2141,32,7,nan,nan,20
2141,32,64,nan,nan,20
2141,37,38,nan,nan,20
2141,37,80,nan,nan,20
2141,37,83,nan,nan,20
2141,37,40,nan,nan,20
2141,38,42,nan,nan,20
2141,38,80,nan,nan,20
2141,39,39,nan,nan,20
2141,39,48,nan,nan,20
2141,39,47,nan,nan,20
2141,39,78,nan,nan,20
2141,39,96,nan,nan,20
2141,39,55,nan,nan,20
2141,41,95,nan,nan,20
2141,41,5,nan,nan,20
2141,41,88,nan,nan,20
2141,41,72,nan,nan,20
2141,41,93,nan,nan,20
2141,41,67,nan,nan,20
2141,42,96,nan,nan,20
2141,42,12,nan,nan,20
2141,42,62,nan,nan,20
2141,43,78,nan,nan,20
2141,43,11,nan,nan,20
2141,43,38,nan,nan,20
2141,43,26,nan,nan,20
2141,43,96,nan,nan,20
2141,43,94,nan,nan,20
2141,43,1,nan,nan,20
2141,43,55,nan,nan,20
2141,47,15,nan,nan,20
2141,47,91,nan,nan,20
2141,47,8,nan,nan,20
2141,47,31,nan,nan,20
2141,47,77,4,0.31,20
2141,47,24,nan,nan,20
2141,50,75,nan,nan,20
2141,50,56,nan,nan,20
2141,51,53,nan,nan,20
2141,51,68,nan,nan,20
2141,51,30,nan,nan,20
2141,51,63,nan,nan,20
2141,52,76,nan,nan,20
2141,52,90,nan,nan,20
2141,52,25,nan,nan,20
2141,52,55,nan,nan,20
2141,52,93,nan,nan,20
2141,53,40,nan,nan,20
2141,53,99,nan,nan,20
2141,53,59,nan,nan,20
2141,53,34,nan,nan,20
2141,53,37,nan,nan,20
2141,55,34,nan,nan,20
2141,55,71,nan,nan,20
2141,55,80,nan,nan,20
2141,55,34,nan,nan,20
2141,55,84,nan,nan,20
2141,55,71,nan,nan,20
2141,55,96,nan,nan,20
2141,56,2,nan,nan,20
2141,56,68,nan,nan,20
2141,56,76,nan,nan,20
2141,56,61,nan,nan,20
2141,57,65,nan,nan,20
2141,57,65,nan,nan,20
2141,57,59,nan,nan,20
2141,57,65,nan,nan,20
2141,57,32,1,0.25,20
2141,57,66,nan,nan,20
2141,62,30,nan,nan,20
2141,62,90,nan,nan,20
2141,62,41,nan,nan,20
2141,62,66,nan,nan,20
2141,62,65,nan,nan,20
2141,62,98,nan,nan,20
2141,62,26,nan,nan,20
2141,67,84,nan,nan,20
2141,67,41,nan,nan,20
2141,67,47,nan,nan,20
2141,67,61,nan,nan,20
2141,67,61,nan,nan,20
2141,67,18,nan,nan,20
2141,71,16,nan,nan,20
2141,71,16,nan,nan,20
2141,71,44,nan,nan,20
2141,71,19,nan,nan,20
2141,71,54,nan,nan,20
2141,73,3,nan,nan,20
2141,73,51,nan,nan,20
2141,73,58,nan,nan,20
2141,73,2,nan,nan,20
2141,73,71,nan,nan,20
2141,73,71,nan,nan,20
2141,73,16,nan,nan,20
2141,73,63,nan,nan,20
2141,76,20,nan,nan,20
2141,76,15,nan,nan,20
2141,76,99,1,0.25,20
2141,76,90,nan,nan,20
2141,76,19,2,0.1,20
2141,78,99,nan,nan,20
2141,78,68,nan,nan,20
2141,86,92,nan,nan,20
2141,86,23,1,0.25,20
2141,86,67,nan,nan,20
2141,86,7,nan,nan,20
2141,86,25,nan,nan,20
2141,86,23,1,0.25,20
2141,88,1,nan,nan,20
2141,88,41,nan,nan,20
2141,88,85,nan,nan,20
2141,88,7,nan,nan,20
2141,88,62,nan,nan,20
2141,88,32,nan,nan,20
2141,88,57,2,0.1,20
2141,88,42,nan,nan,20
2141,95,80,nan,nan,20
2141,95,34,nan,nan,20
2141,95,45,nan,nan,20
2141,95,74,nan,nan,20
2141,95,87,nan,nan,20
2141,95,54,nan,nan,20
2141,95,94,nan,nan,20
2141,99,86,nan,nan,20
2141,99,16,nan,nan,20
2141,99,68,nan,nan,20
2141,99,27,nan,nan,20
2141,99,17,nan,nan,20
2141,99,60,nan,nan,20
2141,99,25,nan,nan,20
2141,101,68,nan,nan,20
2141,101,72,nan,nan,20
2141,101,63,nan,nan,20
2141,101,13,nan,nan,20
2141,101,10,nan,nan,20
2141,101,3,2,0.1,20
2141,102,37,nan,nan,20
2141,102,58,nan,nan,20
2141,102,40,2,0.1,20
2141,106,81,nan,nan,20
2141,106,84,nan,nan,20
2141,106,20,2,0.1,20
2141,106,65,nan,nan,20
2141,106,55,nan,nan,20
2141,106,79,0,0.5,20
2141,106,72,nan,nan,20
2141,108,62,nan,nan,20
2141,108,61,nan,nan,20
2141,108,12,nan,nan,20
2141,108,86,nan,nan,20
2141,108,25,nan,nan,20
2141,108,55,nan,nan,20
2141,108,60,nan,nan,20
2141,111,50,nan,nan,20
2141,111,93,nan,nan,20
2141,111,83,nan,nan,20
2141,114,98,nan,nan,20
2141,114,34,nan,nan,20
2141,114,21,nan,nan,20
2141,114,68,nan,nan,20
2141,114,96,nan,nan,20
2141,114,71,nan,nan,20
2141,115,27,nan,nan,20
2141,115,18,nan,nan,20
2141,115,61,nan,nan,20
2141,115,98,nan,nan,20
2141,115,51,nan,nan,20
2141,115,30,nan,nan,20
2141,115,26,nan,nan,20
2141,116,41,nan,nan,20
2141,116,68,nan,nan,20
2141,116,44,nan,nan,20
2141,117,4,nan,nan,20
2141,117,96,nan,nan,20
2141,117,27,nan,nan,20
2141,117,33,nan,nan,20
2141,125,16,nan,nan,20
2141,125,13,nan,nan,20
2141,125,90,nan,nan,20
2141,125,37,0,0.5,20
2141,125,60,nan,nan,20
2141,125,10,2,0.1,20
2141,125,90,nan,nan,20
2141,125,3,nan,nan,20
2141,126,3,nan,nan,20
2141,126,90,nan,nan,20
2141,126,22,nan,nan,20
2141,128,8,nan,nan,20
2141,128,48,nan,nan,20
2141,128,13,nan,nan,20
2141,128,49,nan,nan,20
2141,131,37,nan,nan,20
2141,131,37,nan,nan,20
2141,131,99,nan,nan,20
2141,131,71,nan,nan,20
2141,131,37,nan,nan,20
2141,133,86,nan,nan,20
2141,133,43,nan,nan,20
2141,133,2,nan,nan,20
2141,133,71,2,0.1,20
2141,133,91,nan,nan,20
2141,133,48,nan,nan,20
2141,134,66,nan,nan,20
2141,134,86,nan,nan,20
2141,134,99,nan,nan,20
2141,134,98,nan,nan,20
2141,135,52,nan,nan,20
2141,135,80,nan,nan,20
2141,135,72,nan,nan,20
2141,135,0,nan,nan,20
2141,135,80,nan,nan,20
2141,136,52,nan,nan,20
2141,136,3,nan,nan,20
2141,136,81,1,0.25,20
2141,136,60,nan,nan,20
2141,136,60,nan,nan,20
2141,136,19,nan,nan,20
2141,138,82,1,0.25,20
2141,138,92,nan,nan,20
2141,138,30,nan,nan,20
2141,138,34,nan,nan,20
2141,138,9,nan,nan,20
2141,139,95,nan,nan,20
2141,139,81,nan,nan,20
2141,139,32,nan,nan,20
2141,139,57,nan,nan,20
2141,139,7,nan,nan,20
2141,142,93,nan,nan,20
2141,142,74,nan,nan,20
2141,142,69,nan,nan,20
2141,142,11,nan,nan,20
2141,142,26,nan,nan,20
2141,144,37,nan,nan,20
2141,144,42,nan,nan,20
2141,144,32,nan,nan,20
2141,144,42,nan,nan,20
2141,144,35,1,0.25,20
2141,144,90,nan,nan,20
2141,147,44,nan,nan,20
2141,147,56,2,0.1,20
2141,147,93,nan,nan,20
2141,147,8,nan,nan,20
2141,147,43,2,0.1,20
2141,147,61,nan,nan,20
2141,148,77,nan,nan,20
2141,148,80,nan,nan,20
2141,148,74,nan,nan,20
2141,148,61,1,0.25,20
2141,148,94,nan,nan,20
2141,148,89,2,0.1,20
2141,152,27,nan,nan,20
2141,152,93,nan,nan,20
2141,152,25,nan,nan,20
2141,153,5,nan,nan,20
2141,153,6,nan,nan,20
2141,154,81,nan,nan,20
2141,154,40,nan,nan,20
2141,154,59,nan,nan,20
2141,154,74,nan,nan,20
2141,154,83,nan,nan,20
2141,154,6,nan,nan,20
2141,154,87,nan,nan,20
2141,154,41,nan,nan,20
2141,154,71,nan,nan,20
2141,154,43,nan,nan,20
2141,119,8,2,0.1,20
2141,119,42,3,0.5,20
2141,119,58,1,0.25,20
2141,119,42,3,0.5,20
2141,138,12,3,0.25,20
2141,35,29,3,0.25,20
2141,87,37,0,0.5,20
2141,3,41,2,0.1,20
2141,3,58,2,0.1,20
2141,44,46,1,0.25,20
2141,61,46,1,0.25,20
2141,61,57,2,0.1,20
2141,102,52,0,0.5,20
2141,102,52,0,0.5,20
2141,102,54,1,0.25,20
2141,132,53,0,0.5,20
2141,130,54,3,0.25,20
2141,46,55,4,0.41,20
2141,46,57,0,0.5,20
2141,46,60,nan,nan,20
2141,101,55,2,0.1,20
2141,29,61,0,0.5,20
2141,133,61,1,0.25,20
2141,23,65,0,0.5,20
2141,33,66,0,0.5,20
2141,72,66,2,0.1,20
2141,147,67,4,0.5,20
2141,147,67,4,0.5,20
2141,148,69,3,0.33,20
2141,86,73,2,0.1,20
2141,51,74,nan,nan,20
2141,109,78,1,0.25,20
2141,52,80,2,0.1,20
2141,153,98,1,0.25,20
2142,1,65,nan,nan,1
2142,5,31,3,0.33,1
2142,5,23,2,0.1,1
2142,5,28,nan,nan,1
2142,5,37,nan,nan,1
2142,5,71,nan,nan,1
2142,5,48,nan,nan,1
2142,10,6,nan,nan,1
2142,10,82,2,0.1,1
2142,10,9,nan,nan,1
2142,22,58,nan,nan,1
2142,25,15,nan,nan,1
2142,25,37,nan,nan,1
2142,34,23,nan,nan,1
2142,34,8,nan,nan,1
2142,36,62,nan,nan,1
2142,36,80,nan,nan,1
2142,37,69,nan,nan,1
2142,39,64,nan,nan,1
2142,39,92,nan,nan,1
2142,39,5,nan,nan,1
2142,41,1,nan,nan,1
2142,41,80,nan,nan,1
2142,41,19,nan,nan,1
