8231,109,48,1,0.25,18
8231,122,16,nan,nan,18
8231,122,47,nan,nan,18
8231,122,2,nan,nan,18
8231,124,16,nan,nan,18
8231,124,58,nan,nan,18
8231,130,66,nan,nan,18
8231,130,39,nan,nan,18
8231,130,46,nan,nan,18
8231,130,19,nan,nan,18
8231,130,61,nan,nan,18
8231,130,93,nan,nan,18
8231,130,62,nan,nan,18
8231,130,29,nan,nan,18
8231,130,99,nan,nan,18
8231,139,80,nan,nan,18
8231,139,80,nan,nan,18
8231,139,96,nan,nan,18
8231,139,95,nan,nan,18
8231,150,24,nan,nan,18
8231,150,74,nan,nan,18
8231,150,34,nan,nan,18
8231,150,31,3,0.25,18
8231,150,12,nan,nan,18
8231,150,5,nan,nan,18
8231,150,92,nan,nan,18
8231,154,6,nan,nan,18
8231,154,81,nan,nan,18
8231,154,31,nan,nan,18
8231,154,52,nan,nan,18
8231,154,26,nan,nan,18
8231,154,71,nan,nan,18
8231,108,2,0,0.5,18
8231,108,2,0,0.5,18
8231,105,6,0,0.5,18
8231,105,6,0,0.5,18
8231,10,18,2,0.1,18
8231,133,22,0,0.5,18
8231,133,83,3,0.5,18
8231,133,83,3,0.5,18
8231,126,32,1,0.25,18
8231,29,38,1,0.25,18
8231,83,42,0,0.5,18
8231,86,43,0,0.5,18
8231,81,45,1,0.25,18
8231,32,49,1,0.25,18
8231,138,58,3,0.25,18
8231,102,60,2,0.1,18
8231,30,61,0,0.5,18
8231,151,62,0,0.5,18
8231,151,62,0,0.5,18
8231,82,65,3,0.5,18
8231,82,65,3,0.5,18
8231,22,75,0,0.5,18
8231,51,77,nan,nan,18
8231,9,91,1,0.25,18
8231,27,98,0,0.5,18
8231,153,99,0,0.5,18
8232,0,38,nan,nan,19
8232,0,17,nan,nan,19
8232,0,86,nan,nan,19
8232,0,26,nan,nan,19
8232,0,8,nan,nan,19
8232,0,87,nan,nan,19
8232,0,42,nan,nan,19
8232,1,27,nan,nan,19
8232,1,66,nan,nan,19
8232,5,33,nan,nan,19
8232,5,2,nan,nan,19
8232,5,59,nan,nan,19
8232,5,51,nan,nan,19
8232,6,18,nan,nan,19
8232,6,99,nan,nan,19
8232,6,44,nan,nan,19
8232,8,81,nan,nan,19
8232,8,63,nan,nan,19
8232,8,92,2,0.1,19
8232,8,6,nan,nan,19
8232,8,82,1,0.25,19
8232,8,26,2,0.1,19
8232,8,26,2,0.1,19
8232,9,40,nan,nan,19
8232,9,18,nan,nan,19
8232,9,82,nan,nan,19
8232,9,14,nan,nan,19
8232,9,36,nan,nan,19
8232,9,21,nan,nan,19
8232,9,82,nan,nan,19
8232,12,33,4,0.14,19
8232,12,27,nan,nan,19
8232,12,60,nan,nan,19
8232,12,55,nan,nan,19
8232,12,0,2,0.1,19
8232,12,55,nan,nan,19
8232,13,99,nan,nan,19
8232,13,2,nan,nan,19
8232,13,7,nan,nan,19
8232,16,98,nan,nan,19
8232,16,29,nan,nan,19
8232,17,71,nan,nan,19
8232,17,15,nan,nan,19
8232,17,37,nan,nan,19
8232,17,57,0,0.5,19
8232,20,31,nan,nan,19
8232,20,29,4,0.47,19
8232,20,3,nan,nan,19
8232,20,71,nan,nan,19
8232,20,44,nan,nan,19
8232,20,56,nan,nan,19
8232,20,37,nan,nan,19
8232,20,14,nan,nan,19
8232,23,71,nan,nan,19
8232,23,68,nan,nan,19
8232,23,0,nan,nan,19
8232,23,71,nan,nan,19
8232,24,59,nan,nan,19
8232,24,93,nan,nan,19
8232,24,29,nan,nan,19
8232,24,71,nan,nan,19
8232,24,37,nan,nan,19
8232,24,0,nan,nan,19
8232,25,50,nan,nan,19
8232,25,88,nan,nan,19
8232,25,93,nan,nan,19
8232,25,93,nan,nan,19
8232,25,71,nan,nan,19
8232,26,68,nan,nan,19
8232,26,68,nan,nan,19
8232,26,37,nan,nan,19
8232,26,90,nan,nan,19
8232,26,56,nan,nan,19
8232,26,2,nan,nan,19
8232,26,37,nan,nan,19
8232,26,12,nan,nan,19
8232,28,42,nan,nan,19
8232,28,91,nan,nan,19
8232,28,75,nan,nan,19
8232,28,91,nan,nan,19
8232,28,91,nan,nan,19
8232,28,74,nan,nan,19
8232,28,17,nan,nan,19
8232,28,66,nan,nan,19
8232,28,17,nan,nan,19
8232,32,20,nan,nan,19
8232,32,52,nan,nan,19
8232,32,80,nan,nan,19
8232,32,88,2,0.1,19
8232,32,0,2,0.1,19
8232,33,42,nan,nan,19
8232,33,77,nan,nan,19
8232,33,1,0,0.5,19
8232,33,95,nan,nan,19
8232,33,0,nan,nan,19
8232,33,15,nan,nan,19
8232,33,15,nan,nan,19
8232,33,56,nan,nan,19
8232,33,57,nan,nan,19
8232,35,7,nan,nan,19
8232,35,42,nan,nan,19
8232,35,48,nan,nan,19
8232,35,54,nan,nan,19
8232,35,80,nan,nan,19
8232,35,36,nan,nan,19
8232,35,57,nan,nan,19
8232,35,57,nan,nan,19
8232,36,85,nan,nan,19
8232,36,36,nan,nan,19
8232,36,62,nan,nan,19
8232,39,92,nan,nan,19
8232,39,11,nan,nan,19
8232,39,1,nan,nan,19
8232,39,48,nan,nan,19
8232,39,57,nan,nan,19
8232,39,50,nan,nan,19
8232,39,69,nan,nan,19
8232,39,57,nan,nan,19
8232,39,80,nan,nan,19
8232,41,90,nan,nan,19
8232,41,82,nan,nan,19
8232,41,34,nan,nan,19
8232,41,39,nan,nan,19
8232,41,29,nan,nan,19
8232,41,64,nan,nan,19
8232,42,47,nan,nan,19
8232,42,96,nan,nan,19
8232,42,45,nan,nan,19
8232,44,42,1,0.25,19
8232,46,32,nan,nan,19
8232,46,75,nan,nan,19
8232,48,92,nan,nan,19
8232,48,13,nan,nan,19
8232,48,34,nan,nan,19
8232,48,60,nan,nan,19
8232,48,15,nan,nan,19
8232,50,61,nan,nan,19
8232,50,3,nan,nan,19
8232,50,16,nan,nan,19
8232,50,35,nan,nan,19
8232,50,44,2,0.1,19
8232,50,74,nan,nan,19
8232,51,41,nan,nan,19
8232,51,27,nan,nan,19
8232,51,35,nan,nan,19
8232,51,80,2,0.1,19
8232,51,84,2,0.1,19
8232,51,56,nan,nan,19
8232,51,5,nan,nan,19
8232,53,51,nan,nan,19
8232,53,38,nan,nan,19
8232,53,42,nan,nan,19
8232,53,5,nan,nan,19
8232,55,53,nan,nan,19
8232,55,51,nan,nan,19
8232,55,65,nan,nan,19
8232,55,86,nan,nan,19
8232,55,65,nan,nan,19
8232,55,12,nan,nan,19
8232,56,53,nan,nan,19
8232,56,53,nan,nan,19
8232,56,80,nan,nan,19
8232,56,99,nan,nan,19
8232,56,53,nan,nan,19
8232,58,38,nan,nan,19
8232,59,88,nan,nan,19
8232,59,4,nan,nan,19
8232,59,81,nan,nan,19
8232,59,18,nan,nan,19
8232,59,65,nan,nan,19
8232,59,42,nan,nan,19
8232,59,67,nan,nan,19
8232,59,53,nan,nan,19
8232,62,41,nan,nan,19
8232,63,30,nan,nan,19
8232,63,98,2,0.1,19
8232,63,51,1,0.25,19
8232,65,18,2,0.1,19
8232,65,94,nan,nan,19
8232,65,48,1,0.25,19
8232,65,98,nan,nan,19
8232,65,87,nan,nan,19
8232,65,17,nan,nan,19
8232,69,87,nan,nan,19
8232,69,73,3,0.25,19
8232,69,90,nan,nan,19
8232,71,66,2,0.1,19
8232,71,90,2,0.1,19
8232,71,47,2,0.1,19
8232,71,11,2,0.1,19
8232,72,90,2,0.1,19
8232,72,61,2,0.1,19
8232,72,47,2,0.1,19
8232,73,49,nan,nan,19
8232,73,3,nan,nan,19
8232,73,56,nan,nan,19
8232,73,68,nan,nan,19
8232,75,68,nan,nan,19
8232,75,99,1,0.25,19
8232,75,66,nan,nan,19
8232,75,68,nan,nan,19
8232,75,38,nan,nan,19
8232,75,66,nan,nan,19
8232,75,71,nan,nan,19
8232,75,81,nan,nan,19
8232,75,66,nan,nan,19
8232,75,66,nan,nan,19
8232,75,74,nan,nan,19
8232,75,68,nan,nan,19
8232,76,83,nan,nan,19
8232,76,43,2,0.1,19
8232,76,24,nan,nan,19
8232,76,9,2,0.1,19
8232,76,81,nan,nan,19
8232,76,71,nan,nan,19
8232,77,65,nan,nan,19
8232,77,57,nan,nan,19
8232,77,4,nan,nan,19
8232,77,68,nan,nan,19
8232,77,85,1,0.25,19
8232,80,99,nan,nan,19
8232,80,71,nan,nan,19
8232,80,40,nan,nan,19
8232,80,56,nan,nan,19
8232,80,65,nan,nan,19
8232,86,80,nan,nan,19
8232,86,92,nan,nan,19
8232,86,80,nan,nan,19
8232,86,36,nan,nan,19
8232,86,7,nan,nan,19
8232,86,8,nan,nan,19
8232,87,42,nan,nan,19
8232,87,81,2,0.1,19
8232,87,62,nan,nan,19
8232,87,60,nan,nan,19
8232,87,68,nan,nan,19
8232,87,57,2,0.1,19
8232,89,45,nan,nan,19
8232,89,42,nan,nan,19
8232,89,99,nan,nan,19
8232,89,62,nan,nan,19
8232,89,94,nan,nan,19
8232,89,57,nan,nan,19
8232,89,66,nan,nan,19
8232,89,57,nan,nan,19
8232,91,85,nan,nan,19
8232,91,73,nan,nan,19
8232,91,50,nan,nan,19
8232,91,21,nan,nan,19
8232,91,11,nan,nan,19
8232,91,80,nan,nan,19
8232,91,75,nan,nan,19
8232,91,29,nan,nan,19
8232,91,42,nan,nan,19
8232,94,80,nan,nan,19
8232,94,46,nan,nan,19
8232,94,27,nan,nan,19
8232,94,56,nan,nan,19
8232,96,94,nan,nan,19
8232,96,37,nan,nan,19
8232,96,38,2,0.1,19
8232,96,82,3,0.25,19
8232,96,94,nan,nan,19
8232,96,31,nan,nan,19
8232,98,0,nan,nan,19
8232,98,63,nan,nan,19
8232,98,8,nan,nan,19
8232,98,5,nan,nan,19
8232,98,59,nan,nan,19
8232,102,50,nan,nan,19
8232,102,69,nan,nan,19
8232,102,99,nan,nan,19
8232,102,0,nan,nan,19
8232,102,91,nan,nan,19
8232,102,4,nan,nan,19
8232,102,55,nan,nan,19
8232,103,68,nan,nan,19
8232,103,72,nan,nan,19
8232,103,8,nan,nan,19
8232,103,21,nan,nan,19
8232,103,96,nan,nan,19
8232,105,65,nan,nan,19
8232,105,50,nan,nan,19
8232,105,84,nan,nan,19
8232,105,57,nan,nan,19
8232,105,4,nan,nan,19
8232,107,84,nan,nan,19
8232,107,28,nan,nan,19
8232,107,55,nan,nan,19
8232,107,84,nan,nan,19
8232,107,87,nan,nan,19
8232,108,53,nan,nan,19
8232,108,23,nan,nan,19
8232,108,1,nan,nan,19
8232,108,53,nan,nan,19
8232,108,50,nan,nan,19
8232,109,37,nan,nan,19
8232,109,2,nan,nan,19
8232,109,68,nan,nan,19
8232,109,77,nan,nan,19
8232,109,66,nan,nan,19
8232,113,21,nan,nan,19
8232,113,54,nan,nan,19
8232,113,58,nan,nan,19
8232,113,63,nan,nan,19
8232,115,41,nan,nan,19
8232,115,95,nan,nan,19
8232,115,16,nan,nan,19
8232,115,36,nan,nan,19
8232,115,2,nan,nan,19
8232,115,32,nan,nan,19
8232,115,37,nan,nan,19
8232,119,18,nan,nan,19
8232,119,27,nan,nan,19
8232,119,87,nan,nan,19
8232,119,72,2,0.1,19
8232,119,12,nan,nan,19
8232,122,47,nan,nan,19
8232,122,90,nan,nan,19
8232,122,71,nan,nan,19
8232,124,44,nan,nan,19
8232,124,55,nan,nan,19
8232,124,91,nan,nan,19
8232,124,81,nan,nan,19
8232,125,81,nan,nan,19
8232,125,45,nan,nan,19
8232,125,61,nan,nan,19
8232,125,37,0,0.5,19
8232,125,50,2,0.1,19
8232,129,37,nan,nan,19
8232,129,82,nan,nan,19
8232,129,68,1,0.25,19
8232,129,94,nan,nan,19
8232,132,66,nan,nan,19
8232,132,29,nan,nan,19
8232,132,37,nan,nan,19
8232,132,10,nan,nan,19
8232,132,75,nan,nan,19
8232,132,62,nan,nan,19
8232,133,78,1,0.25,19
8232,133,80,nan,nan,19
8232,133,62,nan,nan,19
8232,133,75,nan,nan,19
8232,133,21,nan,nan,19
8232,136,52,nan,nan,19
8232,136,12,1,0.25,19
8232,136,52,nan,nan,19
8232,136,5,nan,nan,19
8232,136,40,nan,nan,19
8232,138,7,nan,nan,19
8232,138,92,nan,nan,19
8232,138,87,nan,nan,19
8232,138,34,nan,nan,19
8232,138,9,nan,nan,19
8232,138,92,nan,nan,19
8232,138,92,nan,nan,19
8232,138,7,nan,nan,19
8232,138,78,nan,nan,19
8232,138,4,nan,nan,19
8232,138,86,nan,nan,19
8232,141,33,nan,nan,19
8232,141,69,2,0.1,19
8232,141,26,nan,nan,19
8232,141,68,2,0.1,19
8232,141,60,nan,nan,19
8232,141,12,2,0.1,19
8232,142,69,nan,nan,19
8232,142,83,1,0.25,19
8232,142,85,nan,nan,19
8232,142,96,nan,nan,19
8232,142,85,nan,nan,19
8232,142,96,nan,nan,19
8232,142,85,nan,nan,19
8232,143,77,2,0.1,19
8232,143,80,nan,nan,19
8232,143,85,nan,nan,19
8232,143,48,nan,nan,19
8232,143,12,nan,nan,19
8232,146,59,nan,nan,19
8232,146,80,2,0.1,19
8232,146,40,nan,nan,19
8232,146,11,nan,nan,19
8232,147,77,nan,nan,19
8232,147,96,nan,nan,19
8232,147,76,nan,nan,19
8232,147,41,nan,nan,19
8232,148,57,nan,nan,19
8232,148,31,nan,nan,19
8232,148,44,nan,nan,19
8232,148,31,nan,nan,19
8232,149,19,nan,nan,19
8232,149,88,nan,nan,19
8232,149,47,nan,nan,19
8232,149,71,nan,nan,19
8232,149,94,nan,nan,19
8232,149,56,nan,nan,19
8232,150,90,nan,nan,19
8232,150,8,nan,nan,19
8232,150,31,nan,nan,19
8232,150,66,nan,nan,19
8232,150,81,nan,nan,19
8232,152,80,nan,nan,19
8232,152,60,nan,nan,19
8232,152,53,nan,nan,19
8232,152,69,nan,nan,19
8232,152,69,nan,nan,19
8232,152,31,nan,nan,19
8232,153,98,nan,nan,19
8232,153,75,nan,nan,19
8232,153,96,nan,nan,19
8232,153,4,nan,nan,19
8232,153,8,nan,nan,19
8232,96,0,2,0.1,19
8232,96,16,2,0.1,19
8232,119,8,2,0.1,19
8232,46,12,1,0.25,19
8232,149,12,2,0.1,19
8232,123,24,0,0.5,19
8232,133,25,0,0.5,19
8232,67,26,0,0.5,19
8232,67,90,2,0.1,19
8232,5,31,3,0.33,19
8232,30,34,3,0.25,19
8232,81,34,0,0.5,19
8232,68,42,1,0.25,19
8232,64,44,2,0.1,19
8232,70,44,0,0.5,19
8232,129,51,3,0.5,19
8232,129,51,3,0.5,19
8232,137,53,1,0.25,19
8232,47,55,4,0.41,19
8232,47,60,nan,nan,19
8232,132,61,1,0.25,19
8232,142,71,1,0.25,19
8232,136,85,0,0.5,19
8232,141,88,3,0.5,19
8232,141,88,3,0.5,19
8232,140,90,3,0.25,19
8232,140,90,3,0.25,19
8232,29,91,1,0.25,19
8232,104,95,nan,nan,19
8232,52,96,0,0.5,19
8232,122,96,0,0.5,19
8232,143,97,0,0.5,19
8233,9,21,nan,nan,1
8233,9,43,nan,nan,1
8233,9,21,nan,nan,1
8233,9,26,nan,nan,1
8233,9,33,nan,nan,1
8233,9,82,nan,nan,1
8233,9,14,nan,nan,1
8233,9,7,nan,nan,1
8233,9,21,nan,nan,1
8233,9,81,nan,nan,1
8233,16,89,nan,nan,1
8233,16,22,nan,nan,1
8233,16,66,nan,nan,1
8233,16,61,nan,nan,1
8233,16,87,nan,nan,1
8233,16,87,nan,nan,1
8233,16,90,nan,nan,1
8233,19,82,nan,nan,1
8233,19,67,nan,nan,1
8233,19,75,nan,nan,1
8233,19,48,nan,nan,1
8233,19,95,nan,nan,1
8233,19,17,nan,nan,1
8233,19,72,nan,nan,1
8233,19,47,nan,nan,1
8233,19,88,nan,nan,1
8233,19,32,nan,nan,1
8233,19,90,nan,nan,1
8233,19,5,nan,nan,1
8233,20,44,nan,nan,1
8233,20,47,nan,nan,1
8233,20,56,nan,nan,1
8233,20,57,nan,nan,1
8233,20,58,nan,nan,1
8233,20,17,nan,nan,1
8233,20,37,nan,nan,1
8233,20,90,nan,nan,1
8233,20,7,nan,nan,1
8233,20,44,nan,nan,1
8233,20,27,nan,nan,1
8233,20,65,nan,nan,1
8233,20,29,nan,nan,1
8233,20,22,nan,nan,1
8233,20,47,nan,nan,1
8233,20,24,nan,nan,1
8233,20,44,nan,nan,1
8233,20,90,nan,nan,1
8233,20,71,nan,nan,1
8233,20,54,nan,nan,1
8233,20,89,nan,nan,1
8233,55,21,nan,nan,1
8233,55,64,nan,nan,1
8233,55,59,nan,nan,1
8233,55,87,nan,nan,1
8233,55,55,nan,nan,1
8233,55,83,nan,nan,1
8233,55,27,nan,nan,1
8233,55,80,nan,nan,1
8233,55,59,nan,nan,1
8233,55,25,nan,nan,1
8233,64,41,nan,nan,1
8233,64,6,nan,nan,1
8233,64,46,nan,nan,1
8233,64,31,nan,nan,1
8233,64,9,nan,nan,1
8233,64,14,nan,nan,1
8233,64,93,nan,nan,1
8233,64,69,nan,nan,1
8233,64,66,nan,nan,1
8233,64,33,nan,nan,1
8233,64,14,nan,nan,1
8233,64,33,nan,nan,1
8233,64,65,nan,nan,1
8233,64,98,nan,nan,1
8233,64,32,nan,nan,1
8233,66,60,nan,nan,1
8233,66,80,nan,nan,1
8233,66,1,nan,nan,1
8233,66,1,nan,nan,1
8233,66,53,nan,nan,1
8233,66,87,nan,nan,1
8233,66,57,nan,nan,1
8233,66,34,nan,nan,1
8233,69,2,3,0.25,1
8233,69,47,nan,nan,1
8233,69,12,nan,nan,1
8233,69,90,nan,nan,1
8233,69,90,nan,nan,1
8233,69,16,2,0.1,1
8233,69,42,nan,nan,1
8233,69,84,2,0.1,1
8233,69,95,nan,nan,1
8233,69,56,nan,nan,1
8233,69,42,nan,nan,1
8233,69,62,nan,nan,1
8233,69,3,nan,nan,1
8233,69,47,nan,nan,1
8233,73,80,2,0.1,1
8233,73,73,nan,nan,1
8233,73,58,nan,nan,1
8233,73,15,nan,nan,1
8233,73,73,nan,nan,1
8233,73,3,nan,nan,1
8233,73,59,nan,nan,1
8233,73,51,nan,nan,1
8233,73,68,nan,nan,1
8233,75,61,nan,nan,1
8233,75,68,nan,nan,1
8233,75,65,nan,nan,1
8233,75,14,nan,nan,1
8233,75,66,nan,nan,1
8233,75,5,nan,nan,1
8233,75,51,nan,nan,1
8233,75,37,nan,nan,1
8233,75,52,nan,nan,1
8233,75,9,nan,nan,1
8233,75,71,nan,nan,1
8233,75,99,nan,nan,1
8233,75,68,nan,nan,1
8233,75,43,nan,nan,1
8233,79,92,nan,nan,1
8233,79,99,nan,nan,1
8233,79,99,nan,nan,1
8233,79,68,nan,nan,1
8233,79,71,nan,nan,1
8233,79,71,nan,nan,1
8233,79,75,nan,nan,1
8233,79,28,nan,nan,1
8233,79,68,nan,nan,1
8233,79,51,nan,nan,1
8233,79,47,nan,nan,1
8233,79,95,nan,nan,1
8233,79,17,nan,nan,1
8233,79,75,nan,nan,1
8233,79,59,nan,nan,1
8233,80,66,nan,nan,1
8233,80,75,nan,nan,1
8233,80,87,nan,nan,1
8233,80,75,nan,nan,1
8233,80,99,nan,nan,1
8233,80,35,nan,nan,1
8233,80,76,nan,nan,1
8233,80,66,nan,nan,1
