14239,36,57,nan,nan,9
14239,36,66,nan,nan,9
14239,36,12,nan,nan,9
14239,36,7,nan,nan,9
14239,36,62,nan,nan,9
14239,37,6,nan,nan,9
14239,37,44,nan,nan,9
14239,37,42,nan,nan,9
14239,41,67,nan,nan,9
14239,41,39,nan,nan,9
14239,41,50,nan,nan,9
14239,41,95,nan,nan,9
14239,43,71,nan,nan,9
14239,43,92,2,0.1,9
14239,43,96,nan,nan,9
14239,43,26,nan,nan,9
14239,43,55,nan,nan,9
14239,43,37,nan,nan,9
14239,44,96,nan,nan,9
14239,44,31,nan,nan,9
14239,44,5,nan,nan,9
14239,44,65,nan,nan,9
14239,44,38,nan,nan,9
14239,45,94,nan,nan,9
14239,45,42,nan,nan,9
14239,45,41,nan,nan,9
14239,45,81,nan,nan,9
14239,45,67,nan,nan,9
14239,45,44,nan,nan,9
14239,45,31,nan,nan,9
14239,47,66,nan,nan,9
14239,47,68,nan,nan,9
14239,47,31,nan,nan,9
14239,49,50,nan,nan,9
14239,49,35,nan,nan,9
14239,49,9,nan,nan,9
14239,49,44,nan,nan,9
14239,49,4,nan,nan,9
14239,54,20,nan,nan,9
14239,54,2,nan,nan,9
14239,54,28,nan,nan,9
14239,55,84,nan,nan,9
14239,55,47,nan,nan,9
14239,55,84,nan,nan,9
14239,57,75,nan,nan,9
14239,57,21,nan,nan,9
14239,57,80,nan,nan,9
14239,58,8,nan,nan,9
14239,58,78,nan,nan,9
14239,58,23,2,0.1,9
14239,58,2,0,0.5,9
14239,61,82,nan,nan,9
14239,61,65,nan,nan,9
14239,61,58,nan,nan,9
14239,61,26,nan,nan,9
14239,62,82,nan,nan,9
14239,62,62,nan,nan,9
14239,62,18,nan,nan,9
14239,62,14,nan,nan,9
14239,62,6,nan,nan,9
14239,62,40,nan,nan,9
14239,63,33,nan,nan,9
14239,63,15,nan,nan,9
14239,63,80,nan,nan,9
14239,63,37,nan,nan,9
14239,66,63,nan,nan,9
14239,66,57,nan,nan,9
14239,66,4,nan,nan,9
14239,66,95,nan,nan,9
14239,67,30,nan,nan,9
14239,67,78,nan,nan,9
14239,67,67,nan,nan,9
14239,67,64,nan,nan,9
14239,67,68,nan,nan,9
14239,67,4,nan,nan,9
14239,67,87,nan,nan,9
14239,69,42,nan,nan,9
14239,69,87,nan,nan,9
14239,69,2,3,0.25,9
14239,69,89,nan,nan,9
14239,69,11,nan,nan,9
14239,69,89,nan,nan,9
14239,69,60,nan,nan,9
14239,71,83,nan,nan,9
14239,71,44,nan,nan,9
14239,71,98,nan,nan,9
14239,71,22,nan,nan,9
14239,74,81,3,0.25,9
14239,74,90,nan,nan,9
14239,74,95,nan,nan,9
14239,74,64,4,0.25,9
14239,74,24,nan,nan,9
14239,75,66,nan,nan,9
14239,75,84,nan,nan,9
14239,75,66,nan,nan,9
14239,75,99,1,0.25,9
14239,75,68,nan,nan,9
14239,76,37,nan,nan,9
14239,78,68,nan,nan,9
14239,78,59,nan,nan,9
14239,81,75,nan,nan,9
14239,81,37,nan,nan,9
14239,81,44,nan,nan,9
14239,84,12,nan,nan,9
14239,84,74,nan,nan,9
14239,84,83,nan,nan,9
14239,84,87,nan,nan,9
14239,84,52,nan,nan,9
14239,84,54,nan,nan,9
14239,84,81,nan,nan,9
14239,84,91,nan,nan,9
14239,84,1,nan,nan,9
14239,84,20,nan,nan,9
14239,84,91,nan,nan,9
14239,85,56,nan,nan,9
14239,85,22,nan,nan,9
14239,86,68,0,0.5,9
14239,86,34,nan,nan,9
14239,86,3,nan,nan,9
14239,86,80,nan,nan,9
14239,87,96,nan,nan,9
14239,87,67,nan,nan,9
14239,88,72,nan,nan,9
14239,88,62,nan,nan,9
14239,88,45,nan,nan,9
14239,88,36,nan,nan,9
14239,91,42,2,0.1,9
14239,91,69,nan,nan,9
14239,97,94,nan,nan,9
14239,97,25,nan,nan,9
14239,99,24,nan,nan,9
14239,99,81,nan,nan,9
14239,99,41,nan,nan,9
14239,99,6,nan,nan,9
14239,99,70,nan,nan,9
14239,99,59,nan,nan,9
14239,100,55,nan,nan,9
14239,100,94,nan,nan,9
14239,100,7,nan,nan,9
14239,100,72,nan,nan,9
14239,100,68,nan,nan,9
14239,100,92,nan,nan,9
14239,100,13,nan,nan,9
14239,100,9,nan,nan,9
14239,100,60,nan,nan,9
14239,100,66,nan,nan,9
14239,100,34,nan,nan,9
14239,100,37,nan,nan,9
14239,101,80,nan,nan,9
14239,101,56,nan,nan,9
14239,101,54,nan,nan,9
14239,101,31,nan,nan,9
14239,102,77,nan,nan,9
14239,102,38,nan,nan,9
14239,102,84,nan,nan,9
14239,102,8,nan,nan,9
14239,102,25,nan,nan,9
14239,104,81,nan,nan,9
14239,104,94,nan,nan,9
14239,104,76,nan,nan,9
14239,104,80,nan,nan,9
14239,104,44,nan,nan,9
14239,104,60,nan,nan,9
14239,104,10,nan,nan,9
14239,104,8,nan,nan,9
14239,113,21,nan,nan,9
14239,113,63,nan,nan,9
14239,113,23,nan,nan,9
14239,113,83,nan,nan,9
14239,113,18,nan,nan,9
14239,113,21,nan,nan,9
14239,113,15,nan,nan,9
14239,115,9,nan,nan,9
14239,115,77,nan,nan,9
14239,115,3,nan,nan,9
14239,115,6,nan,nan,9
14239,115,32,nan,nan,9
14239,120,91,nan,nan,9
14239,120,87,3,0.25,9
14239,120,20,nan,nan,9
14239,120,81,1,0.25,9
14239,120,32,2,0.1,9
14239,120,52,nan,nan,9
14239,120,78,nan,nan,9
14239,120,17,nan,nan,9
14239,121,97,nan,nan,9
14239,121,90,nan,nan,9
14239,121,89,nan,nan,9
14239,121,15,nan,nan,9
14239,121,89,nan,nan,9
14239,122,0,nan,nan,9
14239,122,90,nan,nan,9
14239,122,9,nan,nan,9
14239,122,34,nan,nan,9
14239,122,27,nan,nan,9
14239,123,59,nan,nan,9
14239,123,75,nan,nan,9
14239,123,12,nan,nan,9
14239,123,90,nan,nan,9
14239,123,60,nan,nan,9
14239,125,52,1,0.25,9
14239,125,89,nan,nan,9
14239,125,47,2,0.1,9
14239,125,22,2,0.1,9
14239,125,95,nan,nan,9
14239,125,81,nan,nan,9
14239,127,75,nan,nan,9
14239,127,37,nan,nan,9
14239,127,71,nan,nan,9
14239,127,60,nan,nan,9
14239,127,37,nan,nan,9
14239,127,66,nan,nan,9
14239,129,68,1,0.25,9
14239,129,6,nan,nan,9
14239,129,71,3,0.25,9
14239,129,10,2,0.1,9
14239,129,68,1,0.25,9
14239,129,5,nan,nan,9
14239,129,55,nan,nan,9
14239,129,43,nan,nan,9
14239,132,18,nan,nan,9
14239,132,75,nan,nan,9
14239,132,37,nan,nan,9
14239,132,68,nan,nan,9
14239,132,43,nan,nan,9
14239,132,92,nan,nan,9
14239,132,52,nan,nan,9
14239,132,17,nan,nan,9
14239,136,60,nan,nan,9
14239,136,60,nan,nan,9
14239,136,19,nan,nan,9
14239,136,19,nan,nan,9
14239,136,7,nan,nan,9
14239,137,74,nan,nan,9
14239,137,20,nan,nan,9
14239,137,7,nan,nan,9
14239,137,99,nan,nan,9
14239,137,11,nan,nan,9
14239,138,7,nan,nan,9
14239,138,9,nan,nan,9
14239,138,38,nan,nan,9
14239,138,80,nan,nan,9
14239,138,72,nan,nan,9
14239,138,57,nan,nan,9
14239,139,42,nan,nan,9
14239,139,7,nan,nan,9
14239,139,3,nan,nan,9
14239,139,57,nan,nan,9
14239,140,71,nan,nan,9
14239,140,57,nan,nan,9
14239,140,83,nan,nan,9
14239,140,7,nan,nan,9
14239,140,62,nan,nan,9
14239,143,95,nan,nan,9
14239,143,38,3,0.25,9
14239,143,47,nan,nan,9
14239,143,38,3,0.25,9
14239,143,11,nan,nan,9
14239,143,39,nan,nan,9
14239,143,42,nan,nan,9
14239,144,4,nan,nan,9
14239,144,21,nan,nan,9
14239,144,67,nan,nan,9
14239,146,28,nan,nan,9
14239,146,38,2,0.1,9
14239,146,27,nan,nan,9
14239,146,28,nan,nan,9
14239,147,1,nan,nan,9
14239,147,97,nan,nan,9
14239,148,61,1,0.25,9
14239,148,36,nan,nan,9
14239,148,38,nan,nan,9
14239,150,44,nan,nan,9
14239,150,94,nan,nan,9
14239,150,81,nan,nan,9
14239,150,62,0,0.5,9
14239,150,94,nan,nan,9
14239,151,38,nan,nan,9
14239,151,40,3,0.25,9
14239,151,91,nan,nan,9
14239,151,66,nan,nan,9
14239,151,37,2,0.1,9
14239,151,28,1,0.25,9
14239,152,19,nan,nan,9
14239,152,31,nan,nan,9
14239,152,41,nan,nan,9
14239,152,5,nan,nan,9
14239,152,25,nan,nan,9
14239,149,0,0,0.5,9
14239,140,3,1,0.25,9
14239,105,6,0,0.5,9
14239,101,9,3,0.25,9
14239,23,15,0,0.5,9
14239,146,19,0,0.5,9
14239,147,19,0,0.5,9
14239,70,24,1,0.25,9
14239,70,44,0,0.5,9
14239,70,44,0,0.5,9
14239,108,29,4,0.47,9
14239,108,14,nan,nan,9
14239,18,33,1,0.25,9
14239,39,36,0,0.5,9
14239,75,43,2,0.1,9
14239,40,44,2,0.1,9
14239,69,44,0,0.5,9
14239,152,44,2,0.1,9
14239,119,47,0,0.5,9
14239,110,50,nan,nan,9
14239,29,61,0,0.5,9
14239,130,65,1,0.25,9
14239,129,85,1,0.25,9
14239,90,90,1,0.25,9
14239,120,90,1,0.25,9
14239,125,91,3,0.25,9
14239,125,98,0,0.5,9
14239,151,95,1,0.25,9
14240,3,76,nan,nan,0
14240,3,58,2,0.1,0
14240,3,43,nan,nan,0
14240,3,18,nan,nan,0
14240,3,55,nan,nan,0
14240,3,81,1,0.25,0
14240,4,98,nan,nan,0
14240,4,90,nan,nan,0
14240,6,0,nan,nan,0
14240,8,65,nan,nan,0
14240,8,26,2,0.1,0
14240,8,66,1,0.25,0
14240,8,81,nan,nan,0
14240,8,80,nan,nan,0
14240,8,75,nan,nan,0
14240,8,66,1,0.25,0
14240,8,65,nan,nan,0
14240,8,15,0,0.5,0
14240,9,44,1,0.25,0
14240,9,99,nan,nan,0
14240,9,26,nan,nan,0
14240,9,52,nan,nan,0
14240,9,80,nan,nan,0
14240,9,94,nan,nan,0
14240,10,77,nan,nan,0
14240,10,26,nan,nan,0
14240,10,72,nan,nan,0
14240,10,54,nan,nan,0
14240,10,9,nan,nan,0
14240,10,51,nan,nan,0
14240,10,71,nan,nan,0
14240,10,56,nan,nan,0
14240,11,66,nan,nan,0
14240,11,31,nan,nan,0
14240,11,98,nan,nan,0
14240,17,89,nan,nan,0
14240,17,2,nan,nan,0
14240,17,87,nan,nan,0
14240,25,80,nan,nan,0
14240,25,9,nan,nan,0
14240,25,17,nan,nan,0
14240,25,82,nan,nan,0
14240,25,39,nan,nan,0
14240,25,87,nan,nan,0
14240,26,3,nan,nan,0
14240,26,90,nan,nan,0
14240,26,68,nan,nan,0
14240,26,66,nan,nan,0
14240,26,9,nan,nan,0
14240,29,69,nan,nan,0
14240,29,0,nan,nan,0
14240,29,43,nan,nan,0
14240,29,36,nan,nan,0
14240,29,70,nan,nan,0
14240,29,29,nan,nan,0
14240,30,75,nan,nan,0
14240,30,37,nan,nan,0
14240,30,29,nan,nan,0
14240,33,60,nan,nan,0
14240,33,52,nan,nan,0
14240,33,90,nan,nan,0
14240,33,0,nan,nan,0
14240,33,56,nan,nan,0
14240,33,42,nan,nan,0
14240,33,0,nan,nan,0
14240,40,37,3,0.25,0
14240,40,68,1,0.25,0
14240,40,61,nan,nan,0
14240,44,3,nan,nan,0
14240,44,60,nan,nan,0
14240,44,31,nan,nan,0
14240,44,61,nan,nan,0
14240,44,44,nan,nan,0
14240,44,56,nan,nan,0
14240,47,25,3,0.25,0
14240,47,50,2,0.1,0
14240,48,98,nan,nan,0
14240,48,71,nan,nan,0
14240,48,16,nan,nan,0
14240,48,72,1,0.25,0
14240,48,84,nan,nan,0
14240,48,31,2,0.1,0
14240,48,4,nan,nan,0
14240,49,8,nan,nan,0
14240,49,72,1,0.25,0
14240,49,8,nan,nan,0
14240,49,60,nan,nan,0
14240,51,37,nan,nan,0
14240,51,36,nan,nan,0
14240,51,84,nan,nan,0
14240,51,52,nan,nan,0
14240,53,66,nan,nan,0
14240,53,35,nan,nan,0
14240,53,17,nan,nan,0
14240,53,48,nan,nan,0
14240,53,74,3,0.25,0
14240,54,40,nan,nan,0
14240,54,80,nan,nan,0
14240,54,75,nan,nan,0
14240,54,12,nan,nan,0
14240,54,62,nan,nan,0
14240,54,95,nan,nan,0
14240,56,65,nan,nan,0
14240,56,48,nan,nan,0
14240,56,10,nan,nan,0
14240,56,6,nan,nan,0
14240,57,56,nan,nan,0
14240,57,92,nan,nan,0
14240,57,90,1,0.25,0
14240,57,30,nan,nan,0
14240,61,97,nan,nan,0
14240,61,21,nan,nan,0
14240,61,0,nan,nan,0
14240,61,0,nan,nan,0
14240,61,12,nan,nan,0
14240,61,6,nan,nan,0
14240,61,82,nan,nan,0
14240,61,12,nan,nan,0
14240,62,32,nan,nan,0
14240,62,56,nan,nan,0
14240,62,31,nan,nan,0
14240,62,16,nan,nan,0
14240,62,82,nan,nan,0
14240,64,27,nan,nan,0
14240,64,24,nan,nan,0
14240,64,3,nan,nan,0
14240,64,9,nan,nan,0
14240,64,33,nan,nan,0
14240,64,94,2,0.1,0
14240,65,15,nan,nan,0
14240,65,88,nan,nan,0
14240,65,47,nan,nan,0
14240,65,72,nan,nan,0
14240,67,4,nan,nan,0
14240,67,38,nan,nan,0
14240,67,17,nan,nan,0
14240,67,67,nan,nan,0
14240,69,88,nan,nan,0
14240,69,16,2,0.1,0
14240,70,44,0,0.5,0
14240,70,44,0,0.5,0
14240,70,6,2,0.1,0
14240,70,19,1,0.25,0
14240,71,80,nan,nan,0
14240,71,44,nan,nan,0
14240,71,66,2,0.1,0
14240,71,58,nan,nan,0
14240,72,58,nan,nan,0
14240,72,47,2,0.1,0
14240,72,4,1,0.25,0
14240,72,58,nan,nan,0
14240,72,44,nan,nan,0
14240,72,59,nan,nan,0
14240,72,19,nan,nan,0
14240,72,90,2,0.1,0
14240,74,95,nan,nan,0
14240,75,23,2,0.1,0
14240,75,30,nan,nan,0
14240,75,71,nan,nan,0
14240,75,68,nan,nan,0
14240,75,66,nan,nan,0
14240,75,98,nan,nan,0
14240,76,52,2,0.1,0
14240,76,80,nan,nan,0
14240,76,93,nan,nan,0
14240,78,37,nan,nan,0
14240,78,31,nan,nan,0
14240,78,93,nan,nan,0
14240,78,37,nan,nan,0
14240,78,71,nan,nan,0
14240,78,63,nan,nan,0
14240,78,29,nan,nan,0
14240,78,71,nan,nan,0
14240,78,80,nan,nan,0
14240,81,36,nan,nan,0
14240,81,75,nan,nan,0
14240,81,81,nan,nan,0
14240,81,96,nan,nan,0
14240,82,3,nan,nan,0
14240,82,64,nan,nan,0
14240,82,16,nan,nan,0
14240,84,60,nan,nan,0
14240,84,71,nan,nan,0
14240,84,0,nan,nan,0
14240,84,15,nan,nan,0
14240,84,19,nan,nan,0
14240,84,52,nan,nan,0
14240,85,71,nan,nan,0
14240,85,31,nan,nan,0
14240,85,57,nan,nan,0
14240,85,27,nan,nan,0
14240,86,7,nan,nan,0
14240,86,7,nan,nan,0
14240,86,50,1,0.25,0
14240,86,9,nan,nan,0
14240,86,6,nan,nan,0
14240,86,18,nan,nan,0
14240,86,59,2,0.1,0
14240,86,8,nan,nan,0
14240,86,57,nan,nan,0
14240,87,10,0,0.5,0
14240,87,68,nan,nan,0
14240,87,24,2,0.1,0
14240,87,1,nan,nan,0
14240,88,21,nan,nan,0
14240,88,19,nan,nan,0
14240,88,82,nan,nan,0
14240,89,48,nan,nan,0
14240,91,12,nan,nan,0
14240,91,42,2,0.1,0
14240,91,11,nan,nan,0
14240,91,53,nan,nan,0
14240,91,20,nan,nan,0
14240,93,79,nan,nan,0
14240,93,82,2,0.1,0
14240,93,92,nan,nan,0
14240,93,15,nan,nan,0
14240,93,51,nan,nan,0
14240,93,45,nan,nan,0
14240,93,13,4,0.08,0
14240,93,8,nan,nan,0
14240,93,39,nan,nan,0
14240,93,94,2,0.1,0
14240,97,99,nan,nan,0
14240,97,68,nan,nan,0
14240,97,96,nan,nan,0
14240,97,26,nan,nan,0
14240,98,24,nan,nan,0
14240,98,66,nan,nan,0
14240,98,77,nan,nan,0
14240,98,7,nan,nan,0
14240,98,56,nan,nan,0
14240,101,38,nan,nan,0
14240,101,12,nan,nan,0
14240,102,42,nan,nan,0
14240,102,59,nan,nan,0
14240,102,12,nan,nan,0
14240,102,15,nan,nan,0
14240,104,75,nan,nan,0
14240,104,27,nan,nan,0
14240,104,21,nan,nan,0
14240,104,65,nan,nan,0
14240,105,76,nan,nan,0
14240,105,9,nan,nan,0
14240,105,65,nan,nan,0
14240,105,95,nan,nan,0
14240,105,20,nan,nan,0
14240,106,31,nan,nan,0
14240,106,34,nan,nan,0
14240,106,66,nan,nan,0
14240,106,69,nan,nan,0
14240,106,68,1,0.25,0
14240,106,53,nan,nan,0
14240,107,52,nan,nan,0
14240,107,42,nan,nan,0
14240,107,90,1,0.25,0
14240,107,21,nan,nan,0
14240,107,53,nan,nan,0
14240,107,45,nan,nan,0
14240,107,70,nan,nan,0
14240,107,95,nan,nan,0
14240,107,84,nan,nan,0
14240,109,3,nan,nan,0
14240,109,59,nan,nan,0
14240,109,52,nan,nan,0
14240,109,76,nan,nan,0
14240,111,95,nan,nan,0
14240,111,42,nan,nan,0
14240,111,96,nan,nan,0
14240,111,27,nan,nan,0
14240,111,94,nan,nan,0
14240,111,0,nan,nan,0
14240,111,93,nan,nan,0
14240,112,29,nan,nan,0
14240,112,26,nan,nan,0
14240,112,21,nan,nan,0
14240,112,33,4,0.14,0
14240,112,55,nan,nan,0
14240,114,33,nan,nan,0
14240,114,21,nan,nan,0
14240,114,59,nan,nan,0
14240,114,29,nan,nan,0
14240,114,41,nan,nan,0
14240,114,76,nan,nan,0
14240,114,18,nan,nan,0
14240,117,55,nan,nan,0
14240,117,86,nan,nan,0
14240,117,10,nan,nan,0
14240,120,87,nan,nan,0
14240,120,69,nan,nan,0
14240,120,16,nan,nan,0
14240,120,80,nan,nan,0
14240,120,4,nan,nan,0
14240,120,4,nan,nan,0
14240,120,37,nan,nan,0
14240,120,49,nan,nan,0
14240,121,91,nan,nan,0
14240,121,47,nan,nan,0
14240,121,34,nan,nan,0
14240,121,87,nan,nan,0
14240,121,47,nan,nan,0
14240,121,80,nan,nan,0
14240,121,42,nan,nan,0
14240,125,58,nan,nan,0
14240,125,58,nan,nan,0
14240,125,3,nan,nan,0
14240,125,3,nan,nan,0
14240,125,90,nan,nan,0
14240,125,22,nan,nan,0
14240,128,71,nan,nan,0
14240,128,55,nan,nan,0
14240,128,76,nan,nan,0
14240,128,99,nan,nan,0
14240,128,66,nan,nan,0
14240,128,42,2,0.1,0
14240,128,71,nan,nan,0
14240,129,37,nan,nan,0
14240,129,26,nan,nan,0
14240,129,99,nan,nan,0
14240,129,28,nan,nan,0
14240,129,90,nan,nan,0
14240,130,99,nan,nan,0
14240,138,26,nan,nan,0
14240,138,7,nan,nan,0
14240,138,89,nan,nan,0
14240,138,36,nan,nan,0
14240,138,32,3,0.25,0
14240,138,92,nan,nan,0
14240,138,29,nan,nan,0
14240,142,68,3,0.25,0
14240,142,94,nan,nan,0
14240,142,85,nan,nan,0
14240,144,39,nan,nan,0
14240,144,42,nan,nan,0
14240,144,39,nan,nan,0
14240,144,96,nan,nan,0
14240,147,66,nan,nan,0
14240,147,72,nan,nan,0
14240,147,38,2,0.1,0
14240,147,95,nan,nan,0
14240,147,15,nan,nan,0
14240,148,7,2,0.1,0
14240,148,53,nan,nan,0
14240,149,81,nan,nan,0
14240,149,99,nan,nan,0
14240,149,31,nan,nan,0
14240,149,96,nan,nan,0
14240,149,24,nan,nan,0
14240,149,8,nan,nan,0
14240,149,84,2,0.1,0
14240,150,53,nan,nan,0
14240,150,8,nan,nan,0
14240,150,8,nan,nan,0
14240,150,75,nan,nan,0
14240,153,18,nan,nan,0
14240,153,61,nan,nan,0
14240,153,90,nan,nan,0
14240,153,37,nan,nan,0
14240,153,47,nan,nan,0
14240,154,8,nan,nan,0
14240,154,31,nan,nan,0
14240,154,41,nan,nan,0
14240,154,83,nan,nan,0
14240,154,44,nan,nan,0
14240,154,42,nan,nan,0
14240,154,23,nan,nan,0
14240,154,31,nan,nan,0
14240,154,68,nan,nan,0
14240,155,95,nan,nan,0
14240,155,34,nan,nan,0
14240,155,21,nan,nan,0
14240,155,31,nan,nan,0
14240,155,59,nan,nan,0
14240,122,1,3,0.25,0
14240,122,65,1,0.25,0
14240,57,2,0,0.5,0
14240,140,3,1,0.25,0
14240,149,15,1,0.25,0
14240,147,19,0,0.5,0
14240,68,22,0,0.5,0
14240,68,94,3,0.25,0
14240,69,24,1,0.25,0
14240,6,34,nan,nan,0
14240,83,42,0,0.5,0
14240,49,47,2,0.1,0
14240,88,53,1,0.25,0
14240,132,54,3,0.33,0
14240,132,82,0,0.5,0
14240,28,55,4,0.41,0
14240,28,98,0,0.5,0
14240,28,60,2,0.1,0
14240,136,58,0,0.5,0
14240,73,71,0,0.5,0
14240,3,72,0,0.5,0
14240,51,74,nan,nan,0
14240,4,81,1,0.25,0
14240,144,82,1,0.25,0
14240,95,90,1,0.25,0
14240,8,92,2,0.1,0
14240,52,96,0,0.5,0
14240,53,96,0,0.5,0
14240,153,99,0,0.5,0
14241,1,99,1,0.25,29
14241,1,99,1,0.25,29
14241,1,73,nan,nan,29
14241,1,64,nan,nan,29
14241,1,84,nan,nan,29
14241,22,33,nan,nan,29
14241,22,66,nan,nan,29
14241,22,6,nan,nan,29
14241,22,96,nan,nan,29
14241,22,66,nan,nan,29
14241,22,44,nan,nan,29
14241,29,94,nan,nan,29
14241,29,91,nan,nan,29
14241,29,81,nan,nan,29
14241,29,78,nan,nan,29
14241,29,68,nan,nan,29
14241,29,68,nan,nan,29
14241,29,17,nan,nan,29
14241,29,7,nan,nan,29
14241,29,40,nan,nan,29
14241,34,7,nan,nan,29
14241,34,7,nan,nan,29
14241,34,37,nan,nan,29
14241,44,51,nan,nan,29
14241,44,60,3,0.25,29
14241,44,50,nan,nan,29
14241,44,69,nan,nan,29
14241,44,16,nan,nan,29
14241,44,94,nan,nan,29
14241,44,86,nan,nan,29
14241,44,31,2,0.1,29
14241,46,31,nan,nan,29
14241,46,39,nan,nan,29
14241,46,7,nan,nan,29
14241,46,79,nan,nan,29
14241,46,27,nan,nan,29
14241,46,42,nan,nan,29
14241,46,73,nan,nan,29
14241,46,8,nan,nan,29
14241,47,81,nan,nan,29
14241,47,66,nan,nan,29
14241,47,5,nan,nan,29
14241,47,46,nan,nan,29
14241,50,43,nan,nan,29
14241,50,69,nan,nan,29
14241,50,84,nan,nan,29
14241,50,71,nan,nan,29
14241,52,22,nan,nan,29
14241,52,68,nan,nan,29
14241,52,56,nan,nan,29
14241,52,65,nan,nan,29
14241,52,1,1,0.25,29
14241,52,42,nan,nan,29
14241,53,61,nan,nan,29
14241,53,50,nan,nan,29
14241,53,17,nan,nan,29
14241,53,5,nan,nan,29
14241,53,37,nan,nan,29
14241,53,68,nan,nan,29
14241,53,91,2,0.1,29
14241,54,84,nan,nan,29
14241,54,53,nan,nan,29
14241,54,11,nan,nan,29
14241,57,53,nan,nan,29
14241,57,91,nan,nan,29
14241,57,76,nan,nan,29
14241,57,18,nan,nan,29
14241,67,4,nan,nan,29
14241,67,25,nan,nan,29
14241,68,5,nan,nan,29
14241,68,46,nan,nan,29
14241,68,47,nan,nan,29
14241,68,87,nan,nan,29
14241,68,37,nan,nan,29
14241,71,95,nan,nan,29
14241,71,47,2,0.1,29
14241,71,90,2,0.1,29
14241,74,95,nan,nan,29
14241,74,3,nan,nan,29
14241,74,3,nan,nan,29
14241,74,60,nan,nan,29
14241,74,68,nan,nan,29
14241,75,64,4,0.25,29
14241,75,98,nan,nan,29
14241,75,81,nan,nan,29
14241,75,45,nan,nan,29
14241,75,81,nan,nan,29
14241,75,24,nan,nan,29
14241,81,79,nan,nan,29
14241,81,67,1,0.25,29
14241,81,29,2,0.1,29
14241,81,48,nan,nan,29
14241,81,37,nan,nan,29
14241,81,52,nan,nan,29
14241,81,2,nan,nan,29
14241,81,68,nan,nan,29
14241,83,60,2,0.1,29
14241,83,12,nan,nan,29
14241,83,80,nan,nan,29
14241,83,12,nan,nan,29
14241,85,52,nan,nan,29
14241,85,1,nan,nan,29
14241,85,2,nan,nan,29
14241,91,39,nan,nan,29
14241,91,52,nan,nan,29
14241,91,50,nan,nan,29
14241,91,47,nan,nan,29
14241,94,50,nan,nan,29
14241,94,78,nan,nan,29
14241,94,39,nan,nan,29
14241,94,68,nan,nan,29
14241,94,5,nan,nan,29
14241,94,11,nan,nan,29
14241,95,96,nan,nan,29
14241,95,96,nan,nan,29
14241,95,85,nan,nan,29
14241,95,38,2,0.1,29
14241,96,31,nan,nan,29
14241,96,27,nan,nan,29
14241,96,2,nan,nan,29
14241,96,74,nan,nan,29
14241,96,42,nan,nan,29
14241,96,70,nan,nan,29
14241,97,87,nan,nan,29
14241,97,26,nan,nan,29
14241,99,25,nan,nan,29
14241,99,8,nan,nan,29
14241,99,49,nan,nan,29
14241,100,77,nan,nan,29
14241,100,71,nan,nan,29
14241,100,5,nan,nan,29
14241,100,85,nan,nan,29
14241,100,32,nan,nan,29
14241,100,44,nan,nan,29
14241,100,60,nan,nan,29
14241,100,85,nan,nan,29
14241,100,63,nan,nan,29
14241,109,44,2,0.1,29
14241,109,2,nan,nan,29
14241,109,59,nan,nan,29
14241,109,1,nan,nan,29
