1090,34,65,nan,nan,1
1090,34,92,nan,nan,1
1090,34,85,nan,nan,1
1090,34,90,nan,nan,1
1090,34,95,nan,nan,1
1090,34,8,nan,nan,1
1090,34,29,nan,nan,1
1090,34,11,nan,nan,1
1090,35,85,nan,nan,1
1090,35,53,1,0.25,1
1090,35,80,nan,nan,1
1090,35,88,1,0.25,1
1090,35,7,nan,nan,1
1090,35,94,2,0.1,1
1090,35,63,2,0.1,1
1090,48,25,nan,nan,1
1090,48,25,nan,nan,1
1090,48,71,nan,nan,1
1090,48,32,nan,nan,1
1090,48,18,nan,nan,1
1090,48,31,nan,nan,1
1090,49,31,nan,nan,1
1090,49,8,nan,nan,1
1090,49,60,nan,nan,1
1090,49,56,nan,nan,1
1090,49,8,nan,nan,1
1090,49,28,nan,nan,1
1090,52,64,nan,nan,1
1090,52,31,nan,nan,1
1090,52,78,nan,nan,1
1090,52,65,nan,nan,1
1090,52,11,nan,nan,1
1090,52,17,nan,nan,1
1090,52,83,nan,nan,1
1090,61,95,3,0.5,1
1090,61,65,nan,nan,1
1090,61,26,nan,nan,1
1090,61,82,nan,nan,1
1090,61,14,nan,nan,1
1090,61,82,nan,nan,1
1090,61,95,3,0.5,1
1090,74,68,nan,nan,1
1090,74,81,3,0.25,1
1090,74,99,nan,nan,1
1090,74,68,nan,nan,1
1090,74,66,nan,nan,1
1090,74,57,1,0.25,1
1090,75,25,nan,nan,1
1090,75,68,nan,nan,1
1090,75,94,nan,nan,1
1090,75,66,nan,nan,1
1090,75,99,nan,nan,1
1090,75,37,nan,nan,1
1090,75,68,nan,nan,1
1090,75,66,nan,nan,1
1090,95,12,nan,nan,1
1090,95,28,nan,nan,1
1090,95,38,2,0.1,1
1090,95,38,2,0.1,1
1090,95,38,2,0.1,1
1090,95,97,nan,nan,1
1090,95,87,nan,nan,1
1090,95,31,nan,nan,1
1090,128,71,nan,nan,1
1090,128,48,nan,nan,1
1090,128,54,1,0.25,1
1090,141,95,nan,nan,1
1090,141,33,nan,nan,1
1090,141,11,nan,nan,1
1090,141,76,nan,nan,1
1090,141,80,1,0.25,1
1090,141,4,2,0.1,1
1090,141,42,nan,nan,1
1090,152,39,nan,nan,1
1090,152,70,nan,nan,1
1090,77,5,3,0.25,1
1090,47,12,1,0.25,1
1090,82,25,0,0.5,1
1090,61,37,1,0.25,1
1090,88,37,0,0.5,1
1090,36,39,0,0.5,1
1090,36,42,0,0.5,1
1090,14,40,0,0.5,1
1090,150,42,1,0.25,1
1090,125,54,3,0.25,1
1090,132,60,2,0.1,1
1090,121,65,0,0.5,1
1090,121,99,0,0.5,1
1090,133,78,1,0.25,1
1090,74,81,3,0.25,1
1090,11,85,0,0.5,1
1090,147,99,0,0.5,1
1091,28,49,nan,nan,2
1091,28,47,nan,nan,2
1091,28,71,nan,nan,2
1091,45,9,nan,nan,2
1091,45,17,nan,nan,2
1091,45,61,nan,nan,2
1091,45,88,nan,nan,2
1091,82,26,2,0.1,2
1091,82,91,nan,nan,2
1091,82,84,2,0.1,2
1091,86,57,nan,nan,2
1091,86,90,2,0.1,2
1091,86,8,nan,nan,2
1091,86,28,nan,nan,2
1091,86,51,nan,nan,2
1091,91,42,nan,nan,2
1091,91,91,nan,nan,2
1091,91,65,nan,nan,2
1091,91,33,nan,nan,2
1091,91,46,nan,nan,2
1091,95,34,2,0.1,2
1091,95,9,2,0.1,2
1091,95,11,nan,nan,2
1091,95,19,nan,nan,2
1091,95,37,nan,nan,2
1091,96,28,nan,nan,2
1091,96,35,nan,nan,2
1091,96,48,nan,nan,2
1091,101,5,nan,nan,2
1091,101,80,nan,nan,2
1091,101,8,nan,nan,2
1091,108,60,nan,nan,2
1091,108,59,nan,nan,2
1091,108,55,nan,nan,2
1091,115,34,nan,nan,2
1091,115,50,nan,nan,2
1091,115,85,nan,nan,2
1091,115,68,nan,nan,2
1091,117,33,nan,nan,2
1091,117,73,nan,nan,2
1091,123,60,nan,nan,2
1091,126,58,nan,nan,2
1091,126,47,nan,nan,2
1091,126,98,nan,nan,2
1091,126,48,nan,nan,2
1091,126,37,nan,nan,2
1091,126,16,nan,nan,2
1091,126,16,nan,nan,2
1091,126,64,2,0.1,2
1091,133,6,0,0.5,2
1091,133,12,nan,nan,2
1091,133,71,2,0.1,2
1091,133,83,3,0.5,2
1091,133,68,nan,nan,2
1091,133,71,2,0.1,2
1091,133,99,nan,nan,2
1091,133,43,nan,nan,2
1091,133,83,3,0.5,2
1091,139,47,nan,nan,2
1091,139,91,nan,nan,2
1091,139,29,nan,nan,2
1091,140,62,nan,nan,2
1091,140,42,nan,nan,2
1091,142,25,nan,nan,2
1091,142,7,2,0.1,2
1091,142,42,nan,nan,2
1091,142,80,nan,nan,2
1091,142,67,2,0.1,2
1091,145,34,nan,nan,2
1091,145,39,nan,nan,2
1091,145,39,nan,nan,2
1091,145,67,nan,nan,2
1091,145,16,nan,nan,2
1091,145,80,nan,nan,2
1091,145,39,nan,nan,2
1091,145,44,nan,nan,2
1091,145,50,nan,nan,2
1091,145,42,nan,nan,2
1091,145,56,nan,nan,2
1091,145,20,nan,nan,2
1091,145,55,nan,nan,2
1091,145,66,nan,nan,2
1091,145,89,nan,nan,2
1091,145,11,nan,nan,2
1091,33,1,0,0.5,2
1091,33,66,0,0.5,2
1091,58,2,0,0.5,2
1091,67,11,1,0.25,2
1091,92,12,1,0.25,2
1091,9,15,1,0.25,2
1091,9,65,0,0.5,2
1091,132,25,0,0.5,2
1091,132,44,2,0.1,2
1091,132,71,2,0.1,2
1091,20,29,4,0.47,2
1091,20,14,nan,nan,2
1091,127,29,2,0.1,2
1091,12,31,1,0.25,2
1091,126,33,1,0.25,2
1091,126,71,3,0.25,2
1091,53,34,nan,nan,2
1091,112,36,0,0.5,2
1091,150,40,3,0.25,2
1091,150,47,0,0.5,2
1091,36,42,0,0.5,2
1091,83,42,0,0.5,2
1091,103,52,0,0.5,2
1091,103,89,3,0.33,2
1091,11,53,0,0.5,2
1091,76,53,1,0.25,2
1091,110,57,1,0.25,2
1091,28,63,0,0.5,2
1091,82,65,3,0.5,2
1091,82,65,3,0.5,2
1091,105,67,4,0.5,2
1091,105,67,4,0.5,2
1091,43,68,2,0.1,2
1091,74,71,0,0.5,2
1091,122,75,0,0.5,2
1091,133,83,3,0.5,2
1091,133,83,3,0.5,2
1091,149,87,3,0.5,2
1091,149,87,3,0.5,2
1091,106,94,1,0.25,2
1092,4,18,nan,nan,28
1092,4,72,0,0.5,28
1092,4,76,nan,nan,28
1092,4,76,nan,nan,28
1092,6,65,nan,nan,28
1092,6,76,nan,nan,28
1092,6,34,nan,nan,28
1092,6,57,nan,nan,28
1092,11,27,nan,nan,28
1092,11,41,nan,nan,28
1092,11,33,2,0.1,28
1092,11,83,nan,nan,28
1092,11,27,nan,nan,28
1092,11,74,nan,nan,28
1092,27,81,nan,nan,28
1092,27,43,nan,nan,28
1092,27,96,nan,nan,28
1092,28,74,nan,nan,28
1092,28,68,nan,nan,28
1092,28,99,nan,nan,28
1092,28,29,nan,nan,28
1092,28,47,nan,nan,28
1092,28,4,nan,nan,28
1092,28,66,nan,nan,28
1092,38,55,nan,nan,28
1092,38,80,nan,nan,28
1092,38,42,nan,nan,28
1092,38,69,nan,nan,28
1092,38,96,nan,nan,28
1092,39,42,nan,nan,28
1092,39,9,nan,nan,28
1092,39,8,nan,nan,28
1092,39,44,2,0.1,28
1092,52,65,nan,nan,28
1092,52,53,nan,nan,28
1092,52,74,3,0.25,28
1092,52,44,nan,nan,28
1092,52,71,2,0.1,28
1092,52,97,nan,nan,28
1092,52,6,1,0.25,28
1092,60,63,nan,nan,28
1092,60,56,nan,nan,28
1092,60,60,nan,nan,28
1092,60,65,nan,nan,28
1092,60,27,nan,nan,28
1092,79,66,nan,nan,28
1092,79,39,nan,nan,28
1092,79,24,nan,nan,28
1092,79,80,nan,nan,28
1092,79,71,nan,nan,28
1092,79,12,nan,nan,28
1092,79,43,nan,nan,28
1092,94,10,nan,nan,28
1092,94,76,nan,nan,28
1092,94,3,nan,nan,28
1092,94,68,nan,nan,28
1092,94,45,nan,nan,28
1092,94,59,nan,nan,28
1092,94,38,nan,nan,28
1092,94,41,nan,nan,28
1092,94,23,nan,nan,28
1092,111,91,nan,nan,28
1092,111,74,nan,nan,28
1092,111,39,nan,nan,28
1092,111,80,nan,nan,28
1092,111,82,nan,nan,28
1092,118,34,nan,nan,28
1092,121,61,nan,nan,28
1092,121,50,nan,nan,28
1092,121,26,nan,nan,28
1092,121,5,nan,nan,28
1092,121,42,nan,nan,28
1092,131,68,nan,nan,28
1092,131,64,nan,nan,28
1092,131,43,nan,nan,28
1092,151,31,nan,nan,28
1092,151,44,nan,nan,28
1092,151,90,nan,nan,28
1092,151,24,nan,nan,28
1092,133,6,0,0.5,28
1092,119,7,3,0.5,28
1092,119,47,0,0.5,28
1092,119,7,3,0.5,28
1092,63,10,2,0.1,28
1092,70,33,0,0.5,28
1092,39,36,0,0.5,28
1092,78,36,1,0.25,28
1092,105,39,0,0.5,28
1092,128,40,1,0.25,28
1092,36,42,0,0.5,28
1092,132,42,1,0.25,28
1092,132,53,0,0.5,28
1092,10,46,1,0.25,28
1092,28,55,4,0.41,28
1092,28,60,2,0.1,28
1092,109,57,1,0.25,28
1092,109,97,1,0.25,28
1092,137,58,3,0.25,28
1092,64,66,0,0.5,28
1092,64,66,0,0.5,28
1092,146,71,1,0.25,28
1092,146,99,0,0.5,28
1092,104,77,nan,nan,28
1092,102,80,0,0.5,28
1092,103,90,2,0.1,28
1092,106,92,2,0.1,28
1092,122,96,0,0.5,28
1092,27,98,0,0.5,28
1092,125,98,0,0.5,28
1092,92,99,1,0.25,28
1093,1,99,1,0.25,18
1093,1,64,nan,nan,18
1093,1,95,nan,nan,18
1093,1,65,nan,nan,18
1093,1,84,nan,nan,18
1093,6,36,nan,nan,18
1093,12,27,nan,nan,18
1093,12,26,2,0.1,18
1093,12,32,nan,nan,18
1093,16,37,nan,nan,18
1093,16,11,nan,nan,18
1093,16,43,nan,nan,18
1093,16,67,nan,nan,18
1093,20,90,nan,nan,18
1093,20,22,nan,nan,18
1093,20,29,nan,nan,18
1093,20,58,nan,nan,18
1093,22,37,2,0.1,18
1093,22,99,nan,nan,18
1093,22,1,nan,nan,18
1093,22,58,nan,nan,18
1093,23,99,nan,nan,18
1093,23,73,nan,nan,18
1093,23,5,nan,nan,18
1093,23,73,nan,nan,18
1093,23,71,nan,nan,18
1093,23,30,2,0.1,18
1093,23,37,2,0.1,18
1093,23,71,nan,nan,18
1093,23,12,nan,nan,18
1093,23,66,nan,nan,18
1093,28,44,nan,nan,18
1093,28,22,nan,nan,18
1093,28,48,nan,nan,18
1093,28,99,nan,nan,18
1093,38,81,nan,nan,18
1093,38,85,nan,nan,18
1093,38,57,nan,nan,18
1093,38,83,nan,nan,18
1093,38,80,nan,nan,18
1093,40,12,nan,nan,18
1093,40,86,nan,nan,18
1093,40,11,nan,nan,18
1093,40,34,nan,nan,18
1093,40,80,nan,nan,18
1093,45,81,nan,nan,18
1093,45,1,nan,nan,18
1093,45,91,1,0.25,18
1093,45,74,nan,nan,18
1093,47,69,nan,nan,18
1093,47,15,nan,nan,18
1093,47,32,nan,nan,18
1093,47,24,nan,nan,18
1093,47,41,nan,nan,18
1093,49,94,nan,nan,18
1093,49,44,nan,nan,18
1093,50,9,3,0.25,18
1093,50,64,nan,nan,18
1093,50,64,nan,nan,18
1093,50,15,nan,nan,18
1093,50,34,nan,nan,18
1093,50,31,2,0.1,18
1093,50,8,nan,nan,18
1093,54,53,nan,nan,18
1093,54,95,nan,nan,18
1093,54,65,nan,nan,18
1093,54,71,nan,nan,18
1093,54,84,nan,nan,18
1093,54,95,nan,nan,18
1093,54,75,nan,nan,18
1093,54,54,nan,nan,18
1093,54,54,nan,nan,18
1093,61,63,nan,nan,18
1093,61,39,nan,nan,18
1093,63,10,2,0.1,18
1093,63,6,nan,nan,18
1093,63,41,nan,nan,18
1093,63,47,nan,nan,18
1093,63,56,nan,nan,18
1093,73,93,nan,nan,18
1093,73,10,nan,nan,18
1093,73,36,nan,nan,18
1093,73,54,nan,nan,18
1093,73,47,nan,nan,18
1093,83,75,nan,nan,18
1093,83,7,nan,nan,18
1093,83,52,nan,nan,18
1093,83,0,nan,nan,18
1093,83,77,nan,nan,18
1093,83,3,nan,nan,18
1093,83,58,nan,nan,18
1093,83,12,nan,nan,18
1093,83,44,nan,nan,18
1093,86,56,nan,nan,18
1093,86,53,nan,nan,18
1093,86,92,nan,nan,18
1093,91,99,nan,nan,18
1093,92,62,nan,nan,18
1093,92,30,nan,nan,18
1093,92,7,nan,nan,18
1093,92,96,nan,nan,18
1093,92,39,nan,nan,18
1093,92,39,nan,nan,18
1093,94,70,nan,nan,18
1093,94,43,nan,nan,18
1093,94,3,nan,nan,18
1093,96,63,nan,nan,18
1093,96,80,nan,nan,18
1093,96,31,nan,nan,18
1093,96,31,nan,nan,18
1093,97,5,nan,nan,18
1093,97,98,nan,nan,18
1093,102,61,nan,nan,18
1093,102,38,nan,nan,18
1093,102,91,nan,nan,18
1093,102,90,2,0.1,18
1093,102,60,2,0.1,18
1093,103,0,2,0.1,18
1093,103,31,nan,nan,18
1093,103,8,nan,nan,18
1093,103,40,2,0.1,18
1093,103,7,nan,nan,18
1093,106,57,nan,nan,18
1093,106,3,nan,nan,18
1093,106,60,nan,nan,18
1093,106,86,nan,nan,18
1093,106,52,nan,nan,18
1093,106,82,nan,nan,18
1093,106,21,nan,nan,18
1093,106,53,nan,nan,18
1093,109,76,nan,nan,18
1093,110,16,nan,nan,18
1093,110,90,nan,nan,18
1093,110,65,nan,nan,18
1093,110,65,nan,nan,18
1093,113,55,nan,nan,18
1093,113,18,nan,nan,18
1093,113,86,nan,nan,18
1093,113,63,nan,nan,18
1093,113,67,nan,nan,18
1093,113,50,nan,nan,18
1093,116,32,nan,nan,18
1093,116,41,nan,nan,18
1093,116,98,nan,nan,18
1093,116,14,nan,nan,18
1093,116,41,nan,nan,18
1093,116,9,nan,nan,18
1093,116,14,nan,nan,18
1093,117,4,nan,nan,18
1093,117,86,nan,nan,18
1093,117,80,nan,nan,18
1093,117,84,nan,nan,18
1093,119,61,nan,nan,18
1093,119,95,nan,nan,18
1093,119,63,nan,nan,18
1093,119,27,nan,nan,18
1093,119,3,nan,nan,18
1093,119,87,nan,nan,18
1093,119,77,nan,nan,18
1093,122,88,nan,nan,18
1093,122,47,nan,nan,18
1093,122,3,nan,nan,18
1093,122,22,nan,nan,18
1093,122,99,2,0.1,18
1093,122,53,nan,nan,18
1093,126,66,nan,nan,18
1093,126,61,nan,nan,18
1093,126,0,nan,nan,18
1093,126,68,nan,nan,18
1093,127,71,3,0.25,18
1093,127,68,nan,nan,18
1093,127,4,2,0.1,18
1093,127,6,nan,nan,18
1093,131,66,nan,nan,18
1093,131,66,nan,nan,18
1093,131,57,nan,nan,18
1093,131,68,nan,nan,18
1093,131,36,nan,nan,18
1093,131,68,nan,nan,18
1093,131,99,nan,nan,18
1093,131,68,nan,nan,18
1093,133,71,2,0.1,18
1093,133,21,nan,nan,18
1093,133,36,1,0.25,18
1093,135,54,nan,nan,18
1093,135,56,nan,nan,18
1093,135,71,nan,nan,18
1093,135,73,nan,nan,18
1093,135,60,nan,nan,18
1093,135,56,nan,nan,18
1093,135,7,nan,nan,18
1093,138,19,1,0.25,18
1093,138,7,nan,nan,18
1093,138,34,nan,nan,18
1093,138,57,nan,nan,18
1093,138,93,nan,nan,18
1093,141,77,nan,nan,18
1093,141,57,nan,nan,18
1093,141,80,nan,nan,18
1093,141,11,nan,nan,18
1093,141,80,nan,nan,18
1093,141,64,nan,nan,18
1093,141,92,nan,nan,18
1093,141,65,nan,nan,18
1093,142,18,nan,nan,18
1093,142,92,nan,nan,18
1093,142,92,nan,nan,18
1093,142,97,nan,nan,18
1093,145,42,nan,nan,18
1093,145,81,2,0.1,18
1093,145,54,nan,nan,18
1093,145,80,nan,nan,18
1093,145,46,nan,nan,18
1093,145,34,nan,nan,18
1093,147,96,nan,nan,18
1093,147,13,nan,nan,18
1093,149,84,2,0.1,18
1093,149,68,nan,nan,18
1093,149,88,nan,nan,18
1093,149,80,nan,nan,18
1093,149,35,nan,nan,18
1093,149,98,nan,nan,18
1093,150,95,1,0.25,18
1093,150,70,nan,nan,18
1093,150,34,nan,nan,18
1093,150,3,3,0.33,18
1093,150,88,nan,nan,18
1093,152,5,nan,nan,18
1093,152,66,nan,nan,18
1093,152,60,1,0.25,18
1093,152,71,nan,nan,18
1093,152,31,nan,nan,18
1093,152,8,1,0.25,18
1093,154,71,nan,nan,18
1093,154,61,nan,nan,18
1093,154,10,nan,nan,18
1093,154,16,nan,nan,18
1093,155,65,nan,nan,18
1093,155,83,nan,nan,18
1093,155,22,nan,nan,18
1093,155,50,nan,nan,18
1093,155,66,nan,nan,18
1093,155,27,nan,nan,18
1093,144,1,0,0.5,18
1093,51,2,0,0.5,18
1093,150,4,0,0.5,18
1093,35,12,2,0.1,18
1093,149,15,1,0.25,18
1093,108,29,4,0.47,18
1093,108,14,nan,nan,18
1093,27,32,0,0.5,18
1093,136,36,0,0.5,18
1093,11,38,1,0.25,18
1093,83,42,0,0.5,18
1093,83,65,3,0.5,18
1093,83,65,3,0.5,18
1093,83,65,3,0.5,18
1093,83,65,3,0.5,18
1093,83,65,3,0.5,18
1093,83,65,3,0.5,18
1093,82,47,1,0.25,18
1093,82,65,3,0.5,18
1093,82,65,3,0.5,18
1093,133,47,1,0.25,18
1093,10,56,1,0.25,18
1093,2,58,1,0.25,18
1093,36,61,0,0.5,18
1093,33,68,1,0.25,18
1093,73,71,0,0.5,18
1093,73,98,0,0.5,18
1093,154,73,nan,nan,18
1093,107,90,1,0.25,18
1093,42,94,1,0.25,18
1093,146,99,0,0.5,18
1093,153,99,0,0.5,18
1094,3,31,nan,nan,1
1094,3,4,nan,nan,1
1094,3,59,nan,nan,1
1094,3,84,nan,nan,1
1094,3,59,nan,nan,1
1094,3,37,nan,nan,1
1094,3,37,nan,nan,1
1094,4,57,nan,nan,1
1094,4,31,nan,nan,1
1094,4,59,nan,nan,1
1094,4,98,nan,nan,1
1094,4,76,nan,nan,1
1094,5,76,nan,nan,1
1094,5,76,nan,nan,1
1094,5,97,nan,nan,1
1094,5,71,nan,nan,1
1094,7,65,nan,nan,1
1094,7,19,nan,nan,1
1094,7,37,nan,nan,1
1094,7,60,nan,nan,1
1094,7,95,nan,nan,1
1094,7,97,nan,nan,1
1094,7,68,nan,nan,1
1094,7,87,nan,nan,1
1094,7,78,nan,nan,1
1094,7,89,nan,nan,1
1094,9,42,nan,nan,1
1094,9,20,nan,nan,1
1094,9,36,nan,nan,1
1094,9,69,nan,nan,1
1094,9,41,nan,nan,1
1094,10,7,nan,nan,1
1094,10,51,nan,nan,1
1094,10,71,nan,nan,1
1094,10,5,nan,nan,1
1094,17,91,nan,nan,1
1094,17,16,2,0.1,1
1094,19,2,nan,nan,1
1094,19,16,nan,nan,1
1094,19,15,nan,nan,1
1094,19,70,nan,nan,1
1094,19,90,nan,nan,1
1094,19,44,nan,nan,1
1094,19,16,nan,nan,1
1094,19,41,nan,nan,1
1094,22,99,nan,nan,1
1094,22,37,nan,nan,1
1094,22,57,nan,nan,1
1094,23,66,nan,nan,1
1094,23,87,nan,nan,1
1094,29,0,nan,nan,1
1094,29,29,nan,nan,1
1094,29,44,nan,nan,1
1094,30,79,nan,nan,1
1094,30,49,nan,nan,1
1094,30,35,nan,nan,1
1094,30,39,nan,nan,1
1094,30,44,nan,nan,1
1094,36,57,nan,nan,1
1094,36,64,nan,nan,1
1094,36,81,nan,nan,1
1094,36,8,nan,nan,1
1094,36,57,nan,nan,1
1094,39,11,nan,nan,1
1094,39,11,nan,nan,1
1094,39,1,nan,nan,1
1094,39,42,nan,nan,1
1094,39,39,nan,nan,1
1094,39,68,1,0.25,1
1094,39,12,nan,nan,1
1094,41,25,nan,nan,1
1094,41,31,nan,nan,1
1094,41,59,nan,nan,1
1094,41,37,nan,nan,1
1094,41,10,nan,nan,1
1094,41,87,nan,nan,1
1094,49,49,nan,nan,1
1094,49,75,nan,nan,1
1094,49,31,nan,nan,1
1094,49,67,nan,nan,1
1094,49,42,nan,nan,1
1094,49,37,nan,nan,1
1094,52,83,nan,nan,1
1094,52,25,nan,nan,1
1094,52,49,1,0.25,1
1094,52,21,nan,nan,1
1094,53,12,nan,nan,1
1094,53,27,nan,nan,1
1094,53,94,nan,nan,1
1094,53,81,3,0.33,1
1094,53,12,nan,nan,1
1094,53,40,nan,nan,1
1094,53,16,nan,nan,1
1094,53,31,nan,nan,1
1094,53,99,nan,nan,1
1094,55,53,nan,nan,1
1094,55,71,nan,nan,1
1094,55,42,nan,nan,1
1094,55,81,nan,nan,1
1094,55,11,nan,nan,1
1094,63,41,nan,nan,1
1094,63,98,nan,nan,1
1094,63,97,nan,nan,1
1094,63,27,nan,nan,1
1094,63,51,nan,nan,1
1094,63,51,nan,nan,1
1094,63,14,nan,nan,1
1094,67,4,nan,nan,1
1094,67,87,nan,nan,1
1094,67,95,nan,nan,1
1094,67,66,nan,nan,1
1094,68,98,nan,nan,1
1094,68,47,nan,nan,1
1094,68,34,nan,nan,1
1094,68,43,nan,nan,1
1094,68,5,nan,nan,1
1094,68,28,nan,nan,1
1094,68,40,nan,nan,1
1094,70,74,nan,nan,1
1094,70,68,nan,nan,1
1094,70,60,nan,nan,1
1094,70,11,nan,nan,1
1094,70,93,nan,nan,1
1094,70,16,2,0.1,1
1094,70,56,nan,nan,1
1094,70,90,nan,nan,1
1094,73,67,nan,nan,1
1094,73,58,nan,nan,1
1094,73,28,nan,nan,1
1094,73,3,nan,nan,1
1094,74,81,3,0.25,1
1094,74,66,nan,nan,1
1094,88,42,nan,nan,1
1094,88,92,nan,nan,1
1094,88,23,nan,nan,1
1094,90,25,nan,nan,1
1094,90,45,nan,nan,1
1094,90,69,nan,nan,1
1094,90,29,nan,nan,1
1094,92,30,nan,nan,1
1094,92,3,nan,nan,1
1094,92,74,nan,nan,1
1094,92,11,2,0.1,1
1094,92,37,1,0.25,1
1094,93,39,nan,nan,1
1094,93,38,2,0.1,1
1094,93,68,nan,nan,1
1094,93,15,nan,nan,1
1094,93,81,2,0.1,1
1094,93,11,2,0.1,1
1094,93,42,nan,nan,1
1094,93,2,2,0.1,1
1094,93,35,nan,nan,1
1094,96,70,nan,nan,1
1094,96,19,nan,nan,1
1094,96,45,0,0.5,1
1094,100,76,nan,nan,1
1094,100,11,nan,nan,1
1094,100,47,nan,nan,1
1094,100,8,nan,nan,1
1094,104,21,nan,nan,1
1094,104,8,nan,nan,1
1094,104,74,nan,nan,1
1094,104,20,nan,nan,1
1094,104,8,nan,nan,1
1094,104,88,nan,nan,1
1094,105,90,2,0.1,1
1094,105,2,nan,nan,1
1094,105,47,nan,nan,1
1094,105,95,nan,nan,1
1094,105,84,nan,nan,1
1094,105,92,2,0.1,1
1094,106,7,nan,nan,1
1094,106,53,nan,nan,1
1094,106,90,nan,nan,1
1094,106,84,nan,nan,1
1094,106,24,nan,nan,1
1094,107,59,nan,nan,1
1094,107,80,nan,nan,1
1094,107,57,nan,nan,1
1094,107,83,nan,nan,1
1094,107,97,nan,nan,1
1094,108,50,nan,nan,1
1094,108,2,0,0.5,1
1094,108,59,nan,nan,1
1094,108,44,2,0.1,1
1094,108,37,nan,nan,1
1094,108,2,0,0.5,1
1094,108,66,nan,nan,1
1094,108,2,0,0.5,1
1094,108,51,1,0.25,1
1094,108,76,nan,nan,1
1094,108,55,nan,nan,1
1094,108,2,0,0.5,1
1094,108,65,nan,nan,1
1094,113,26,nan,nan,1
1094,113,14,nan,nan,1
1094,113,69,nan,nan,1
1094,113,90,3,0.25,1
1094,113,21,nan,nan,1
1094,113,74,2,0.1,1
1094,113,26,nan,nan,1
1094,113,89,nan,nan,1
1094,113,56,nan,nan,1
1094,115,18,nan,nan,1
1094,115,66,nan,nan,1
1094,115,99,nan,nan,1
1094,115,18,nan,nan,1
1094,115,41,nan,nan,1
1094,115,41,nan,nan,1
1094,115,95,nan,nan,1
1094,115,41,nan,nan,1
1094,115,6,nan,nan,1
1094,124,29,nan,nan,1
1094,124,64,nan,nan,1
1094,124,16,nan,nan,1
1094,124,90,nan,nan,1
1094,124,83,nan,nan,1
1094,124,97,nan,nan,1
1094,124,46,nan,nan,1
1094,124,28,nan,nan,1
1094,125,60,nan,nan,1
1094,125,94,nan,nan,1
1094,125,47,2,0.1,1
1094,125,71,1,0.25,1
1094,125,66,nan,nan,1
1094,126,16,nan,nan,1
1094,126,16,nan,nan,1
1094,126,12,nan,nan,1
1094,126,71,3,0.25,1
1094,127,66,nan,nan,1
1094,127,23,nan,nan,1
1094,127,81,nan,nan,1
1094,127,99,nan,nan,1
1094,127,90,nan,nan,1
1094,127,12,nan,nan,1
1094,128,67,nan,nan,1
1094,128,54,1,0.25,1
1094,128,59,nan,nan,1
1094,128,13,nan,nan,1
1094,128,22,1,0.25,1
1094,128,37,nan,nan,1
1094,132,91,nan,nan,1
1094,132,75,nan,nan,1
1094,132,92,nan,nan,1
1094,132,29,nan,nan,1
1094,132,71,2,0.1,1
1094,132,37,nan,nan,1
1094,134,71,nan,nan,1
1094,134,91,nan,nan,1
1094,134,81,nan,nan,1
1094,136,37,nan,nan,1
1094,136,34,nan,nan,1
1094,136,7,nan,nan,1
1094,136,97,nan,nan,1
1094,136,20,nan,nan,1
1094,136,19,nan,nan,1
1094,138,7,nan,nan,1
1094,138,7,nan,nan,1
1094,138,83,nan,nan,1
1094,139,12,nan,nan,1
1094,139,63,nan,nan,1
1094,140,59,2,0.1,1
1094,140,71,nan,nan,1
1094,140,36,nan,nan,1
