1580,29,90,2,0.1,10
1580,29,75,nan,nan,10
1580,29,68,nan,nan,10
1580,31,0,nan,nan,10
1580,31,20,nan,nan,10
1580,31,56,nan,nan,10
1580,37,12,nan,nan,10
1580,37,40,nan,nan,10
1580,38,90,nan,nan,10
1580,38,57,nan,nan,10
1580,38,3,nan,nan,10
1580,39,42,nan,nan,10
1580,39,85,nan,nan,10
1580,39,90,nan,nan,10
1580,39,39,nan,nan,10
1580,40,66,nan,nan,10
1580,40,11,nan,nan,10
1580,42,2,nan,nan,10
1580,42,48,nan,nan,10
1580,42,36,nan,nan,10
1580,42,42,nan,nan,10
1580,43,11,nan,nan,10
1580,43,76,nan,nan,10
1580,43,1,nan,nan,10
1580,47,8,nan,nan,10
1580,47,31,nan,nan,10
1580,51,52,nan,nan,10
1580,51,21,nan,nan,10
1580,52,62,nan,nan,10
1580,54,64,nan,nan,10
1580,54,55,nan,nan,10
1580,57,20,nan,nan,10
1580,58,61,nan,nan,10
1580,61,14,nan,nan,10
1580,62,60,nan,nan,10
1580,62,70,nan,nan,10
1580,62,18,nan,nan,10
1580,62,26,nan,nan,10
1580,64,56,nan,nan,10
1580,64,98,2,0.1,10
1580,64,27,nan,nan,10
1580,69,68,nan,nan,10
1580,69,92,nan,nan,10
1580,70,12,nan,nan,10
1580,70,50,nan,nan,10
1580,72,72,nan,nan,10
1580,73,90,nan,nan,10
1580,77,66,nan,nan,10
1580,80,5,nan,nan,10
1580,80,57,nan,nan,10
1580,80,68,nan,nan,10
1580,80,2,nan,nan,10
1580,80,2,nan,nan,10
1580,81,61,nan,nan,10
1580,81,60,nan,nan,10
1580,86,57,nan,nan,10
1580,86,7,nan,nan,10
1580,86,14,nan,nan,10
1580,88,78,nan,nan,10
1580,88,63,nan,nan,10
1580,89,77,nan,nan,10
1580,89,40,nan,nan,10
1580,90,96,nan,nan,10
1580,90,50,nan,nan,10
1580,92,61,nan,nan,10
1580,92,81,2,0.1,10
1580,92,68,nan,nan,10
1580,92,41,nan,nan,10
1580,92,39,nan,nan,10
1580,94,11,nan,nan,10
1580,94,81,nan,nan,10
1580,95,38,2,0.1,10
1580,95,34,2,0.1,10
1580,100,19,nan,nan,10
1580,105,79,nan,nan,10
1580,105,32,nan,nan,10
1580,105,86,nan,nan,10
1580,105,86,nan,nan,10
1580,106,55,nan,nan,10
1580,106,84,nan,nan,10
1580,111,12,nan,nan,10
1580,111,72,nan,nan,10
1580,111,44,nan,nan,10
1580,111,81,nan,nan,10
1580,115,14,nan,nan,10
1580,115,6,nan,nan,10
1580,116,18,nan,nan,10
1580,117,4,nan,nan,10
1580,119,60,nan,nan,10
1580,121,3,nan,nan,10
1580,121,78,nan,nan,10
1580,124,58,nan,nan,10
1580,124,87,nan,nan,10
1580,126,42,nan,nan,10
1580,126,66,nan,nan,10
1580,126,19,nan,nan,10
1580,126,58,nan,nan,10
1580,126,50,nan,nan,10
1580,131,99,nan,nan,10
1580,134,37,nan,nan,10
1580,134,35,nan,nan,10
1580,135,56,nan,nan,10
1580,135,45,nan,nan,10
1580,135,15,nan,nan,10
1580,136,71,nan,nan,10
1580,136,38,nan,nan,10
1580,136,80,nan,nan,10
1580,137,10,nan,nan,10
1580,138,7,nan,nan,10
1580,138,7,nan,nan,10
1580,139,62,nan,nan,10
1580,139,92,nan,nan,10
1580,142,97,0,0.5,10
1580,142,85,nan,nan,10
1580,142,92,nan,nan,10
1580,150,57,nan,nan,10
1580,152,81,nan,nan,10
1580,152,31,nan,nan,10
1580,152,54,nan,nan,10
1580,153,94,nan,nan,10
1580,154,54,nan,nan,10
1580,154,17,nan,nan,10
1580,154,18,nan,nan,10
1580,150,4,0,0.5,10
1580,77,5,3,0.25,10
1580,77,53,3,0.33,10
1580,1,8,1,0.25,10
1580,10,11,0,0.5,10
1580,33,14,2,0.1,10
1580,15,18,1,0.25,10
1580,44,48,1,0.25,10
1580,58,55,4,0.41,10
1580,58,60,2,0.1,10
1580,126,60,2,0.1,10
1580,47,67,4,0.5,10
1580,47,67,4,0.5,10
1580,86,68,0,0.5,10
1580,112,68,2,0.1,10
1580,154,74,nan,nan,10
1580,153,77,nan,nan,10
1580,153,96,2,0.1,10
1580,102,80,0,0.5,10
1580,119,81,1,0.25,10
1580,63,91,1,0.25,10
1580,93,99,1,0.25,10
1581,1,94,nan,nan,2
1581,1,81,nan,nan,2
1581,6,81,nan,nan,2
1581,6,51,nan,nan,2
1581,6,12,nan,nan,2
1581,6,57,nan,nan,2
1581,8,65,nan,nan,2
1581,18,74,nan,nan,2
1581,18,26,nan,nan,2
1581,32,69,nan,nan,2
1581,32,91,nan,nan,2
1581,32,52,nan,nan,2
1581,32,20,nan,nan,2
1581,32,12,nan,nan,2
1581,44,94,nan,nan,2
1581,44,20,nan,nan,2
1581,47,44,nan,nan,2
1581,66,12,nan,nan,2
1581,66,32,nan,nan,2
1581,69,12,nan,nan,2
1581,69,19,nan,nan,2
1581,114,9,nan,nan,2
1581,114,82,nan,nan,2
1581,117,33,nan,nan,2
1581,117,61,nan,nan,2
1581,131,99,nan,nan,2
1581,131,11,nan,nan,2
1581,131,75,nan,nan,2
1581,147,90,nan,nan,2
1581,136,7,1,0.25,2
1581,8,11,3,0.25,2
1581,8,85,3,0.25,2
1581,18,30,0,0.5,2
1581,151,31,3,0.25,2
1581,28,32,0,0.5,2
1581,29,37,1,0.25,2
1581,86,42,0,0.5,2
1581,132,42,1,0.25,2
1581,58,47,2,0.1,2
1581,35,50,1,0.25,2
1581,103,52,0,0.5,2
1581,27,55,4,0.41,2
1581,27,60,2,0.1,2
1581,129,66,1,0.25,2
1581,92,77,4,0.31,2
1581,92,24,nan,nan,2
1581,143,83,1,0.25,2
1581,83,90,1,0.25,2
1581,107,90,1,0.25,2
1581,61,95,3,0.5,2
1581,61,95,3,0.5,2
1581,123,96,0,0.5,2
1581,153,99,0,0.5,2
1581,153,99,0,0.5,2
1581,153,99,0,0.5,2
1582,14,58,nan,nan,15
1582,16,44,nan,nan,15
1582,17,51,2,0.1,15
1582,17,61,nan,nan,15
1582,17,28,nan,nan,15
1582,19,47,nan,nan,15
1582,19,47,nan,nan,15
1582,24,99,nan,nan,15
1582,24,80,nan,nan,15
1582,24,68,nan,nan,15
1582,24,66,nan,nan,15
1582,26,98,nan,nan,15
1582,26,61,nan,nan,15
1582,26,57,nan,nan,15
1582,26,47,nan,nan,15
1582,27,68,nan,nan,15
1582,27,68,nan,nan,15
1582,31,52,nan,nan,15
1582,35,61,0,0.5,15
1582,35,57,nan,nan,15
1582,35,36,nan,nan,15
1582,35,62,nan,nan,15
1582,42,86,nan,nan,15
1582,42,90,2,0.1,15
1582,49,90,1,0.25,15
1582,49,96,2,0.1,15
1582,49,27,nan,nan,15
1582,50,77,nan,nan,15
1582,50,67,nan,nan,15
1582,62,63,nan,nan,15
1582,63,6,nan,nan,15
1582,69,35,3,0.25,15
1582,74,12,nan,nan,15
1582,74,58,nan,nan,15
1582,74,81,3,0.25,15
1582,76,9,2,0.1,15
1582,76,56,nan,nan,15
1582,79,68,nan,nan,15
1582,79,17,nan,nan,15
1582,91,80,nan,nan,15
1582,91,6,nan,nan,15
1582,91,34,nan,nan,15
1582,91,57,nan,nan,15
1582,91,96,nan,nan,15
1582,93,12,1,0.25,15
1582,93,10,nan,nan,15
1582,93,2,2,0.1,15
1582,99,52,nan,nan,15
1582,99,25,nan,nan,15
1582,99,34,nan,nan,15
1582,106,66,nan,nan,15
1582,110,51,nan,nan,15
1582,111,65,nan,nan,15
1582,112,94,nan,nan,15
1582,112,50,nan,nan,15
1582,115,11,nan,nan,15
1582,115,2,nan,nan,15
1582,115,44,nan,nan,15
1582,115,67,nan,nan,15
1582,115,27,nan,nan,15
1582,115,98,nan,nan,15
1582,115,17,nan,nan,15
1582,116,79,nan,nan,15
1582,121,87,nan,nan,15
1582,122,90,nan,nan,15
1582,122,54,nan,nan,15
1582,122,54,nan,nan,15
1582,125,11,nan,nan,15
1582,133,78,nan,nan,15
1582,133,91,nan,nan,15
1582,133,29,nan,nan,15
1582,133,91,nan,nan,15
1582,133,93,nan,nan,15
1582,133,54,nan,nan,15
1582,137,7,nan,nan,15
1582,137,13,nan,nan,15
1582,139,68,nan,nan,15
1582,145,54,nan,nan,15
1582,148,38,nan,nan,15
1582,148,32,nan,nan,15
1582,151,49,nan,nan,15
1582,151,7,nan,nan,15
1582,151,6,nan,nan,15
1582,151,90,nan,nan,15
1582,58,2,0,0.5,15
1582,7,15,0,0.5,15
1582,151,28,1,0.25,15
1582,18,29,1,0.25,15
1582,18,57,0,0.5,15
1582,72,35,0,0.5,15
1582,96,36,2,0.1,15
1582,30,37,1,0.25,15
1582,30,95,1,0.25,15
1582,36,42,0,0.5,15
1582,86,42,0,0.5,15
1582,86,43,0,0.5,15
1582,70,44,0,0.5,15
1582,67,55,4,0.41,15
1582,67,60,nan,nan,15
1582,40,63,0,0.5,15
1582,143,68,3,0.25,15
1582,102,77,nan,nan,15
1582,136,82,0,0.5,15
1582,5,85,3,0.25,15
1582,10,85,0,0.5,15
1582,31,85,2,0.1,15
1582,60,95,3,0.5,15
1582,60,95,3,0.5,15
1583,1,38,nan,nan,16
1583,1,4,nan,nan,16
1583,1,12,nan,nan,16
1583,1,91,nan,nan,16
1583,1,40,nan,nan,16
1583,1,40,nan,nan,16
1583,4,55,nan,nan,16
1583,4,55,nan,nan,16
1583,44,38,nan,nan,16
1583,44,64,nan,nan,16
1583,44,90,2,0.1,16
1583,44,51,nan,nan,16
1583,44,70,nan,nan,16
1583,44,96,2,0.1,16
1583,56,5,nan,nan,16
1583,56,26,nan,nan,16
1583,56,13,nan,nan,16
1583,59,26,nan,nan,16
1583,59,42,nan,nan,16
1583,59,28,nan,nan,16
1583,59,33,nan,nan,16
1583,59,10,nan,nan,16
1583,64,98,nan,nan,16
1583,64,13,nan,nan,16
1583,64,65,nan,nan,16
1583,64,38,nan,nan,16
1583,64,27,nan,nan,16
1583,65,87,nan,nan,16
1583,65,81,2,0.1,16
1583,65,61,nan,nan,16
1583,65,31,nan,nan,16
1583,65,33,nan,nan,16
1583,65,66,nan,nan,16
1583,65,90,nan,nan,16
1583,83,11,nan,nan,16
1583,83,98,nan,nan,16
1583,83,27,nan,nan,16
1583,83,78,nan,nan,16
1583,87,36,nan,nan,16
1583,87,92,nan,nan,16
1583,87,24,nan,nan,16
1583,97,27,nan,nan,16
1583,97,9,nan,nan,16
1583,97,88,nan,nan,16
1583,97,32,nan,nan,16
1583,97,79,nan,nan,16
1583,101,9,3,0.25,16
1583,101,6,nan,nan,16
1583,101,9,3,0.25,16
1583,101,45,nan,nan,16
1583,109,52,nan,nan,16
1583,109,52,nan,nan,16
1583,139,92,nan,nan,16
1583,139,42,nan,nan,16
1583,139,84,nan,nan,16
1583,139,65,nan,nan,16
1583,153,8,nan,nan,16
1583,153,42,nan,nan,16
1583,153,8,nan,nan,16
1583,155,58,nan,nan,16
1583,155,37,nan,nan,16
1583,155,8,nan,nan,16
1583,155,82,nan,nan,16
1583,155,2,nan,nan,16
1583,155,31,nan,nan,16
1583,144,2,1,0.25,16
1583,8,4,0,0.5,16
1583,8,29,4,0.47,16
1583,8,14,nan,nan,16
1583,14,11,1,0.25,16
1583,14,75,0,0.5,16
1583,78,12,2,0.1,16
1583,44,31,2,0.1,16
1583,58,34,nan,nan,16
1583,119,47,0,0.5,16
1583,102,54,1,0.25,16
1583,2,57,1,0.25,16
1583,5,57,3,0.5,16
1583,5,57,3,0.5,16
1583,105,67,4,0.5,16
1583,105,67,4,0.5,16
1583,147,67,4,0.5,16
1583,147,67,4,0.5,16
1583,15,72,3,0.5,16
1583,15,72,3,0.5,16
1583,103,80,0,0.5,16
1583,95,82,3,0.25,16
1583,107,90,1,0.25,16
1583,50,99,2,0.1,16
1583,121,99,0,0.5,16
1584,0,34,nan,nan,21
1584,0,50,nan,nan,21
1584,0,60,nan,nan,21
1584,0,71,nan,nan,21
1584,0,94,nan,nan,21
1584,0,21,nan,nan,21
1584,0,54,nan,nan,21
1584,0,42,nan,nan,21
1584,0,73,nan,nan,21
1584,9,37,nan,nan,21
1584,9,73,nan,nan,21
1584,9,82,nan,nan,21
1584,9,70,nan,nan,21
1584,9,74,nan,nan,21
1584,10,9,nan,nan,21
1584,10,21,nan,nan,21
1584,10,26,nan,nan,21
1584,10,37,nan,nan,21
1584,10,65,nan,nan,21
1584,20,47,nan,nan,21
1584,20,37,nan,nan,21
1584,20,50,2,0.1,21
1584,24,90,nan,nan,21
1584,24,12,nan,nan,21
1584,24,30,nan,nan,21
1584,24,24,nan,nan,21
1584,24,39,nan,nan,21
1584,24,40,nan,nan,21
1584,24,77,nan,nan,21
1584,26,23,nan,nan,21
1584,26,51,nan,nan,21
1584,26,54,nan,nan,21
1584,26,42,nan,nan,21
1584,30,29,1,0.25,21
1584,30,19,nan,nan,21
1584,30,53,nan,nan,21
1584,30,71,nan,nan,21
1584,30,91,1,0.25,21
1584,30,72,nan,nan,21
1584,30,7,2,0.1,21
1584,30,11,nan,nan,21
1584,30,37,1,0.25,21
1584,30,55,nan,nan,21
1584,31,60,2,0.1,21
1584,31,66,nan,nan,21
1584,31,12,nan,nan,21
1584,31,20,nan,nan,21
1584,31,0,2,0.1,21
1584,36,21,nan,nan,21
1584,36,57,nan,nan,21
1584,36,8,nan,nan,21
1584,36,31,nan,nan,21
1584,36,24,nan,nan,21
1584,36,35,nan,nan,21
1584,36,78,2,0.1,21
1584,44,84,nan,nan,21
1584,44,65,nan,nan,21
1584,44,87,1,0.25,21
1584,44,89,nan,nan,21
1584,44,97,nan,nan,21
1584,46,11,nan,nan,21
1584,46,96,nan,nan,21
1584,46,82,nan,nan,21
1584,46,5,nan,nan,21
1584,47,40,nan,nan,21
1584,47,8,nan,nan,21
1584,47,24,nan,nan,21
1584,47,65,nan,nan,21
1584,47,62,nan,nan,21
1584,48,50,nan,nan,21
1584,48,42,nan,nan,21
1584,48,79,nan,nan,21
1584,48,40,nan,nan,21
1584,48,32,nan,nan,21
1584,48,71,nan,nan,21
1584,48,92,nan,nan,21
1584,53,42,nan,nan,21
1584,53,99,nan,nan,21
1584,53,37,nan,nan,21
1584,53,1,1,0.25,21
1584,53,19,nan,nan,21
1584,53,59,nan,nan,21
1584,53,62,nan,nan,21
1584,53,23,1,0.25,21
1584,54,66,nan,nan,21
1584,54,57,nan,nan,21
1584,54,70,nan,nan,21
1584,54,61,nan,nan,21
1584,54,80,nan,nan,21
1584,56,65,nan,nan,21
1584,56,17,nan,nan,21
1584,56,27,nan,nan,21
1584,56,52,nan,nan,21
1584,56,55,nan,nan,21
1584,58,20,nan,nan,21
1584,58,23,2,0.1,21
1584,58,43,nan,nan,21
1584,58,53,3,0.25,21
1584,58,3,nan,nan,21
1584,58,72,nan,nan,21
1584,58,70,nan,nan,21
1584,59,66,nan,nan,21
1584,59,71,nan,nan,21
1584,65,12,nan,nan,21
1584,65,55,nan,nan,21
1584,65,0,nan,nan,21
1584,66,61,nan,nan,21
1584,66,15,nan,nan,21
1584,66,87,nan,nan,21
1584,66,71,nan,nan,21
1584,66,85,nan,nan,21
1584,66,4,nan,nan,21
1584,66,70,nan,nan,21
1584,66,59,nan,nan,21
1584,66,87,nan,nan,21
1584,68,98,nan,nan,21
1584,68,23,nan,nan,21
1584,68,90,2,0.1,21
1584,68,49,nan,nan,21
1584,68,49,nan,nan,21
1584,72,58,nan,nan,21
1584,72,68,nan,nan,21
1584,72,58,nan,nan,21
1584,72,59,nan,nan,21
1584,72,3,nan,nan,21
1584,74,68,nan,nan,21
1584,74,36,nan,nan,21
1584,79,24,nan,nan,21
1584,79,43,nan,nan,21
1584,79,53,nan,nan,21
1584,79,66,nan,nan,21
1584,79,87,nan,nan,21
1584,87,98,nan,nan,21
1584,87,36,nan,nan,21
1584,87,80,nan,nan,21
1584,87,94,nan,nan,21
1584,87,23,nan,nan,21
1584,87,44,nan,nan,21
1584,88,61,nan,nan,21
1584,88,16,nan,nan,21
1584,88,11,nan,nan,21
1584,88,31,nan,nan,21
1584,88,15,nan,nan,21
1584,88,80,nan,nan,21
1584,88,42,nan,nan,21
1584,88,92,nan,nan,21
1584,90,44,nan,nan,21
1584,90,17,nan,nan,21
1584,90,57,nan,nan,21
1584,90,78,nan,nan,21
1584,90,0,nan,nan,21
1584,90,90,1,0.25,21
1584,90,69,nan,nan,21
1584,96,94,nan,nan,21
1584,96,80,nan,nan,21
1584,96,32,nan,nan,21
1584,96,81,nan,nan,21
1584,96,38,nan,nan,21
1584,96,18,nan,nan,21
1584,98,54,nan,nan,21
1584,98,6,nan,nan,21
1584,98,95,nan,nan,21
1584,98,61,nan,nan,21
1584,98,78,nan,nan,21
1584,98,95,nan,nan,21
1584,99,80,nan,nan,21
1584,99,66,nan,nan,21
1584,99,62,nan,nan,21
1584,99,25,nan,nan,21
1584,106,94,1,0.25,21
1584,106,53,nan,nan,21
1584,106,84,nan,nan,21
1584,106,13,nan,nan,21
1584,108,54,nan,nan,21
1584,108,2,nan,nan,21
1584,108,66,nan,nan,21
1584,111,18,nan,nan,21
1584,111,32,nan,nan,21
1584,111,15,nan,nan,21
1584,111,52,nan,nan,21
1584,111,62,nan,nan,21
1584,111,38,nan,nan,21
1584,111,99,nan,nan,21
1584,111,99,nan,nan,21
1584,111,75,nan,nan,21
1584,111,56,nan,nan,21
1584,113,63,nan,nan,21
1584,113,26,nan,nan,21
1584,113,91,nan,nan,21
1584,117,18,nan,nan,21
1584,117,77,nan,nan,21
1584,117,18,nan,nan,21
1584,117,4,nan,nan,21
1584,118,99,nan,nan,21
1584,119,59,nan,nan,21
1584,119,45,nan,nan,21
1584,119,59,nan,nan,21
1584,119,82,nan,nan,21
1584,119,93,nan,nan,21
1584,119,65,3,0.33,21
1584,119,18,nan,nan,21
1584,123,61,nan,nan,21
1584,123,70,nan,nan,21
1584,123,75,nan,nan,21
1584,123,64,nan,nan,21
1584,123,90,nan,nan,21
1584,123,70,nan,nan,21
1584,123,90,nan,nan,21
1584,123,96,nan,nan,21
1584,127,99,nan,nan,21
1584,127,12,nan,nan,21
1584,127,23,nan,nan,21
1584,127,54,nan,nan,21
1584,130,40,nan,nan,21
1584,130,47,nan,nan,21
1584,130,92,nan,nan,21
1584,130,75,nan,nan,21
1584,134,82,nan,nan,21
1584,134,15,nan,nan,21
1584,134,75,nan,nan,21
1584,134,1,nan,nan,21
1584,134,4,nan,nan,21
1584,134,68,nan,nan,21
1584,139,92,nan,nan,21
1584,139,36,nan,nan,21
1584,139,29,nan,nan,21
1584,139,48,nan,nan,21
1584,139,16,nan,nan,21
1584,139,16,nan,nan,21
1584,139,7,nan,nan,21
1584,139,57,nan,nan,21
1584,139,96,nan,nan,21
1584,143,74,nan,nan,21
1584,143,93,nan,nan,21
1584,143,20,nan,nan,21
1584,143,92,nan,nan,21
1584,143,8,2,0.1,21
1584,145,42,nan,nan,21
1584,145,5,nan,nan,21
1584,145,28,nan,nan,21
1584,145,31,nan,nan,21
1584,145,56,1,0.25,21
1584,145,74,nan,nan,21
1584,145,6,nan,nan,21
1584,146,15,nan,nan,21
1584,146,26,nan,nan,21
1584,146,66,nan,nan,21
1584,146,11,nan,nan,21
1584,146,0,nan,nan,21
1584,146,43,2,0.1,21
1584,146,38,2,0.1,21
1584,147,70,nan,nan,21
1584,147,38,2,0.1,21
1584,147,2,nan,nan,21
1584,149,22,nan,nan,21
1584,149,8,nan,nan,21
1584,52,1,1,0.25,21
1584,53,6,1,0.25,21
1584,141,9,3,0.25,21
