7799,64,9,nan,nan,24
7799,64,75,nan,nan,24
7799,64,30,nan,nan,24
7799,64,78,nan,nan,24
7799,64,44,nan,nan,24
7799,64,33,nan,nan,24
7799,64,13,nan,nan,24
7799,64,40,nan,nan,24
7799,64,33,nan,nan,24
7799,64,98,nan,nan,24
7799,64,27,nan,nan,24
7799,67,61,nan,nan,24
7799,67,88,nan,nan,24
7799,67,7,nan,nan,24
7799,67,37,nan,nan,24
7799,67,87,nan,nan,24
7799,67,4,nan,nan,24
7799,67,28,nan,nan,24
7799,70,47,nan,nan,24
7799,70,86,nan,nan,24
7799,70,40,nan,nan,24
7799,70,67,2,0.1,24
7799,70,54,nan,nan,24
7799,70,81,nan,nan,24
7799,70,16,2,0.1,24
7799,70,45,nan,nan,24
7799,70,74,nan,nan,24
7799,70,90,nan,nan,24
7799,70,90,nan,nan,24
7799,70,16,2,0.1,24
7799,70,44,0,0.5,24
7799,70,16,2,0.1,24
7799,70,45,nan,nan,24
7799,70,47,nan,nan,24
7799,70,47,nan,nan,24
7799,70,88,nan,nan,24
7799,70,87,nan,nan,24
7799,70,90,nan,nan,24
7799,70,87,nan,nan,24
7799,72,81,nan,nan,24
7799,72,29,nan,nan,24
7799,72,29,nan,nan,24
7799,72,3,nan,nan,24
7799,72,71,nan,nan,24
7799,72,37,nan,nan,24
7799,72,91,nan,nan,24
7799,72,37,nan,nan,24
7799,72,21,nan,nan,24
7799,72,80,nan,nan,24
7799,72,3,nan,nan,24
7799,72,54,nan,nan,24
7799,73,36,nan,nan,24
7799,73,86,nan,nan,24
7799,73,42,nan,nan,24
7799,73,90,nan,nan,24
7799,73,10,nan,nan,24
7799,73,16,nan,nan,24
7799,73,95,nan,nan,24
7799,75,80,nan,nan,24
7799,75,44,nan,nan,24
7799,75,22,nan,nan,24
7799,75,65,nan,nan,24
7799,75,68,nan,nan,24
7799,75,98,nan,nan,24
7799,75,79,nan,nan,24
7799,75,41,2,0.1,24
7799,75,87,2,0.1,24
7799,75,90,nan,nan,24
7799,75,40,nan,nan,24
7799,75,85,nan,nan,24
7799,76,19,2,0.1,24
7799,76,99,1,0.25,24
7799,76,49,nan,nan,24
7799,76,15,nan,nan,24
7799,76,73,nan,nan,24
7799,76,72,2,0.1,24
7799,76,37,nan,nan,24
7799,76,54,2,0.1,24
7799,77,69,nan,nan,24
7799,77,81,nan,nan,24
7799,77,9,nan,nan,24
7799,77,78,nan,nan,24
7799,77,17,nan,nan,24
7799,77,40,nan,nan,24
7799,77,17,nan,nan,24
7799,77,66,nan,nan,24
7799,77,99,nan,nan,24
7799,77,93,nan,nan,24
7799,77,88,nan,nan,24
7799,77,71,nan,nan,24
7799,78,88,nan,nan,24
7799,78,11,2,0.1,24
7799,78,61,nan,nan,24
7799,78,11,2,0.1,24
7799,78,68,nan,nan,24
7799,78,71,nan,nan,24
7799,78,53,3,0.33,24
7799,78,71,nan,nan,24
7799,78,12,2,0.1,24
7799,78,25,nan,nan,24
7799,78,54,nan,nan,24
7799,78,68,nan,nan,24
7799,78,66,nan,nan,24
7799,78,71,nan,nan,24
7799,78,93,nan,nan,24
7799,78,29,nan,nan,24
7799,78,71,nan,nan,24
7799,81,73,nan,nan,24
7799,81,99,nan,nan,24
7799,81,71,nan,nan,24
7799,81,65,2,0.1,24
7799,81,99,nan,nan,24
7799,81,72,nan,nan,24
7799,81,37,nan,nan,24
7799,81,29,2,0.1,24
7799,81,35,nan,nan,24
7799,81,33,nan,nan,24
7799,81,59,nan,nan,24
7799,81,75,nan,nan,24
7799,81,61,nan,nan,24
7799,81,75,nan,nan,24
7799,81,15,nan,nan,24
7799,81,37,nan,nan,24
7799,81,17,nan,nan,24
7799,81,52,nan,nan,24
7799,82,75,nan,nan,24
7799,82,65,3,0.5,24
7799,82,6,nan,nan,24
7799,82,41,nan,nan,24
7799,82,50,nan,nan,24
7799,82,51,2,0.1,24
7799,82,43,nan,nan,24
7799,82,81,nan,nan,24
7799,82,2,nan,nan,24
7799,82,62,nan,nan,24
7799,82,62,nan,nan,24
7799,82,65,3,0.5,24
7799,89,42,nan,nan,24
7799,89,76,nan,nan,24
7799,89,96,nan,nan,24
7799,89,57,nan,nan,24
7799,89,69,nan,nan,24
7799,89,12,nan,nan,24
7799,89,1,nan,nan,24
7799,89,90,nan,nan,24
7799,91,60,nan,nan,24
7799,91,69,nan,nan,24
7799,91,34,nan,nan,24
7799,91,69,nan,nan,24
7799,91,26,nan,nan,24
7799,91,34,nan,nan,24
7799,91,13,nan,nan,24
7799,91,12,nan,nan,24
7799,91,11,nan,nan,24
7799,91,39,nan,nan,24
7799,91,65,nan,nan,24
7799,91,0,nan,nan,24
7799,91,54,nan,nan,24
7799,92,68,nan,nan,24
7799,92,89,nan,nan,24
7799,92,39,nan,nan,24
7799,92,11,nan,nan,24
7799,92,11,nan,nan,24
7799,92,15,nan,nan,24
7799,92,44,nan,nan,24
7799,92,89,nan,nan,24
7799,92,26,nan,nan,24
7799,92,25,nan,nan,24
7799,92,73,nan,nan,24
7799,92,51,nan,nan,24
7799,92,39,nan,nan,24
7799,92,88,nan,nan,24
7799,93,96,nan,nan,24
7799,93,42,nan,nan,24
7799,93,43,nan,nan,24
7799,93,77,nan,nan,24
7799,93,11,nan,nan,24
7799,93,72,nan,nan,24
7799,93,73,nan,nan,24
7799,93,96,nan,nan,24
7799,93,39,nan,nan,24
7799,93,93,nan,nan,24
7799,94,61,nan,nan,24
7799,94,44,nan,nan,24
7799,94,79,nan,nan,24
7799,94,37,nan,nan,24
7799,94,52,nan,nan,24
7799,94,85,nan,nan,24
7799,94,89,nan,nan,24
7799,94,3,nan,nan,24
7799,94,96,nan,nan,24
7799,94,82,nan,nan,24
7799,94,97,nan,nan,24
7799,94,42,nan,nan,24
7799,94,31,nan,nan,24
7799,94,94,nan,nan,24
7799,94,11,nan,nan,24
7799,95,20,nan,nan,24
7799,95,56,nan,nan,24
7799,95,59,nan,nan,24
7799,95,59,nan,nan,24
7799,95,96,nan,nan,24
7799,95,78,nan,nan,24
7799,95,24,nan,nan,24
7799,95,11,nan,nan,24
7799,95,11,nan,nan,24
7799,95,54,nan,nan,24
7799,97,15,nan,nan,24
7799,97,88,nan,nan,24
7799,97,71,nan,nan,24
7799,97,37,nan,nan,24
7799,97,63,nan,nan,24
7799,97,83,nan,nan,24
7799,97,24,nan,nan,24
7799,97,96,nan,nan,24
7799,97,6,nan,nan,24
7799,97,96,nan,nan,24
7799,97,82,nan,nan,24
7799,97,9,nan,nan,24
7799,97,0,nan,nan,24
7799,100,96,nan,nan,24
7799,100,49,nan,nan,24
7799,100,94,nan,nan,24
7799,100,55,nan,nan,24
7799,100,43,nan,nan,24
7799,100,31,nan,nan,24
7799,100,9,nan,nan,24
7799,100,26,nan,nan,24
7799,102,8,nan,nan,24
7799,102,86,nan,nan,24
7799,102,3,nan,nan,24
7799,102,97,nan,nan,24
7799,102,8,nan,nan,24
7799,102,31,nan,nan,24
7799,102,91,nan,nan,24
7799,102,53,nan,nan,24
7799,102,86,nan,nan,24
7799,102,54,nan,nan,24
7799,102,31,nan,nan,24
7799,102,44,nan,nan,24
7799,102,18,nan,nan,24
7799,102,71,nan,nan,24
7799,103,93,nan,nan,24
7799,103,45,nan,nan,24
7799,103,69,nan,nan,24
7799,103,45,nan,nan,24
7799,103,57,nan,nan,24
7799,103,8,nan,nan,24
7799,103,8,nan,nan,24
7799,103,28,nan,nan,24
7799,105,39,0,0.5,24
7799,105,78,nan,nan,24
7799,105,29,nan,nan,24
7799,105,68,nan,nan,24
7799,105,64,nan,nan,24
7799,105,18,1,0.25,24
7799,105,12,nan,nan,24
7799,107,72,nan,nan,24
7799,107,25,nan,nan,24
7799,107,55,nan,nan,24
7799,107,99,2,0.1,24
7799,107,84,nan,nan,24
7799,107,81,nan,nan,24
7799,107,65,nan,nan,24
7799,107,34,nan,nan,24
7799,107,37,nan,nan,24
7799,107,13,nan,nan,24
7799,107,25,nan,nan,24
7799,107,59,nan,nan,24
7799,107,56,nan,nan,24
7799,107,53,nan,nan,24
7799,107,73,nan,nan,24
7799,111,39,nan,nan,24
7799,111,89,nan,nan,24
7799,111,90,nan,nan,24
7799,111,50,nan,nan,24
7799,111,36,nan,nan,24
7799,111,65,nan,nan,24
7799,111,78,nan,nan,24
7799,111,50,nan,nan,24
7799,111,19,nan,nan,24
7799,112,95,nan,nan,24
7799,112,30,nan,nan,24
7799,112,42,nan,nan,24
7799,112,27,nan,nan,24
7799,112,40,nan,nan,24
7799,112,38,nan,nan,24
7799,112,80,nan,nan,24
7799,112,23,nan,nan,24
7799,112,93,nan,nan,24
7799,112,92,nan,nan,24
7799,113,63,nan,nan,24
7799,113,26,nan,nan,24
7799,113,26,nan,nan,24
7799,113,34,2,0.1,24
7799,113,36,0,0.5,24
7799,113,15,nan,nan,24
7799,113,84,2,0.1,24
7799,113,11,nan,nan,24
7799,114,49,nan,nan,24
7799,114,98,nan,nan,24
7799,114,78,nan,nan,24
7799,114,21,nan,nan,24
7799,114,69,nan,nan,24
7799,114,98,nan,nan,24
7799,114,66,nan,nan,24
7799,114,99,nan,nan,24
7799,115,41,nan,nan,24
7799,115,27,nan,nan,24
7799,115,79,nan,nan,24
7799,115,32,nan,nan,24
7799,115,14,nan,nan,24
7799,115,12,nan,nan,24
7799,115,27,nan,nan,24
7799,115,4,nan,nan,24
7799,115,33,nan,nan,24
7799,115,84,nan,nan,24
7799,115,22,nan,nan,24
7799,115,51,nan,nan,24
7799,121,80,2,0.1,24
7799,121,16,nan,nan,24
7799,121,9,nan,nan,24
7799,121,87,nan,nan,24
7799,121,47,nan,nan,24
7799,121,57,nan,nan,24
7799,121,89,1,0.25,24
7799,121,34,nan,nan,24
7799,121,90,nan,nan,24
7799,121,16,nan,nan,24
7799,121,87,nan,nan,24
7799,128,53,nan,nan,24
7799,128,74,nan,nan,24
7799,128,6,nan,nan,24
7799,128,7,nan,nan,24
7799,128,32,nan,nan,24
7799,128,37,nan,nan,24
7799,128,28,nan,nan,24
7799,128,37,nan,nan,24
7799,128,57,nan,nan,24
7799,128,76,nan,nan,24
7799,128,90,nan,nan,24
7799,128,68,nan,nan,24
7799,128,71,nan,nan,24
7799,129,64,nan,nan,24
7799,129,99,nan,nan,24
7799,129,8,nan,nan,24
7799,129,34,nan,nan,24
7799,129,71,3,0.25,24
7799,129,1,nan,nan,24
7799,129,99,nan,nan,24
7799,129,19,nan,nan,24
7799,129,26,2,0.1,24
7799,129,15,nan,nan,24
7799,129,68,1,0.25,24
7799,129,2,nan,nan,24
7799,129,27,nan,nan,24
7799,129,37,nan,nan,24
7799,129,66,1,0.25,24
7799,129,84,nan,nan,24
7799,129,66,1,0.25,24
7799,130,12,2,0.1,24
7799,130,66,1,0.25,24
7799,130,14,nan,nan,24
7799,130,99,nan,nan,24
7799,130,71,3,0.25,24
7799,130,16,nan,nan,24
7799,130,70,nan,nan,24
7799,130,11,nan,nan,24
7799,130,71,3,0.25,24
7799,130,11,nan,nan,24
7799,130,99,nan,nan,24
7799,130,66,1,0.25,24
7799,130,66,1,0.25,24
7799,131,43,nan,nan,24
7799,131,99,nan,nan,24
7799,131,68,nan,nan,24
7799,131,43,nan,nan,24
7799,131,98,nan,nan,24
7799,131,68,nan,nan,24
7799,131,71,nan,nan,24
7799,131,9,nan,nan,24
7799,131,72,nan,nan,24
7799,131,76,nan,nan,24
7799,131,60,nan,nan,24
7799,131,64,nan,nan,24
7799,131,5,nan,nan,24
7799,132,68,nan,nan,24
7799,132,88,nan,nan,24
7799,132,8,nan,nan,24
7799,132,66,nan,nan,24
7799,132,10,nan,nan,24
7799,132,64,nan,nan,24
7799,132,87,nan,nan,24
7799,132,17,nan,nan,24
7799,132,98,nan,nan,24
7799,132,5,nan,nan,24
7799,132,91,nan,nan,24
7799,132,17,nan,nan,24
7799,132,90,nan,nan,24
7799,132,68,nan,nan,24
7799,134,71,nan,nan,24
7799,134,71,nan,nan,24
7799,134,99,nan,nan,24
7799,134,87,nan,nan,24
7799,134,32,nan,nan,24
7799,134,41,nan,nan,24
7799,134,41,nan,nan,24
7799,134,83,nan,nan,24
7799,134,43,nan,nan,24
7799,134,15,nan,nan,24
7799,134,15,nan,nan,24
7799,135,30,nan,nan,24
7799,135,43,nan,nan,24
7799,135,54,nan,nan,24
7799,135,14,nan,nan,24
7799,135,52,nan,nan,24
7799,135,66,nan,nan,24
7799,135,46,nan,nan,24
7799,135,53,nan,nan,24
7799,135,55,nan,nan,24
7799,135,15,nan,nan,24
7799,135,21,nan,nan,24
7799,137,0,nan,nan,24
7799,137,7,nan,nan,24
7799,137,85,nan,nan,24
7799,137,12,nan,nan,24
7799,137,12,nan,nan,24
7799,137,8,nan,nan,24
7799,137,0,nan,nan,24
7799,137,54,nan,nan,24
7799,137,56,nan,nan,24
7799,137,60,nan,nan,24
7799,137,0,nan,nan,24
7799,142,11,nan,nan,24
7799,142,21,2,0.1,24
7799,142,3,nan,nan,24
7799,142,69,nan,nan,24
7799,142,11,nan,nan,24
7799,142,30,nan,nan,24
7799,142,80,nan,nan,24
7799,142,90,nan,nan,24
7799,142,60,nan,nan,24
7799,142,69,nan,nan,24
7799,142,99,nan,nan,24
7799,142,11,nan,nan,24
7799,142,92,nan,nan,24
7799,142,42,nan,nan,24
7799,144,42,nan,nan,24
7799,144,39,nan,nan,24
7799,144,17,nan,nan,24
7799,144,42,nan,nan,24
7799,144,55,nan,nan,24
7799,144,11,nan,nan,24
7799,144,90,nan,nan,24
7799,144,11,nan,nan,24
7799,144,50,nan,nan,24
7799,144,78,nan,nan,24
7799,147,70,nan,nan,24
7799,147,11,nan,nan,24
7799,147,38,2,0.1,24
7799,147,15,nan,nan,24
7799,147,59,nan,nan,24
7799,147,44,nan,nan,24
7799,147,31,nan,nan,24
7799,147,61,nan,nan,24
7799,147,19,0,0.5,24
7799,147,18,nan,nan,24
7799,149,47,nan,nan,24
7799,149,22,nan,nan,24
7799,149,63,nan,nan,24
7799,149,31,nan,nan,24
7799,149,76,2,0.1,24
7799,149,42,nan,nan,24
7799,149,47,nan,nan,24
7799,149,31,nan,nan,24
7799,149,16,nan,nan,24
7799,149,24,nan,nan,24
7799,149,94,nan,nan,24
7799,149,24,nan,nan,24
7799,149,8,nan,nan,24
7799,152,73,nan,nan,24
7799,152,8,1,0.25,24
7799,152,32,nan,nan,24
7799,152,66,nan,nan,24
7799,152,58,nan,nan,24
7799,152,99,nan,nan,24
7799,152,12,nan,nan,24
7799,152,83,1,0.25,24
7799,152,25,nan,nan,24
7799,152,54,nan,nan,24
7799,152,69,nan,nan,24
7799,152,66,nan,nan,24
7799,152,82,nan,nan,24
7799,153,83,nan,nan,24
7799,153,96,2,0.1,24
7799,153,54,nan,nan,24
7799,153,8,2,0.1,24
7799,153,15,nan,nan,24
7799,153,86,1,0.25,24
7799,153,5,nan,nan,24
7799,153,80,nan,nan,24
7799,153,81,nan,nan,24
7799,153,92,nan,nan,24
7799,153,44,nan,nan,24
7799,153,54,nan,nan,24
7799,153,94,nan,nan,24
7799,154,8,nan,nan,24
7799,154,15,nan,nan,24
7799,154,95,nan,nan,24
7799,154,8,nan,nan,24
7799,154,81,nan,nan,24
7799,154,68,nan,nan,24
7799,154,8,nan,nan,24
7799,154,34,nan,nan,24
7799,154,60,nan,nan,24
7799,154,99,nan,nan,24
7799,154,31,nan,nan,24
7799,154,95,nan,nan,24
7799,154,15,nan,nan,24
7799,154,5,nan,nan,24
7799,33,1,0,0.5,24
7799,74,8,3,0.25,24
7799,74,71,0,0.5,24
7799,148,15,1,0.25,24
7799,146,19,0,0.5,24
7799,7,21,1,0.25,24
7799,7,66,1,0.25,24
7799,142,21,2,0.1,24
7799,82,29,1,0.25,24
7799,82,65,3,0.5,24
7799,82,65,3,0.5,24
7799,69,35,3,0.25,24
7799,40,37,3,0.25,24
7799,87,37,0,0.5,24
7799,104,40,nan,nan,24
7799,44,42,1,0.25,24
7799,88,44,2,0.1,24
7799,10,53,0,0.5,24
7799,10,53,0,0.5,24
7799,10,85,0,0.5,24
7799,47,55,4,0.41,24
7799,47,60,nan,nan,24
7799,73,61,1,0.25,24
7799,73,98,0,0.5,24
7799,46,67,4,0.5,24
7799,46,67,4,0.5,24
7799,86,68,0,0.5,24
7799,130,71,3,0.25,24
7799,14,72,3,0.5,24
7799,14,72,3,0.5,24
7799,3,74,0,0.5,24
7799,21,75,0,0.5,24
7799,81,76,1,0.25,24
7799,49,77,nan,nan,24
7799,140,80,1,0.25,24
7799,53,85,1,0.25,24
7799,152,87,1,0.25,24
7799,42,92,2,0.1,24
7800,14,23,1,0.25,26
7800,14,53,nan,nan,26
