11900,54,42,nan,nan,25
11900,54,22,nan,nan,25
11900,54,66,nan,nan,25
11900,54,66,nan,nan,25
11900,54,68,nan,nan,25
11900,54,94,nan,nan,25
11900,54,28,nan,nan,25
11900,54,84,nan,nan,25
11900,56,3,nan,nan,25
11900,56,43,nan,nan,25
11900,56,63,nan,nan,25
11900,56,92,nan,nan,25
11900,56,65,nan,nan,25
11900,56,68,nan,nan,25
11900,56,61,nan,nan,25
11900,56,55,nan,nan,25
11900,56,81,nan,nan,25
11900,56,41,nan,nan,25
11900,56,88,nan,nan,25
11900,58,65,nan,nan,25
11900,58,2,0,0.5,25
11900,58,61,nan,nan,25
11900,58,18,nan,nan,25
11900,58,23,2,0.1,25
11900,58,65,nan,nan,25
11900,58,84,nan,nan,25
11900,58,1,1,0.25,25
11900,58,5,nan,nan,25
11900,59,23,nan,nan,25
11900,59,64,nan,nan,25
11900,59,11,nan,nan,25
11900,59,50,nan,nan,25
11900,59,37,nan,nan,25
11900,59,90,nan,nan,25
11900,59,50,nan,nan,25
11900,59,98,nan,nan,25
11900,59,46,nan,nan,25
11900,59,53,nan,nan,25
11900,59,10,nan,nan,25
11900,59,15,nan,nan,25
11900,59,12,nan,nan,25
11900,59,15,nan,nan,25
11900,61,63,nan,nan,25
11900,61,68,nan,nan,25
11900,61,23,nan,nan,25
11900,61,65,nan,nan,25
11900,61,21,nan,nan,25
11900,61,83,nan,nan,25
11900,61,61,nan,nan,25
11900,61,63,nan,nan,25
11900,61,21,nan,nan,25
11900,61,65,nan,nan,25
11900,61,14,nan,nan,25
11900,61,26,nan,nan,25
11900,61,46,nan,nan,25
11900,61,54,nan,nan,25
11900,62,51,nan,nan,25
11900,62,14,nan,nan,25
11900,62,30,nan,nan,25
11900,62,58,nan,nan,25
11900,62,78,nan,nan,25
11900,62,9,nan,nan,25
11900,62,82,nan,nan,25
11900,62,21,nan,nan,25
11900,62,6,nan,nan,25
11900,62,37,nan,nan,25
11900,62,9,nan,nan,25
11900,62,37,nan,nan,25
11900,62,14,nan,nan,25
11900,62,44,nan,nan,25
11900,62,54,nan,nan,25
11900,62,63,nan,nan,25
11900,63,9,nan,nan,25
11900,63,9,nan,nan,25
11900,63,33,nan,nan,25
11900,63,98,2,0.1,25
11900,63,14,nan,nan,25
11900,63,6,nan,nan,25
11900,63,38,nan,nan,25
11900,63,66,0,0.5,25
11900,63,41,nan,nan,25
11900,64,73,1,0.25,25
11900,64,41,nan,nan,25
11900,64,65,3,0.25,25
11900,64,27,nan,nan,25
11900,64,32,nan,nan,25
11900,64,81,nan,nan,25
11900,64,80,nan,nan,25
11900,64,89,nan,nan,25
11900,64,68,nan,nan,25
11900,64,33,nan,nan,25
11900,64,20,nan,nan,25
11900,64,69,nan,nan,25
11900,68,42,1,0.25,25
11900,68,47,nan,nan,25
11900,68,57,2,0.1,25
11900,68,76,nan,nan,25
11900,68,39,1,0.25,25
11900,68,98,nan,nan,25
11900,68,32,nan,nan,25
11900,68,75,nan,nan,25
11900,68,16,nan,nan,25
11900,68,16,nan,nan,25
11900,68,98,nan,nan,25
11900,68,66,nan,nan,25
11900,69,85,nan,nan,25
11900,69,87,nan,nan,25
11900,69,80,nan,nan,25
11900,69,25,nan,nan,25
11900,69,30,nan,nan,25
11900,69,48,nan,nan,25
11900,69,16,2,0.1,25
11900,69,99,nan,nan,25
11900,69,71,nan,nan,25
11900,69,87,nan,nan,25
11900,69,90,nan,nan,25
11900,69,87,nan,nan,25
11900,69,37,nan,nan,25
11900,69,31,nan,nan,25
11900,69,16,2,0.1,25
11900,71,54,nan,nan,25
11900,71,97,2,0.1,25
11900,71,44,nan,nan,25
11900,71,44,nan,nan,25
11900,71,28,nan,nan,25
11900,71,18,nan,nan,25
11900,71,66,2,0.1,25
11900,71,16,nan,nan,25
11900,71,52,nan,nan,25
11900,71,78,nan,nan,25
11900,71,43,nan,nan,25
11900,71,66,2,0.1,25
11900,71,6,nan,nan,25
11900,71,84,nan,nan,25
11900,71,16,nan,nan,25
11900,71,94,nan,nan,25
11900,71,68,nan,nan,25
11900,71,20,nan,nan,25
11900,72,60,nan,nan,25
11900,72,32,nan,nan,25
11900,72,48,1,0.25,25
11900,72,10,nan,nan,25
11900,72,66,2,0.1,25
11900,72,47,2,0.1,25
11900,72,64,4,0.25,25
11900,72,25,nan,nan,25
11900,72,58,nan,nan,25
11900,72,95,nan,nan,25
11900,72,88,nan,nan,25
11900,72,87,2,0.1,25
11900,72,90,2,0.1,25
11900,72,24,nan,nan,25
11900,73,33,nan,nan,25
11900,73,4,2,0.1,25
11900,73,58,nan,nan,25
11900,73,90,nan,nan,25
11900,73,25,nan,nan,25
11900,73,86,nan,nan,25
11900,73,3,nan,nan,25
11900,74,3,nan,nan,25
11900,74,31,nan,nan,25
11900,74,66,nan,nan,25
11900,74,49,nan,nan,25
11900,74,64,4,0.25,25
11900,74,71,0,0.5,25
11900,74,58,nan,nan,25
11900,74,37,nan,nan,25
11900,74,69,nan,nan,25
11900,74,80,2,0.1,25
11900,74,99,nan,nan,25
11900,74,24,nan,nan,25
11900,76,68,nan,nan,25
11900,76,17,nan,nan,25
11900,76,47,nan,nan,25
11900,76,37,nan,nan,25
11900,76,46,nan,nan,25
11900,76,99,1,0.25,25
11900,76,68,nan,nan,25
11900,76,66,nan,nan,25
11900,76,12,nan,nan,25
11900,76,66,nan,nan,25
11900,76,66,nan,nan,25
11900,76,63,nan,nan,25
11900,76,23,2,0.1,25
11900,76,68,nan,nan,25
11900,76,82,nan,nan,25
11900,76,0,nan,nan,25
11900,76,68,nan,nan,25
11900,76,42,nan,nan,25
11900,76,71,nan,nan,25
11900,78,90,nan,nan,25
11900,78,12,nan,nan,25
11900,78,74,nan,nan,25
11900,78,42,nan,nan,25
11900,78,62,nan,nan,25
11900,78,71,nan,nan,25
11900,78,84,nan,nan,25
11900,78,90,nan,nan,25
11900,78,42,nan,nan,25
11900,78,51,nan,nan,25
11900,78,62,nan,nan,25
11900,78,86,nan,nan,25
11900,78,68,nan,nan,25
11900,78,6,nan,nan,25
11900,78,37,nan,nan,25
11900,80,43,nan,nan,25
11900,80,55,nan,nan,25
11900,80,99,nan,nan,25
11900,80,87,nan,nan,25
11900,80,29,nan,nan,25
11900,80,16,1,0.25,25
11900,80,71,nan,nan,25
11900,80,74,2,0.1,25
11900,80,29,nan,nan,25
11900,80,91,nan,nan,25
11900,80,80,nan,nan,25
11900,80,66,nan,nan,25
11900,80,68,nan,nan,25
11900,83,1,nan,nan,25
11900,83,64,nan,nan,25
11900,83,74,nan,nan,25
11900,83,54,nan,nan,25
11900,83,17,nan,nan,25
11900,83,33,2,0.1,25
11900,83,0,nan,nan,25
11900,83,13,nan,nan,25
11900,83,0,nan,nan,25
11900,85,85,nan,nan,25
11900,85,38,nan,nan,25
11900,85,68,nan,nan,25
11900,85,5,nan,nan,25
11900,85,18,nan,nan,25
11900,85,61,nan,nan,25
11900,85,60,nan,nan,25
11900,85,32,nan,nan,25
11900,85,45,nan,nan,25
11900,85,56,nan,nan,25
11900,85,56,nan,nan,25
11900,85,58,nan,nan,25
11900,85,7,nan,nan,25
11900,85,98,nan,nan,25
11900,87,68,nan,nan,25
11900,87,26,nan,nan,25
11900,87,94,nan,nan,25
11900,87,80,1,0.25,25
11900,87,49,2,0.1,25
11900,87,66,nan,nan,25
11900,87,80,1,0.25,25
11900,87,36,nan,nan,25
11900,88,85,nan,nan,25
11900,88,26,nan,nan,25
11900,88,39,nan,nan,25
11900,88,80,1,0.25,25
11900,88,36,nan,nan,25
11900,88,20,nan,nan,25
11900,88,1,nan,nan,25
11900,88,62,nan,nan,25
11900,88,57,2,0.1,25
11900,88,56,nan,nan,25
11900,88,90,nan,nan,25
11900,88,92,nan,nan,25
11900,88,36,nan,nan,25
11900,89,94,nan,nan,25
11900,89,93,nan,nan,25
11900,89,34,nan,nan,25
11900,89,62,nan,nan,25
11900,89,30,nan,nan,25
11900,89,75,nan,nan,25
11900,89,55,nan,nan,25
11900,89,9,nan,nan,25
11900,89,27,nan,nan,25
11900,89,96,nan,nan,25
11900,89,80,nan,nan,25
11900,89,92,nan,nan,25
11900,91,21,nan,nan,25
11900,91,34,2,0.1,25
11900,91,76,nan,nan,25
11900,91,94,nan,nan,25
11900,91,90,1,0.25,25
11900,91,9,nan,nan,25
11900,91,96,nan,nan,25
11900,91,60,nan,nan,25
11900,92,42,nan,nan,25
11900,92,88,nan,nan,25
11900,92,39,nan,nan,25
11900,92,42,nan,nan,25
11900,92,32,nan,nan,25
11900,92,71,nan,nan,25
11900,92,56,nan,nan,25
11900,92,5,nan,nan,25
11900,92,11,nan,nan,25
11900,92,80,nan,nan,25
11900,92,68,nan,nan,25
11900,92,94,nan,nan,25
11900,92,22,nan,nan,25
11900,92,5,nan,nan,25
11900,93,79,nan,nan,25
11900,93,39,nan,nan,25
11900,93,68,nan,nan,25
11900,93,62,nan,nan,25
11900,93,3,nan,nan,25
11900,93,2,nan,nan,25
11900,93,23,nan,nan,25
11900,93,11,nan,nan,25
11900,93,96,nan,nan,25
11900,93,12,nan,nan,25
11900,93,37,nan,nan,25
11900,93,50,nan,nan,25
11900,93,38,nan,nan,25
11900,93,1,nan,nan,25
11900,93,20,nan,nan,25
11900,93,66,nan,nan,25
11900,93,55,nan,nan,25
11900,96,94,nan,nan,25
11900,96,20,nan,nan,25
11900,96,38,nan,nan,25
11900,96,71,nan,nan,25
11900,96,66,nan,nan,25
11900,96,90,nan,nan,25
11900,96,94,nan,nan,25
11900,96,78,nan,nan,25
11900,96,27,nan,nan,25
11900,96,7,nan,nan,25
11900,96,1,nan,nan,25
11900,96,8,nan,nan,25
11900,97,70,nan,nan,25
11900,97,8,nan,nan,25
11900,97,62,nan,nan,25
11900,97,92,nan,nan,25
11900,97,80,nan,nan,25
11900,97,71,nan,nan,25
11900,97,8,nan,nan,25
11900,100,31,nan,nan,25
11900,100,62,nan,nan,25
11900,100,82,nan,nan,25
11900,100,72,nan,nan,25
11900,100,22,nan,nan,25
11900,100,31,nan,nan,25
11900,100,73,nan,nan,25
11900,100,31,nan,nan,25
11900,100,71,nan,nan,25
11900,100,68,nan,nan,25
11900,100,6,nan,nan,25
11900,100,68,nan,nan,25
11900,100,54,nan,nan,25
11900,102,41,nan,nan,25
11900,102,27,nan,nan,25
11900,102,38,nan,nan,25
11900,102,8,nan,nan,25
11900,102,21,nan,nan,25
11900,102,19,nan,nan,25
11900,102,46,nan,nan,25
11900,107,55,nan,nan,25
11900,107,65,nan,nan,25
11900,107,88,nan,nan,25
11900,107,55,nan,nan,25
11900,107,53,nan,nan,25
11900,107,28,1,0.25,25
11900,107,65,nan,nan,25
11900,107,50,2,0.1,25
11900,107,59,nan,nan,25
11900,107,5,nan,nan,25
11900,107,65,nan,nan,25
11900,107,65,nan,nan,25
11900,107,95,nan,nan,25
11900,107,93,nan,nan,25
11900,107,8,nan,nan,25
11900,107,55,nan,nan,25
11900,107,34,nan,nan,25
11900,110,44,2,0.1,25
11900,110,34,nan,nan,25
11900,110,98,nan,nan,25
11900,110,61,nan,nan,25
11900,110,18,nan,nan,25
11900,110,37,nan,nan,25
11900,110,94,nan,nan,25
11900,110,16,nan,nan,25
11900,110,12,nan,nan,25
11900,110,98,nan,nan,25
11900,110,99,nan,nan,25
11900,110,42,nan,nan,25
11900,110,55,nan,nan,25
11900,110,80,nan,nan,25
11900,110,50,nan,nan,25
11900,111,97,nan,nan,25
11900,111,86,nan,nan,25
11900,111,19,nan,nan,25
11900,111,18,nan,nan,25
11900,111,6,nan,nan,25
11900,111,97,nan,nan,25
11900,111,90,nan,nan,25
11900,112,40,nan,nan,25
11900,112,72,nan,nan,25
11900,112,64,nan,nan,25
11900,112,38,nan,nan,25
11900,112,73,nan,nan,25
11900,112,18,nan,nan,25
11900,112,80,nan,nan,25
11900,112,14,nan,nan,25
11900,112,65,nan,nan,25
11900,112,73,nan,nan,25
11900,112,99,nan,nan,25
11900,112,37,nan,nan,25
11900,112,65,nan,nan,25
11900,113,44,nan,nan,25
11900,113,65,nan,nan,25
11900,113,21,nan,nan,25
11900,113,75,nan,nan,25
11900,113,42,nan,nan,25
11900,113,82,nan,nan,25
11900,113,45,2,0.1,25
11900,113,52,nan,nan,25
11900,116,97,nan,nan,25
11900,116,94,nan,nan,25
11900,116,27,nan,nan,25
11900,116,25,nan,nan,25
11900,116,99,nan,nan,25
11900,116,94,nan,nan,25
11900,116,6,nan,nan,25
11900,116,37,nan,nan,25
11900,116,2,nan,nan,25
11900,116,37,nan,nan,25
11900,116,90,nan,nan,25
11900,116,34,nan,nan,25
11900,116,37,nan,nan,25
11900,116,98,nan,nan,25
11900,116,27,nan,nan,25
11900,116,27,nan,nan,25
11900,116,18,nan,nan,25
11900,116,14,nan,nan,25
11900,116,9,nan,nan,25
11900,116,68,nan,nan,25
11900,116,27,nan,nan,25
11900,118,61,nan,nan,25
11900,118,19,nan,nan,25
11900,118,92,nan,nan,25
11900,118,55,nan,nan,25
11900,118,35,nan,nan,25
11900,118,43,nan,nan,25
11900,118,22,nan,nan,25
11900,118,59,nan,nan,25
11900,122,13,nan,nan,25
11900,122,25,nan,nan,25
11900,122,68,nan,nan,25
11900,122,2,nan,nan,25
11900,122,89,nan,nan,25
11900,122,27,nan,nan,25
11900,122,89,nan,nan,25
11900,122,16,nan,nan,25
11900,122,16,nan,nan,25
11900,123,83,nan,nan,25
11900,123,74,nan,nan,25
11900,123,77,nan,nan,25
11900,123,16,nan,nan,25
11900,123,93,nan,nan,25
11900,123,38,nan,nan,25
11900,123,8,nan,nan,25
11900,123,90,nan,nan,25
11900,123,65,nan,nan,25
11900,123,47,nan,nan,25
11900,125,58,nan,nan,25
11900,125,18,nan,nan,25
11900,125,90,nan,nan,25
11900,125,90,nan,nan,25
11900,125,11,nan,nan,25
11900,125,5,nan,nan,25
11900,125,90,nan,nan,25
11900,125,42,nan,nan,25
11900,125,69,nan,nan,25
11900,125,61,nan,nan,25
11900,126,19,nan,nan,25
11900,126,66,nan,nan,25
11900,126,47,nan,nan,25
11900,126,84,nan,nan,25
11900,126,53,nan,nan,25
11900,126,66,nan,nan,25
11900,126,94,nan,nan,25
11900,126,55,nan,nan,25
11900,126,22,nan,nan,25
