10260,13,18,nan,nan,2
10260,13,72,nan,nan,2
10260,13,35,nan,nan,2
10260,13,47,nan,nan,2
10260,13,35,nan,nan,2
10260,13,54,nan,nan,2
10260,13,86,nan,nan,2
10260,13,35,nan,nan,2
10260,13,25,nan,nan,2
10260,15,66,nan,nan,2
10260,15,92,nan,nan,2
10260,15,45,nan,nan,2
10260,15,22,nan,nan,2
10260,15,90,nan,nan,2
10260,15,46,nan,nan,2
10260,15,8,nan,nan,2
10260,15,34,nan,nan,2
10260,15,83,nan,nan,2
10260,15,90,nan,nan,2
10260,15,62,nan,nan,2
10260,15,48,nan,nan,2
10260,15,65,nan,nan,2
10260,15,92,nan,nan,2
10260,15,26,nan,nan,2
10260,19,17,nan,nan,2
10260,19,53,nan,nan,2
10260,19,16,nan,nan,2
10260,19,16,nan,nan,2
10260,19,81,nan,nan,2
10260,19,5,nan,nan,2
10260,19,90,nan,nan,2
10260,19,15,nan,nan,2
10260,19,50,nan,nan,2
10260,19,58,nan,nan,2
10260,19,1,nan,nan,2
10260,19,44,nan,nan,2
10260,19,90,nan,nan,2
10260,19,90,nan,nan,2
10260,19,91,nan,nan,2
10260,19,66,nan,nan,2
10260,19,37,nan,nan,2
10260,20,49,nan,nan,2
10260,20,3,nan,nan,2
10260,20,94,2,0.1,2
10260,20,16,nan,nan,2
10260,20,24,2,0.1,2
10260,20,90,nan,nan,2
10260,20,90,nan,nan,2
10260,20,98,nan,nan,2
10260,20,50,2,0.1,2
10260,20,90,nan,nan,2
10260,20,54,nan,nan,2
10260,20,89,nan,nan,2
10260,20,44,nan,nan,2
10260,20,16,nan,nan,2
10260,20,35,nan,nan,2
10260,20,89,nan,nan,2
10260,20,98,nan,nan,2
10260,22,58,nan,nan,2
10260,22,71,nan,nan,2
10260,22,50,nan,nan,2
10260,22,58,nan,nan,2
10260,22,76,nan,nan,2
10260,22,99,nan,nan,2
10260,22,99,nan,nan,2
10260,22,55,nan,nan,2
10260,22,81,nan,nan,2
10260,22,39,nan,nan,2
10260,22,37,nan,nan,2
10260,22,81,nan,nan,2
10260,22,26,nan,nan,2
10260,24,34,nan,nan,2
10260,24,65,nan,nan,2
10260,24,73,nan,nan,2
10260,24,64,nan,nan,2
10260,24,66,nan,nan,2
10260,24,77,nan,nan,2
10260,24,6,nan,nan,2
10260,24,37,nan,nan,2
10260,24,74,nan,nan,2
10260,24,26,nan,nan,2
10260,24,45,nan,nan,2
10260,24,43,nan,nan,2
10260,25,37,nan,nan,2
10260,25,36,nan,nan,2
10260,25,66,nan,nan,2
10260,25,66,nan,nan,2
10260,25,80,nan,nan,2
10260,25,1,nan,nan,2
10260,25,34,nan,nan,2
10260,25,95,nan,nan,2
10260,25,40,nan,nan,2
10260,25,88,nan,nan,2
10260,25,15,nan,nan,2
10260,25,69,nan,nan,2
10260,25,75,nan,nan,2
10260,25,43,nan,nan,2
10260,26,75,nan,nan,2
10260,26,15,nan,nan,2
10260,26,29,nan,nan,2
10260,26,84,nan,nan,2
10260,26,37,nan,nan,2
10260,26,99,nan,nan,2
10260,26,96,nan,nan,2
10260,26,71,nan,nan,2
10260,26,97,nan,nan,2
10260,26,66,nan,nan,2
10260,26,69,nan,nan,2
10260,26,43,nan,nan,2
10260,26,37,nan,nan,2
10260,26,2,nan,nan,2
10260,27,71,nan,nan,2
10260,27,99,nan,nan,2
10260,27,37,nan,nan,2
10260,27,86,nan,nan,2
10260,27,85,nan,nan,2
10260,27,66,nan,nan,2
10260,27,68,nan,nan,2
10260,28,77,4,0.31,2
10260,28,17,nan,nan,2
10260,28,14,nan,nan,2
10260,28,29,nan,nan,2
10260,28,37,nan,nan,2
10260,28,75,1,0.25,2
10260,28,54,nan,nan,2
10260,28,29,nan,nan,2
10260,28,37,nan,nan,2
10260,28,39,3,0.25,2
10260,28,24,nan,nan,2
10260,29,51,nan,nan,2
10260,29,81,nan,nan,2
10260,29,13,nan,nan,2
10260,29,68,nan,nan,2
10260,29,44,nan,nan,2
10260,29,10,nan,nan,2
10260,29,56,nan,nan,2
10260,29,49,nan,nan,2
10260,29,73,nan,nan,2
10260,29,59,nan,nan,2
10260,29,68,nan,nan,2
10260,29,99,nan,nan,2
10260,31,64,nan,nan,2
10260,31,81,nan,nan,2
10260,31,26,nan,nan,2
10260,31,49,1,0.25,2
10260,31,19,nan,nan,2
10260,31,15,1,0.25,2
10260,31,99,nan,nan,2
10260,31,15,1,0.25,2
10260,34,14,nan,nan,2
10260,34,74,nan,nan,2
10260,34,74,nan,nan,2
10260,34,44,nan,nan,2
10260,34,37,nan,nan,2
10260,34,66,nan,nan,2
10260,34,81,nan,nan,2
10260,34,92,nan,nan,2
10260,34,97,nan,nan,2
10260,34,57,nan,nan,2
10260,34,92,nan,nan,2
10260,34,35,nan,nan,2
10260,34,36,nan,nan,2
10260,36,60,2,0.1,2
10260,36,36,nan,nan,2
10260,36,6,nan,nan,2
10260,36,9,nan,nan,2
10260,36,8,nan,nan,2
10260,36,80,nan,nan,2
10260,36,86,nan,nan,2
10260,36,18,nan,nan,2
10260,36,45,nan,nan,2
10260,36,96,nan,nan,2
10260,36,92,nan,nan,2
10260,36,92,nan,nan,2
10260,36,80,nan,nan,2
10260,36,80,nan,nan,2
10260,37,51,nan,nan,2
10260,37,85,nan,nan,2
10260,37,62,nan,nan,2
10260,37,83,nan,nan,2
10260,37,96,nan,nan,2
10260,37,80,nan,nan,2
10260,37,83,nan,nan,2
10260,42,94,1,0.25,2
10260,42,38,nan,nan,2
10260,42,22,nan,nan,2
10260,42,11,2,0.1,2
10260,42,77,2,0.1,2
10260,42,94,1,0.25,2
10260,42,44,2,0.1,2
10260,42,60,nan,nan,2
10260,42,58,nan,nan,2
10260,42,6,nan,nan,2
10260,42,11,2,0.1,2
10260,42,76,nan,nan,2
10260,42,22,nan,nan,2
10260,42,96,nan,nan,2
10260,42,38,nan,nan,2
10260,42,80,nan,nan,2
10260,42,25,2,0.1,2
10260,42,6,nan,nan,2
10260,43,15,nan,nan,2
10260,43,37,nan,nan,2
10260,43,94,1,0.25,2
10260,43,80,nan,nan,2
10260,43,92,2,0.1,2
10260,43,88,nan,nan,2
10260,43,32,nan,nan,2
10260,43,73,nan,nan,2
10260,43,11,2,0.1,2
10260,43,31,nan,nan,2
10260,43,96,nan,nan,2
10260,43,38,nan,nan,2
10260,43,69,nan,nan,2
10260,43,3,nan,nan,2
10260,43,7,nan,nan,2
10260,43,2,nan,nan,2
10260,44,9,nan,nan,2
10260,44,34,nan,nan,2
10260,44,54,nan,nan,2
10260,44,31,nan,nan,2
10260,44,78,nan,nan,2
10260,44,94,nan,nan,2
10260,44,38,nan,nan,2
10260,44,45,nan,nan,2
10260,45,8,nan,nan,2
10260,45,70,nan,nan,2
10260,45,32,nan,nan,2
10260,45,31,nan,nan,2
10260,45,34,nan,nan,2
10260,45,56,nan,nan,2
10260,45,75,nan,nan,2
10260,45,5,nan,nan,2
10260,45,90,nan,nan,2
10260,45,42,nan,nan,2
10260,45,54,nan,nan,2
10260,45,11,nan,nan,2
10260,45,94,nan,nan,2
10260,45,69,nan,nan,2
10260,45,46,nan,nan,2
10260,45,94,nan,nan,2
10260,46,72,nan,nan,2
10260,46,31,nan,nan,2
10260,46,2,nan,nan,2
10260,46,75,nan,nan,2
10260,46,5,nan,nan,2
10260,46,79,nan,nan,2
10260,46,83,nan,nan,2
10260,46,66,nan,nan,2
10260,46,34,nan,nan,2
10260,47,24,nan,nan,2
10260,47,68,nan,nan,2
10260,47,95,nan,nan,2
10260,47,46,nan,nan,2
10260,47,31,nan,nan,2
10260,47,31,nan,nan,2
10260,47,51,nan,nan,2
10260,47,56,nan,nan,2
10260,47,88,nan,nan,2
10260,47,42,nan,nan,2
10260,47,44,nan,nan,2
10260,48,0,nan,nan,2
10260,48,86,nan,nan,2
10260,48,25,nan,nan,2
10260,48,44,nan,nan,2
10260,48,1,nan,nan,2
10260,48,66,nan,nan,2
10260,48,44,nan,nan,2
10260,48,25,nan,nan,2
10260,48,66,nan,nan,2
10260,48,68,nan,nan,2
10260,48,18,nan,nan,2
10260,48,31,2,0.1,2
10260,51,5,nan,nan,2
10260,51,55,nan,nan,2
10260,51,54,nan,nan,2
10260,51,36,nan,nan,2
10260,51,48,nan,nan,2
10260,51,8,nan,nan,2
10260,51,53,nan,nan,2
10260,55,94,nan,nan,2
10260,55,65,nan,nan,2
10260,55,29,nan,nan,2
10260,55,65,nan,nan,2
10260,55,53,nan,nan,2
10260,55,0,nan,nan,2
10260,55,88,nan,nan,2
10260,55,80,nan,nan,2
10260,55,86,nan,nan,2
10260,55,53,nan,nan,2
10260,55,65,nan,nan,2
10260,56,71,nan,nan,2
10260,56,76,nan,nan,2
10260,56,70,nan,nan,2
10260,56,65,nan,nan,2
10260,56,3,nan,nan,2
10260,56,13,nan,nan,2
10260,56,95,nan,nan,2
10260,56,53,nan,nan,2
10260,56,16,nan,nan,2
10260,56,51,nan,nan,2
10260,56,55,nan,nan,2
10260,56,53,nan,nan,2
10260,56,76,nan,nan,2
10260,56,90,nan,nan,2
10260,56,70,nan,nan,2
10260,56,2,nan,nan,2
10260,56,29,nan,nan,2
10260,56,59,nan,nan,2
10260,56,23,nan,nan,2
10260,60,95,3,0.5,2
10260,60,42,nan,nan,2
10260,60,7,nan,nan,2
10260,60,26,nan,nan,2
10260,60,80,nan,nan,2
10260,60,21,nan,nan,2
10260,60,18,2,0.1,2
10260,60,20,nan,nan,2
10260,60,92,nan,nan,2
10260,60,90,nan,nan,2
10260,60,39,nan,nan,2
10260,60,70,1,0.25,2
10260,60,99,2,0.1,2
10260,60,54,nan,nan,2
10260,60,95,3,0.5,2
10260,61,21,nan,nan,2
10260,61,21,nan,nan,2
10260,61,16,nan,nan,2
10260,61,26,nan,nan,2
10260,61,21,nan,nan,2
10260,61,95,3,0.5,2
10260,61,95,3,0.5,2
10260,61,63,nan,nan,2
10260,61,63,nan,nan,2
10260,61,65,nan,nan,2
10260,61,6,nan,nan,2
10260,61,26,nan,nan,2
10260,61,30,nan,nan,2
10260,61,58,nan,nan,2
10260,61,90,nan,nan,2
10260,61,44,nan,nan,2
10260,61,20,nan,nan,2
10260,61,95,3,0.5,2
10260,61,95,3,0.5,2
10260,61,95,3,0.5,2
10260,61,95,3,0.5,2
10260,63,36,nan,nan,2
10260,63,6,nan,nan,2
10260,63,25,nan,nan,2
10260,63,93,nan,nan,2
10260,63,89,nan,nan,2
10260,63,32,nan,nan,2
10260,63,9,nan,nan,2
10260,63,33,nan,nan,2
10260,65,33,nan,nan,2
10260,65,68,nan,nan,2
10260,65,61,nan,nan,2
10260,65,90,nan,nan,2
10260,65,61,nan,nan,2
10260,65,80,nan,nan,2
10260,65,85,nan,nan,2
10260,65,61,nan,nan,2
10260,65,33,nan,nan,2
10260,65,30,nan,nan,2
10260,65,15,nan,nan,2
10260,65,47,nan,nan,2
10260,66,35,nan,nan,2
10260,66,54,nan,nan,2
10260,66,65,nan,nan,2
10260,66,37,nan,nan,2
10260,66,78,nan,nan,2
10260,66,70,nan,nan,2
10260,66,18,nan,nan,2
10260,66,9,nan,nan,2
10260,66,29,nan,nan,2
10260,66,17,nan,nan,2
10260,66,87,nan,nan,2
10260,68,87,nan,nan,2
10260,68,98,nan,nan,2
10260,68,1,nan,nan,2
10260,68,49,nan,nan,2
10260,68,90,2,0.1,2
10260,68,23,nan,nan,2
10260,68,16,nan,nan,2
10260,68,90,2,0.1,2
10260,68,68,nan,nan,2
10260,68,49,nan,nan,2
10260,68,61,nan,nan,2
10260,68,1,nan,nan,2
10260,68,14,nan,nan,2
10260,68,83,2,0.1,2
10260,71,64,nan,nan,2
10260,71,0,nan,nan,2
10260,71,16,nan,nan,2
10260,71,22,nan,nan,2
10260,71,16,nan,nan,2
10260,71,47,nan,nan,2
10260,71,82,nan,nan,2
10260,72,12,nan,nan,2
10260,72,54,nan,nan,2
10260,72,45,nan,nan,2
10260,72,28,nan,nan,2
10260,72,16,nan,nan,2
10260,72,5,nan,nan,2
10260,72,42,nan,nan,2
10260,72,81,nan,nan,2
10260,72,8,nan,nan,2
10260,72,47,nan,nan,2
10260,75,37,nan,nan,2
10260,75,66,nan,nan,2
10260,75,71,nan,nan,2
10260,75,11,nan,nan,2
10260,75,36,nan,nan,2
10260,75,32,nan,nan,2
10260,75,74,nan,nan,2
10260,75,8,nan,nan,2
10260,75,35,nan,nan,2
10260,75,80,nan,nan,2
10260,75,68,nan,nan,2
10260,75,81,nan,nan,2
10260,75,99,1,0.25,2
10260,75,25,nan,nan,2
10260,75,12,nan,nan,2
10260,75,99,1,0.25,2
10260,75,81,nan,nan,2
10260,76,37,nan,nan,2
10260,76,5,nan,nan,2
10260,76,88,nan,nan,2
10260,76,37,nan,nan,2
10260,76,37,nan,nan,2
10260,76,51,nan,nan,2
10260,76,68,nan,nan,2
10260,76,23,2,0.1,2
10260,76,96,nan,nan,2
10260,76,99,1,0.25,2
10260,76,99,1,0.25,2
10260,76,71,nan,nan,2
10260,76,37,nan,nan,2
10260,78,71,nan,nan,2
10260,78,95,nan,nan,2
10260,78,37,nan,nan,2
10260,78,54,nan,nan,2
10260,78,94,nan,nan,2
10260,78,79,nan,nan,2
10260,78,42,nan,nan,2
10260,78,93,nan,nan,2
10260,78,71,nan,nan,2
10260,78,57,nan,nan,2
10260,78,12,nan,nan,2
10260,79,34,nan,nan,2
10260,79,37,nan,nan,2
10260,79,56,nan,nan,2
10260,79,37,nan,nan,2
10260,79,81,nan,nan,2
10260,79,15,nan,nan,2
10260,79,99,nan,nan,2
10260,81,75,nan,nan,2
10260,81,32,nan,nan,2
10260,81,1,nan,nan,2
10260,81,75,nan,nan,2
10260,81,83,nan,nan,2
10260,81,60,nan,nan,2
10260,81,66,nan,nan,2
10260,81,29,nan,nan,2
10260,82,36,nan,nan,2
10260,82,42,0,0.5,2
10260,82,29,1,0.25,2
10260,82,75,nan,nan,2
10260,82,78,2,0.1,2
10260,82,5,nan,nan,2
10260,82,30,nan,nan,2
10260,82,94,nan,nan,2
10260,84,52,nan,nan,2
10260,84,0,nan,nan,2
10260,84,6,nan,nan,2
10260,84,52,nan,nan,2
10260,84,20,nan,nan,2
10260,84,93,nan,nan,2
10260,84,90,nan,nan,2
10260,84,98,nan,nan,2
10260,84,15,nan,nan,2
10260,84,54,nan,nan,2
10260,84,20,nan,nan,2
10260,85,42,nan,nan,2
10260,85,68,nan,nan,2
10260,85,52,nan,nan,2
10260,85,19,nan,nan,2
10260,85,19,nan,nan,2
10260,85,52,nan,nan,2
10260,85,49,nan,nan,2
10260,85,40,nan,nan,2
10260,85,99,nan,nan,2
10260,85,19,nan,nan,2
10260,85,89,nan,nan,2
10260,86,7,nan,nan,2
10260,86,80,nan,nan,2
10260,86,84,nan,nan,2
10260,86,36,nan,nan,2
10260,86,57,nan,nan,2
10260,86,31,nan,nan,2
10260,86,44,nan,nan,2
10260,86,7,nan,nan,2
10260,86,98,nan,nan,2
10260,86,36,nan,nan,2
10260,86,37,nan,nan,2
10260,86,57,nan,nan,2
10260,88,92,nan,nan,2
10260,88,62,nan,nan,2
10260,88,26,nan,nan,2
10260,88,83,nan,nan,2
10260,88,62,nan,nan,2
10260,88,45,nan,nan,2
10260,88,92,nan,nan,2
10260,88,3,nan,nan,2
10260,88,42,nan,nan,2
10260,88,71,nan,nan,2
10260,88,58,nan,nan,2
10260,88,92,nan,nan,2
10260,89,42,nan,nan,2
10260,89,71,nan,nan,2
10260,89,80,nan,nan,2
10260,89,80,nan,nan,2
10260,89,96,nan,nan,2
10260,89,20,nan,nan,2
10260,89,80,nan,nan,2
10260,89,66,nan,nan,2
10260,89,62,nan,nan,2
10260,90,95,nan,nan,2
10260,90,44,nan,nan,2
10260,90,11,nan,nan,2
10260,90,55,nan,nan,2
10260,90,42,nan,nan,2
10260,90,92,nan,nan,2
10260,90,92,nan,nan,2
10260,90,11,nan,nan,2
10260,90,42,nan,nan,2
10260,90,69,nan,nan,2
10260,90,92,nan,nan,2
10260,90,85,nan,nan,2
10260,90,44,nan,nan,2
10260,90,42,nan,nan,2
10260,90,68,nan,nan,2
10260,90,85,nan,nan,2
10260,90,42,nan,nan,2
10260,91,57,nan,nan,2
10260,91,48,nan,nan,2
10260,91,42,nan,nan,2
10260,91,92,nan,nan,2
10260,91,39,nan,nan,2
10260,91,42,nan,nan,2
10260,91,41,nan,nan,2
10260,91,11,nan,nan,2
10260,91,62,nan,nan,2
10260,91,59,nan,nan,2
10260,91,96,nan,nan,2
10260,95,23,nan,nan,2
10260,95,94,nan,nan,2
10260,95,38,2,0.1,2
10260,95,19,nan,nan,2
10260,95,22,1,0.25,2
10260,95,0,2,0.1,2
10260,95,69,nan,nan,2
10260,95,11,nan,nan,2
10260,99,46,nan,nan,2
10260,99,65,nan,nan,2
10260,99,11,nan,nan,2
10260,99,8,nan,nan,2
10260,99,28,nan,nan,2
10260,100,59,nan,nan,2
10260,100,19,nan,nan,2
10260,100,95,nan,nan,2
10260,100,31,nan,nan,2
10260,100,97,nan,nan,2
10260,100,61,nan,nan,2
10260,100,74,nan,nan,2
10260,100,42,nan,nan,2
10260,100,95,nan,nan,2
10260,100,8,nan,nan,2
10260,100,79,nan,nan,2
10260,100,31,nan,nan,2
10260,100,37,nan,nan,2
10260,100,88,nan,nan,2
10260,100,66,nan,nan,2
10260,100,63,nan,nan,2
10260,100,12,nan,nan,2
10260,100,31,nan,nan,2
10260,100,81,nan,nan,2
10260,100,9,nan,nan,2
10260,100,62,nan,nan,2
10260,100,11,nan,nan,2
10260,100,45,nan,nan,2
10260,102,66,nan,nan,2
10260,102,81,2,0.1,2
10260,102,36,nan,nan,2
10260,102,46,nan,nan,2
10260,102,26,nan,nan,2
10260,102,69,2,0.1,2
10260,102,34,nan,nan,2
10260,102,31,nan,nan,2
10260,102,50,nan,nan,2
10260,102,8,nan,nan,2
10260,104,52,nan,nan,2
10260,104,48,nan,nan,2
10260,104,8,nan,nan,2
10260,104,13,nan,nan,2
10260,104,26,nan,nan,2
10260,104,42,nan,nan,2
10260,104,89,nan,nan,2
10260,104,1,nan,nan,2
10260,104,86,nan,nan,2
10260,104,80,nan,nan,2
10260,104,8,nan,nan,2
10260,104,91,nan,nan,2
10260,106,97,nan,nan,2
10260,106,32,nan,nan,2
10260,106,68,1,0.25,2
10260,106,40,nan,nan,2
10260,106,32,nan,nan,2
10260,106,20,2,0.1,2
10260,106,53,nan,nan,2
10260,106,84,nan,nan,2
10260,106,86,nan,nan,2
10260,106,1,nan,nan,2
10260,106,14,nan,nan,2
10260,106,12,nan,nan,2
10260,106,74,3,0.25,2
10260,106,99,2,0.1,2
10260,108,59,nan,nan,2
10260,108,2,0,0.5,2
10260,108,65,nan,nan,2
10260,108,57,nan,nan,2
10260,108,13,nan,nan,2
10260,108,23,nan,nan,2
10260,108,2,0,0.5,2
10260,108,54,nan,nan,2
10260,108,23,nan,nan,2
10260,108,61,nan,nan,2
10260,109,51,nan,nan,2
10260,109,52,nan,nan,2
10260,109,71,nan,nan,2
10260,109,65,nan,nan,2
10260,109,72,nan,nan,2
10260,109,83,nan,nan,2
10260,109,99,nan,nan,2
10260,109,81,2,0.1,2
10260,109,23,nan,nan,2
10260,109,66,nan,nan,2
10260,111,42,nan,nan,2
10260,111,65,nan,nan,2
10260,111,65,nan,nan,2
10260,111,94,nan,nan,2
10260,111,39,nan,nan,2
10260,111,85,nan,nan,2
10260,111,46,nan,nan,2
10260,111,96,nan,nan,2
10260,111,62,nan,nan,2
10260,111,68,nan,nan,2
10260,111,60,nan,nan,2
10260,114,12,nan,nan,2
10260,114,82,nan,nan,2
10260,114,76,nan,nan,2
10260,114,82,nan,nan,2
10260,114,18,nan,nan,2
10260,114,65,nan,nan,2
10260,114,60,nan,nan,2
10260,114,82,nan,nan,2
10260,114,49,nan,nan,2
10260,114,26,nan,nan,2
10260,114,72,nan,nan,2
10260,114,95,nan,nan,2
10260,114,26,nan,nan,2
10260,114,56,nan,nan,2
10260,115,9,nan,nan,2
10260,115,51,nan,nan,2
10260,115,33,nan,nan,2
10260,115,91,nan,nan,2
10260,115,83,nan,nan,2
10260,115,21,nan,nan,2
10260,115,14,nan,nan,2
10260,115,27,nan,nan,2
10260,115,70,nan,nan,2
10260,115,24,nan,nan,2
10260,115,6,nan,nan,2
10260,115,32,nan,nan,2
10260,115,14,nan,nan,2
10260,116,58,nan,nan,2
10260,116,65,nan,nan,2
10260,116,41,nan,nan,2
10260,116,11,nan,nan,2
10260,116,5,nan,nan,2
10260,116,32,nan,nan,2
10260,116,14,nan,nan,2
10260,116,33,nan,nan,2
10260,116,18,nan,nan,2
10260,116,51,nan,nan,2
10260,116,33,nan,nan,2
10260,116,25,nan,nan,2
10260,116,97,nan,nan,2
10260,116,98,nan,nan,2
10260,116,41,nan,nan,2
10260,116,65,nan,nan,2
10260,116,14,nan,nan,2
10260,119,34,nan,nan,2
10260,119,90,nan,nan,2
10260,119,21,nan,nan,2
10260,119,64,nan,nan,2
10260,119,19,nan,nan,2
10260,119,45,nan,nan,2
10260,119,75,nan,nan,2
10260,119,54,nan,nan,2
10260,119,87,nan,nan,2
10260,119,9,nan,nan,2
10260,119,14,nan,nan,2
10260,119,31,nan,nan,2
10260,119,44,nan,nan,2
10260,119,81,nan,nan,2
10260,119,87,nan,nan,2
10260,119,22,nan,nan,2
10260,121,97,nan,nan,2
10260,121,96,nan,nan,2
10260,121,90,nan,nan,2
10260,121,90,nan,nan,2
10260,121,96,nan,nan,2
10260,121,90,nan,nan,2
10260,121,47,nan,nan,2
10260,121,10,2,0.1,2
10260,121,47,nan,nan,2
10260,121,57,nan,nan,2
10260,121,89,1,0.25,2
10260,122,90,nan,nan,2
10260,122,81,nan,nan,2
10260,122,45,2,0.1,2
10260,122,37,1,0.25,2
10260,122,99,2,0.1,2
10260,122,43,nan,nan,2
10260,122,90,nan,nan,2
10260,122,43,nan,nan,2
10260,122,26,2,0.1,2
10260,122,47,nan,nan,2
10260,127,28,1,0.25,2
10260,127,90,nan,nan,2
10260,127,66,nan,nan,2
10260,127,81,nan,nan,2
10260,127,98,nan,nan,2
10260,127,85,nan,nan,2
10260,127,65,nan,nan,2
10260,127,38,nan,nan,2
10260,129,37,nan,nan,2
10260,129,68,1,0.25,2
10260,129,11,nan,nan,2
10260,129,66,1,0.25,2
10260,129,75,nan,nan,2
10260,129,58,1,0.25,2
10260,129,90,nan,nan,2
10260,129,66,1,0.25,2
10260,129,1,nan,nan,2
10260,129,1,nan,nan,2
10260,129,43,nan,nan,2
10260,129,21,nan,nan,2
10260,129,80,nan,nan,2
10260,129,37,nan,nan,2
10260,130,93,nan,nan,2
10260,130,37,nan,nan,2
10260,130,54,3,0.25,2
10260,130,99,nan,nan,2
10260,130,66,1,0.25,2
10260,130,73,2,0.1,2
