10430,54,63,nan,nan,5
10430,54,84,nan,nan,5
10430,57,15,nan,nan,5
10430,57,60,2,0.1,5
10430,57,23,2,0.1,5
10430,57,18,nan,nan,5
10430,57,42,nan,nan,5
10430,57,0,nan,nan,5
10430,57,82,nan,nan,5
10430,57,23,2,0.1,5
10430,57,65,nan,nan,5
10430,57,80,nan,nan,5
10430,57,97,nan,nan,5
10430,57,12,nan,nan,5
10430,57,54,nan,nan,5
10430,57,83,nan,nan,5
10430,57,81,nan,nan,5
10430,57,74,nan,nan,5
10430,60,58,nan,nan,5
10430,60,82,nan,nan,5
10430,60,65,nan,nan,5
10430,60,45,nan,nan,5
10430,60,24,nan,nan,5
10430,60,82,nan,nan,5
10430,60,56,nan,nan,5
10430,60,26,nan,nan,5
10430,60,20,nan,nan,5
10430,60,30,nan,nan,5
10430,60,26,nan,nan,5
10430,60,11,nan,nan,5
10430,60,61,nan,nan,5
10430,61,21,nan,nan,5
10430,61,26,nan,nan,5
10430,61,21,nan,nan,5
10430,61,42,nan,nan,5
10430,61,66,nan,nan,5
10430,61,21,nan,nan,5
10430,61,75,1,0.25,5
10430,61,26,nan,nan,5
10430,61,63,nan,nan,5
10430,61,18,2,0.1,5
10430,63,94,nan,nan,5
10430,63,36,nan,nan,5
10430,63,41,nan,nan,5
10430,63,6,nan,nan,5
10430,63,6,nan,nan,5
10430,63,56,nan,nan,5
10430,63,86,nan,nan,5
10430,63,39,nan,nan,5
10430,63,98,nan,nan,5
10430,63,78,nan,nan,5
10430,63,94,nan,nan,5
10430,63,6,nan,nan,5
10430,63,14,nan,nan,5
10430,63,57,nan,nan,5
10430,64,63,nan,nan,5
10430,64,27,nan,nan,5
10430,64,41,nan,nan,5
10430,64,92,nan,nan,5
10430,64,54,nan,nan,5
10430,64,87,nan,nan,5
10430,64,6,nan,nan,5
10430,64,68,nan,nan,5
10430,64,14,nan,nan,5
10430,64,32,nan,nan,5
10430,64,51,nan,nan,5
10430,64,55,nan,nan,5
10430,65,33,nan,nan,5
10430,65,67,nan,nan,5
10430,65,89,nan,nan,5
10430,65,77,nan,nan,5
10430,65,54,nan,nan,5
10430,65,18,nan,nan,5
10430,65,67,nan,nan,5
10430,65,98,nan,nan,5
10430,68,87,nan,nan,5
10430,68,90,2,0.1,5
10430,68,90,2,0.1,5
10430,68,67,nan,nan,5
10430,68,47,nan,nan,5
10430,68,90,2,0.1,5
10430,68,12,nan,nan,5
10430,68,5,nan,nan,5
10430,68,91,nan,nan,5
10430,68,27,nan,nan,5
10430,68,87,nan,nan,5
10430,68,8,nan,nan,5
10430,68,87,nan,nan,5
10430,68,81,nan,nan,5
10430,68,37,nan,nan,5
10430,68,40,nan,nan,5
10430,73,99,nan,nan,5
10430,73,41,nan,nan,5
10430,73,90,nan,nan,5
10430,73,32,nan,nan,5
10430,73,44,nan,nan,5
10430,73,68,nan,nan,5
10430,73,90,nan,nan,5
10430,73,7,nan,nan,5
10430,73,3,nan,nan,5
10430,73,11,nan,nan,5
10430,73,16,nan,nan,5
10430,73,33,nan,nan,5
10430,73,90,nan,nan,5
10430,73,60,nan,nan,5
10430,73,7,nan,nan,5
10430,74,71,nan,nan,5
10430,74,63,nan,nan,5
10430,74,65,nan,nan,5
10430,74,50,nan,nan,5
10430,74,37,nan,nan,5
10430,74,90,nan,nan,5
10430,74,30,nan,nan,5
10430,74,26,nan,nan,5
10430,74,38,nan,nan,5
10430,74,90,nan,nan,5
10430,74,37,nan,nan,5
10430,80,43,nan,nan,5
10430,80,17,1,0.25,5
10430,80,68,nan,nan,5
10430,80,5,2,0.1,5
10430,80,6,nan,nan,5
10430,80,99,nan,nan,5
10430,80,37,nan,nan,5
10430,80,15,nan,nan,5
10430,80,75,nan,nan,5
10430,96,33,nan,nan,5
10430,96,54,nan,nan,5
10430,96,80,nan,nan,5
10430,96,69,nan,nan,5
10430,96,54,nan,nan,5
10430,96,17,nan,nan,5
10430,96,35,nan,nan,5
10430,96,52,nan,nan,5
10430,96,54,nan,nan,5
10430,100,8,nan,nan,5
10430,100,74,nan,nan,5
10430,100,31,nan,nan,5
10430,100,81,nan,nan,5
10430,100,22,nan,nan,5
10430,100,43,nan,nan,5
10430,100,59,nan,nan,5
10430,100,25,nan,nan,5
10430,100,5,nan,nan,5
10430,100,23,nan,nan,5
10430,102,31,nan,nan,5
10430,102,15,nan,nan,5
10430,102,8,nan,nan,5
10430,102,58,nan,nan,5
10430,102,31,nan,nan,5
10430,102,66,nan,nan,5
10430,102,64,nan,nan,5
10430,102,98,nan,nan,5
10430,102,54,1,0.25,5
10430,102,62,nan,nan,5
10430,102,31,nan,nan,5
10430,102,91,nan,nan,5
10430,102,46,nan,nan,5
10430,102,50,nan,nan,5
10430,102,62,nan,nan,5
10430,102,35,nan,nan,5
10430,103,74,nan,nan,5
10430,103,16,nan,nan,5
10430,103,8,nan,nan,5
10430,103,59,nan,nan,5
10430,103,74,nan,nan,5
10430,103,94,nan,nan,5
10430,103,11,nan,nan,5
10430,103,18,nan,nan,5
10430,103,98,nan,nan,5
10430,103,6,2,0.1,5
10430,103,44,nan,nan,5
10430,108,59,nan,nan,5
10430,108,28,nan,nan,5
10430,108,54,nan,nan,5
10430,108,53,nan,nan,5
10430,108,1,nan,nan,5
10430,108,9,nan,nan,5
10430,108,65,nan,nan,5
10430,108,65,nan,nan,5
10430,108,0,nan,nan,5
10430,108,90,nan,nan,5
10430,108,13,nan,nan,5
10430,108,68,nan,nan,5
10430,108,90,nan,nan,5
10430,108,1,nan,nan,5
10430,114,98,nan,nan,5
10430,114,98,nan,nan,5
10430,114,41,nan,nan,5
10430,114,32,nan,nan,5
10430,114,78,nan,nan,5
10430,114,57,nan,nan,5
10430,114,81,nan,nan,5
10430,114,82,nan,nan,5
10430,114,9,nan,nan,5
10430,117,97,nan,nan,5
10430,117,75,nan,nan,5
10430,117,18,nan,nan,5
10430,117,17,nan,nan,5
10430,117,55,nan,nan,5
10430,117,59,nan,nan,5
10430,117,37,nan,nan,5
10430,117,10,nan,nan,5
10430,121,3,nan,nan,5
10430,121,70,nan,nan,5
10430,121,47,nan,nan,5
10430,121,38,nan,nan,5
10430,121,89,1,0.25,5
10430,121,98,nan,nan,5
10430,121,32,2,0.1,5
10430,121,47,nan,nan,5
10430,121,64,nan,nan,5
10430,121,10,2,0.1,5
10430,121,44,2,0.1,5
10430,121,90,nan,nan,5
10430,121,80,2,0.1,5
10430,121,93,4,0.05,5
10430,121,16,nan,nan,5
10430,121,89,1,0.25,5
10430,121,84,nan,nan,5
10430,121,31,nan,nan,5
10430,121,12,1,0.25,5
10430,122,79,nan,nan,5
10430,122,63,2,0.1,5
10430,122,5,nan,nan,5
10430,122,71,nan,nan,5
10430,122,1,3,0.25,5
10430,122,89,nan,nan,5
10430,122,81,nan,nan,5
10430,122,1,3,0.25,5
10430,122,16,nan,nan,5
10430,122,27,nan,nan,5
10430,122,71,nan,nan,5
10430,124,3,nan,nan,5
10430,124,44,nan,nan,5
10430,124,54,nan,nan,5
10430,124,66,nan,nan,5
10430,124,86,nan,nan,5
10430,124,44,nan,nan,5
10430,124,77,nan,nan,5
10430,124,74,nan,nan,5
10430,124,90,nan,nan,5
10430,124,16,nan,nan,5
10430,124,90,nan,nan,5
10430,134,71,nan,nan,5
10430,134,22,nan,nan,5
10430,134,71,nan,nan,5
10430,134,37,nan,nan,5
10430,134,55,nan,nan,5
10430,134,62,nan,nan,5
10430,134,66,nan,nan,5
10430,134,6,nan,nan,5
10430,134,43,nan,nan,5
10430,134,12,nan,nan,5
10430,139,19,nan,nan,5
10430,139,76,nan,nan,5
10430,139,84,nan,nan,5
10430,139,95,nan,nan,5
10430,139,66,nan,nan,5
10430,139,44,nan,nan,5
10430,139,92,nan,nan,5
10430,139,62,nan,nan,5
10430,139,6,nan,nan,5
10430,139,1,nan,nan,5
10430,139,51,nan,nan,5
10430,139,57,nan,nan,5
10430,139,80,nan,nan,5
10430,139,35,nan,nan,5
10430,139,62,nan,nan,5
10430,141,96,nan,nan,5
10430,141,92,nan,nan,5
10430,141,11,nan,nan,5
10430,141,62,nan,nan,5
10430,141,57,nan,nan,5
10430,141,85,nan,nan,5
10430,141,83,nan,nan,5
10430,141,45,nan,nan,5
10430,141,85,nan,nan,5
10430,141,57,nan,nan,5
10430,141,83,nan,nan,5
10430,141,62,nan,nan,5
10430,141,53,nan,nan,5
10430,141,63,nan,nan,5
10430,141,34,nan,nan,5
10430,141,92,nan,nan,5
10430,141,57,nan,nan,5
10430,143,71,1,0.25,5
10430,143,41,nan,nan,5
10430,143,57,nan,nan,5
10430,143,96,nan,nan,5
10430,143,69,nan,nan,5
10430,143,11,nan,nan,5
10430,145,79,nan,nan,5
10430,145,49,nan,nan,5
10430,145,82,nan,nan,5
10430,145,51,nan,nan,5
10430,145,71,nan,nan,5
10430,145,33,nan,nan,5
10430,145,2,nan,nan,5
10430,145,9,nan,nan,5
10430,145,31,nan,nan,5
10430,145,96,nan,nan,5
10430,145,11,nan,nan,5
10430,145,11,nan,nan,5
10430,145,91,nan,nan,5
10430,145,91,nan,nan,5
10430,145,84,nan,nan,5
10430,145,15,nan,nan,5
10430,57,2,0,0.5,5
10430,121,4,1,0.25,5
10430,121,99,0,0.5,5
10430,93,12,1,0.25,5
10430,71,27,4,0.39,5
10430,71,4,1,0.25,5
10430,11,31,2,0.1,5
10430,28,32,0,0.5,5
10430,53,34,nan,nan,5
10430,77,34,0,0.5,5
10430,78,34,0,0.5,5
10430,148,34,nan,nan,5
10430,148,61,1,0.25,5
10430,83,42,0,0.5,5
10430,87,53,1,0.25,5
10430,128,54,1,0.25,5
10430,48,55,4,0.41,5
10430,48,64,4,0.25,5
10430,48,60,nan,nan,5
10430,48,24,2,0.1,5
10430,67,55,4,0.41,5
10430,67,55,4,0.41,5
10430,67,60,nan,nan,5
10430,67,60,nan,nan,5
10430,125,55,2,0.1,5
10430,150,60,1,0.25,5
10430,35,61,0,0.5,5
10430,46,63,0,0.5,5
10430,123,65,1,0.25,5
10430,146,67,4,0.5,5
10430,146,99,0,0.5,5
10430,146,99,0,0.5,5
10430,146,67,4,0.5,5
10430,127,84,1,0.25,5
10431,10,42,nan,nan,20
10431,10,9,nan,nan,20
10431,10,21,nan,nan,20
10431,25,71,nan,nan,20
10431,39,15,nan,nan,20
10431,39,11,nan,nan,20
10431,47,48,nan,nan,20
10431,48,6,0,0.5,20
10431,48,31,2,0.1,20
10431,48,91,2,0.1,20
10431,56,76,nan,nan,20
10431,56,65,nan,nan,20
10431,63,9,nan,nan,20
10431,63,27,nan,nan,20
10431,63,73,1,0.25,20
10431,63,18,nan,nan,20
10431,63,18,nan,nan,20
10431,63,33,nan,nan,20
10431,93,96,nan,nan,20
10431,93,33,nan,nan,20
10431,98,24,nan,nan,20
10431,98,44,nan,nan,20
10431,98,24,nan,nan,20
10431,102,60,2,0.1,20
10431,102,35,nan,nan,20
10431,102,14,nan,nan,20
10431,115,32,nan,nan,20
10431,116,63,nan,nan,20
10431,116,18,nan,nan,20
10431,118,4,nan,nan,20
10431,140,57,nan,nan,20
10431,148,54,3,0.25,20
10431,148,68,nan,nan,20
10431,12,5,2,0.1,20
10431,48,6,0,0.5,20
10431,48,87,2,0.1,20
10431,3,15,1,0.25,20
10431,3,42,1,0.25,20
10431,140,19,0,0.5,20
10431,140,29,4,0.47,20
10431,140,14,nan,nan,20
10431,137,31,2,0.1,20
10431,6,34,nan,nan,20
10431,78,34,0,0.5,20
10431,47,36,1,0.25,20
10431,30,38,1,0.25,20
10431,23,42,3,0.33,20
10431,36,42,0,0.5,20
10431,63,42,1,0.25,20
10431,83,42,0,0.5,20
10431,125,52,1,0.25,20
10431,10,56,1,0.25,20
10431,10,85,0,0.5,20
10431,75,58,2,0.1,20
10431,77,58,2,0.1,20
10431,82,65,3,0.5,20
10431,82,65,3,0.5,20
10431,106,68,1,0.25,20
10431,129,68,1,0.25,20
10431,103,69,2,0.1,20
10431,101,93,3,0.25,20
10431,53,96,0,0.5,20
10431,109,96,2,0.1,20
10432,21,36,nan,nan,20
10432,21,2,1,0.25,20
10432,21,18,nan,nan,20
10432,21,16,nan,nan,20
10432,21,3,nan,nan,20
10432,21,15,nan,nan,20
10432,21,22,nan,nan,20
10432,21,81,nan,nan,20
10432,21,65,1,0.25,20
10432,21,95,nan,nan,20
10432,21,22,nan,nan,20
10432,25,71,nan,nan,20
10432,25,76,nan,nan,20
10432,25,71,nan,nan,20
10432,25,93,nan,nan,20
10432,25,97,nan,nan,20
10432,25,66,nan,nan,20
10432,25,9,nan,nan,20
10432,25,26,nan,nan,20
10432,25,69,nan,nan,20
10432,25,37,nan,nan,20
10432,25,99,nan,nan,20
10432,25,34,nan,nan,20
10432,25,99,nan,nan,20
10432,25,71,nan,nan,20
10432,25,99,nan,nan,20
10432,25,93,nan,nan,20
10432,25,70,nan,nan,20
10432,26,71,nan,nan,20
10432,26,37,nan,nan,20
10432,26,66,nan,nan,20
10432,26,33,nan,nan,20
10432,26,93,nan,nan,20
10432,26,42,nan,nan,20
10432,26,81,nan,nan,20
10432,26,37,nan,nan,20
10432,26,72,nan,nan,20
10432,26,15,nan,nan,20
10432,26,66,nan,nan,20
10432,26,70,nan,nan,20
10432,26,66,nan,nan,20
10432,26,42,nan,nan,20
10432,26,99,nan,nan,20
10432,26,24,nan,nan,20
10432,26,43,nan,nan,20
10432,26,72,nan,nan,20
10432,26,29,nan,nan,20
10432,26,99,nan,nan,20
10432,40,47,nan,nan,20
10432,40,80,nan,nan,20
10432,40,97,nan,nan,20
10432,40,96,nan,nan,20
10432,40,42,nan,nan,20
10432,40,11,nan,nan,20
10432,40,96,nan,nan,20
10432,40,96,nan,nan,20
10432,40,39,nan,nan,20
10432,40,15,nan,nan,20
10432,40,42,nan,nan,20
10432,41,96,nan,nan,20
10432,41,96,nan,nan,20
10432,41,11,nan,nan,20
10432,41,26,nan,nan,20
10432,41,66,nan,nan,20
10432,41,76,nan,nan,20
10432,41,42,nan,nan,20
10432,41,25,nan,nan,20
10432,41,6,nan,nan,20
10432,41,95,nan,nan,20
10432,49,31,2,0.1,20
10432,49,46,nan,nan,20
10432,49,43,nan,nan,20
10432,49,94,nan,nan,20
10432,49,95,2,0.1,20
10432,49,43,nan,nan,20
10432,49,32,2,0.1,20
10432,49,9,nan,nan,20
10432,49,8,nan,nan,20
10432,49,12,nan,nan,20
10432,49,68,nan,nan,20
10432,49,80,nan,nan,20
10432,49,57,2,0.1,20
10432,49,8,nan,nan,20
10432,49,4,nan,nan,20
10432,49,63,nan,nan,20
10432,49,31,2,0.1,20
10432,52,17,nan,nan,20
10432,52,66,nan,nan,20
10432,52,42,nan,nan,20
10432,52,6,1,0.25,20
10432,52,17,nan,nan,20
10432,52,29,nan,nan,20
10432,52,22,nan,nan,20
10432,58,66,nan,nan,20
10432,58,24,nan,nan,20
10432,58,47,2,0.1,20
10432,58,46,nan,nan,20
10432,58,18,nan,nan,20
10432,58,76,1,0.25,20
10432,58,38,nan,nan,20
10432,58,2,0,0.5,20
10432,58,76,1,0.25,20
10432,58,23,2,0.1,20
10432,60,34,nan,nan,20
10432,60,94,nan,nan,20
10432,60,88,nan,nan,20
10432,60,12,nan,nan,20
10432,60,26,nan,nan,20
10432,60,18,2,0.1,20
10432,60,94,nan,nan,20
10432,60,53,nan,nan,20
10432,86,20,2,0.1,20
10432,86,96,nan,nan,20
10432,86,43,0,0.5,20
10432,86,94,2,0.1,20
10432,86,94,2,0.1,20
10432,86,6,nan,nan,20
10432,86,36,nan,nan,20
10432,100,60,nan,nan,20
10432,100,51,nan,nan,20
10432,100,8,nan,nan,20
10432,100,32,nan,nan,20
10432,100,12,nan,nan,20
10432,100,31,nan,nan,20
10432,100,37,nan,nan,20
10432,100,55,nan,nan,20
10432,104,12,nan,nan,20
10432,104,8,nan,nan,20
10432,104,10,nan,nan,20
10432,104,99,nan,nan,20
10432,104,68,nan,nan,20
10432,104,29,nan,nan,20
10432,104,26,nan,nan,20
10432,104,85,nan,nan,20
10432,104,8,nan,nan,20
10432,104,90,nan,nan,20
10432,104,86,nan,nan,20
10432,109,65,nan,nan,20
10432,109,59,nan,nan,20
10432,109,65,nan,nan,20
10432,109,88,nan,nan,20
10432,109,23,nan,nan,20
10432,109,25,nan,nan,20
10432,109,34,nan,nan,20
10432,109,91,nan,nan,20
10432,109,35,nan,nan,20
10432,109,32,nan,nan,20
10432,109,60,nan,nan,20
10432,109,59,nan,nan,20
10432,109,63,nan,nan,20
10432,117,68,nan,nan,20
10432,117,27,nan,nan,20
10432,117,56,nan,nan,20
10432,117,19,nan,nan,20
10432,117,61,nan,nan,20
10432,122,48,nan,nan,20
10432,122,79,nan,nan,20
10432,122,92,nan,nan,20
10432,122,9,nan,nan,20
10432,122,82,nan,nan,20
10432,122,37,nan,nan,20
10432,122,90,nan,nan,20
10432,122,81,nan,nan,20
10432,122,80,nan,nan,20
10432,122,25,nan,nan,20
10432,122,28,nan,nan,20
10432,122,26,nan,nan,20
10432,122,68,nan,nan,20
10432,122,47,nan,nan,20
10432,122,8,nan,nan,20
10432,122,47,nan,nan,20
10432,122,90,nan,nan,20
10432,122,42,nan,nan,20
10432,145,10,0,0.5,20
10432,145,66,nan,nan,20
10432,145,96,nan,nan,20
10432,145,56,1,0.25,20
10432,145,96,nan,nan,20
10432,145,16,nan,nan,20
10432,145,92,nan,nan,20
10432,145,42,nan,nan,20
10432,145,96,nan,nan,20
10432,145,42,nan,nan,20
10432,145,96,nan,nan,20
10432,145,33,nan,nan,20
10432,60,2,2,0.1,20
10432,48,6,0,0.5,20
10432,144,12,1,0.25,20
10432,7,15,0,0.5,20
10432,7,15,0,0.5,20
10432,72,27,4,0.39,20
10432,72,34,1,0.25,20
10432,72,4,1,0.25,20
10432,132,28,1,0.25,20
10432,132,82,0,0.5,20
10432,17,30,0,0.5,20
10432,12,31,1,0.25,20
10432,76,34,2,0.1,20
10432,69,44,0,0.5,20
10432,140,51,1,0.25,20
10432,129,54,3,0.25,20
10432,36,61,0,0.5,20
10432,82,65,3,0.5,20
10432,82,65,3,0.5,20
10432,22,67,4,0.5,20
10432,22,75,0,0.5,20
10432,22,67,4,0.5,20
10432,107,68,1,0.25,20
10432,107,79,0,0.5,20
10432,137,71,2,0.1,20
10432,102,74,nan,nan,20
10432,49,77,nan,nan,20
10432,5,86,0,0.5,20
10432,58,90,1,0.25,20
10432,2,99,1,0.25,20
10433,21,61,nan,nan,20
10433,21,81,nan,nan,20
10433,21,71,nan,nan,20
10433,21,8,nan,nan,20
10433,21,36,nan,nan,20
10433,42,43,nan,nan,20
10433,42,71,nan,nan,20
10433,42,29,nan,nan,20
10433,42,31,nan,nan,20
10433,42,38,nan,nan,20
10433,42,17,nan,nan,20
10433,56,32,nan,nan,20
10433,56,59,nan,nan,20
10433,56,44,nan,nan,20
10433,56,76,nan,nan,20
10433,56,29,nan,nan,20
10433,56,53,nan,nan,20
10433,56,23,nan,nan,20
10433,90,57,nan,nan,20
10433,90,37,nan,nan,20
10433,90,54,2,0.1,20
10433,90,80,1,0.25,20
10433,90,68,nan,nan,20
10433,90,57,nan,nan,20
10433,90,0,nan,nan,20
10433,90,58,nan,nan,20
10433,103,8,nan,nan,20
10433,103,89,3,0.33,20
10433,103,83,nan,nan,20
10433,105,6,nan,nan,20
10433,105,65,nan,nan,20
10433,105,99,nan,nan,20
10433,105,86,nan,nan,20
10433,105,84,nan,nan,20
10433,105,21,nan,nan,20
10433,105,16,nan,nan,20
10433,105,12,nan,nan,20
10433,105,94,nan,nan,20
10433,105,56,nan,nan,20
10433,129,42,nan,nan,20
10433,129,43,nan,nan,20
10433,129,37,nan,nan,20
10433,129,31,nan,nan,20
