7439,50,42,nan,nan,21
7439,50,99,nan,nan,21
7439,53,34,nan,nan,21
7439,53,17,nan,nan,21
7439,53,4,nan,nan,21
7439,53,84,nan,nan,21
7439,53,1,1,0.25,21
7439,53,50,nan,nan,21
7439,54,42,nan,nan,21
7439,54,90,nan,nan,21
7439,54,54,nan,nan,21
7439,55,50,nan,nan,21
7439,55,68,nan,nan,21
7439,55,73,nan,nan,21
7439,55,80,nan,nan,21
7439,55,84,nan,nan,21
7439,59,23,nan,nan,21
7439,59,17,nan,nan,21
7439,59,88,nan,nan,21
7439,61,37,nan,nan,21
7439,61,82,nan,nan,21
7439,61,26,nan,nan,21
7439,61,88,nan,nan,21
7439,61,51,nan,nan,21
7439,63,33,nan,nan,21
7439,63,72,nan,nan,21
7439,63,6,nan,nan,21
7439,63,3,nan,nan,21
7439,63,51,1,0.25,21
7439,68,95,nan,nan,21
7439,68,97,2,0.1,21
7439,68,90,2,0.1,21
7439,68,40,nan,nan,21
7439,72,27,4,0.39,21
7439,72,3,nan,nan,21
7439,72,90,2,0.1,21
7439,72,80,nan,nan,21
7439,72,90,2,0.1,21
7439,72,22,nan,nan,21
7439,72,54,nan,nan,21
7439,72,3,nan,nan,21
7439,72,4,1,0.25,21
7439,72,4,1,0.25,21
7439,73,90,nan,nan,21
7439,73,24,nan,nan,21
7439,73,75,nan,nan,21
7439,73,32,nan,nan,21
7439,73,22,nan,nan,21
7439,73,3,nan,nan,21
7439,73,95,nan,nan,21
7439,73,67,nan,nan,21
7439,73,39,nan,nan,21
7439,74,81,nan,nan,21
7439,74,94,nan,nan,21
7439,74,68,nan,nan,21
7439,74,64,nan,nan,21
7439,74,39,nan,nan,21
7439,74,37,nan,nan,21
7439,74,35,nan,nan,21
7439,78,71,nan,nan,21
7439,78,37,nan,nan,21
7439,78,75,nan,nan,21
7439,78,81,nan,nan,21
7439,78,72,nan,nan,21
7439,78,68,nan,nan,21
7439,78,43,nan,nan,21
7439,78,87,nan,nan,21
7439,78,60,nan,nan,21
7439,78,25,nan,nan,21
7439,80,15,nan,nan,21
7439,80,39,nan,nan,21
7439,80,75,nan,nan,21
7439,80,74,2,0.1,21
7439,80,75,nan,nan,21
7439,81,66,nan,nan,21
7439,81,99,nan,nan,21
7439,81,91,nan,nan,21
7439,81,37,nan,nan,21
7439,81,37,nan,nan,21
7439,81,99,nan,nan,21
7439,81,71,nan,nan,21
7439,81,73,nan,nan,21
7439,84,52,nan,nan,21
7439,84,20,nan,nan,21
7439,84,29,nan,nan,21
7439,84,52,nan,nan,21
7439,84,31,nan,nan,21
7439,84,51,nan,nan,21
7439,86,7,nan,nan,21
7439,86,98,nan,nan,21
7439,86,80,nan,nan,21
7439,86,7,nan,nan,21
7439,86,94,nan,nan,21
7439,86,54,nan,nan,21
7439,86,90,nan,nan,21
7439,88,36,nan,nan,21
7439,88,92,nan,nan,21
7439,88,85,nan,nan,21
7439,88,21,nan,nan,21
7439,88,62,nan,nan,21
7439,89,16,nan,nan,21
7439,89,57,nan,nan,21
7439,89,57,nan,nan,21
7439,90,50,nan,nan,21
7439,90,2,nan,nan,21
7439,90,29,nan,nan,21
7439,90,83,nan,nan,21
7439,90,16,nan,nan,21
7439,90,12,nan,nan,21
7439,90,51,2,0.1,21
7439,90,42,2,0.1,21
7439,90,32,nan,nan,21
7439,92,79,nan,nan,21
7439,92,55,nan,nan,21
7439,92,8,nan,nan,21
7439,92,39,nan,nan,21
7439,93,11,2,0.1,21
7439,93,37,1,0.25,21
7439,94,71,nan,nan,21
7439,94,50,nan,nan,21
7439,94,3,nan,nan,21
7439,94,96,nan,nan,21
7439,94,64,nan,nan,21
7439,94,93,nan,nan,21
7439,95,80,nan,nan,21
7439,95,38,nan,nan,21
7439,95,29,nan,nan,21
7439,95,11,nan,nan,21
7439,98,31,nan,nan,21
7439,98,8,nan,nan,21
7439,98,52,nan,nan,21
7439,98,8,nan,nan,21
7439,98,59,nan,nan,21
7439,99,99,nan,nan,21
7439,99,12,nan,nan,21
7439,99,37,nan,nan,21
7439,99,35,nan,nan,21
7439,99,59,nan,nan,21
7439,104,34,nan,nan,21
7439,104,65,nan,nan,21
7439,104,82,nan,nan,21
7439,105,22,nan,nan,21
7439,105,98,nan,nan,21
7439,105,90,2,0.1,21
7439,106,65,nan,nan,21
7439,106,95,nan,nan,21
7439,106,24,nan,nan,21
7439,106,0,nan,nan,21
7439,106,61,nan,nan,21
7439,107,65,nan,nan,21
7439,107,70,nan,nan,21
7439,107,40,nan,nan,21
7439,107,81,nan,nan,21
7439,109,13,nan,nan,21
7439,109,41,nan,nan,21
7439,109,79,nan,nan,21
7439,109,76,nan,nan,21
7439,110,18,nan,nan,21
7439,110,14,nan,nan,21
7439,110,51,nan,nan,21
7439,110,23,nan,nan,21
7439,112,63,nan,nan,21
7439,112,79,nan,nan,21
7439,112,65,nan,nan,21
7439,112,1,nan,nan,21
7439,113,16,nan,nan,21
7439,113,74,nan,nan,21
7439,113,93,nan,nan,21
7439,113,82,nan,nan,21
7439,113,65,nan,nan,21
7439,117,4,nan,nan,21
7439,117,10,nan,nan,21
7439,117,24,nan,nan,21
7439,117,37,nan,nan,21
7439,117,80,nan,nan,21
7439,117,92,nan,nan,21
7439,117,9,nan,nan,21
7439,117,1,nan,nan,21
7439,117,86,nan,nan,21
7439,120,64,nan,nan,21
7439,120,34,nan,nan,21
7439,120,25,nan,nan,21
7439,120,47,nan,nan,21
7439,120,26,nan,nan,21
7439,120,47,nan,nan,21
7439,121,17,2,0.1,21
7439,121,13,nan,nan,21
7439,121,77,nan,nan,21
7439,121,90,nan,nan,21
7439,121,89,1,0.25,21
7439,126,75,nan,nan,21
7439,126,58,nan,nan,21
7439,129,62,nan,nan,21
7439,129,71,nan,nan,21
7439,129,1,nan,nan,21
7439,129,35,nan,nan,21
7439,129,4,nan,nan,21
7439,129,97,nan,nan,21
7439,130,75,nan,nan,21
7439,130,71,nan,nan,21
7439,131,17,nan,nan,21
7439,131,99,nan,nan,21
7439,131,99,nan,nan,21
7439,132,76,nan,nan,21
7439,132,7,nan,nan,21
7439,132,81,nan,nan,21
7439,132,88,nan,nan,21
7439,132,71,2,0.1,21
7439,132,66,nan,nan,21
7439,132,29,nan,nan,21
7439,133,98,nan,nan,21
7439,133,68,nan,nan,21
7439,133,95,nan,nan,21
7439,133,74,nan,nan,21
7439,133,29,nan,nan,21
7439,133,99,nan,nan,21
7439,134,77,nan,nan,21
7439,134,75,nan,nan,21
7439,134,75,nan,nan,21
7439,134,46,nan,nan,21
7439,134,7,nan,nan,21
7439,134,30,nan,nan,21
7439,134,18,nan,nan,21
7439,135,20,nan,nan,21
7439,135,80,nan,nan,21
7439,135,89,nan,nan,21
7439,135,56,nan,nan,21
7439,135,46,nan,nan,21
7439,135,56,nan,nan,21
7439,135,67,nan,nan,21
7439,135,79,nan,nan,21
7439,135,60,nan,nan,21
7439,136,60,nan,nan,21
7439,136,81,nan,nan,21
7439,136,29,nan,nan,21
7439,136,45,nan,nan,21
7439,136,20,nan,nan,21
7439,136,0,nan,nan,21
7439,137,50,nan,nan,21
7439,137,54,nan,nan,21
7439,137,7,nan,nan,21
7439,137,41,nan,nan,21
7439,137,54,nan,nan,21
7439,137,20,nan,nan,21
7439,137,54,nan,nan,21
7439,141,96,nan,nan,21
7439,141,90,3,0.25,21
7439,141,83,nan,nan,21
7439,143,39,nan,nan,21
7439,143,99,nan,nan,21
7439,143,69,nan,nan,21
7439,143,55,nan,nan,21
7439,143,96,nan,nan,21
7439,146,46,nan,nan,21
7439,146,31,nan,nan,21
7439,146,40,nan,nan,21
7439,146,8,nan,nan,21
7439,148,29,nan,nan,21
7439,148,92,nan,nan,21
7439,148,44,nan,nan,21
7439,149,29,nan,nan,21
7439,149,96,nan,nan,21
7439,149,94,nan,nan,21
7439,149,29,nan,nan,21
7439,150,90,nan,nan,21
7439,150,46,nan,nan,21
7439,151,2,nan,nan,21
7439,151,31,3,0.25,21
7439,152,60,1,0.25,21
7439,152,90,nan,nan,21
7439,152,55,nan,nan,21
7439,152,94,nan,nan,21
7439,152,95,nan,nan,21
7439,102,3,2,0.1,21
7439,102,73,nan,nan,21
7439,107,4,0,0.5,21
7439,132,25,0,0.5,21
7439,53,34,nan,nan,21
7439,53,43,1,0.25,21
7439,0,40,nan,nan,21
7439,91,40,1,0.25,21
7439,150,40,3,0.25,21
7439,150,62,0,0.5,21
7439,78,44,2,0.1,21
7439,151,47,0,0.5,21
7439,58,55,4,0.41,21
7439,58,60,2,0.1,21
7439,152,60,1,0.25,21
7439,46,63,0,0.5,21
7439,64,66,0,0.5,21
7439,21,75,0,0.5,21
7439,21,97,3,0.33,21
7439,47,77,4,0.31,21
7439,47,24,nan,nan,21
7439,31,94,3,0.33,21
7439,148,97,0,0.5,21
7439,28,98,0,0.5,21
7439,121,99,0,0.5,21
7440,0,96,nan,nan,16
7440,0,81,nan,nan,16
7440,1,90,nan,nan,16
7440,4,68,nan,nan,16
7440,4,76,nan,nan,16
7440,4,5,nan,nan,16
7440,5,57,3,0.5,16
7440,5,5,nan,nan,16
7440,5,57,3,0.5,16
7440,18,68,nan,nan,16
7440,18,87,2,0.1,16
7440,23,90,nan,nan,16
7440,23,29,nan,nan,16
7440,27,37,nan,nan,16
7440,27,68,nan,nan,16
7440,28,29,nan,nan,16
7440,28,80,2,0.1,16
7440,28,29,nan,nan,16
7440,30,53,nan,nan,16
7440,32,60,2,0.1,16
7440,32,15,1,0.25,16
7440,42,93,2,0.1,16
7440,42,36,nan,nan,16
7440,43,71,nan,nan,16
7440,43,43,nan,nan,16
7440,45,34,1,0.25,16
7440,45,5,nan,nan,16
7440,49,12,nan,nan,16
7440,49,8,nan,nan,16
7440,55,37,nan,nan,16
7440,57,10,nan,nan,16
7440,57,72,nan,nan,16
7440,59,89,nan,nan,16
7440,62,55,nan,nan,16
7440,67,23,nan,nan,16
7440,71,28,nan,nan,16
7440,71,36,nan,nan,16
7440,71,67,nan,nan,16
7440,82,75,nan,nan,16
7440,82,7,nan,nan,16
7440,83,76,nan,nan,16
7440,83,37,nan,nan,16
7440,83,83,nan,nan,16
7440,86,25,nan,nan,16
7440,90,85,nan,nan,16
7440,90,92,nan,nan,16
7440,90,59,nan,nan,16
7440,93,96,nan,nan,16
7440,98,59,nan,nan,16
7440,98,77,nan,nan,16
7440,107,5,nan,nan,16
7440,108,34,1,0.25,16
7440,113,49,nan,nan,16
7440,114,6,nan,nan,16
7440,114,54,nan,nan,16
7440,118,82,nan,nan,16
7440,118,64,nan,nan,16
7440,121,73,nan,nan,16
7440,126,97,nan,nan,16
7440,126,52,nan,nan,16
7440,126,81,nan,nan,16
7440,129,66,nan,nan,16
7440,129,81,nan,nan,16
7440,136,12,nan,nan,16
7440,138,21,1,0.25,16
7440,138,6,nan,nan,16
7440,138,12,3,0.25,16
7440,138,57,nan,nan,16
7440,143,1,nan,nan,16
7440,150,71,nan,nan,16
7440,150,66,nan,nan,16
7440,40,37,3,0.25,16
7440,40,71,1,0.25,16
7440,147,38,2,0.1,16
7440,146,39,1,0.25,16
7440,128,54,1,0.25,16
7440,128,56,1,0.25,16
7440,144,56,1,0.25,16
7440,86,68,0,0.5,16
7440,125,71,1,0.25,16
7440,125,71,1,0.25,16
7440,53,91,2,0.1,16
7440,60,95,3,0.5,16
7440,60,95,3,0.5,16
7441,2,86,nan,nan,6
7441,2,81,nan,nan,6
7441,2,53,nan,nan,6
7441,2,35,nan,nan,6
7441,23,99,nan,nan,6
7441,32,42,nan,nan,6
7441,32,91,nan,nan,6
7441,32,88,nan,nan,6
7441,32,7,nan,nan,6
7441,32,34,nan,nan,6
7441,32,12,nan,nan,6
7441,32,8,nan,nan,6
7441,36,71,nan,nan,6
7441,36,42,nan,nan,6
7441,36,42,nan,nan,6
7441,36,83,nan,nan,6
7441,36,7,nan,nan,6
7441,36,72,nan,nan,6
7441,48,9,nan,nan,6
7441,48,68,nan,nan,6
7441,48,90,1,0.25,6
7441,48,76,nan,nan,6
7441,56,93,nan,nan,6
7441,56,2,nan,nan,6
7441,56,53,nan,nan,6
7441,56,35,nan,nan,6
7441,63,32,nan,nan,6
7441,63,71,nan,nan,6
7441,63,54,nan,nan,6
7441,73,58,nan,nan,6
7441,73,66,nan,nan,6
7441,73,58,nan,nan,6
7441,82,60,nan,nan,6
7441,82,90,nan,nan,6
7441,82,22,nan,nan,6
7441,82,12,nan,nan,6
7441,82,42,nan,nan,6
7441,83,68,nan,nan,6
7441,83,90,nan,nan,6
7441,83,20,nan,nan,6
7441,104,12,nan,nan,6
7441,104,1,nan,nan,6
7441,104,14,nan,nan,6
7441,104,1,nan,nan,6
7441,109,59,nan,nan,6
7441,109,72,nan,nan,6
7441,109,76,nan,nan,6
7441,109,44,nan,nan,6
7441,109,65,nan,nan,6
7441,109,2,nan,nan,6
7441,109,41,nan,nan,6
7441,110,9,nan,nan,6
7441,110,53,nan,nan,6
7441,116,20,nan,nan,6
7441,126,80,nan,nan,6
7441,126,99,nan,nan,6
7441,126,12,nan,nan,6
7441,126,90,nan,nan,6
7441,126,61,nan,nan,6
7441,135,75,nan,nan,6
7441,135,14,nan,nan,6
7441,135,56,nan,nan,6
7441,142,62,nan,nan,6
7441,142,21,nan,nan,6
7441,144,96,nan,nan,6
7441,144,64,nan,nan,6
7441,144,39,nan,nan,6
7441,145,11,nan,nan,6
7441,145,81,2,0.1,6
7441,145,11,nan,nan,6
7441,145,2,1,0.25,6
7441,145,51,nan,nan,6
7441,147,11,nan,nan,6
7441,147,5,nan,nan,6
7441,147,37,nan,nan,6
7441,147,55,nan,nan,6
7441,147,47,nan,nan,6
7441,127,10,1,0.25,6
7441,144,12,1,0.25,6
7441,60,15,3,0.33,6
7441,7,30,1,0.25,6
7441,7,31,3,0.25,6
7441,18,33,1,0.25,6
7441,47,37,2,0.1,6
7441,52,40,nan,nan,6
7441,64,42,1,0.25,6
7441,17,53,0,0.5,6
7441,58,55,4,0.41,6
7441,58,60,2,0.1,6
7441,67,55,4,0.41,6
7441,67,60,nan,nan,6
7441,76,59,3,0.33,6
7441,40,63,0,0.5,6
7441,9,65,0,0.5,6
7441,63,66,0,0.5,6
7441,129,66,1,0.25,6
7441,106,68,1,0.25,6
7441,106,79,0,0.5,6
7441,53,74,3,0.25,6
7441,15,75,0,0.5,6
7441,125,84,1,0.25,6
7441,122,94,2,0.1,6
7441,29,95,1,0.25,6
7441,120,99,1,0.25,6
7441,153,99,0,0.5,6
7442,2,65,nan,nan,16
7442,2,38,nan,nan,16
7442,2,12,nan,nan,16
7442,2,15,nan,nan,16
7442,2,54,nan,nan,16
7442,2,42,nan,nan,16
7442,24,31,nan,nan,16
7442,24,61,nan,nan,16
7442,24,72,nan,nan,16
7442,24,4,nan,nan,16
7442,24,90,nan,nan,16
7442,24,93,nan,nan,16
7442,24,77,nan,nan,16
7442,24,93,nan,nan,16
7442,29,86,nan,nan,16
7442,29,5,nan,nan,16
7442,29,60,nan,nan,16
7442,29,11,nan,nan,16
7442,40,44,2,0.1,16
7442,40,95,nan,nan,16
7442,40,96,nan,nan,16
7442,40,42,nan,nan,16
7442,40,37,3,0.25,16
7442,40,99,nan,nan,16
7442,40,43,nan,nan,16
7442,40,50,nan,nan,16
7442,51,8,nan,nan,16
7442,51,29,nan,nan,16
7442,51,8,nan,nan,16
7442,51,6,nan,nan,16
7442,51,16,nan,nan,16
7442,51,22,nan,nan,16
7442,55,53,nan,nan,16
7442,55,65,nan,nan,16
7442,55,29,nan,nan,16
7442,55,60,nan,nan,16
7442,55,65,nan,nan,16
7442,58,61,nan,nan,16
7442,58,70,nan,nan,16
7442,58,10,nan,nan,16
7442,58,56,nan,nan,16
7442,58,90,nan,nan,16
7442,69,80,nan,nan,16
7442,69,35,nan,nan,16
7442,69,90,nan,nan,16
7442,69,45,nan,nan,16
7442,80,37,nan,nan,16
7442,80,29,nan,nan,16
7442,80,66,nan,nan,16
7442,80,99,nan,nan,16
7442,83,99,nan,nan,16
7442,83,37,nan,nan,16
7442,83,7,nan,nan,16
7442,83,46,nan,nan,16
7442,85,51,nan,nan,16
7442,95,19,nan,nan,16
7442,95,54,nan,nan,16
7442,95,90,1,0.25,16
7442,95,96,nan,nan,16
7442,95,22,1,0.25,16
7442,95,49,nan,nan,16
7442,98,76,nan,nan,16
7442,98,99,nan,nan,16
7442,98,16,nan,nan,16
7442,98,74,nan,nan,16
7442,98,24,nan,nan,16
7442,98,42,nan,nan,16
7442,102,38,nan,nan,16
7442,102,8,nan,nan,16
7442,111,10,nan,nan,16
7442,111,34,nan,nan,16
7442,111,93,nan,nan,16
7442,111,65,nan,nan,16
7442,111,8,nan,nan,16
7442,121,94,nan,nan,16
7442,121,90,nan,nan,16
7442,121,84,nan,nan,16
7442,121,70,nan,nan,16
7442,131,71,nan,nan,16
7442,131,43,nan,nan,16
7442,131,29,nan,nan,16
7442,131,35,nan,nan,16
7442,131,23,nan,nan,16
7442,138,92,nan,nan,16
7442,138,47,nan,nan,16
7442,142,19,nan,nan,16
7442,142,65,nan,nan,16
7442,142,25,nan,nan,16
7442,142,68,3,0.25,16
7442,142,57,nan,nan,16
7442,142,56,nan,nan,16
7442,52,1,1,0.25,16
7442,145,21,2,0.1,16
7442,95,22,1,0.25,16
7442,53,23,1,0.25,16
7442,146,25,2,0.1,16
7442,71,27,4,0.39,16
7442,71,4,1,0.25,16
7442,77,34,0,0.5,16
7442,151,37,2,0.1,16
7442,105,39,0,0.5,16
7442,58,50,nan,nan,16
7442,61,57,2,0.1,16
7442,96,58,2,0.1,16
7442,74,61,1,0.25,16
7442,121,65,0,0.5,16
7442,121,65,0,0.5,16
7442,149,69,3,0.33,16
7442,101,74,nan,nan,16
7442,51,77,nan,nan,16
7442,144,82,1,0.25,16
7442,106,90,1,0.25,16
7442,86,91,2,0.1,16
7442,44,96,2,0.1,16
7443,1,54,nan,nan,12
7443,1,94,nan,nan,12
7443,1,84,nan,nan,12
7443,1,86,1,0.25,12
7443,1,65,nan,nan,12
7443,1,12,nan,nan,12
7443,1,90,nan,nan,12
7443,2,98,nan,nan,12
7443,2,52,nan,nan,12
7443,2,65,nan,nan,12
7443,2,44,nan,nan,12
7443,4,65,nan,nan,12
7443,4,68,nan,nan,12
7443,4,44,nan,nan,12
7443,5,7,3,0.25,12
7443,5,23,2,0.1,12
7443,5,69,nan,nan,12
7443,5,76,nan,nan,12
7443,5,65,nan,nan,12
7443,8,42,nan,nan,12
7443,8,18,nan,nan,12
7443,8,65,nan,nan,12
7443,8,18,nan,nan,12
7443,8,18,nan,nan,12
7443,10,93,nan,nan,12
7443,10,82,2,0.1,12
7443,10,98,nan,nan,12
7443,10,32,nan,nan,12
7443,14,87,2,0.1,12
7443,14,4,3,0.33,12
7443,14,24,nan,nan,12
7443,14,4,3,0.33,12
7443,14,4,3,0.33,12
7443,14,4,3,0.33,12
7443,19,90,nan,nan,12
7443,19,42,nan,nan,12
7443,19,44,nan,nan,12
7443,19,44,nan,nan,12
7443,19,74,nan,nan,12
7443,19,68,nan,nan,12
7443,20,44,nan,nan,12
7443,20,15,nan,nan,12
7443,20,98,nan,nan,12
7443,20,81,nan,nan,12
7443,21,3,nan,nan,12
7443,21,40,nan,nan,12
7443,21,22,nan,nan,12
7443,21,31,nan,nan,12
7443,22,61,nan,nan,12
7443,22,42,3,0.33,12
7443,22,58,nan,nan,12
7443,22,47,nan,nan,12
7443,25,26,nan,nan,12
7443,25,87,nan,nan,12
7443,25,93,nan,nan,12
7443,25,9,nan,nan,12
7443,27,6,3,0.25,12
7443,27,37,nan,nan,12
7443,27,96,nan,nan,12
7443,27,71,nan,nan,12
7443,27,81,nan,nan,12
7443,32,0,2,0.1,12
7443,32,75,nan,nan,12
7443,32,30,nan,nan,12
7443,32,15,1,0.25,12
7443,32,64,nan,nan,12
7443,36,62,nan,nan,12
7443,36,83,nan,nan,12
7443,36,49,nan,nan,12
7443,36,56,nan,nan,12
7443,36,57,nan,nan,12
7443,36,32,nan,nan,12
7443,36,92,nan,nan,12
7443,36,92,nan,nan,12
7443,38,83,nan,nan,12
7443,38,94,nan,nan,12
7443,38,85,nan,nan,12
7443,38,13,nan,nan,12
7443,38,44,nan,nan,12
7443,40,58,nan,nan,12
7443,40,34,2,0.1,12
7443,42,31,nan,nan,12
7443,42,41,nan,nan,12
7443,42,38,nan,nan,12
7443,42,62,2,0.1,12
7443,42,33,nan,nan,12
7443,42,94,1,0.25,12
7443,42,31,nan,nan,12
7443,42,96,nan,nan,12
7443,42,80,nan,nan,12
7443,42,0,nan,nan,12
7443,44,92,nan,nan,12
7443,44,81,nan,nan,12
7443,44,38,nan,nan,12
7443,45,16,nan,nan,12
7443,45,96,nan,nan,12
7443,45,42,nan,nan,12
7443,45,5,nan,nan,12
7443,51,44,2,0.1,12
7443,51,87,nan,nan,12
7443,56,90,nan,nan,12
7443,56,54,nan,nan,12
7443,56,65,nan,nan,12
7443,56,29,nan,nan,12
7443,59,71,nan,nan,12
7443,62,82,nan,nan,12
7443,65,46,nan,nan,12
7443,65,61,nan,nan,12
7443,65,87,nan,nan,12
7443,65,33,nan,nan,12
7443,67,49,nan,nan,12
7443,67,73,nan,nan,12
7443,67,8,nan,nan,12
7443,67,87,nan,nan,12
7443,67,70,nan,nan,12
7443,68,6,nan,nan,12
7443,68,90,nan,nan,12
7443,68,45,nan,nan,12
7443,68,47,nan,nan,12
7443,70,47,nan,nan,12
7443,70,25,nan,nan,12
7443,70,27,3,0.25,12
7443,70,16,2,0.1,12
7443,80,17,1,0.25,12
7443,80,29,nan,nan,12
7443,80,37,nan,nan,12
7443,80,90,nan,nan,12
7443,80,17,1,0.25,12
7443,80,14,1,0.25,12
7443,81,29,nan,nan,12
7443,83,98,nan,nan,12
7443,83,20,nan,nan,12
7443,83,11,nan,nan,12
7443,83,75,nan,nan,12
7443,84,56,nan,nan,12
7443,84,72,nan,nan,12
7443,84,52,nan,nan,12
7443,84,75,nan,nan,12
7443,84,59,nan,nan,12
7443,84,28,nan,nan,12
7443,87,62,nan,nan,12
7443,93,42,nan,nan,12
7443,93,68,nan,nan,12
7443,93,37,nan,nan,12
7443,93,5,nan,nan,12
7443,93,75,nan,nan,12
7443,96,38,2,0.1,12
7443,96,44,nan,nan,12
7443,96,21,nan,nan,12
7443,96,73,1,0.25,12
7443,96,94,nan,nan,12
7443,97,24,nan,nan,12
7443,97,24,nan,nan,12
7443,97,39,nan,nan,12
7443,97,97,nan,nan,12
7443,97,81,nan,nan,12
7443,97,67,nan,nan,12
7443,104,57,nan,nan,12
7443,104,4,nan,nan,12
7443,104,17,nan,nan,12
7443,104,37,nan,nan,12
7443,105,84,nan,nan,12
7443,105,76,nan,nan,12
7443,105,37,nan,nan,12
7443,105,2,nan,nan,12
7443,105,65,nan,nan,12
7443,106,61,nan,nan,12
7443,106,99,2,0.1,12
7443,106,53,nan,nan,12
7443,106,18,nan,nan,12
7443,106,84,nan,nan,12
7443,106,84,nan,nan,12
7443,107,26,nan,nan,12
7443,107,65,nan,nan,12
7443,107,96,nan,nan,12
7443,107,15,nan,nan,12
7443,119,13,nan,nan,12
7443,119,24,nan,nan,12
7443,119,64,nan,nan,12
7443,119,31,nan,nan,12
7443,119,91,nan,nan,12
7443,119,61,nan,nan,12
7443,119,5,nan,nan,12
7443,120,72,nan,nan,12
7443,120,29,nan,nan,12
7443,120,99,1,0.25,12
7443,120,61,nan,nan,12
7443,121,73,nan,nan,12
7443,121,63,nan,nan,12
7443,121,90,nan,nan,12
7443,121,31,nan,nan,12
7443,121,89,1,0.25,12
7443,121,62,nan,nan,12
7443,121,89,1,0.25,12
7443,121,87,nan,nan,12
7443,121,87,nan,nan,12
7443,121,47,nan,nan,12
7443,123,54,nan,nan,12
7443,123,90,nan,nan,12
7443,123,90,nan,nan,12
7443,123,44,nan,nan,12
7443,123,53,nan,nan,12
7443,123,16,nan,nan,12
7443,129,9,nan,nan,12
7443,129,65,1,0.25,12
7443,129,68,1,0.25,12
7443,130,9,nan,nan,12
7443,130,66,1,0.25,12
7443,130,92,nan,nan,12
7443,130,21,nan,nan,12
7443,130,99,nan,nan,12
7443,130,61,nan,nan,12
7443,130,99,nan,nan,12
7443,132,75,nan,nan,12
7443,132,75,nan,nan,12
7443,136,0,nan,nan,12
7443,136,82,0,0.5,12
7443,136,75,nan,nan,12
7443,136,81,1,0.25,12
7443,136,12,1,0.25,12
7443,136,57,nan,nan,12
