4750,21,14,nan,nan,10
4750,1,34,1,0.25,10
4750,1,34,1,0.25,10
4750,1,41,0,0.5,10
4750,1,58,1,0.25,10
4750,77,34,0,0.5,10
4750,87,37,0,0.5,10
4750,36,39,0,0.5,10
4750,22,42,3,0.33,10
4750,69,44,0,0.5,10
4750,69,44,0,0.5,10
4750,101,51,3,0.25,10
4750,132,53,0,0.5,10
4750,132,85,1,0.25,10
4750,132,89,1,0.25,10
4750,120,57,3,0.25,10
4750,120,66,0,0.5,10
4750,133,60,2,0.1,10
4750,78,67,4,0.5,10
4750,78,67,4,0.5,10
4750,143,76,2,0.1,10
4750,143,98,0,0.5,10
4750,106,79,0,0.5,10
4750,65,82,1,0.25,10
4750,102,87,2,0.1,10
4750,68,90,2,0.1,10
4750,95,90,1,0.25,10
4750,67,97,2,0.1,10
4750,27,98,0,0.5,10
4751,14,27,nan,nan,11
4751,14,21,nan,nan,11
4751,14,65,nan,nan,11
4751,14,7,nan,nan,11
4751,14,58,nan,nan,11
4751,14,4,3,0.33,11
4751,14,40,0,0.5,11
4751,14,25,nan,nan,11
4751,14,59,2,0.1,11
4751,14,61,nan,nan,11
4751,14,92,nan,nan,11
4751,14,61,nan,nan,11
4751,21,90,nan,nan,11
4751,21,16,nan,nan,11
4751,21,57,nan,nan,11
4751,21,28,nan,nan,11
4751,21,12,nan,nan,11
4751,21,81,nan,nan,11
4751,21,29,nan,nan,11
4751,21,95,nan,nan,11
4751,21,67,nan,nan,11
4751,21,37,nan,nan,11
4751,21,44,nan,nan,11
4751,21,41,nan,nan,11
4751,21,3,nan,nan,11
4751,21,16,nan,nan,11
4751,21,9,nan,nan,11
4751,21,54,nan,nan,11
4751,21,90,nan,nan,11
4751,23,66,nan,nan,11
4751,23,66,nan,nan,11
4751,23,81,nan,nan,11
4751,23,3,nan,nan,11
4751,23,26,nan,nan,11
4751,23,88,nan,nan,11
4751,42,33,nan,nan,11
4751,42,68,2,0.1,11
4751,42,8,nan,nan,11
4751,42,95,nan,nan,11
4751,42,24,1,0.25,11
4751,42,16,1,0.25,11
4751,42,35,nan,nan,11
4751,42,11,2,0.1,11
4751,42,39,nan,nan,11
4751,42,42,nan,nan,11
4751,42,87,nan,nan,11
4751,42,86,nan,nan,11
4751,42,31,nan,nan,11
4751,43,35,nan,nan,11
4751,43,94,1,0.25,11
4751,43,19,nan,nan,11
4751,43,94,1,0.25,11
4751,43,82,nan,nan,11
4751,43,12,2,0.1,11
4751,43,59,1,0.25,11
4751,43,96,nan,nan,11
4751,43,6,nan,nan,11
4751,43,37,nan,nan,11
4751,43,87,nan,nan,11
4751,43,63,2,0.1,11
4751,47,24,nan,nan,11
4751,47,1,nan,nan,11
4751,47,24,nan,nan,11
4751,47,37,2,0.1,11
4751,47,25,3,0.25,11
4751,47,76,1,0.25,11
4751,47,9,nan,nan,11
4751,47,24,nan,nan,11
4751,47,73,nan,nan,11
4751,47,24,nan,nan,11
4751,47,70,nan,nan,11
4751,63,52,2,0.1,11
4751,63,15,nan,nan,11
4751,63,51,1,0.25,11
4751,63,98,2,0.1,11
4751,63,18,nan,nan,11
4751,63,32,nan,nan,11
4751,63,95,nan,nan,11
4751,63,99,1,0.25,11
4751,63,41,nan,nan,11
4751,63,8,nan,nan,11
4751,63,51,1,0.25,11
4751,63,41,nan,nan,11
4751,63,9,nan,nan,11
4751,63,41,nan,nan,11
4751,63,58,nan,nan,11
4751,63,41,nan,nan,11
4751,63,9,nan,nan,11
4751,63,51,1,0.25,11
4751,63,41,nan,nan,11
4751,66,81,nan,nan,11
4751,66,22,nan,nan,11
4751,66,37,nan,nan,11
4751,66,40,nan,nan,11
4751,66,90,nan,nan,11
4751,66,66,nan,nan,11
4751,66,4,nan,nan,11
4751,66,61,nan,nan,11
4751,66,12,nan,nan,11
4751,66,81,nan,nan,11
4751,71,90,nan,nan,11
4751,71,96,nan,nan,11
4751,71,97,nan,nan,11
4751,71,46,nan,nan,11
4751,71,44,nan,nan,11
4751,71,7,nan,nan,11
4751,71,60,nan,nan,11
4751,71,80,nan,nan,11
4751,71,97,nan,nan,11
4751,71,16,nan,nan,11
4751,71,31,nan,nan,11
4751,71,4,nan,nan,11
4751,71,50,nan,nan,11
4751,71,22,nan,nan,11
4751,71,34,nan,nan,11
4751,71,90,nan,nan,11
4751,71,47,nan,nan,11
4751,71,65,nan,nan,11
4751,71,44,nan,nan,11
4751,71,61,nan,nan,11
4751,71,53,nan,nan,11
4751,77,93,nan,nan,11
4751,77,66,nan,nan,11
4751,77,99,nan,nan,11
4751,77,71,nan,nan,11
4751,77,75,nan,nan,11
4751,77,32,nan,nan,11
4751,77,66,nan,nan,11
4751,77,43,nan,nan,11
4751,77,4,nan,nan,11
4751,77,72,nan,nan,11
4751,87,90,nan,nan,11
4751,87,96,nan,nan,11
4751,87,80,1,0.25,11
4751,87,26,nan,nan,11
4751,87,95,nan,nan,11
4751,87,91,2,0.1,11
4751,87,80,1,0.25,11
4751,87,84,nan,nan,11
4751,87,98,nan,nan,11
4751,87,5,nan,nan,11
4751,92,42,nan,nan,11
4751,92,12,1,0.25,11
4751,92,13,4,0.08,11
4751,92,11,2,0.1,11
4751,92,49,nan,nan,11
4751,92,32,nan,nan,11
4751,92,80,nan,nan,11
4751,92,34,nan,nan,11
4751,92,42,nan,nan,11
4751,92,80,nan,nan,11
4751,92,94,2,0.1,11
4751,104,50,nan,nan,11
4751,104,82,nan,nan,11
4751,104,60,nan,nan,11
4751,104,93,nan,nan,11
4751,104,37,nan,nan,11
4751,104,50,nan,nan,11
4751,104,89,nan,nan,11
4751,104,98,nan,nan,11
4751,104,85,nan,nan,11
4751,104,29,nan,nan,11
4751,104,68,nan,nan,11
4751,104,5,nan,nan,11
4751,132,66,nan,nan,11
4751,132,66,nan,nan,11
4751,132,95,nan,nan,11
4751,132,68,nan,nan,11
4751,132,43,nan,nan,11
4751,132,17,nan,nan,11
4751,132,43,nan,nan,11
4751,132,68,nan,nan,11
4751,132,17,nan,nan,11
4751,132,43,nan,nan,11
4751,132,72,nan,nan,11
4751,132,68,nan,nan,11
4751,132,9,nan,nan,11
4751,139,66,nan,nan,11
4751,139,67,nan,nan,11
4751,139,78,nan,nan,11
4751,139,7,nan,nan,11
4751,139,56,nan,nan,11
4751,139,92,nan,nan,11
4751,139,40,nan,nan,11
4751,139,2,nan,nan,11
4751,139,44,nan,nan,11
4751,139,92,nan,nan,11
4751,139,90,nan,nan,11
4751,139,92,nan,nan,11
4751,140,85,nan,nan,11
4751,140,91,nan,nan,11
4751,140,39,nan,nan,11
4751,140,37,nan,nan,11
4751,140,57,nan,nan,11
4751,140,85,nan,nan,11
4751,7,4,0,0.5,11
4751,7,92,2,0.1,11
4751,8,4,0,0.5,11
4751,8,23,1,0.25,11
4751,22,8,2,0.1,11
4751,22,15,0,0.5,11
4751,3,13,1,0.25,11
4751,40,15,1,0.25,11
4751,42,16,1,0.25,11
4751,133,22,0,0.5,11
4751,133,47,1,0.25,11
4751,17,30,0,0.5,11
4751,50,30,0,0.5,11
4751,102,30,2,0.1,11
4751,81,34,0,0.5,11
4751,104,40,nan,nan,11
4751,119,42,3,0.5,11
4751,119,42,3,0.5,11
4751,132,42,1,0.25,11
4751,77,44,2,0.1,11
4751,78,46,3,0.25,11
4751,103,52,0,0.5,11
4751,18,57,0,0.5,11
4751,136,58,0,0.5,11
4751,136,81,1,0.25,11
4751,44,60,3,0.25,11
4751,44,68,2,0.1,11
4751,75,64,4,0.25,11
4751,75,24,nan,nan,11
4751,129,65,1,0.25,11
4751,46,67,4,0.5,11
4751,46,67,4,0.5,11
4751,52,69,2,0.1,11
4751,15,72,3,0.5,11
4751,15,72,3,0.5,11
4752,0,86,nan,nan,11
4752,0,42,nan,nan,11
4752,0,65,nan,nan,11
4752,0,95,nan,nan,11
4752,0,25,nan,nan,11
4752,0,14,nan,nan,11
4752,1,2,nan,nan,11
4752,1,48,nan,nan,11
4752,1,44,nan,nan,11
4752,1,26,nan,nan,11
4752,6,40,nan,nan,11
4752,6,42,nan,nan,11
4752,6,9,nan,nan,11
4752,12,14,nan,nan,11
4752,12,44,nan,nan,11
4752,12,68,nan,nan,11
4752,12,89,nan,nan,11
4752,12,41,nan,nan,11
4752,12,46,nan,nan,11
4752,12,18,nan,nan,11
4752,12,18,nan,nan,11
4752,12,42,nan,nan,11
4752,12,15,nan,nan,11
4752,15,54,nan,nan,11
4752,15,49,2,0.1,11
4752,18,89,nan,nan,11
4752,18,47,nan,nan,11
4752,18,27,nan,nan,11
4752,18,89,nan,nan,11
4752,18,28,nan,nan,11
4752,19,16,nan,nan,11
4752,19,47,nan,nan,11
4752,19,16,nan,nan,11
4752,20,66,nan,nan,11
4752,20,61,nan,nan,11
4752,20,58,nan,nan,11
4752,20,66,nan,nan,11
4752,20,15,nan,nan,11
4752,20,10,nan,nan,11
4752,21,47,nan,nan,11
4752,21,68,nan,nan,11
4752,21,22,nan,nan,11
4752,21,6,nan,nan,11
4752,23,8,2,0.1,11
4752,23,3,nan,nan,11
4752,32,48,nan,nan,11
4752,32,83,2,0.1,11
4752,32,8,nan,nan,11
4752,32,11,nan,nan,11
4752,32,12,nan,nan,11
4752,32,34,nan,nan,11
4752,32,7,nan,nan,11
4752,32,52,nan,nan,11
4752,32,15,1,0.25,11
4752,33,12,3,0.25,11
4752,33,26,nan,nan,11
4752,33,66,0,0.5,11
4752,33,92,nan,nan,11
4752,33,92,nan,nan,11
4752,34,35,nan,nan,11
4752,34,86,nan,nan,11
4752,34,92,nan,nan,11
4752,34,36,nan,nan,11
4752,34,71,nan,nan,11
4752,35,68,nan,nan,11
4752,37,45,nan,nan,11
4752,37,56,nan,nan,11
4752,39,39,nan,nan,11
4752,43,17,nan,nan,11
4752,43,82,nan,nan,11
4752,43,6,nan,nan,11
4752,43,43,nan,nan,11
4752,43,11,2,0.1,11
4752,47,22,nan,nan,11
4752,47,25,3,0.25,11
4752,52,98,nan,nan,11
4752,52,20,2,0.1,11
4752,52,21,nan,nan,11
4752,52,8,nan,nan,11
4752,52,74,3,0.25,11
4752,53,48,nan,nan,11
4752,53,1,1,0.25,11
4752,53,91,2,0.1,11
4752,53,37,nan,nan,11
4752,63,47,nan,nan,11
4752,63,12,2,0.1,11
4752,63,14,nan,nan,11
4752,63,98,2,0.1,11
4752,63,2,nan,nan,11
4752,63,6,nan,nan,11
4752,64,27,nan,nan,11
4752,64,87,nan,nan,11
4752,64,27,nan,nan,11
4752,64,94,2,0.1,11
4752,64,6,nan,nan,11
4752,67,98,nan,nan,11
4752,67,3,nan,nan,11
4752,67,88,nan,nan,11
4752,67,4,nan,nan,11
4752,68,90,2,0.1,11
4752,68,35,1,0.25,11
4752,68,99,nan,nan,11
4752,68,45,nan,nan,11
4752,68,45,nan,nan,11
4752,68,13,nan,nan,11
4752,68,60,nan,nan,11
4752,69,37,nan,nan,11
4752,69,16,2,0.1,11
4752,69,44,0,0.5,11
4752,69,67,2,0.1,11
4752,71,12,nan,nan,11
4752,71,40,nan,nan,11
4752,71,91,nan,nan,11
4752,71,16,nan,nan,11
4752,71,90,nan,nan,11
4752,71,55,nan,nan,11
4752,71,47,nan,nan,11
4752,71,84,nan,nan,11
4752,71,90,nan,nan,11
4752,73,65,nan,nan,11
4752,75,94,nan,nan,11
4752,75,5,nan,nan,11
4752,75,46,nan,nan,11
4752,75,9,2,0.1,11
4752,75,54,2,0.1,11
4752,78,38,nan,nan,11
4752,78,38,nan,nan,11
4752,78,32,nan,nan,11
4752,78,49,nan,nan,11
4752,78,37,nan,nan,11
4752,78,98,nan,nan,11
4752,78,17,nan,nan,11
4752,78,71,nan,nan,11
4752,79,66,nan,nan,11
4752,79,23,nan,nan,11
4752,79,99,nan,nan,11
4752,79,89,nan,nan,11
4752,79,94,nan,nan,11
4752,79,38,nan,nan,11
4752,79,68,nan,nan,11
4752,79,29,nan,nan,11
4752,82,71,nan,nan,11
4752,82,71,nan,nan,11
4752,82,25,nan,nan,11
4752,82,72,nan,nan,11
4752,82,44,nan,nan,11
4752,86,56,nan,nan,11
4752,86,74,nan,nan,11
4752,87,7,nan,nan,11
4752,87,41,nan,nan,11
4752,87,22,nan,nan,11
4752,87,1,nan,nan,11
4752,87,1,nan,nan,11
4752,87,99,nan,nan,11
4752,87,80,1,0.25,11
4752,89,48,nan,nan,11
4752,89,83,nan,nan,11
4752,89,96,nan,nan,11
4752,89,86,nan,nan,11
4752,89,69,nan,nan,11
4752,89,90,nan,nan,11
4752,89,50,nan,nan,11
4752,89,62,nan,nan,11
4752,92,28,nan,nan,11
4752,92,33,nan,nan,11
4752,92,11,2,0.1,11
4752,92,41,nan,nan,11
4752,93,39,nan,nan,11
4752,93,42,nan,nan,11
4752,93,45,nan,nan,11
4752,93,97,nan,nan,11
4752,100,31,nan,nan,11
4752,100,31,nan,nan,11
4752,100,99,nan,nan,11
4752,100,74,nan,nan,11
4752,100,45,nan,nan,11
4752,100,9,nan,nan,11
4752,100,42,nan,nan,11
4752,105,65,nan,nan,11
4752,105,8,nan,nan,11
4752,111,37,nan,nan,11
4752,111,65,nan,nan,11
4752,111,94,nan,nan,11
4752,112,99,nan,nan,11
4752,112,94,nan,nan,11
4752,112,32,nan,nan,11
4752,121,90,nan,nan,11
4752,121,90,nan,nan,11
4752,122,98,nan,nan,11
4752,122,71,nan,nan,11
4752,122,46,nan,nan,11
4752,122,70,nan,nan,11
4752,122,41,nan,nan,11
4752,124,16,nan,nan,11
4752,124,79,nan,nan,11
4752,124,47,nan,nan,11
4752,130,20,1,0.25,11
4752,130,99,nan,nan,11
4752,130,99,nan,nan,11
4752,130,43,nan,nan,11
4752,130,43,nan,nan,11
4752,130,43,nan,nan,11
4752,130,96,2,0.1,11
4752,136,19,nan,nan,11
4752,136,38,1,0.25,11
4752,136,97,nan,nan,11
4752,136,52,nan,nan,11
4752,136,54,nan,nan,11
4752,139,50,nan,nan,11
4752,139,78,nan,nan,11
4752,139,59,nan,nan,11
4752,139,7,nan,nan,11
4752,149,39,nan,nan,11
4752,149,76,nan,nan,11
4752,149,30,nan,nan,11
4752,149,94,nan,nan,11
4752,149,24,nan,nan,11
4752,61,2,2,0.1,11
4752,61,75,1,0.25,11
4752,47,12,1,0.25,11
4752,121,12,1,0.25,11
4752,39,15,1,0.25,11
4752,39,68,1,0.25,11
4752,8,23,1,0.25,11
4752,108,29,4,0.47,11
4752,108,14,nan,nan,11
4752,32,33,4,0.14,11
4752,32,55,nan,nan,11
4752,119,42,3,0.5,11
4752,119,42,3,0.5,11
4752,69,44,0,0.5,11
4752,69,44,0,0.5,11
4752,43,45,0,0.5,11
4752,6,46,nan,nan,11
4752,44,48,1,0.25,11
4752,44,96,2,0.1,11
4752,96,60,2,0.1,11
4752,91,62,2,0.1,11
4752,4,74,0,0.5,11
4752,120,81,1,0.25,11
4752,33,86,1,0.25,11
4752,3,94,1,0.25,11
4752,3,95,0,0.5,11
4752,31,94,3,0.33,11
4753,1,36,nan,nan,16
4753,22,68,nan,nan,16
4753,44,96,2,0.1,16
4753,44,14,2,0.1,16
4753,44,30,nan,nan,16
4753,44,94,nan,nan,16
4753,44,94,nan,nan,16
4753,71,32,nan,nan,16
4753,71,90,2,0.1,16
4753,71,78,nan,nan,16
4753,71,42,2,0.1,16
4753,71,32,nan,nan,16
4753,77,60,nan,nan,16
4753,88,62,nan,nan,16
4753,123,82,nan,nan,16
4753,123,60,nan,nan,16
4753,125,95,nan,nan,16
4753,125,90,nan,nan,16
4753,125,37,0,0.5,16
4753,136,0,nan,nan,16
4753,150,24,nan,nan,16
4753,152,81,nan,nan,16
4753,152,31,nan,nan,16
4753,153,8,nan,nan,16
4753,76,27,4,0.39,16
4753,76,4,nan,nan,16
4753,17,30,0,0.5,16
4753,71,35,0,0.5,16
4753,27,55,4,0.41,16
4753,27,98,0,0.5,16
4753,27,98,0,0.5,16
4753,27,60,2,0.1,16
4753,121,65,0,0.5,16
4753,121,99,0,0.5,16
4753,105,67,4,0.5,16
4753,105,67,4,0.5,16
4753,73,71,0,0.5,16
4753,22,75,0,0.5,16
4753,53,85,1,0.25,16
4753,123,94,2,0.1,16
4753,147,99,0,0.5,16
4754,0,35,nan,nan,21
4754,0,37,nan,nan,21
4754,0,6,nan,nan,21
4754,0,8,nan,nan,21
4754,0,95,nan,nan,21
4754,0,98,nan,nan,21
4754,0,54,nan,nan,21
4754,3,53,nan,nan,21
4754,3,34,nan,nan,21
4754,3,53,nan,nan,21
4754,3,35,nan,nan,21
4754,3,63,1,0.25,21
4754,3,15,1,0.25,21
4754,3,13,1,0.25,21
4754,3,73,2,0.1,21
4754,3,50,nan,nan,21
4754,8,44,nan,nan,21
4754,8,26,2,0.1,21
4754,8,82,1,0.25,21
4754,8,63,nan,nan,21
4754,8,17,nan,nan,21
4754,8,82,1,0.25,21
4754,8,26,2,0.1,21
4754,8,52,nan,nan,21
4754,8,21,1,0.25,21
4754,8,21,1,0.25,21
4754,12,24,nan,nan,21
4754,12,37,nan,nan,21
4754,12,98,nan,nan,21
4754,12,74,nan,nan,21
4754,12,84,nan,nan,21
4754,12,51,nan,nan,21
4754,13,27,nan,nan,21
4754,13,61,nan,nan,21
4754,13,94,nan,nan,21
4754,13,87,nan,nan,21
4754,13,63,nan,nan,21
4754,13,4,nan,nan,21
4754,13,87,nan,nan,21
4754,13,10,nan,nan,21
4754,13,91,nan,nan,21
4754,13,99,nan,nan,21
4754,13,83,nan,nan,21
4754,13,58,nan,nan,21
4754,13,1,nan,nan,21
4754,19,44,nan,nan,21
4754,19,90,nan,nan,21
4754,19,42,nan,nan,21
4754,19,5,nan,nan,21
4754,19,82,nan,nan,21
4754,19,90,nan,nan,21
4754,19,16,nan,nan,21
4754,19,16,nan,nan,21
4754,19,28,nan,nan,21
4754,19,58,nan,nan,21
4754,19,61,nan,nan,21
4754,19,32,nan,nan,21
4754,20,0,nan,nan,21
4754,20,90,nan,nan,21
4754,20,58,nan,nan,21
4754,20,17,nan,nan,21
4754,20,25,nan,nan,21
4754,20,11,1,0.25,21
4754,20,3,nan,nan,21
4754,20,11,1,0.25,21
4754,24,71,nan,nan,21
4754,24,72,nan,nan,21
4754,24,93,nan,nan,21
4754,24,15,nan,nan,21
4754,24,66,nan,nan,21
4754,24,71,nan,nan,21
4754,24,58,nan,nan,21
4754,24,86,nan,nan,21
4754,24,66,nan,nan,21
4754,24,68,nan,nan,21
4754,24,2,nan,nan,21
4754,25,9,nan,nan,21
4754,25,43,nan,nan,21
4754,25,68,nan,nan,21
4754,25,43,nan,nan,21
4754,25,37,nan,nan,21
4754,25,90,nan,nan,21
4754,25,8,nan,nan,21
4754,25,81,nan,nan,21
4754,25,73,nan,nan,21
4754,25,44,nan,nan,21
4754,27,17,nan,nan,21
4754,27,75,1,0.25,21
4754,27,81,nan,nan,21
4754,27,99,nan,nan,21
4754,27,68,nan,nan,21
4754,27,37,nan,nan,21
4754,27,49,nan,nan,21
4754,29,66,1,0.25,21
4754,29,57,2,0.1,21
4754,29,80,nan,nan,21
4754,29,73,nan,nan,21
4754,29,66,1,0.25,21
4754,29,91,1,0.25,21
4754,29,66,1,0.25,21
4754,29,66,1,0.25,21
4754,29,59,nan,nan,21
4754,29,95,1,0.25,21
4754,29,99,nan,nan,21
4754,29,71,nan,nan,21
4754,29,75,nan,nan,21
4754,29,29,1,0.25,21
4754,30,68,nan,nan,21
4754,30,90,2,0.1,21
4754,30,55,nan,nan,21
4754,30,87,nan,nan,21
4754,30,89,1,0.25,21
4754,30,25,nan,nan,21
4754,30,99,nan,nan,21
4754,30,7,2,0.1,21
4754,30,36,2,0.1,21
4754,30,29,1,0.25,21
4754,30,75,nan,nan,21
4754,30,68,nan,nan,21
4754,30,75,nan,nan,21
4754,30,95,1,0.25,21
4754,33,58,nan,nan,21
4754,33,54,nan,nan,21
4754,33,54,nan,nan,21
4754,33,7,nan,nan,21
4754,33,76,1,0.25,21
4754,33,20,nan,nan,21
4754,33,80,nan,nan,21
4754,33,60,nan,nan,21
4754,33,81,nan,nan,21
4754,33,21,nan,nan,21
4754,33,30,2,0.1,21
4754,33,0,nan,nan,21
4754,33,46,2,0.1,21
4754,33,54,nan,nan,21
4754,33,84,1,0.25,21
4754,35,62,nan,nan,21
4754,35,92,nan,nan,21
4754,35,57,nan,nan,21
4754,35,0,2,0.1,21
4754,35,92,nan,nan,21
4754,35,65,nan,nan,21
4754,35,62,nan,nan,21
4754,35,67,nan,nan,21
4754,35,36,nan,nan,21
4754,35,42,0,0.5,21
4754,35,62,nan,nan,21
4754,35,80,nan,nan,21
4754,35,99,nan,nan,21
4754,35,81,nan,nan,21
4754,36,92,nan,nan,21
4754,36,34,nan,nan,21
4754,36,85,nan,nan,21
4754,36,80,nan,nan,21
4754,36,57,nan,nan,21
4754,36,96,nan,nan,21
4754,36,36,nan,nan,21
4754,36,35,nan,nan,21
4754,36,80,nan,nan,21
4754,36,62,nan,nan,21
4754,36,85,nan,nan,21
4754,36,36,nan,nan,21
4754,36,62,nan,nan,21
4754,36,80,nan,nan,21
4754,36,7,nan,nan,21
4754,37,81,nan,nan,21
4754,37,85,nan,nan,21
4754,37,42,nan,nan,21
4754,37,69,nan,nan,21
4754,37,89,nan,nan,21
4754,37,94,nan,nan,21
4754,37,53,nan,nan,21
4754,37,92,nan,nan,21
4754,37,85,nan,nan,21
