5189,36,29,3,0.25,12
5189,36,39,0,0.5,12
5189,121,29,4,0.47,12
5189,121,14,nan,nan,12
5189,12,31,1,0.25,12
5189,2,41,0,0.5,12
5189,133,42,1,0.25,12
5189,83,47,1,0.25,12
5189,83,90,1,0.25,12
5189,31,49,1,0.25,12
5189,18,53,0,0.5,12
5189,18,97,1,0.25,12
5189,130,54,3,0.25,12
5189,130,71,3,0.25,12
5189,46,57,0,0.5,12
5189,74,60,1,0.25,12
5189,74,61,1,0.25,12
5189,74,81,3,0.25,12
5189,27,63,0,0.5,12
5189,120,66,0,0.5,12
5189,3,81,1,0.25,12
5189,52,81,3,0.33,12
5189,136,82,0,0.5,12
5189,11,85,0,0.5,12
5189,123,96,0,0.5,12
5189,1,99,1,0.25,12
5190,3,59,nan,nan,15
5190,3,43,nan,nan,15
5190,3,65,nan,nan,15
5190,3,84,nan,nan,15
5190,3,84,nan,nan,15
5190,3,34,nan,nan,15
5190,7,65,nan,nan,15
5190,7,85,3,0.25,15
5190,7,77,nan,nan,15
5190,7,85,3,0.25,15
5190,9,31,nan,nan,15
5190,9,35,nan,nan,15
5190,10,14,nan,nan,15
5190,10,9,nan,nan,15
5190,10,98,nan,nan,15
5190,10,9,nan,nan,15
5190,11,6,nan,nan,15
5190,11,51,nan,nan,15
5190,11,75,2,0.1,15
5190,11,37,nan,nan,15
5190,13,50,nan,nan,15
5190,13,27,nan,nan,15
5190,13,37,nan,nan,15
5190,13,99,nan,nan,15
5190,13,14,nan,nan,15
5190,13,67,nan,nan,15
5190,13,13,nan,nan,15
5190,13,56,nan,nan,15
5190,13,27,nan,nan,15
5190,13,57,nan,nan,15
5190,13,43,nan,nan,15
5190,15,45,nan,nan,15
5190,15,83,nan,nan,15
5190,15,26,nan,nan,15
5190,15,32,nan,nan,15
5190,16,46,nan,nan,15
5190,20,15,nan,nan,15
5190,20,3,nan,nan,15
5190,20,58,nan,nan,15
5190,20,16,nan,nan,15
5190,20,90,nan,nan,15
5190,20,64,nan,nan,15
5190,21,46,nan,nan,15
5190,21,35,nan,nan,15
5190,21,58,nan,nan,15
5190,21,14,nan,nan,15
5190,21,76,nan,nan,15
5190,22,36,nan,nan,15
5190,22,34,nan,nan,15
5190,22,69,nan,nan,15
5190,22,47,nan,nan,15
5190,22,16,nan,nan,15
5190,22,9,nan,nan,15
5190,23,99,nan,nan,15
5190,23,95,nan,nan,15
5190,23,92,nan,nan,15
5190,23,37,nan,nan,15
5190,25,88,nan,nan,15
5190,25,37,nan,nan,15
5190,25,74,nan,nan,15
5190,25,69,nan,nan,15
5190,26,39,nan,nan,15
5190,26,71,nan,nan,15
5190,26,99,nan,nan,15
5190,28,90,nan,nan,15
5190,28,68,nan,nan,15
5190,31,12,nan,nan,15
5190,31,12,nan,nan,15
5190,31,75,nan,nan,15
5190,31,60,2,0.1,15
5190,31,82,nan,nan,15
5190,31,60,2,0.1,15
5190,31,75,nan,nan,15
5190,31,99,nan,nan,15
5190,32,7,nan,nan,15
5190,32,39,nan,nan,15
5190,32,5,2,0.1,15
5190,32,34,nan,nan,15
5190,32,12,nan,nan,15
5190,34,80,nan,nan,15
5190,34,25,nan,nan,15
5190,34,29,nan,nan,15
5190,38,26,nan,nan,15
5190,38,28,nan,nan,15
5190,39,39,nan,nan,15
5190,39,39,nan,nan,15
5190,40,96,nan,nan,15
5190,40,17,nan,nan,15
5190,41,62,nan,nan,15
5190,41,34,nan,nan,15
5190,41,54,nan,nan,15
5190,41,53,nan,nan,15
5190,41,57,nan,nan,15
5190,41,75,nan,nan,15
5190,41,11,nan,nan,15
5190,41,95,nan,nan,15
5190,41,54,nan,nan,15
5190,43,94,1,0.25,15
5190,43,89,nan,nan,15
5190,43,58,nan,nan,15
5190,43,38,nan,nan,15
5190,43,37,nan,nan,15
5190,43,49,nan,nan,15
5190,48,57,2,0.1,15
5190,48,62,nan,nan,15
5190,48,97,nan,nan,15
5190,48,31,2,0.1,15
5190,48,49,nan,nan,15
5190,48,98,nan,nan,15
5190,48,98,nan,nan,15
5190,48,89,nan,nan,15
5190,48,26,nan,nan,15
5190,50,3,nan,nan,15
5190,50,28,nan,nan,15
5190,50,60,nan,nan,15
5190,50,66,nan,nan,15
5190,50,32,nan,nan,15
5190,50,69,nan,nan,15
5190,50,55,nan,nan,15
5190,52,23,nan,nan,15
5190,52,1,nan,nan,15
5190,54,91,nan,nan,15
5190,54,23,nan,nan,15
5190,54,82,nan,nan,15
5190,54,40,nan,nan,15
5190,54,12,nan,nan,15
5190,54,84,nan,nan,15
5190,55,53,nan,nan,15
5190,57,37,nan,nan,15
5190,57,76,1,0.25,15
5190,57,65,nan,nan,15
5190,57,2,0,0.5,15
5190,57,59,nan,nan,15
5190,59,42,nan,nan,15
5190,59,3,nan,nan,15
5190,59,34,nan,nan,15
5190,59,82,nan,nan,15
5190,59,11,nan,nan,15
5190,60,26,nan,nan,15
5190,60,95,3,0.5,15
5190,60,26,nan,nan,15
5190,60,18,2,0.1,15
5190,60,5,nan,nan,15
5190,60,14,nan,nan,15
5190,60,54,nan,nan,15
5190,60,93,2,0.1,15
5190,60,60,nan,nan,15
5190,60,95,3,0.5,15
5190,64,98,2,0.1,15
5190,64,1,nan,nan,15
5190,64,71,nan,nan,15
5190,64,33,nan,nan,15
5190,64,9,nan,nan,15
5190,66,85,nan,nan,15
5190,66,34,nan,nan,15
5190,66,14,nan,nan,15
5190,66,4,nan,nan,15
5190,67,92,nan,nan,15
5190,67,72,nan,nan,15
5190,67,87,nan,nan,15
5190,67,55,4,0.41,15
5190,67,34,nan,nan,15
5190,67,90,2,0.1,15
5190,67,18,nan,nan,15
5190,67,60,nan,nan,15
5190,69,19,1,0.25,15
5190,69,91,nan,nan,15
5190,69,56,nan,nan,15
5190,69,89,nan,nan,15
5190,73,51,nan,nan,15
5190,73,22,nan,nan,15
5190,73,90,nan,nan,15
5190,73,95,nan,nan,15
5190,74,34,nan,nan,15
5190,74,16,nan,nan,15
5190,74,3,nan,nan,15
5190,75,34,2,0.1,15
5190,75,81,nan,nan,15
5190,75,81,nan,nan,15
5190,75,37,nan,nan,15
5190,75,90,nan,nan,15
5190,77,78,nan,nan,15
5190,77,93,nan,nan,15
5190,77,93,nan,nan,15
5190,77,93,nan,nan,15
5190,77,99,nan,nan,15
5190,77,93,nan,nan,15
5190,78,46,nan,nan,15
5190,78,43,nan,nan,15
5190,78,37,nan,nan,15
5190,78,0,nan,nan,15
5190,78,15,nan,nan,15
5190,79,29,nan,nan,15
5190,79,0,nan,nan,15
5190,79,20,nan,nan,15
5190,80,0,nan,nan,15
5190,80,75,nan,nan,15
5190,80,75,nan,nan,15
5190,80,12,nan,nan,15
5190,81,37,nan,nan,15
5190,81,68,nan,nan,15
5190,81,71,nan,nan,15
5190,87,7,nan,nan,15
5190,89,56,nan,nan,15
5190,89,69,nan,nan,15
5190,89,96,nan,nan,15
5190,89,85,nan,nan,15
5190,89,52,nan,nan,15
5190,89,42,nan,nan,15
5190,89,69,nan,nan,15
5190,89,28,nan,nan,15
5190,91,61,nan,nan,15
5190,91,96,nan,nan,15
5190,91,49,nan,nan,15
5190,91,25,nan,nan,15
5190,91,35,nan,nan,15
5190,91,20,nan,nan,15
5190,91,76,nan,nan,15
5190,92,11,2,0.1,15
5190,92,11,2,0.1,15
5190,92,11,2,0.1,15
5190,92,11,2,0.1,15
5190,92,23,nan,nan,15
5190,96,56,nan,nan,15
5190,96,49,nan,nan,15
5190,96,66,nan,nan,15
5190,96,27,nan,nan,15
5190,96,13,nan,nan,15
5190,96,69,nan,nan,15
5190,96,33,nan,nan,15
5190,97,68,nan,nan,15
5190,97,92,nan,nan,15
5190,97,56,nan,nan,15
5190,97,38,nan,nan,15
5190,97,4,nan,nan,15
5190,99,63,nan,nan,15
5190,99,71,nan,nan,15
5190,99,25,nan,nan,15
5190,99,82,nan,nan,15
5190,99,12,nan,nan,15
5190,99,28,nan,nan,15
5190,99,0,nan,nan,15
5190,99,25,nan,nan,15
5190,103,34,nan,nan,15
5190,103,71,nan,nan,15
5190,103,67,nan,nan,15
5190,103,5,nan,nan,15
5190,103,41,nan,nan,15
5190,103,75,nan,nan,15
5190,106,36,nan,nan,15
5190,106,33,nan,nan,15
5190,106,2,nan,nan,15
5190,106,65,nan,nan,15
5190,107,93,nan,nan,15
5190,107,42,nan,nan,15
5190,107,59,nan,nan,15
5190,107,84,nan,nan,15
5190,107,53,nan,nan,15
5190,107,53,nan,nan,15
5190,107,54,nan,nan,15
5190,108,2,0,0.5,15
5190,109,10,nan,nan,15
5190,109,83,nan,nan,15
5190,109,83,nan,nan,15
5190,109,23,nan,nan,15
5190,109,61,nan,nan,15
5190,109,94,nan,nan,15
5190,109,35,nan,nan,15
5190,109,76,nan,nan,15
5190,109,91,nan,nan,15
5190,109,2,nan,nan,15
5190,110,20,nan,nan,15
5190,110,90,nan,nan,15
5190,110,34,nan,nan,15
5190,110,16,nan,nan,15
5190,110,71,nan,nan,15
5190,110,23,nan,nan,15
5190,110,69,nan,nan,15
5190,111,22,nan,nan,15
5190,111,70,nan,nan,15
5190,111,65,nan,nan,15
5190,111,83,nan,nan,15
5190,111,45,nan,nan,15
5190,111,65,nan,nan,15
5190,113,95,nan,nan,15
5190,113,24,nan,nan,15
5190,113,85,nan,nan,15
5190,113,68,nan,nan,15
5190,115,27,nan,nan,15
5190,115,72,nan,nan,15
5190,115,51,nan,nan,15
5190,115,54,nan,nan,15
5190,115,32,nan,nan,15
5190,117,56,nan,nan,15
5190,119,9,nan,nan,15
5190,119,87,nan,nan,15
5190,119,71,nan,nan,15
5190,119,44,nan,nan,15
5190,120,4,nan,nan,15
5190,120,92,nan,nan,15
5190,120,77,nan,nan,15
5190,120,80,nan,nan,15
5190,120,80,nan,nan,15
5190,121,90,nan,nan,15
5190,121,54,nan,nan,15
5190,121,91,nan,nan,15
5190,121,73,nan,nan,15
5190,123,44,nan,nan,15
5190,123,90,nan,nan,15
5190,123,88,nan,nan,15
5190,123,33,nan,nan,15
5190,123,54,nan,nan,15
5190,123,34,nan,nan,15
5190,123,29,nan,nan,15
5190,123,88,nan,nan,15
5190,124,3,nan,nan,15
5190,124,90,nan,nan,15
5190,124,3,nan,nan,15
5190,124,99,nan,nan,15
5190,124,65,nan,nan,15
5190,124,69,nan,nan,15
5190,126,71,nan,nan,15
5190,126,22,nan,nan,15
5190,126,58,nan,nan,15
5190,129,30,nan,nan,15
5190,129,48,nan,nan,15
5190,129,71,nan,nan,15
5190,129,53,nan,nan,15
5190,129,99,nan,nan,15
5190,129,68,nan,nan,15
5190,130,68,nan,nan,15
5190,130,68,nan,nan,15
5190,130,88,nan,nan,15
5190,130,3,nan,nan,15
5190,130,70,nan,nan,15
5190,130,99,nan,nan,15
5190,130,68,nan,nan,15
5190,131,66,nan,nan,15
5190,131,66,nan,nan,15
5190,131,84,nan,nan,15
5190,131,43,nan,nan,15
5190,131,1,nan,nan,15
5190,131,20,nan,nan,15
5190,132,79,nan,nan,15
5190,132,29,nan,nan,15
5190,132,71,nan,nan,15
5190,132,68,nan,nan,15
5190,132,68,nan,nan,15
5190,132,19,nan,nan,15
5190,132,0,nan,nan,15
5190,132,91,nan,nan,15
5190,135,75,nan,nan,15
5190,135,12,nan,nan,15
5190,135,22,nan,nan,15
5190,135,66,nan,nan,15
5190,135,78,nan,nan,15
5190,137,2,nan,nan,15
5190,137,7,nan,nan,15
5190,137,93,nan,nan,15
5190,138,83,nan,nan,15
5190,138,36,nan,nan,15
5190,138,62,nan,nan,15
5190,140,90,3,0.25,15
5190,140,83,nan,nan,15
5190,140,50,nan,nan,15
5190,140,92,nan,nan,15
5190,141,22,nan,nan,15
5190,141,23,nan,nan,15
5190,141,51,1,0.25,15
5190,141,27,nan,nan,15
5190,141,36,nan,nan,15
5190,141,92,nan,nan,15
5190,141,57,nan,nan,15
5190,141,33,nan,nan,15
5190,141,42,nan,nan,15
5190,143,93,nan,nan,15
5190,143,69,nan,nan,15
5190,143,50,2,0.1,15
5190,143,90,nan,nan,15
5190,143,46,nan,nan,15
5190,143,11,nan,nan,15
5190,143,42,nan,nan,15
5190,143,53,nan,nan,15
5190,143,2,nan,nan,15
5190,143,39,nan,nan,15
5190,143,37,nan,nan,15
5190,143,54,nan,nan,15
5190,143,57,nan,nan,15
5190,145,11,nan,nan,15
5190,145,0,nan,nan,15
5190,145,91,nan,nan,15
5190,145,96,nan,nan,15
5190,146,31,nan,nan,15
5190,146,6,nan,nan,15
5190,146,80,nan,nan,15
5190,147,68,nan,nan,15
5190,147,64,nan,nan,15
5190,147,71,nan,nan,15
5190,147,56,nan,nan,15
5190,147,99,nan,nan,15
5190,147,34,nan,nan,15
5190,147,28,nan,nan,15
5190,151,24,nan,nan,15
5190,151,90,nan,nan,15
5190,151,25,nan,nan,15
5190,151,10,nan,nan,15
5190,81,11,3,0.33,15
5190,32,28,2,0.1,15
5190,10,29,3,0.5,15
5190,10,53,0,0.5,15
5190,10,29,3,0.5,15
5190,20,29,4,0.47,15
5190,20,14,nan,nan,15
5190,72,34,1,0.25,15
5190,93,37,1,0.25,15
5190,35,39,0,0.5,15
5190,36,39,0,0.5,15
5190,64,44,2,0.1,15
5190,69,44,0,0.5,15
5190,61,48,3,0.33,15
5190,18,53,0,0.5,15
5190,45,53,2,0.1,15
5190,1,56,1,0.25,15
5190,33,64,0,0.5,15
5190,40,71,1,0.25,15
5190,142,71,1,0.25,15
5190,47,74,nan,nan,15
5190,74,81,3,0.25,15
5190,136,82,0,0.5,15
5191,0,42,nan,nan,21
5191,0,65,nan,nan,21
5191,0,67,nan,nan,21
5191,0,27,nan,nan,21
5191,0,99,nan,nan,21
5191,0,40,nan,nan,21
5191,0,20,nan,nan,21
5191,0,19,nan,nan,21
5191,0,35,nan,nan,21
5191,0,77,nan,nan,21
5191,0,67,nan,nan,21
5191,0,79,nan,nan,21
5191,0,69,nan,nan,21
5191,0,1,nan,nan,21
5191,0,37,nan,nan,21
5191,0,13,nan,nan,21
5191,14,44,1,0.25,21
5191,14,68,nan,nan,21
5191,14,86,2,0.1,21
5191,14,66,nan,nan,21
5191,14,89,nan,nan,21
5191,14,87,2,0.1,21
5191,14,50,nan,nan,21
5191,14,34,nan,nan,21
5191,14,41,nan,nan,21
5191,14,60,nan,nan,21
5191,16,16,nan,nan,21
5191,16,22,nan,nan,21
5191,16,47,nan,nan,21
5191,16,40,nan,nan,21
5191,16,79,nan,nan,21
5191,16,66,nan,nan,21
5191,27,43,nan,nan,21
5191,27,24,nan,nan,21
5191,27,72,nan,nan,21
5191,27,75,1,0.25,21
5191,27,15,1,0.25,21
5191,27,15,1,0.25,21
5191,27,17,nan,nan,21
5191,27,56,nan,nan,21
5191,27,43,nan,nan,21
5191,27,56,nan,nan,21
5191,27,66,nan,nan,21
5191,27,47,nan,nan,21
5191,27,68,nan,nan,21
5191,31,56,nan,nan,21
5191,31,75,nan,nan,21
5191,31,52,nan,nan,21
5191,31,90,nan,nan,21
5191,31,66,nan,nan,21
5191,31,0,2,0.1,21
5191,31,77,nan,nan,21
5191,31,81,nan,nan,21
5191,31,94,3,0.33,21
5191,31,17,nan,nan,21
5191,31,95,nan,nan,21
5191,31,19,nan,nan,21
5191,31,52,nan,nan,21
5191,31,54,nan,nan,21
5191,31,69,nan,nan,21
5191,31,7,nan,nan,21
5191,31,12,nan,nan,21
5191,35,7,nan,nan,21
5191,35,44,nan,nan,21
5191,35,70,nan,nan,21
5191,35,57,nan,nan,21
5191,35,92,nan,nan,21
5191,35,90,2,0.1,21
5191,35,78,2,0.1,21
5191,35,3,nan,nan,21
5191,35,62,nan,nan,21
5191,35,92,nan,nan,21
5191,35,28,nan,nan,21
5191,41,29,nan,nan,21
5191,41,53,nan,nan,21
5191,41,19,nan,nan,21
5191,41,18,nan,nan,21
5191,41,95,nan,nan,21
5191,41,71,nan,nan,21
5191,41,90,nan,nan,21
5191,41,68,nan,nan,21
5191,41,86,nan,nan,21
5191,41,1,nan,nan,21
5191,41,26,nan,nan,21
5191,49,85,nan,nan,21
5191,49,44,nan,nan,21
5191,49,28,nan,nan,21
5191,49,95,nan,nan,21
5191,49,57,nan,nan,21
5191,49,68,nan,nan,21
5191,49,2,nan,nan,21
5191,49,99,nan,nan,21
5191,49,77,nan,nan,21
5191,49,44,nan,nan,21
5191,49,76,nan,nan,21
5191,59,3,nan,nan,21
5191,59,48,nan,nan,21
5191,59,73,nan,nan,21
5191,59,66,nan,nan,21
5191,59,53,nan,nan,21
5191,59,8,nan,nan,21
5191,59,64,nan,nan,21
5191,59,58,nan,nan,21
5191,59,91,nan,nan,21
5191,59,41,nan,nan,21
5191,59,18,nan,nan,21
5191,59,3,nan,nan,21
5191,59,58,nan,nan,21
5191,59,7,nan,nan,21
5191,59,82,nan,nan,21
5191,60,80,nan,nan,21
5191,60,47,nan,nan,21
5191,60,26,nan,nan,21
5191,60,82,nan,nan,21
5191,60,69,nan,nan,21
5191,60,39,nan,nan,21
5191,60,66,nan,nan,21
5191,60,93,nan,nan,21
5191,60,5,nan,nan,21
5191,60,38,nan,nan,21
5191,60,21,nan,nan,21
5191,60,82,nan,nan,21
5191,76,17,nan,nan,21
5191,76,12,nan,nan,21
5191,76,78,nan,nan,21
5191,76,37,nan,nan,21
5191,76,99,1,0.25,21
5191,76,51,nan,nan,21
5191,76,50,nan,nan,21
5191,76,99,1,0.25,21
5191,76,51,nan,nan,21
5191,76,13,4,0.08,21
5191,76,6,nan,nan,21
5191,76,71,nan,nan,21
5191,76,94,nan,nan,21
5191,87,26,nan,nan,21
5191,87,42,nan,nan,21
5191,87,66,nan,nan,21
5191,87,59,nan,nan,21
5191,87,26,nan,nan,21
5191,87,42,nan,nan,21
5191,87,35,nan,nan,21
5191,87,86,nan,nan,21
5191,87,71,nan,nan,21
5191,87,36,nan,nan,21
5191,87,80,nan,nan,21
5191,87,57,nan,nan,21
5191,87,36,nan,nan,21
5191,87,57,nan,nan,21
5191,87,94,nan,nan,21
5191,87,49,nan,nan,21
5191,87,78,nan,nan,21
5191,87,14,nan,nan,21
5191,87,73,nan,nan,21
5191,87,37,nan,nan,21
5191,87,73,nan,nan,21
5191,89,11,nan,nan,21
5191,89,83,nan,nan,21
5191,89,13,nan,nan,21
5191,89,12,nan,nan,21
5191,89,69,nan,nan,21
5191,90,85,nan,nan,21
5191,90,57,nan,nan,21
5191,90,69,nan,nan,21
5191,90,42,2,0.1,21
5191,90,69,nan,nan,21
5191,90,96,nan,nan,21
5191,90,72,nan,nan,21
5191,96,95,nan,nan,21
5191,96,31,nan,nan,21
5191,96,44,nan,nan,21
5191,96,63,nan,nan,21
5191,96,37,nan,nan,21
5191,96,35,nan,nan,21
5191,96,66,nan,nan,21
5191,96,11,nan,nan,21
5191,96,49,nan,nan,21
5191,96,31,nan,nan,21
5191,96,94,nan,nan,21
5191,96,44,nan,nan,21
5191,96,4,nan,nan,21
5191,96,8,nan,nan,21
5191,96,37,nan,nan,21
5191,96,99,nan,nan,21
5191,96,37,nan,nan,21
5191,96,58,nan,nan,21
5191,96,96,nan,nan,21
5191,96,82,nan,nan,21
5191,96,94,nan,nan,21
5191,114,63,nan,nan,21
5191,114,98,nan,nan,21
5191,114,66,nan,nan,21
5191,114,66,nan,nan,21
5191,114,82,nan,nan,21
5191,114,14,nan,nan,21
5191,114,49,nan,nan,21
5191,114,18,nan,nan,21
5191,114,35,nan,nan,21
5191,114,9,nan,nan,21
5191,114,54,nan,nan,21
5191,114,34,nan,nan,21
5191,114,20,nan,nan,21
5191,114,82,nan,nan,21
5191,114,82,nan,nan,21
5191,114,53,nan,nan,21
5191,115,54,nan,nan,21
5191,115,51,nan,nan,21
5191,115,16,nan,nan,21
5191,115,32,nan,nan,21
5191,115,32,nan,nan,21
5191,115,98,nan,nan,21
5191,115,14,nan,nan,21
5191,115,83,nan,nan,21
5191,115,6,nan,nan,21
5191,115,98,nan,nan,21
5191,115,66,nan,nan,21
5191,115,34,nan,nan,21
5191,115,41,nan,nan,21
5191,119,58,1,0.25,21
5191,119,56,nan,nan,21
5191,119,20,nan,nan,21
5191,119,64,nan,nan,21
5191,119,87,nan,nan,21
5191,119,80,nan,nan,21
5191,119,12,nan,nan,21
5191,119,40,2,0.1,21
5191,125,67,nan,nan,21
5191,125,90,nan,nan,21
5191,125,14,nan,nan,21
5191,125,79,nan,nan,21
5191,125,91,3,0.25,21
5191,125,9,nan,nan,21
5191,125,56,nan,nan,21
5191,125,0,nan,nan,21
5191,125,23,2,0.1,21
5191,125,47,2,0.1,21
5191,125,66,nan,nan,21
5191,125,83,1,0.25,21
5191,125,15,nan,nan,21
5191,125,1,nan,nan,21
5191,125,66,nan,nan,21
5191,125,15,nan,nan,21
5191,128,71,nan,nan,21
5191,128,18,nan,nan,21
5191,128,26,nan,nan,21
5191,128,69,nan,nan,21
5191,128,34,nan,nan,21
5191,128,71,nan,nan,21
5191,128,2,nan,nan,21
5191,128,37,nan,nan,21
5191,128,54,1,0.25,21
5191,128,70,nan,nan,21
5191,128,93,2,0.1,21
5191,128,71,nan,nan,21
5191,128,71,nan,nan,21
5191,128,75,nan,nan,21
5191,128,90,nan,nan,21
5191,128,99,nan,nan,21
5191,128,99,nan,nan,21
5191,128,1,nan,nan,21
5191,131,93,nan,nan,21
5191,131,12,nan,nan,21
5191,131,76,nan,nan,21
5191,131,66,nan,nan,21
5191,131,68,nan,nan,21
5191,131,35,nan,nan,21
5191,131,43,nan,nan,21
5191,151,19,nan,nan,21
5191,151,8,nan,nan,21
5191,151,95,1,0.25,21
5191,151,15,nan,nan,21
5191,151,34,nan,nan,21
5191,151,24,nan,nan,21
5191,151,13,nan,nan,21
5191,151,24,nan,nan,21
5191,151,24,nan,nan,21
5191,151,56,nan,nan,21
5191,151,95,1,0.25,21
5191,107,7,1,0.25,21
5191,31,15,1,0.25,21
5191,152,17,2,0.1,21
5191,92,26,3,0.5,21
5191,92,26,3,0.5,21
5191,141,29,4,0.47,21
5191,141,14,nan,nan,21
5191,27,32,0,0.5,21
5191,27,63,0,0.5,21
5191,51,34,nan,nan,21
5191,64,42,1,0.25,21
5191,64,99,1,0.25,21
5191,133,47,1,0.25,21
5191,153,50,2,0.1,21
5191,153,96,2,0.1,21
5191,132,53,0,0.5,21
5191,46,57,0,0.5,21
5191,83,65,3,0.5,21
5191,83,65,3,0.5,21
5191,121,65,0,0.5,21
5191,121,99,0,0.5,21
5191,102,80,0,0.5,21
5191,53,85,1,0.25,21
5191,57,94,3,0.33,21
5191,142,98,0,0.5,21
5192,3,65,nan,nan,27
5192,3,80,nan,nan,27
5192,3,43,nan,nan,27
5192,3,61,nan,nan,27
5192,3,78,nan,nan,27
5192,3,11,nan,nan,27
5192,3,94,nan,nan,27
5192,3,34,nan,nan,27
5192,3,15,nan,nan,27
5192,3,84,nan,nan,27
5192,3,19,nan,nan,27
5192,3,78,nan,nan,27
5192,3,35,nan,nan,27
5192,3,99,nan,nan,27
5192,6,81,nan,nan,27
5192,6,4,nan,nan,27
5192,6,93,nan,nan,27
5192,6,80,nan,nan,27
5192,6,1,nan,nan,27
5192,6,34,nan,nan,27
5192,6,84,nan,nan,27
5192,6,94,nan,nan,27
5192,6,66,nan,nan,27
5192,6,76,nan,nan,27
5192,7,61,nan,nan,27
5192,7,24,nan,nan,27
5192,7,12,nan,nan,27
5192,7,49,nan,nan,27
5192,7,95,2,0.1,27
5192,7,92,2,0.1,27
5192,7,6,nan,nan,27
