9475,20,37,nan,nan,19
9475,20,44,nan,nan,19
9475,20,63,nan,nan,19
9475,22,71,nan,nan,19
9475,22,0,nan,nan,19
9475,22,3,nan,nan,19
9475,22,58,nan,nan,19
9475,22,66,nan,nan,19
9475,22,34,nan,nan,19
9475,22,52,2,0.1,19
9475,22,38,nan,nan,19
9475,22,22,nan,nan,19
9475,22,74,2,0.1,19
9475,22,44,nan,nan,19
9475,22,3,nan,nan,19
9475,23,37,2,0.1,19
9475,23,86,nan,nan,19
9475,23,61,nan,nan,19
9475,23,95,nan,nan,19
9475,23,86,nan,nan,19
9475,23,70,nan,nan,19
9475,23,37,2,0.1,19
9475,23,74,2,0.1,19
9475,23,56,1,0.25,19
9475,23,38,nan,nan,19
9475,23,78,nan,nan,19
9475,23,71,nan,nan,19
9475,28,7,nan,nan,19
9475,28,96,nan,nan,19
9475,28,25,nan,nan,19
9475,28,47,nan,nan,19
9475,28,17,nan,nan,19
9475,28,17,nan,nan,19
9475,28,22,nan,nan,19
9475,28,20,nan,nan,19
9475,28,71,nan,nan,19
9475,28,65,nan,nan,19
9475,28,91,nan,nan,19
9475,28,66,nan,nan,19
9475,28,56,nan,nan,19
