5229,89,85,nan,nan,2
5229,89,32,nan,nan,2
5229,89,83,nan,nan,2
5229,89,62,nan,nan,2
5229,89,59,nan,nan,2
5229,90,57,nan,nan,2
5229,90,57,nan,nan,2
5229,90,44,nan,nan,2
5229,91,71,nan,nan,2
5229,91,47,nan,nan,2
5229,91,42,nan,nan,2
5229,91,80,nan,nan,2
5229,91,55,nan,nan,2
5229,91,96,nan,nan,2
5229,91,92,nan,nan,2
5229,92,79,nan,nan,2
5229,92,42,nan,nan,2
5229,92,77,4,0.31,2
5229,92,55,nan,nan,2
5229,92,74,nan,nan,2
5229,92,77,4,0.31,2
5229,92,1,nan,nan,2
5229,92,49,nan,nan,2
5229,92,19,nan,nan,2
5229,92,42,nan,nan,2
5229,92,24,nan,nan,2
5229,92,24,nan,nan,2
5229,94,71,nan,nan,2
5229,94,43,nan,nan,2
5229,94,20,nan,nan,2
5229,94,17,nan,nan,2
5229,94,44,nan,nan,2
5229,94,11,nan,nan,2
5229,94,26,nan,nan,2
5229,94,19,nan,nan,2
5229,94,61,nan,nan,2
5229,94,82,nan,nan,2
5229,94,34,nan,nan,2
5229,94,31,nan,nan,2
5229,94,11,nan,nan,2
5229,95,8,nan,nan,2
5229,95,12,nan,nan,2
5229,95,23,nan,nan,2
5229,95,71,nan,nan,2
5229,95,68,nan,nan,2
5229,95,16,2,0.1,2
5229,95,12,nan,nan,2
5229,95,14,nan,nan,2
5229,96,94,nan,nan,2
5229,96,6,nan,nan,2
5229,96,94,nan,nan,2
5229,96,44,nan,nan,2
5229,96,94,nan,nan,2
5229,96,59,nan,nan,2
5229,100,4,nan,nan,2
5229,100,34,nan,nan,2
5229,100,59,nan,nan,2
5229,100,57,nan,nan,2
5229,102,41,nan,nan,2
5229,102,42,nan,nan,2
5229,102,4,nan,nan,2
5229,102,61,nan,nan,2
5229,102,2,nan,nan,2
5229,104,0,nan,nan,2
5229,104,21,nan,nan,2
5229,106,30,nan,nan,2
5229,106,52,nan,nan,2
5229,106,37,nan,nan,2
5229,106,70,nan,nan,2
5229,106,25,nan,nan,2
5229,106,53,nan,nan,2
5229,106,60,nan,nan,2
5229,107,65,nan,nan,2
5229,107,66,nan,nan,2
5229,107,15,nan,nan,2
5229,107,55,nan,nan,2
5229,107,55,nan,nan,2
5229,107,11,nan,nan,2
5229,107,99,2,0.1,2
5229,107,36,nan,nan,2
5229,109,12,nan,nan,2
5229,112,61,nan,nan,2
5229,112,99,nan,nan,2
5229,112,26,nan,nan,2
5229,112,21,nan,nan,2
5229,112,42,nan,nan,2
5229,113,96,nan,nan,2
5229,113,62,nan,nan,2
5229,113,20,nan,nan,2
5229,113,63,nan,nan,2
5229,113,64,nan,nan,2
5229,113,85,2,0.1,2
5229,113,9,nan,nan,2
5229,114,82,nan,nan,2
5229,114,50,nan,nan,2
5229,116,77,nan,nan,2
5229,116,27,nan,nan,2
5229,116,71,nan,nan,2
5229,116,41,nan,nan,2
5229,116,20,nan,nan,2
5229,122,16,nan,nan,2
5229,122,0,nan,nan,2
5229,122,58,nan,nan,2
5229,122,16,nan,nan,2
5229,124,6,nan,nan,2
5229,124,42,nan,nan,2
5229,124,16,nan,nan,2
5229,124,36,nan,nan,2
5229,131,79,nan,nan,2
5229,131,40,nan,nan,2
5229,131,66,nan,nan,2
5229,132,12,nan,nan,2
5229,132,30,nan,nan,2
5229,133,68,nan,nan,2
5229,133,71,2,0.1,2
5229,133,91,nan,nan,2
5229,133,17,nan,nan,2
5229,134,94,nan,nan,2
5229,134,71,nan,nan,2
5229,134,29,nan,nan,2
5229,134,99,nan,nan,2
5229,134,1,nan,nan,2
5229,134,76,nan,nan,2
5229,134,43,nan,nan,2
5229,135,19,nan,nan,2
5229,135,20,nan,nan,2
5229,136,3,nan,nan,2
5229,136,0,nan,nan,2
5229,136,56,nan,nan,2
5229,136,29,nan,nan,2
5229,139,42,nan,nan,2
5229,139,80,nan,nan,2
5229,139,44,nan,nan,2
5229,139,17,nan,nan,2
5229,139,65,nan,nan,2
5229,139,31,nan,nan,2
5229,142,69,nan,nan,2
5229,142,39,nan,nan,2
5229,142,11,nan,nan,2
5229,142,11,nan,nan,2
5229,142,67,2,0.1,2
5229,142,16,nan,nan,2
5229,143,90,nan,nan,2
5229,143,98,0,0.5,2
5229,143,57,nan,nan,2
5229,143,92,nan,nan,2
5229,143,11,nan,nan,2
5229,143,42,nan,nan,2
5229,144,64,nan,nan,2
5229,144,96,nan,nan,2
5229,144,96,nan,nan,2
5229,144,66,nan,nan,2
5229,146,48,nan,nan,2
5229,146,6,nan,nan,2
5229,146,66,nan,nan,2
5229,146,99,nan,nan,2
5229,146,31,nan,nan,2
5229,148,31,nan,nan,2
5229,148,80,nan,nan,2
5229,148,96,nan,nan,2
5229,148,96,nan,nan,2
5229,155,66,nan,nan,2
5229,155,66,nan,nan,2
5229,155,67,nan,nan,2
5229,67,0,1,0.25,2
5229,49,6,0,0.5,2
5229,136,12,1,0.25,2
5229,7,15,0,0.5,2
5229,32,21,1,0.25,2
5229,32,86,1,0.25,2
5229,35,29,3,0.25,2
5229,60,37,1,0.25,2
5229,87,37,0,0.5,2
5229,88,37,0,0.5,2
5229,52,40,nan,nan,2
5229,3,42,1,0.25,2
5229,30,42,1,0.25,2
5229,30,95,1,0.25,2
5229,86,43,0,0.5,2
5229,133,54,3,0.33,2
5229,68,55,4,0.41,2
5229,68,60,nan,nan,2
5229,10,56,1,0.25,2
5229,110,57,1,0.25,2
5229,126,63,0,0.5,2
5229,129,68,1,0.25,2
5229,142,68,3,0.25,2
5229,92,77,4,0.31,2
5229,92,24,nan,nan,2
5229,12,81,2,0.1,2
5229,148,87,3,0.5,2
5229,148,97,0,0.5,2
5229,148,87,3,0.5,2
5229,107,94,1,0.25,2
5229,4,95,0,0.5,2
5229,93,99,1,0.25,2
5230,1,15,nan,nan,25
5230,1,81,nan,nan,25
5230,1,28,nan,nan,25
5230,1,69,nan,nan,25
5230,1,44,nan,nan,25
5230,1,25,2,0.1,25
5230,1,65,nan,nan,25
5230,4,76,nan,nan,25
5230,4,2,nan,nan,25
5230,4,53,nan,nan,25
5230,4,81,1,0.25,25
5230,4,55,nan,nan,25
5230,6,26,nan,nan,25
5230,6,13,nan,nan,25
5230,6,53,nan,nan,25
5230,6,76,nan,nan,25
5230,7,68,nan,nan,25
5230,7,86,nan,nan,25
5230,7,40,nan,nan,25
5230,11,56,1,0.25,25
5230,11,42,nan,nan,25
5230,11,41,nan,nan,25
5230,11,52,nan,nan,25
5230,11,89,nan,nan,25
5230,11,66,nan,nan,25
5230,14,92,nan,nan,25
5230,16,75,nan,nan,25
5230,16,49,nan,nan,25
5230,16,48,nan,nan,25
5230,16,63,nan,nan,25
5230,16,58,nan,nan,25
5230,16,44,nan,nan,25
5230,16,89,nan,nan,25
5230,17,46,nan,nan,25
5230,17,2,nan,nan,25
5230,17,90,nan,nan,25
5230,17,22,nan,nan,25
5230,26,77,nan,nan,25
5230,26,79,nan,nan,25
5230,27,37,nan,nan,25
5230,27,62,1,0.25,25
5230,27,78,nan,nan,25
5230,27,78,nan,nan,25
5230,27,71,nan,nan,25
5230,27,72,nan,nan,25
5230,27,99,nan,nan,25
5230,28,56,nan,nan,25
5230,28,37,nan,nan,25
5230,28,68,nan,nan,25
5230,28,66,nan,nan,25
5230,30,99,nan,nan,25
5230,30,54,nan,nan,25
5230,30,5,nan,nan,25
5230,31,1,nan,nan,25
5230,31,20,nan,nan,25
5230,31,67,nan,nan,25
5230,31,52,nan,nan,25
5230,31,7,nan,nan,25
5230,31,56,nan,nan,25
5230,31,29,nan,nan,25
5230,31,19,nan,nan,25
5230,33,49,nan,nan,25
5230,33,15,nan,nan,25
5230,33,92,nan,nan,25
5230,33,96,nan,nan,25
5230,33,54,nan,nan,25
5230,41,80,nan,nan,25
5230,41,14,nan,nan,25
5230,41,51,nan,nan,25
5230,41,60,nan,nan,25
5230,41,34,nan,nan,25
5230,46,10,nan,nan,25
5230,46,64,nan,nan,25
5230,46,24,nan,nan,25
5230,46,35,nan,nan,25
5230,46,42,nan,nan,25
5230,49,99,2,0.1,25
5230,49,31,2,0.1,25
5230,49,90,1,0.25,25
5230,49,44,nan,nan,25
5230,51,26,nan,nan,25
5230,51,71,nan,nan,25
5230,51,86,nan,nan,25
5230,51,63,nan,nan,25
5230,51,21,nan,nan,25
5230,51,0,nan,nan,25
5230,51,44,2,0.1,25
5230,51,49,nan,nan,25
5230,53,86,nan,nan,25
5230,66,77,nan,nan,25
5230,66,18,nan,nan,25
5230,66,18,nan,nan,25
5230,66,53,nan,nan,25
5230,66,50,nan,nan,25
5230,66,44,nan,nan,25
5230,66,4,nan,nan,25
5230,68,49,nan,nan,25
5230,68,87,nan,nan,25
5230,68,71,nan,nan,25
5230,69,30,nan,nan,25
5230,69,11,nan,nan,25
5230,69,87,nan,nan,25
5230,69,80,nan,nan,25
5230,69,67,2,0.1,25
5230,73,22,nan,nan,25
5230,74,70,nan,nan,25
5230,74,81,3,0.25,25
5230,74,84,nan,nan,25
5230,74,44,nan,nan,25
5230,74,37,nan,nan,25
5230,74,71,0,0.5,25
5230,74,12,nan,nan,25
5230,74,20,nan,nan,25
5230,74,37,nan,nan,25
5230,74,71,0,0.5,25
5230,76,71,nan,nan,25
5230,76,71,nan,nan,25
5230,76,61,nan,nan,25
5230,76,32,nan,nan,25
5230,83,64,nan,nan,25
5230,83,12,nan,nan,25
5230,83,41,nan,nan,25
5230,83,71,nan,nan,25
5230,83,37,nan,nan,25
5230,83,7,nan,nan,25
5230,83,7,nan,nan,25
5230,83,84,2,0.1,25
5230,90,42,2,0.1,25
5230,90,96,nan,nan,25
5230,90,69,nan,nan,25
5230,90,38,nan,nan,25
5230,104,50,nan,nan,25
5230,104,42,nan,nan,25
5230,104,44,nan,nan,25
5230,104,82,nan,nan,25
5230,107,22,2,0.1,25
5230,107,44,nan,nan,25
5230,107,84,nan,nan,25
5230,107,59,nan,nan,25
5230,107,48,nan,nan,25
5230,107,64,nan,nan,25
5230,107,56,nan,nan,25
5230,107,7,1,0.25,25
5230,115,9,nan,nan,25
5230,119,21,nan,nan,25
5230,119,42,3,0.5,25
5230,119,72,2,0.1,25
5230,119,24,nan,nan,25
5230,119,9,nan,nan,25
5230,119,42,3,0.5,25
5230,121,35,nan,nan,25
5230,121,34,nan,nan,25
5230,121,76,nan,nan,25
5230,121,54,nan,nan,25
5230,121,90,nan,nan,25
5230,125,85,nan,nan,25
5230,125,12,nan,nan,25
5230,125,33,nan,nan,25
5230,125,46,nan,nan,25
5230,125,58,nan,nan,25
5230,125,70,nan,nan,25
5230,125,99,nan,nan,25
5230,125,58,nan,nan,25
5230,126,90,nan,nan,25
5230,126,76,nan,nan,25
5230,126,90,nan,nan,25
5230,135,41,nan,nan,25
5230,135,52,nan,nan,25
5230,135,15,nan,nan,25
5230,135,20,nan,nan,25
5230,135,27,nan,nan,25
5230,135,56,nan,nan,25
5230,135,52,nan,nan,25
5230,135,7,nan,nan,25
5230,135,20,nan,nan,25
5230,139,7,nan,nan,25
5230,148,57,nan,nan,25
5230,148,15,nan,nan,25
5230,148,95,nan,nan,25
5230,148,8,nan,nan,25
5230,148,53,nan,nan,25
5230,148,44,nan,nan,25
5230,149,68,nan,nan,25
5230,149,96,nan,nan,25
5230,149,94,nan,nan,25
5230,149,65,nan,nan,25
5230,149,41,nan,nan,25
5230,149,2,nan,nan,25
5230,149,60,nan,nan,25
5230,154,66,nan,nan,25
5230,154,99,nan,nan,25
5230,154,55,nan,nan,25
5230,154,4,nan,nan,25
5230,154,27,nan,nan,25
5230,154,99,nan,nan,25
5230,155,62,nan,nan,25
5230,155,54,nan,nan,25
5230,27,2,0,0.5,25
5230,27,75,1,0.25,25
5230,51,2,0,0.5,25
5230,51,91,0,0.5,25
5230,65,5,0,0.5,25
5230,88,10,0,0.5,25
5230,88,80,1,0.25,25
5230,4,13,1,0.25,25
5230,7,21,1,0.25,25
5230,145,21,2,0.1,25
5230,69,33,0,0.5,25
5230,104,40,nan,nan,25
5230,107,47,2,0.1,25
5230,150,47,0,0.5,25
5230,102,52,0,0.5,25
5230,103,52,0,0.5,25
5230,152,52,0,0.5,25
5230,48,55,4,0.41,25
5230,48,60,nan,nan,25
5230,58,55,4,0.41,25
5230,58,60,2,0.1,25
5230,14,59,2,0.1,25
5230,71,61,2,0.1,25
5230,119,65,3,0.33,25
5230,29,66,1,0.25,25
5230,142,68,3,0.25,25
5230,12,69,2,0.1,25
5230,8,72,2,0.1,25
5230,82,78,2,0.1,25
5230,132,82,0,0.5,25
5230,112,87,3,0.33,25
5230,106,90,1,0.25,25
5231,0,42,nan,nan,13
5231,0,90,nan,nan,13
5231,0,70,nan,nan,13
5231,0,15,nan,nan,13
5231,0,12,nan,nan,13
5231,0,39,nan,nan,13
5231,0,99,nan,nan,13
5231,0,15,nan,nan,13
5231,0,42,nan,nan,13
5231,0,34,nan,nan,13
5231,0,6,nan,nan,13
5231,0,80,nan,nan,13
5231,0,91,nan,nan,13
5231,0,75,nan,nan,13
5231,0,67,nan,nan,13
5231,0,50,nan,nan,13
5231,0,31,nan,nan,13
5231,0,95,nan,nan,13
5231,0,45,nan,nan,13
5231,0,42,nan,nan,13
5231,0,70,nan,nan,13
5231,1,5,nan,nan,13
5231,1,65,nan,nan,13
5231,1,81,nan,nan,13
5231,1,53,nan,nan,13
5231,1,94,nan,nan,13
5231,1,69,nan,nan,13
5231,1,3,2,0.1,13
5231,1,65,nan,nan,13
5231,1,94,nan,nan,13
5231,1,46,nan,nan,13
5231,1,30,nan,nan,13
5231,1,31,nan,nan,13
5231,3,19,nan,nan,13
5231,3,47,nan,nan,13
5231,3,63,1,0.25,13
5231,3,81,1,0.25,13
5231,3,61,nan,nan,13
5231,3,70,nan,nan,13
5231,3,71,nan,nan,13
5231,3,65,nan,nan,13
5231,3,98,nan,nan,13
5231,3,95,0,0.5,13
5231,3,15,1,0.25,13
5231,3,35,nan,nan,13
5231,3,84,nan,nan,13
5231,3,53,nan,nan,13
5231,3,65,nan,nan,13
5231,3,84,nan,nan,13
5231,3,2,nan,nan,13
5231,3,84,nan,nan,13
5231,5,21,nan,nan,13
5231,5,27,nan,nan,13
5231,5,32,nan,nan,13
5231,5,78,3,0.25,13
5231,5,34,nan,nan,13
5231,5,8,nan,nan,13
5231,5,76,nan,nan,13
5231,5,21,nan,nan,13
5231,5,36,nan,nan,13
5231,5,18,nan,nan,13
5231,5,76,nan,nan,13
5231,8,34,nan,nan,13
5231,8,26,nan,nan,13
5231,8,2,nan,nan,13
5231,8,84,nan,nan,13
5231,8,93,nan,nan,13
5231,8,26,nan,nan,13
5231,8,82,nan,nan,13
5231,8,6,nan,nan,13
5231,8,61,nan,nan,13
5231,8,88,nan,nan,13
5231,8,45,nan,nan,13
5231,8,97,nan,nan,13
5231,8,65,nan,nan,13
5231,8,34,nan,nan,13
5231,8,15,nan,nan,13
5231,12,51,3,0.33,13
5231,12,99,nan,nan,13
5231,12,18,nan,nan,13
5231,12,60,nan,nan,13
5231,12,33,4,0.14,13
5231,12,32,nan,nan,13
5231,12,11,nan,nan,13
5231,12,32,nan,nan,13
5231,12,87,nan,nan,13
5231,12,18,nan,nan,13
5231,12,55,nan,nan,13
5231,13,61,nan,nan,13
5231,13,21,nan,nan,13
5231,13,26,nan,nan,13
5231,13,33,nan,nan,13
5231,13,61,nan,nan,13
5231,13,33,nan,nan,13
5231,13,99,nan,nan,13
5231,13,33,nan,nan,13
5231,13,58,nan,nan,13
5231,13,53,nan,nan,13
5231,13,93,nan,nan,13
5231,13,68,nan,nan,13
5231,13,86,nan,nan,13
5231,13,65,nan,nan,13
5231,13,80,nan,nan,13
5231,13,66,nan,nan,13
5231,13,14,nan,nan,13
5231,14,61,nan,nan,13
5231,14,61,nan,nan,13
5231,14,18,1,0.25,13
5231,14,14,nan,nan,13
5231,14,61,nan,nan,13
5231,14,4,3,0.33,13
5231,14,30,nan,nan,13
5231,14,84,nan,nan,13
5231,14,12,nan,nan,13
5231,14,44,1,0.25,13
5231,14,61,nan,nan,13
5231,14,43,nan,nan,13
5231,14,4,3,0.33,13
5231,14,46,nan,nan,13
5231,14,4,3,0.33,13
5231,14,68,nan,nan,13
5231,14,4,3,0.33,13
5231,14,4,3,0.33,13
5231,14,4,3,0.33,13
5231,17,50,nan,nan,13
5231,17,90,nan,nan,13
5231,17,13,nan,nan,13
5231,17,73,nan,nan,13
5231,17,12,nan,nan,13
5231,17,26,nan,nan,13
5231,17,52,nan,nan,13
5231,17,89,nan,nan,13
5231,17,16,nan,nan,13
5231,17,87,nan,nan,13
5231,18,80,nan,nan,13
5231,18,79,nan,nan,13
5231,18,73,nan,nan,13
5231,18,16,nan,nan,13
5231,18,21,nan,nan,13
5231,18,47,nan,nan,13
5231,18,47,nan,nan,13
5231,18,84,nan,nan,13
5231,18,42,nan,nan,13
5231,18,8,nan,nan,13
5231,28,37,nan,nan,13
5231,28,17,nan,nan,13
5231,28,65,nan,nan,13
5231,28,91,nan,nan,13
5231,28,71,nan,nan,13
5231,28,32,0,0.5,13
5231,28,17,nan,nan,13
5231,28,71,nan,nan,13
5231,39,92,nan,nan,13
5231,39,39,nan,nan,13
5231,39,69,nan,nan,13
5231,39,11,nan,nan,13
5231,39,39,nan,nan,13
5231,39,11,nan,nan,13
5231,39,31,nan,nan,13
5231,39,57,nan,nan,13
5231,39,33,nan,nan,13
5231,39,43,nan,nan,13
5231,39,69,nan,nan,13
5231,39,42,nan,nan,13
5231,39,1,nan,nan,13
5231,39,54,nan,nan,13
5231,41,61,nan,nan,13
5231,41,11,nan,nan,13
5231,41,82,nan,nan,13
5231,41,60,nan,nan,13
5231,41,11,nan,nan,13
5231,41,29,nan,nan,13
5231,41,96,nan,nan,13
5231,41,95,nan,nan,13
5231,41,34,nan,nan,13
5231,41,1,nan,nan,13
5231,43,81,nan,nan,13
5231,43,38,nan,nan,13
5231,43,5,nan,nan,13
5231,43,73,nan,nan,13
5231,43,7,nan,nan,13
5231,43,11,2,0.1,13
5231,43,82,nan,nan,13
5231,43,89,nan,nan,13
5231,43,38,nan,nan,13
5231,43,54,nan,nan,13
5231,43,94,1,0.25,13
5231,43,82,nan,nan,13
5231,46,54,nan,nan,13
5231,46,31,nan,nan,13
5231,46,44,nan,nan,13
5231,46,67,nan,nan,13
5231,46,89,nan,nan,13
5231,46,8,nan,nan,13
5231,46,96,nan,nan,13
5231,46,82,nan,nan,13
5231,46,0,nan,nan,13
5231,46,8,nan,nan,13
5231,46,72,nan,nan,13
5231,46,42,nan,nan,13
5231,46,54,nan,nan,13
5231,46,24,nan,nan,13
5231,46,15,nan,nan,13
5231,47,68,nan,nan,13
5231,47,81,nan,nan,13
5231,47,47,nan,nan,13
5231,47,31,nan,nan,13
5231,47,25,nan,nan,13
5231,47,31,nan,nan,13
5231,47,40,nan,nan,13
5231,47,35,nan,nan,13
5231,47,8,nan,nan,13
5231,52,8,nan,nan,13
5231,52,59,nan,nan,13
5231,52,73,nan,nan,13
5231,52,51,nan,nan,13
5231,52,68,nan,nan,13
5231,52,8,nan,nan,13
5231,52,21,nan,nan,13
5231,52,31,nan,nan,13
5231,52,87,2,0.1,13
5231,52,68,nan,nan,13
5231,58,18,nan,nan,13
5231,58,72,nan,nan,13
5231,58,83,nan,nan,13
5231,58,65,nan,nan,13
5231,58,68,nan,nan,13
5231,58,23,nan,nan,13
5231,58,88,nan,nan,13
5231,58,36,nan,nan,13
5231,58,1,nan,nan,13
5231,58,60,nan,nan,13
5231,58,89,nan,nan,13
5231,58,23,nan,nan,13
5231,60,68,nan,nan,13
5231,60,26,nan,nan,13
5231,60,65,nan,nan,13
5231,60,26,nan,nan,13
5231,60,44,nan,nan,13
5231,60,65,nan,nan,13
5231,60,26,nan,nan,13
5231,60,80,nan,nan,13
5231,60,82,nan,nan,13
5231,60,38,nan,nan,13
5231,60,65,nan,nan,13
5231,60,14,nan,nan,13
5231,60,1,nan,nan,13
5231,61,4,nan,nan,13
5231,61,12,nan,nan,13
5231,61,71,nan,nan,13
5231,61,82,nan,nan,13
5231,61,32,nan,nan,13
5231,61,61,nan,nan,13
5231,61,42,nan,nan,13
5231,61,63,nan,nan,13
5231,61,67,nan,nan,13
5231,61,75,nan,nan,13
5231,61,54,nan,nan,13
5231,61,37,nan,nan,13
5231,61,18,nan,nan,13
5231,61,17,nan,nan,13
5231,61,35,nan,nan,13
5231,62,21,nan,nan,13
5231,62,65,nan,nan,13
5231,62,26,nan,nan,13
5231,62,1,nan,nan,13
5231,62,82,nan,nan,13
5231,62,26,nan,nan,13
5231,62,44,nan,nan,13
5231,62,82,nan,nan,13
5231,62,32,nan,nan,13
5231,62,68,nan,nan,13
5231,65,84,nan,nan,13
5231,65,8,nan,nan,13
5231,65,75,nan,nan,13
5231,65,4,nan,nan,13
5231,65,82,1,0.25,13
5231,65,30,nan,nan,13
5231,65,62,nan,nan,13
5231,65,58,nan,nan,13
5231,65,18,2,0.1,13
5231,65,64,nan,nan,13
5231,68,37,nan,nan,13
5231,68,5,nan,nan,13
5231,68,90,2,0.1,13
5231,68,47,nan,nan,13
5231,68,89,nan,nan,13
5231,68,94,3,0.25,13
5231,68,96,nan,nan,13
5231,68,28,1,0.25,13
5231,68,80,2,0.1,13
5231,70,62,nan,nan,13
5231,70,63,nan,nan,13
5231,70,19,nan,nan,13
5231,70,44,nan,nan,13
5231,70,9,nan,nan,13
5231,70,37,nan,nan,13
5231,70,74,nan,nan,13
5231,70,94,nan,nan,13
5231,70,85,nan,nan,13
5231,70,99,nan,nan,13
