1,24,69,nan,nan,17
1,24,61,nan,nan,17
1,24,70,nan,nan,17
1,24,65,nan,nan,17
1,24,12,nan,nan,17
1,24,21,nan,nan,17
1,24,99,nan,nan,17
1,24,12,nan,nan,17
1,24,21,nan,nan,17
1,24,44,nan,nan,17
1,24,3,nan,nan,17
1,24,4,nan,nan,17
1,25,72,nan,nan,17
1,25,71,nan,nan,17
1,25,71,nan,nan,17
1,25,5,nan,nan,17
1,25,93,nan,nan,17
1,25,20,nan,nan,17
1,25,34,nan,nan,17
1,25,71,nan,nan,17
1,25,74,nan,nan,17
1,25,66,nan,nan,17
1,25,8,nan,nan,17
1,25,42,nan,nan,17
1,25,71,nan,nan,17
1,29,38,1,0.25,17
1,29,91,1,0.25,17
1,29,29,1,0.25,17
1,29,99,nan,nan,17
1,29,25,nan,nan,17
1,29,52,nan,nan,17
1,29,41,nan,nan,17
1,29,87,nan,nan,17
1,29,23,nan,nan,17
1,29,65,nan,nan,17
1,29,40,nan,nan,17
1,29,17,2,0.1,17
1,29,97,nan,nan,17
1,29,68,nan,nan,17
1,30,44,nan,nan,17
1,30,28,nan,nan,17
1,30,75,nan,nan,17
1,30,90,2,0.1,17
1,30,72,nan,nan,17
1,30,43,nan,nan,17
1,30,7,2,0.1,17
1,30,59,nan,nan,17
1,30,68,nan,nan,17
1,30,91,1,0.25,17
1,30,7,2,0.1,17
1,30,44,nan,nan,17
1,30,29,1,0.25,17
1,33,68,nan,nan,17
1,33,12,nan,nan,17
1,33,70,nan,nan,17
1,33,12,nan,nan,17
1,33,84,nan,nan,17
1,33,12,nan,nan,17
1,33,95,nan,nan,17
1,33,8,nan,nan,17
1,33,74,nan,nan,17
1,33,34,nan,nan,17
1,33,17,nan,nan,17
1,33,7,nan,nan,17
1,33,52,nan,nan,17
1,34,92,nan,nan,17
1,34,90,nan,nan,17
1,34,37,nan,nan,17
1,34,72,nan,nan,17
1,34,90,nan,nan,17
1,34,64,nan,nan,17
1,34,70,nan,nan,17
1,34,54,nan,nan,17
1,34,84,nan,nan,17
1,34,26,nan,nan,17
1,34,57,nan,nan,17
1,34,42,nan,nan,17
1,34,57,nan,nan,17
1,34,21,nan,nan,17
1,35,1,nan,nan,17
1,35,77,nan,nan,17
1,35,62,nan,nan,17
1,35,7,nan,nan,17
1,35,54,2,0.1,17
1,35,83,nan,nan,17
1,35,87,nan,nan,17
1,35,84,nan,nan,17
1,35,57,nan,nan,17
1,35,9,nan,nan,17
1,35,50,1,0.25,17
1,35,7,nan,nan,17
1,35,80,nan,nan,17
1,39,32,nan,nan,17
1,39,39,nan,nan,17
1,39,47,nan,nan,17
1,39,1,nan,nan,17
1,39,51,nan,nan,17
1,39,49,nan,nan,17
1,39,11,nan,nan,17
1,39,92,nan,nan,17
1,39,15,nan,nan,17
1,39,71,nan,nan,17
1,39,45,nan,nan,17
1,39,91,nan,nan,17
1,39,1,nan,nan,17
1,39,0,nan,nan,17
1,39,39,nan,nan,17
1,39,5,nan,nan,17
1,46,31,nan,nan,17
1,46,96,nan,nan,17
1,46,68,nan,nan,17
1,46,1,nan,nan,17
1,46,31,nan,nan,17
1,46,84,nan,nan,17
1,46,39,2,0.1,17
1,46,23,nan,nan,17
1,46,22,nan,nan,17
1,49,39,nan,nan,17
1,49,37,nan,nan,17
1,49,31,2,0.1,17
1,49,32,2,0.1,17
1,49,25,nan,nan,17
1,49,64,4,0.25,17
1,49,88,2,0.1,17
1,49,64,4,0.25,17
1,49,99,2,0.1,17
1,49,24,2,0.1,17
1,49,24,2,0.1,17
1,51,90,2,0.1,17
1,51,80,2,0.1,17
1,51,18,nan,nan,17
1,51,49,nan,nan,17
1,51,26,nan,nan,17
1,51,66,nan,nan,17
1,51,77,nan,nan,17
1,51,7,1,0.25,17
1,51,10,nan,nan,17
1,51,31,2,0.1,17
1,51,82,nan,nan,17
1,51,46,nan,nan,17
1,51,67,4,0.5,17
1,51,67,4,0.5,17
1,60,84,nan,nan,17
1,60,65,nan,nan,17
1,60,81,nan,nan,17
1,60,65,nan,nan,17
1,60,65,nan,nan,17
1,60,21,nan,nan,17
1,60,15,3,0.33,17
1,60,98,3,0.25,17
1,60,77,nan,nan,17
1,60,26,nan,nan,17
1,60,66,nan,nan,17
1,60,93,2,0.1,17
1,65,42,nan,nan,17
1,65,55,nan,nan,17
1,65,44,nan,nan,17
1,65,90,nan,nan,17
1,65,21,nan,nan,17
1,65,60,nan,nan,17
1,65,41,nan,nan,17
1,65,55,nan,nan,17
1,65,87,nan,nan,17
1,65,61,nan,nan,17
1,65,4,nan,nan,17
1,65,87,nan,nan,17
1,65,34,nan,nan,17
1,65,18,2,0.1,17
1,65,84,nan,nan,17
1,65,12,nan,nan,17
1,70,89,nan,nan,17
1,70,16,2,0.1,17
1,70,63,nan,nan,17
1,70,39,nan,nan,17
1,70,95,nan,nan,17
1,70,12,nan,nan,17
1,70,11,nan,nan,17
1,70,47,nan,nan,17
1,70,49,nan,nan,17
1,70,90,nan,nan,17
1,70,0,nan,nan,17
1,70,68,nan,nan,17
1,70,65,nan,nan,17
1,70,89,nan,nan,17
1,70,88,nan,nan,17
1,70,97,nan,nan,17
1,78,93,nan,nan,17
1,78,71,nan,nan,17
1,78,70,nan,nan,17
1,78,43,nan,nan,17
1,78,64,nan,nan,17
1,78,71,nan,nan,17
1,78,71,nan,nan,17
1,78,54,nan,nan,17
1,78,60,nan,nan,17
1,78,74,nan,nan,17
1,78,99,nan,nan,17
1,78,99,nan,nan,17
1,78,74,nan,nan,17
1,78,52,1,0.25,17
1,78,0,2,0.1,17
1,78,94,nan,nan,17
1,79,18,nan,nan,17
1,79,12,nan,nan,17
1,79,39,nan,nan,17
1,79,95,nan,nan,17
1,79,5,nan,nan,17
1,79,75,nan,nan,17
1,79,92,nan,nan,17
1,79,71,nan,nan,17
1,79,60,nan,nan,17
1,79,47,nan,nan,17
1,79,66,nan,nan,17
1,79,1,nan,nan,17
1,79,37,nan,nan,17
1,79,44,nan,nan,17
1,79,56,nan,nan,17
1,79,66,nan,nan,17
1,87,57,2,0.1,17
1,87,88,nan,nan,17
1,87,80,1,0.25,17
1,87,81,2,0.1,17
1,87,48,2,0.1,17
1,87,42,nan,nan,17
1,87,37,0,0.5,17
1,87,83,nan,nan,17
1,87,80,1,0.25,17
1,87,39,nan,nan,17
1,87,76,nan,nan,17
1,87,57,2,0.1,17
1,87,42,nan,nan,17
1,87,36,nan,nan,17
1,87,49,2,0.1,17
1,87,8,nan,nan,17
1,93,60,2,0.1,17
1,93,50,nan,nan,17
1,93,11,2,0.1,17
1,93,47,nan,nan,17
1,93,11,2,0.1,17
1,93,68,nan,nan,17
1,93,5,nan,nan,17
1,93,28,nan,nan,17
1,93,20,nan,nan,17
1,93,96,nan,nan,17
1,93,85,nan,nan,17
1,93,79,nan,nan,17
1,94,34,nan,nan,17
1,94,1,nan,nan,17
1,94,5,nan,nan,17
1,94,5,nan,nan,17
1,94,57,nan,nan,17
1,94,11,nan,nan,17
1,94,50,nan,nan,17
1,94,48,nan,nan,17
1,94,49,nan,nan,17
1,94,97,nan,nan,17
1,94,96,nan,nan,17
1,102,84,nan,nan,17
1,102,48,nan,nan,17
1,102,12,nan,nan,17
1,102,99,nan,nan,17
1,102,84,nan,nan,17
1,102,95,nan,nan,17
1,102,17,nan,nan,17
1,102,37,nan,nan,17
1,102,37,nan,nan,17
1,102,59,nan,nan,17
1,102,59,nan,nan,17
1,102,59,nan,nan,17
1,102,92,nan,nan,17
1,102,34,nan,nan,17
1,103,81,nan,nan,17
1,103,28,nan,nan,17
1,103,26,nan,nan,17
1,103,37,nan,nan,17
1,103,33,nan,nan,17
1,103,71,nan,nan,17
1,103,11,nan,nan,17
1,107,19,2,0.1,17
1,107,55,nan,nan,17
1,107,95,nan,nan,17
1,107,42,nan,nan,17
1,107,44,nan,nan,17
1,107,56,nan,nan,17
1,107,59,nan,nan,17
1,107,59,nan,nan,17
1,107,25,nan,nan,17
1,107,40,nan,nan,17
1,107,79,0,0.5,17
1,113,13,nan,nan,17
1,113,21,nan,nan,17
1,113,21,nan,nan,17
1,113,50,nan,nan,17
1,113,63,nan,nan,17
1,113,18,nan,nan,17
1,113,72,nan,nan,17
1,113,31,nan,nan,17
1,113,26,nan,nan,17
1,113,19,nan,nan,17
1,113,8,nan,nan,17
1,113,95,nan,nan,17
1,113,65,nan,nan,17
1,113,44,nan,nan,17
1,113,5,nan,nan,17
1,115,33,nan,nan,17
1,115,12,nan,nan,17
1,115,3,nan,nan,17
1,115,18,nan,nan,17
1,115,27,nan,nan,17
1,115,35,nan,nan,17
1,115,33,nan,nan,17
1,115,41,nan,nan,17
1,115,33,nan,nan,17
1,115,18,nan,nan,17
1,120,47,nan,nan,17
1,120,47,nan,nan,17
1,120,42,nan,nan,17
1,120,5,nan,nan,17
1,120,90,1,0.25,17
1,120,22,nan,nan,17
1,120,91,nan,nan,17
1,120,87,3,0.25,17
1,120,87,3,0.25,17
1,120,89,nan,nan,17
1,120,71,nan,nan,17
1,121,89,1,0.25,17
1,121,47,nan,nan,17
1,121,97,nan,nan,17
1,121,46,nan,nan,17
1,121,90,nan,nan,17
1,121,15,nan,nan,17
1,121,32,2,0.1,17
1,121,57,nan,nan,17
1,121,90,nan,nan,17
1,121,96,nan,nan,17
1,123,90,nan,nan,17
1,123,5,nan,nan,17
1,123,17,nan,nan,17
1,123,16,nan,nan,17
1,123,84,nan,nan,17
1,123,90,nan,nan,17
1,123,44,nan,nan,17
1,123,29,nan,nan,17
1,123,29,nan,nan,17
1,123,34,nan,nan,17
1,123,95,nan,nan,17
1,125,60,nan,nan,17
1,125,99,nan,nan,17
1,125,40,nan,nan,17
1,125,19,nan,nan,17
1,125,54,nan,nan,17
1,125,70,nan,nan,17
1,125,90,nan,nan,17
1,125,42,nan,nan,17
1,125,51,nan,nan,17
1,125,68,nan,nan,17
1,125,23,nan,nan,17
1,125,99,nan,nan,17
1,125,54,nan,nan,17
1,125,3,nan,nan,17
1,125,22,nan,nan,17
1,125,95,nan,nan,17
1,126,61,nan,nan,17
1,126,66,nan,nan,17
1,126,40,2,0.1,17
1,126,37,nan,nan,17
1,126,54,nan,nan,17
1,126,1,nan,nan,17
1,126,87,nan,nan,17
1,126,8,nan,nan,17
1,126,56,nan,nan,17
1,130,37,nan,nan,17
1,130,84,nan,nan,17
1,130,34,nan,nan,17
1,130,29,nan,nan,17
1,130,37,nan,nan,17
1,130,66,1,0.25,17
1,130,68,1,0.25,17
1,130,37,nan,nan,17
1,130,68,1,0.25,17
1,130,65,1,0.25,17
1,130,47,nan,nan,17
1,130,93,nan,nan,17
1,130,94,nan,nan,17
1,130,40,nan,nan,17
1,130,71,3,0.25,17
1,130,18,nan,nan,17
1,130,61,nan,nan,17
1,130,36,nan,nan,17
1,130,67,nan,nan,17
1,130,75,nan,nan,17
1,131,64,nan,nan,17
1,131,56,nan,nan,17
1,131,99,nan,nan,17
1,131,66,nan,nan,17
1,131,68,nan,nan,17
1,131,23,nan,nan,17
1,131,64,nan,nan,17
1,131,17,nan,nan,17
1,142,81,nan,nan,17
1,142,69,nan,nan,17
1,142,53,nan,nan,17
1,142,57,nan,nan,17
1,142,94,nan,nan,17
1,142,85,nan,nan,17
1,142,81,nan,nan,17
1,142,21,2,0.1,17
1,142,88,nan,nan,17
1,142,85,nan,nan,17
1,142,5,nan,nan,17
1,142,11,nan,nan,17
1,142,80,nan,nan,17
1,142,16,nan,nan,17
1,142,52,nan,nan,17
1,150,95,nan,nan,17
1,150,75,nan,nan,17
1,150,73,nan,nan,17
1,150,71,nan,nan,17
1,150,25,nan,nan,17
1,150,8,nan,nan,17
1,151,67,nan,nan,17
1,151,52,nan,nan,17
1,151,8,nan,nan,17
1,151,8,nan,nan,17
1,151,80,nan,nan,17
1,151,74,nan,nan,17
1,151,17,nan,nan,17
1,151,90,nan,nan,17
1,151,81,nan,nan,17
1,151,71,nan,nan,17
1,151,20,nan,nan,17
1,151,1,nan,nan,17
1,151,25,nan,nan,17
1,151,8,nan,nan,17
1,151,37,nan,nan,17
1,151,31,nan,nan,17
1,151,48,nan,nan,17
1,151,24,nan,nan,17
1,152,31,nan,nan,17
1,152,31,nan,nan,17
1,152,52,0,0.5,17
1,152,8,1,0.25,17
1,152,15,2,0.1,17
1,152,34,nan,nan,17
1,152,94,nan,nan,17
1,152,99,nan,nan,17
1,152,72,nan,nan,17
1,152,11,nan,nan,17
1,152,70,3,0.25,17
1,152,78,nan,nan,17
1,155,90,nan,nan,17
1,155,46,nan,nan,17
1,155,13,nan,nan,17
1,155,97,nan,nan,17
1,155,32,nan,nan,17
1,155,68,nan,nan,17
1,155,18,nan,nan,17
1,155,8,nan,nan,17
1,155,38,nan,nan,17
1,14,4,3,0.33,17
1,137,11,2,0.1,17
1,47,12,1,0.25,17
1,46,25,3,0.25,17
1,76,27,4,0.39,17
1,76,4,nan,nan,17
1,7,29,4,0.47,17
1,7,14,nan,nan,17
1,51,30,0,0.5,17
1,6,34,nan,nan,17
1,88,37,0,0.5,17
1,1,41,0,0.5,17
1,20,42,1,0.25,17
1,86,42,0,0.5,17
1,86,68,0,0.5,17
1,68,55,4,0.41,17
1,68,60,nan,nan,17
1,5,57,3,0.5,17
1,5,57,3,0.5,17
1,5,57,3,0.5,17
1,5,57,3,0.5,17
1,5,57,3,0.5,17
1,5,57,3,0.5,17
1,80,61,1,0.25,17
1,152,65,1,0.25,17
1,63,66,0,0.5,17
1,129,66,1,0.25,17
1,73,71,0,0.5,17
1,4,72,0,0.5,17
1,49,73,nan,nan,17
1,15,75,0,0.5,17
1,122,75,0,0.5,17
1,21,78,1,0.25,17
1,136,81,1,0.25,17
1,136,85,0,0.5,17
1,10,85,0,0.5,17
1,121,86,1,0.25,17
1,104,95,nan,nan,17
1,71,97,2,0.1,17
1,28,98,0,0.5,17
2,0,67,nan,nan,15
2,0,19,nan,nan,15
2,0,94,nan,nan,15
2,3,95,0,0.5,15
2,3,53,nan,nan,15
2,3,55,nan,nan,15
2,3,80,nan,nan,15
2,3,61,nan,nan,15
2,4,12,nan,nan,15
2,4,76,nan,nan,15
2,4,5,nan,nan,15
2,4,80,nan,nan,15
2,4,42,1,0.25,15
2,4,49,nan,nan,15
2,5,85,3,0.25,15
2,5,19,nan,nan,15
2,5,68,nan,nan,15
2,5,44,2,0.1,15
2,6,19,nan,nan,15
2,6,76,nan,nan,15
2,6,79,nan,nan,15
2,6,25,nan,nan,15
2,6,18,nan,nan,15
2,6,76,nan,nan,15
2,6,2,nan,nan,15
2,6,2,nan,nan,15
2,7,41,nan,nan,15
2,7,50,nan,nan,15
2,7,35,nan,nan,15
2,7,23,1,0.25,15
2,9,97,2,0.1,15
2,9,65,0,0.5,15
2,9,96,nan,nan,15
2,12,19,nan,nan,15
2,12,41,nan,nan,15
2,12,33,nan,nan,15
2,12,6,nan,nan,15
2,14,96,nan,nan,15
2,14,44,nan,nan,15
2,14,50,nan,nan,15
2,14,45,nan,nan,15
2,14,80,nan,nan,15
2,14,4,nan,nan,15
2,17,90,3,0.25,15
2,17,47,nan,nan,15
2,17,47,nan,nan,15
2,17,89,nan,nan,15
2,17,18,nan,nan,15
2,19,23,nan,nan,15
2,19,47,nan,nan,15
2,19,55,nan,nan,15
2,19,85,nan,nan,15
2,19,94,nan,nan,15
2,19,61,nan,nan,15
2,19,44,nan,nan,15
2,19,41,nan,nan,15
2,21,98,nan,nan,15
2,21,90,nan,nan,15
2,21,90,nan,nan,15
2,21,90,nan,nan,15
2,21,47,nan,nan,15
2,21,80,nan,nan,15
2,22,18,nan,nan,15
2,22,71,nan,nan,15
2,22,10,nan,nan,15
2,22,35,nan,nan,15
2,22,42,nan,nan,15
2,22,9,nan,nan,15
2,22,9,nan,nan,15
2,22,94,nan,nan,15
2,22,71,nan,nan,15
2,22,50,nan,nan,15
2,23,68,nan,nan,15
2,23,78,nan,nan,15
2,23,68,nan,nan,15
2,26,43,nan,nan,15
2,26,66,nan,nan,15
2,26,93,nan,nan,15
2,27,61,nan,nan,15
2,27,90,nan,nan,15
2,27,98,nan,nan,15
2,27,75,nan,nan,15
2,27,29,nan,nan,15
2,30,29,1,0.25,15
2,30,47,nan,nan,15
2,30,1,1,0.25,15
2,30,14,nan,nan,15
2,30,51,nan,nan,15
2,30,29,1,0.25,15
2,30,71,nan,nan,15
2,33,60,nan,nan,15
2,33,0,nan,nan,15
2,33,7,nan,nan,15
2,33,84,1,0.25,15
2,33,58,nan,nan,15
2,33,92,nan,nan,15
2,33,0,nan,nan,15
2,33,37,nan,nan,15
2,35,19,nan,nan,15
2,35,54,2,0.1,15
2,35,80,nan,nan,15
2,35,46,nan,nan,15
2,35,81,nan,nan,15
2,38,56,nan,nan,15
2,38,85,nan,nan,15
2,38,42,nan,nan,15
2,38,92,nan,nan,15
2,38,37,nan,nan,15
2,38,85,nan,nan,15
2,40,80,nan,nan,15
2,40,68,1,0.25,15
2,40,99,nan,nan,15
2,40,96,nan,nan,15
2,40,62,2,0.1,15
2,42,33,nan,nan,15
2,42,62,2,0.1,15
2,42,96,nan,nan,15
2,42,75,nan,nan,15
2,42,41,nan,nan,15
2,43,96,nan,nan,15
2,43,85,nan,nan,15
2,43,94,1,0.25,15
2,43,23,3,0.25,15
2,49,68,nan,nan,15
2,49,90,1,0.25,15
2,49,73,nan,nan,15
2,49,80,nan,nan,15
2,49,12,nan,nan,15
2,51,65,nan,nan,15
2,51,12,nan,nan,15
2,51,26,nan,nan,15
2,51,56,nan,nan,15
2,51,53,nan,nan,15
2,51,36,nan,nan,15
2,53,8,nan,nan,15
2,53,34,nan,nan,15
2,53,6,nan,nan,15
2,53,81,nan,nan,15
2,53,34,nan,nan,15
2,53,54,nan,nan,15
2,53,71,nan,nan,15
2,53,20,nan,nan,15
2,53,7,nan,nan,15
2,53,44,nan,nan,15
2,54,39,nan,nan,15
2,54,54,nan,nan,15
2,54,62,nan,nan,15
2,64,98,2,0.1,15
2,64,27,nan,nan,15
2,64,41,nan,nan,15
2,64,48,nan,nan,15
2,64,54,nan,nan,15
2,68,54,nan,nan,15
2,68,58,nan,nan,15
2,68,46,nan,nan,15
2,72,58,nan,nan,15
2,72,90,2,0.1,15
2,72,54,nan,nan,15
2,72,42,2,0.1,15
2,72,41,nan,nan,15
2,72,16,nan,nan,15
2,72,90,2,0.1,15
2,72,80,nan,nan,15
2,73,44,nan,nan,15
2,73,88,nan,nan,15
2,73,94,nan,nan,15
2,73,22,nan,nan,15
2,77,66,nan,nan,15
2,77,68,nan,nan,15
2,77,92,nan,nan,15
2,77,68,nan,nan,15
2,78,11,nan,nan,15
2,78,53,nan,nan,15
2,78,21,nan,nan,15
2,78,68,nan,nan,15
2,78,1,nan,nan,15
2,78,27,nan,nan,15
2,79,78,nan,nan,15
2,79,77,nan,nan,15
2,79,75,nan,nan,15
2,82,21,nan,nan,15
2,82,7,nan,nan,15
2,82,71,nan,nan,15
2,82,41,nan,nan,15
2,82,56,nan,nan,15
2,83,20,nan,nan,15
2,83,0,nan,nan,15
2,83,31,nan,nan,15
2,83,12,nan,nan,15
2,83,68,nan,nan,15
2,85,12,nan,nan,15
2,85,52,nan,nan,15
2,85,0,nan,nan,15
2,85,7,nan,nan,15
2,86,92,nan,nan,15
2,86,96,nan,nan,15
2,86,71,nan,nan,15
2,86,9,nan,nan,15
2,86,54,2,0.1,15
2,86,5,nan,nan,15
2,86,34,nan,nan,15
2,88,80,1,0.25,15
2,88,12,2,0.1,15
2,88,57,2,0.1,15
2,88,62,nan,nan,15
2,88,75,2,0.1,15
2,88,27,nan,nan,15
2,88,47,nan,nan,15
2,88,85,nan,nan,15
2,89,69,nan,nan,15
2,90,43,nan,nan,15
2,90,50,nan,nan,15
2,90,61,nan,nan,15
2,90,33,nan,nan,15
2,90,15,nan,nan,15
2,92,83,nan,nan,15
2,92,81,2,0.1,15
2,92,17,nan,nan,15
2,92,15,nan,nan,15
2,97,31,nan,nan,15
2,97,9,nan,nan,15
2,100,54,nan,nan,15
2,100,86,nan,nan,15
2,100,65,nan,nan,15
2,100,68,nan,nan,15
2,101,29,nan,nan,15
2,101,8,nan,nan,15
2,101,8,nan,nan,15
2,101,8,nan,nan,15
2,101,54,nan,nan,15
2,101,16,nan,nan,15
2,106,11,nan,nan,15
2,106,12,nan,nan,15
2,106,84,nan,nan,15
2,106,86,nan,nan,15
2,106,0,nan,nan,15
2,106,65,nan,nan,15
2,109,9,nan,nan,15
2,110,50,nan,nan,15
2,110,66,nan,nan,15
2,110,82,nan,nan,15
2,110,76,nan,nan,15
2,110,3,nan,nan,15
2,111,90,nan,nan,15
2,111,65,nan,nan,15
2,111,89,nan,nan,15
2,111,97,nan,nan,15
2,111,58,nan,nan,15
2,111,22,nan,nan,15
2,112,9,nan,nan,15
2,112,21,nan,nan,15
2,112,63,nan,nan,15
2,114,21,nan,nan,15
2,114,95,nan,nan,15
2,114,90,nan,nan,15
2,114,82,nan,nan,15
2,118,4,nan,nan,15
2,118,82,nan,nan,15
2,118,37,nan,nan,15
2,118,15,nan,nan,15
2,119,1,nan,nan,15
2,119,24,nan,nan,15
2,119,76,nan,nan,15
2,119,61,nan,nan,15
2,119,0,nan,nan,15
2,121,13,nan,nan,15
2,121,80,2,0.1,15
2,121,95,nan,nan,15
2,121,97,nan,nan,15
2,121,90,nan,nan,15
2,121,35,nan,nan,15
2,121,87,nan,nan,15
2,121,47,nan,nan,15
2,121,87,nan,nan,15
2,122,50,nan,nan,15
2,122,12,nan,nan,15
2,122,16,nan,nan,15
2,122,12,nan,nan,15
2,123,18,nan,nan,15
2,123,36,nan,nan,15
2,123,29,nan,nan,15
2,123,95,nan,nan,15
2,123,44,nan,nan,15
2,123,91,nan,nan,15
2,123,88,nan,nan,15
2,123,4,nan,nan,15
2,125,37,nan,nan,15
2,125,58,nan,nan,15
2,125,58,nan,nan,15
2,125,58,nan,nan,15
2,125,15,nan,nan,15
2,125,58,nan,nan,15
2,125,36,nan,nan,15
2,125,49,nan,nan,15
2,125,92,nan,nan,15
2,127,87,nan,nan,15
2,130,66,nan,nan,15
2,130,71,nan,nan,15
2,130,66,nan,nan,15
2,130,68,nan,nan,15
2,130,30,nan,nan,15
2,132,68,nan,nan,15
2,132,71,nan,nan,15
2,134,44,nan,nan,15
2,134,68,nan,nan,15
2,134,71,nan,nan,15
2,134,99,nan,nan,15
2,134,34,nan,nan,15
2,135,99,nan,nan,15
2,135,66,nan,nan,15
2,138,92,nan,nan,15
2,138,30,nan,nan,15
2,138,70,nan,nan,15
2,138,57,nan,nan,15
2,138,36,nan,nan,15
2,138,90,nan,nan,15
2,145,83,nan,nan,15
2,145,32,nan,nan,15
2,145,11,nan,nan,15
2,145,63,nan,nan,15
2,145,32,nan,nan,15
2,146,31,nan,nan,15
2,146,48,nan,nan,15
2,146,60,nan,nan,15
2,146,8,nan,nan,15
