12159,29,91,1,0.25,5
12159,29,29,1,0.25,5
12159,29,68,nan,nan,5
12159,30,6,nan,nan,5
12159,30,45,nan,nan,5
12159,30,19,nan,nan,5
12159,30,35,2,0.1,5
12159,30,99,nan,nan,5
12159,30,72,nan,nan,5
12159,30,68,nan,nan,5
12159,30,94,nan,nan,5
12159,30,94,nan,nan,5
12159,30,75,nan,nan,5
12159,30,97,nan,nan,5
12159,30,43,nan,nan,5
12159,30,82,nan,nan,5
12159,30,76,nan,nan,5
12159,30,91,1,0.25,5
12159,30,29,1,0.25,5
12159,33,84,nan,nan,5
12159,33,21,nan,nan,5
12159,33,57,nan,nan,5
12159,33,94,nan,nan,5
12159,33,0,nan,nan,5
12159,33,42,nan,nan,5
12159,33,44,nan,nan,5
12159,33,12,nan,nan,5
12159,33,37,nan,nan,5
12159,33,0,nan,nan,5
12159,35,42,0,0.5,5
12159,35,42,0,0.5,5
12159,35,57,nan,nan,5
12159,35,48,nan,nan,5
12159,35,7,nan,nan,5
12159,35,46,nan,nan,5
12159,35,80,nan,nan,5
12159,35,92,nan,nan,5
12159,35,8,nan,nan,5
12159,35,62,nan,nan,5
12159,35,57,nan,nan,5
12159,37,72,nan,nan,5
12159,37,92,nan,nan,5
12159,37,83,nan,nan,5
12159,37,57,nan,nan,5
12159,37,42,nan,nan,5
12159,37,72,nan,nan,5
12159,37,85,nan,nan,5
12159,37,83,nan,nan,5
12159,37,92,nan,nan,5
12159,37,90,nan,nan,5
12159,37,42,nan,nan,5
12159,39,68,nan,nan,5
12159,39,9,nan,nan,5
12159,39,42,nan,nan,5
12159,39,79,nan,nan,5
12159,39,11,nan,nan,5
12159,39,42,nan,nan,5
12159,39,68,nan,nan,5
12159,39,42,nan,nan,5
12159,39,96,nan,nan,5
12159,39,49,nan,nan,5
12159,39,32,nan,nan,5
12159,39,80,nan,nan,5
12159,39,55,nan,nan,5
12159,39,11,nan,nan,5
12159,39,11,nan,nan,5
12159,41,24,nan,nan,5
12159,41,77,nan,nan,5
12159,41,52,nan,nan,5
12159,41,99,nan,nan,5
12159,41,96,nan,nan,5
12159,41,82,nan,nan,5
12159,41,50,nan,nan,5
12159,41,25,nan,nan,5
12159,41,39,nan,nan,5
12159,41,39,nan,nan,5
12159,41,1,nan,nan,5
12159,41,67,nan,nan,5
12159,41,68,nan,nan,5
12159,47,81,nan,nan,5
12159,47,36,1,0.25,5
12159,47,62,nan,nan,5
12159,47,66,2,0.1,5
12159,47,94,nan,nan,5
12159,47,25,3,0.25,5
12159,47,31,nan,nan,5
12159,50,10,nan,nan,5
12159,50,94,nan,nan,5
12159,50,8,nan,nan,5
12159,50,3,nan,nan,5
12159,50,44,nan,nan,5
12159,50,37,nan,nan,5
12159,50,3,nan,nan,5
12159,50,94,nan,nan,5
12159,50,45,nan,nan,5
12159,50,36,nan,nan,5
12159,50,90,nan,nan,5
12159,50,12,nan,nan,5
12159,54,57,nan,nan,5
12159,54,23,nan,nan,5
12159,54,8,nan,nan,5
12159,54,55,nan,nan,5
12159,54,10,nan,nan,5
12159,54,3,nan,nan,5
12159,54,65,nan,nan,5
12159,54,46,nan,nan,5
12159,54,50,nan,nan,5
12159,54,53,nan,nan,5
12159,54,23,nan,nan,5
12159,58,65,nan,nan,5
12159,58,2,0,0.5,5
12159,58,76,1,0.25,5
12159,58,70,nan,nan,5
12159,58,79,nan,nan,5
12159,58,23,2,0.1,5
12159,58,99,nan,nan,5
12159,58,1,1,0.25,5
12159,58,27,nan,nan,5
12159,58,2,0,0.5,5
12159,58,75,nan,nan,5
12159,58,78,nan,nan,5
12159,58,44,nan,nan,5
12159,58,23,2,0.1,5
12159,58,2,0,0.5,5
12159,58,53,3,0.25,5
12159,58,53,3,0.25,5
12159,59,81,nan,nan,5
12159,59,71,nan,nan,5
12159,59,65,nan,nan,5
12159,59,98,nan,nan,5
12159,59,28,nan,nan,5
12159,59,65,nan,nan,5
12159,59,54,nan,nan,5
12159,59,49,nan,nan,5
12159,59,55,nan,nan,5
12159,59,43,nan,nan,5
12159,59,83,nan,nan,5
12159,59,65,nan,nan,5
12159,60,65,nan,nan,5
12159,60,32,nan,nan,5
12159,60,11,nan,nan,5
12159,60,12,nan,nan,5
12159,60,14,nan,nan,5
12159,60,12,nan,nan,5
12159,60,42,nan,nan,5
12159,60,75,1,0.25,5
12159,60,88,nan,nan,5
12159,60,12,nan,nan,5
12159,62,60,nan,nan,5
12159,62,18,nan,nan,5
12159,62,26,nan,nan,5
12159,62,32,nan,nan,5
12159,62,14,nan,nan,5
12159,62,48,nan,nan,5
12159,62,91,nan,nan,5
12159,62,41,nan,nan,5
12159,62,73,nan,nan,5
12159,62,20,nan,nan,5
12159,65,18,nan,nan,5
12159,65,8,nan,nan,5
12159,65,62,nan,nan,5
12159,65,68,nan,nan,5
12159,65,71,nan,nan,5
12159,65,50,nan,nan,5
12159,65,36,nan,nan,5
12159,65,4,nan,nan,5
12159,65,57,nan,nan,5
12159,65,68,nan,nan,5
12159,65,61,nan,nan,5
12159,65,12,nan,nan,5
12159,65,8,nan,nan,5
12159,67,73,nan,nan,5
12159,67,68,nan,nan,5
12159,67,87,nan,nan,5
12159,67,81,nan,nan,5
12159,67,87,nan,nan,5
12159,67,56,3,0.25,5
12159,67,51,nan,nan,5
12159,67,91,nan,nan,5
12159,67,16,nan,nan,5
12159,67,20,nan,nan,5
12159,68,2,nan,nan,5
12159,68,16,nan,nan,5
12159,68,87,nan,nan,5
12159,68,96,nan,nan,5
12159,68,82,2,0.1,5
12159,68,33,nan,nan,5
12159,68,44,nan,nan,5
12159,68,89,nan,nan,5
12159,68,96,nan,nan,5
12159,68,72,nan,nan,5
12159,68,47,nan,nan,5
12159,68,51,nan,nan,5
12159,68,76,nan,nan,5
12159,68,12,nan,nan,5
12159,68,69,nan,nan,5
12159,68,66,nan,nan,5
12159,68,90,2,0.1,5
12159,68,12,nan,nan,5
12159,68,44,nan,nan,5
12159,68,87,nan,nan,5
12159,68,45,nan,nan,5
12159,69,58,1,0.25,5
12159,69,90,nan,nan,5
12159,69,88,nan,nan,5
12159,69,55,nan,nan,5
12159,69,67,2,0.1,5
12159,69,89,nan,nan,5
12159,69,44,0,0.5,5
12159,69,80,nan,nan,5
12159,69,91,nan,nan,5
12159,69,38,2,0.1,5
12159,71,90,2,0.1,5
12159,71,90,2,0.1,5
12159,71,64,4,0.25,5
12159,71,17,nan,nan,5
12159,71,34,1,0.25,5
12159,71,90,2,0.1,5
12159,71,24,nan,nan,5
12159,72,0,nan,nan,5
12159,72,90,2,0.1,5
12159,72,3,nan,nan,5
12159,72,94,nan,nan,5
12159,72,90,2,0.1,5
12159,72,3,nan,nan,5
12159,72,22,nan,nan,5
12159,72,19,nan,nan,5
12159,72,72,nan,nan,5
12159,72,17,nan,nan,5
12159,72,1,1,0.25,5
12159,72,71,nan,nan,5
12159,72,90,2,0.1,5
12159,72,16,nan,nan,5
12159,72,80,nan,nan,5
12159,72,90,2,0.1,5
12159,72,44,nan,nan,5
12159,72,59,nan,nan,5
12159,74,53,nan,nan,5
12159,74,56,nan,nan,5
12159,74,71,nan,nan,5
12159,74,66,nan,nan,5
12159,74,68,nan,nan,5
12159,74,69,nan,nan,5
12159,74,22,nan,nan,5
12159,74,68,nan,nan,5
12159,74,75,nan,nan,5
12159,74,80,nan,nan,5
12159,74,46,nan,nan,5
12159,82,86,2,0.1,5
12159,82,38,nan,nan,5
12159,82,72,nan,nan,5
12159,82,66,nan,nan,5
12159,82,91,nan,nan,5
12159,82,74,nan,nan,5
12159,82,21,nan,nan,5
12159,82,91,nan,nan,5
12159,82,40,nan,nan,5
12159,82,81,nan,nan,5
12159,82,12,nan,nan,5
12159,82,97,nan,nan,5
12159,84,29,nan,nan,5
12159,84,75,nan,nan,5
12159,84,19,nan,nan,5
12159,84,19,nan,nan,5
12159,84,12,nan,nan,5
12159,84,54,nan,nan,5
12159,84,60,nan,nan,5
12159,84,11,nan,nan,5
12159,84,34,nan,nan,5
12159,85,52,nan,nan,5
12159,85,60,nan,nan,5
12159,85,51,nan,nan,5
12159,85,17,nan,nan,5
12159,85,21,nan,nan,5
12159,85,45,nan,nan,5
12159,85,34,nan,nan,5
12159,85,74,nan,nan,5
12159,85,96,nan,nan,5
12159,87,84,nan,nan,5
12159,87,93,nan,nan,5
12159,87,7,nan,nan,5
12159,87,32,nan,nan,5
12159,87,62,nan,nan,5
12159,87,42,nan,nan,5
12159,87,90,nan,nan,5
12159,87,92,nan,nan,5
12159,89,9,nan,nan,5
12159,89,33,nan,nan,5
12159,89,42,nan,nan,5
12159,89,66,nan,nan,5
12159,89,61,nan,nan,5
12159,89,55,nan,nan,5
12159,89,69,nan,nan,5
12159,89,80,nan,nan,5
12159,89,81,nan,nan,5
12159,89,42,nan,nan,5
12159,89,71,nan,nan,5
12159,89,54,nan,nan,5
12159,89,99,nan,nan,5
12159,89,57,nan,nan,5
12159,90,42,2,0.1,5
12159,90,57,nan,nan,5
12159,90,85,nan,nan,5
12159,90,66,nan,nan,5
12159,90,80,1,0.25,5
12159,90,69,nan,nan,5
12159,90,69,nan,nan,5
12159,90,85,nan,nan,5
12159,90,85,nan,nan,5
12159,90,71,nan,nan,5
12159,90,85,nan,nan,5
12159,90,7,nan,nan,5
12159,90,8,nan,nan,5
12159,90,68,nan,nan,5
12159,90,92,nan,nan,5
12159,90,68,nan,nan,5
12159,90,42,2,0.1,5
12159,91,92,nan,nan,5
12159,91,11,nan,nan,5
12159,91,1,1,0.25,5
12159,91,37,nan,nan,5
12159,91,20,nan,nan,5
12159,91,42,2,0.1,5
12159,91,32,nan,nan,5
12159,91,11,nan,nan,5
12159,91,92,nan,nan,5
12159,91,56,nan,nan,5
12159,91,96,nan,nan,5
12159,91,44,nan,nan,5
12159,91,59,nan,nan,5
12159,91,12,nan,nan,5
12159,94,74,nan,nan,5
12159,94,65,nan,nan,5
12159,94,46,nan,nan,5
12159,94,19,nan,nan,5
12159,94,55,nan,nan,5
12159,94,67,nan,nan,5
12159,94,95,nan,nan,5
12159,94,70,nan,nan,5
12159,94,64,nan,nan,5
12159,94,71,nan,nan,5
12159,94,38,nan,nan,5
12159,94,94,nan,nan,5
12159,94,66,nan,nan,5
12159,94,11,nan,nan,5
12159,94,67,nan,nan,5
12159,96,66,nan,nan,5
12159,96,80,nan,nan,5
12159,96,94,nan,nan,5
12159,96,38,2,0.1,5
12159,96,80,nan,nan,5
12159,96,31,nan,nan,5
12159,96,94,nan,nan,5
12159,96,62,nan,nan,5
12159,96,95,nan,nan,5
12159,96,54,nan,nan,5
12159,96,86,nan,nan,5
12159,96,27,nan,nan,5
12159,96,38,2,0.1,5
12159,96,31,nan,nan,5
12159,96,69,nan,nan,5
12159,96,38,2,0.1,5
12159,100,99,nan,nan,5
12159,100,60,nan,nan,5
12159,100,25,nan,nan,5
12159,100,63,nan,nan,5
12159,100,8,nan,nan,5
12159,100,44,nan,nan,5
12159,100,34,nan,nan,5
12159,100,11,nan,nan,5
12159,100,81,nan,nan,5
12159,100,31,nan,nan,5
12159,100,81,nan,nan,5
12159,100,90,nan,nan,5
12159,101,77,nan,nan,5
12159,101,23,nan,nan,5
12159,101,76,nan,nan,5
12159,101,11,nan,nan,5
12159,101,99,nan,nan,5
12159,101,90,nan,nan,5
12159,101,38,nan,nan,5
12159,101,70,nan,nan,5
12159,101,55,nan,nan,5
12159,101,56,nan,nan,5
12159,101,3,nan,nan,5
12159,101,44,nan,nan,5
12159,101,81,nan,nan,5
12159,101,94,nan,nan,5
12159,107,20,2,0.1,5
12159,107,12,nan,nan,5
12159,107,38,nan,nan,5
12159,107,84,nan,nan,5
12159,107,84,nan,nan,5
12159,107,34,nan,nan,5
12159,107,42,nan,nan,5
12159,107,53,nan,nan,5
12159,107,49,nan,nan,5
12159,107,69,nan,nan,5
12159,107,59,nan,nan,5
12159,108,65,nan,nan,5
12159,108,19,nan,nan,5
12159,108,75,nan,nan,5
12159,108,90,nan,nan,5
12159,108,1,nan,nan,5
12159,108,72,nan,nan,5
12159,108,94,nan,nan,5
12159,108,59,nan,nan,5
12159,108,42,nan,nan,5
12159,108,31,nan,nan,5
12159,108,92,nan,nan,5
12159,108,65,nan,nan,5
12159,109,12,nan,nan,5
12159,109,48,1,0.25,5
12159,109,59,nan,nan,5
12159,109,60,nan,nan,5
12159,109,36,nan,nan,5
12159,109,90,nan,nan,5
12159,109,98,nan,nan,5
12159,109,94,nan,nan,5
12159,109,79,nan,nan,5
12159,109,65,nan,nan,5
12159,109,46,nan,nan,5
12159,109,2,nan,nan,5
12159,109,8,nan,nan,5
12159,109,71,nan,nan,5
12159,109,2,nan,nan,5
12159,109,8,nan,nan,5
12159,109,76,nan,nan,5
12159,109,76,nan,nan,5
12159,110,65,nan,nan,5
12159,110,82,nan,nan,5
12159,110,67,nan,nan,5
12159,110,18,nan,nan,5
12159,110,37,nan,nan,5
12159,110,80,nan,nan,5
12159,110,68,nan,nan,5
12159,110,2,nan,nan,5
12159,110,65,nan,nan,5
12159,110,5,nan,nan,5
12159,111,79,nan,nan,5
12159,111,65,nan,nan,5
12159,111,95,nan,nan,5
12159,111,86,nan,nan,5
12159,111,8,nan,nan,5
12159,111,69,nan,nan,5
12159,111,35,nan,nan,5
12159,111,65,nan,nan,5
12159,111,42,nan,nan,5
12159,111,78,nan,nan,5
12159,111,18,nan,nan,5
12159,111,66,nan,nan,5
12159,112,47,nan,nan,5
12159,112,28,3,0.33,5
12159,112,99,nan,nan,5
12159,112,88,nan,nan,5
12159,112,65,nan,nan,5
12159,118,95,nan,nan,5
12159,118,87,nan,nan,5
12159,118,78,nan,nan,5
12159,118,87,nan,nan,5
12159,118,12,nan,nan,5
12159,118,74,nan,nan,5
12159,118,28,nan,nan,5
12159,118,14,nan,nan,5
12159,118,8,nan,nan,5
12159,118,4,nan,nan,5
12159,118,54,nan,nan,5
12159,118,25,nan,nan,5
12159,118,78,nan,nan,5
12159,119,47,nan,nan,5
12159,119,96,nan,nan,5
12159,119,87,nan,nan,5
12159,119,0,nan,nan,5
12159,119,66,nan,nan,5
12159,119,42,nan,nan,5
12159,119,15,nan,nan,5
12159,119,4,nan,nan,5
12159,119,30,nan,nan,5
12159,119,33,nan,nan,5
12159,119,40,nan,nan,5
12159,119,47,nan,nan,5
12159,119,67,nan,nan,5
12159,119,5,nan,nan,5
12159,119,68,nan,nan,5
12159,120,16,2,0.1,5
12159,120,94,3,0.33,5
12159,120,78,nan,nan,5
12159,120,26,nan,nan,5
12159,120,90,1,0.25,5
12159,120,89,nan,nan,5
12159,120,47,nan,nan,5
12159,121,81,nan,nan,5
12159,121,16,nan,nan,5
12159,121,42,nan,nan,5
12159,121,94,nan,nan,5
12159,121,54,nan,nan,5
12159,121,76,nan,nan,5
12159,121,54,nan,nan,5
12159,121,92,nan,nan,5
12159,121,37,nan,nan,5
12159,121,90,nan,nan,5
12159,121,8,2,0.1,5
12159,121,12,1,0.25,5
12159,122,67,nan,nan,5
12159,122,18,nan,nan,5
12159,122,44,nan,nan,5
12159,122,47,nan,nan,5
12159,122,66,nan,nan,5
12159,122,92,nan,nan,5
12159,122,90,nan,nan,5
12159,122,71,nan,nan,5
12159,122,58,nan,nan,5
12159,122,11,nan,nan,5
12159,122,97,nan,nan,5
12159,125,90,nan,nan,5
12159,125,71,1,0.25,5
12159,125,47,2,0.1,5
12159,125,22,2,0.1,5
12159,125,50,2,0.1,5
12159,125,36,nan,nan,5
12159,125,52,1,0.25,5
12159,125,58,nan,nan,5
12159,125,90,nan,nan,5
12159,128,72,nan,nan,5
12159,128,44,nan,nan,5
12159,128,53,nan,nan,5
12159,128,99,nan,nan,5
12159,128,43,nan,nan,5
12159,128,87,nan,nan,5
12159,128,47,nan,nan,5
12159,128,1,nan,nan,5
12159,128,62,nan,nan,5
12159,128,43,nan,nan,5
12159,128,20,3,0.25,5
12159,128,5,nan,nan,5
12159,128,43,nan,nan,5
12159,129,99,nan,nan,5
12159,129,44,nan,nan,5
12159,129,43,nan,nan,5
12159,129,46,nan,nan,5
12159,129,66,1,0.25,5
12159,130,84,nan,nan,5
12159,130,81,3,0.25,5
12159,130,85,1,0.25,5
12159,130,43,nan,nan,5
12159,130,99,nan,nan,5
12159,130,99,nan,nan,5
12159,130,26,2,0.1,5
12159,131,68,nan,nan,5
12159,131,66,nan,nan,5
12159,131,60,nan,nan,5
12159,131,37,nan,nan,5
12159,131,81,nan,nan,5
12159,131,21,nan,nan,5
12159,131,80,nan,nan,5
12159,131,99,nan,nan,5
12159,131,17,nan,nan,5
12159,132,68,nan,nan,5
12159,132,91,nan,nan,5
12159,132,66,nan,nan,5
12159,132,75,nan,nan,5
12159,132,68,nan,nan,5
12159,132,68,nan,nan,5
12159,132,17,nan,nan,5
12159,132,80,nan,nan,5
12159,132,6,nan,nan,5
12159,132,29,nan,nan,5
12159,132,17,nan,nan,5
12159,132,66,nan,nan,5
12159,132,32,nan,nan,5
12159,132,6,nan,nan,5
12159,133,91,nan,nan,5
12159,133,68,nan,nan,5
12159,133,68,nan,nan,5
12159,133,25,nan,nan,5
12159,133,11,nan,nan,5
12159,133,89,nan,nan,5
12159,133,17,nan,nan,5
12159,133,19,nan,nan,5
12159,133,66,nan,nan,5
12159,133,43,nan,nan,5
12159,133,84,nan,nan,5
12159,134,37,nan,nan,5
12159,134,64,nan,nan,5
12159,134,86,nan,nan,5
12159,134,29,nan,nan,5
12159,134,29,nan,nan,5
12159,134,93,nan,nan,5
12159,134,24,nan,nan,5
12159,134,69,nan,nan,5
12159,134,37,nan,nan,5
12159,134,30,nan,nan,5
12159,134,71,nan,nan,5
12159,134,7,nan,nan,5
12159,134,50,nan,nan,5
12159,140,92,nan,nan,5
12159,140,81,nan,nan,5
12159,140,62,nan,nan,5
12159,140,25,nan,nan,5
12159,140,80,1,0.25,5
12159,140,71,nan,nan,5
12159,140,92,nan,nan,5
12159,140,42,nan,nan,5
12159,142,43,nan,nan,5
12159,142,7,2,0.1,5
12159,142,60,nan,nan,5
12159,142,3,nan,nan,5
12159,142,38,3,0.25,5
12159,142,96,nan,nan,5
12159,146,38,2,0.1,5
12159,146,44,nan,nan,5
12159,146,80,2,0.1,5
12159,146,3,nan,nan,5
12159,146,3,nan,nan,5
12159,146,99,0,0.5,5
12159,146,51,nan,nan,5
12159,146,34,nan,nan,5
12159,146,15,nan,nan,5
12159,146,77,nan,nan,5
12159,146,38,2,0.1,5
12159,146,31,nan,nan,5
12159,146,82,nan,nan,5
12159,146,38,2,0.1,5
12159,146,38,2,0.1,5
12159,146,24,nan,nan,5
12159,147,24,nan,nan,5
12159,147,32,nan,nan,5
12159,147,5,nan,nan,5
12159,147,71,1,0.25,5
12159,147,18,nan,nan,5
12159,147,67,4,0.5,5
12159,147,66,nan,nan,5
12159,147,65,nan,nan,5
12159,147,92,nan,nan,5
12159,147,67,4,0.5,5
12159,148,61,1,0.25,5
12159,148,41,nan,nan,5
12159,148,42,nan,nan,5
12159,148,94,nan,nan,5
12159,148,33,1,0.25,5
12159,148,94,nan,nan,5
12159,148,64,1,0.25,5
12159,148,94,nan,nan,5
12159,148,38,nan,nan,5
12159,148,92,nan,nan,5
12159,148,31,nan,nan,5
12159,148,78,2,0.1,5
12159,149,29,nan,nan,5
12159,149,90,nan,nan,5
12159,149,95,nan,nan,5
12159,149,54,3,0.25,5
12159,149,7,2,0.1,5
12159,149,31,nan,nan,5
12159,149,53,nan,nan,5
12159,149,77,nan,nan,5
12159,149,34,nan,nan,5
12159,149,37,nan,nan,5
12159,149,83,nan,nan,5
12159,149,81,nan,nan,5
12159,151,72,nan,nan,5
12159,151,90,nan,nan,5
12159,151,60,1,0.25,5
12159,151,90,nan,nan,5
12159,151,81,nan,nan,5
12159,151,31,3,0.25,5
12159,151,74,nan,nan,5
12159,151,87,nan,nan,5
12159,151,18,nan,nan,5
12159,152,8,nan,nan,5
12159,152,97,nan,nan,5
12159,152,68,nan,nan,5
12159,152,50,nan,nan,5
12159,152,54,nan,nan,5
12159,152,25,nan,nan,5
12159,152,4,nan,nan,5
12159,152,11,nan,nan,5
12159,154,71,nan,nan,5
12159,154,57,nan,nan,5
12159,154,11,nan,nan,5
12159,154,90,nan,nan,5
12159,154,89,nan,nan,5
12159,154,46,nan,nan,5
12159,154,41,nan,nan,5
12159,154,80,nan,nan,5
12159,154,10,nan,nan,5
12159,107,4,0,0.5,5
12159,78,12,2,0.1,5
12159,78,46,3,0.25,5
12159,67,22,0,0.5,5
12159,121,29,4,0.47,5
12159,121,14,nan,nan,5
12159,101,34,nan,nan,5
12159,30,37,1,0.25,5
12159,151,47,0,0.5,5
12159,103,54,1,0.25,5
12159,46,63,0,0.5,5
12159,46,88,3,0.25,5
12159,122,65,1,0.25,5
12159,155,73,nan,nan,5
12159,61,75,1,0.25,5
12159,136,85,0,0.5,5
12159,102,89,3,0.33,5
12159,60,99,2,0.1,5
12159,146,99,0,0.5,5
12160,5,1,2,0.1,23
12160,5,81,nan,nan,23
12160,5,27,nan,nan,23
12160,12,18,nan,nan,23
12160,12,48,nan,nan,23
12160,12,99,nan,nan,23
12160,12,37,nan,nan,23
12160,12,27,nan,nan,23
12160,12,99,nan,nan,23
12160,12,41,nan,nan,23
12160,15,77,nan,nan,23
12160,15,35,nan,nan,23
12160,15,44,nan,nan,23
12160,15,61,nan,nan,23
12160,20,41,nan,nan,23
12160,20,68,nan,nan,23
12160,20,16,nan,nan,23
12160,20,76,nan,nan,23
12160,20,14,nan,nan,23
12160,26,99,nan,nan,23
12160,26,71,nan,nan,23
12160,26,75,nan,nan,23
12160,26,98,nan,nan,23
12160,26,71,nan,nan,23
12160,26,66,nan,nan,23
12160,26,81,nan,nan,23
12160,26,37,nan,nan,23
12160,28,38,nan,nan,23
12160,28,91,nan,nan,23
12160,28,71,nan,nan,23
12160,32,60,nan,nan,23
