6219,25,49,nan,nan,25
6219,25,37,nan,nan,25
6219,29,71,nan,nan,25
6219,29,37,1,0.25,25
6219,29,24,nan,nan,25
6219,29,17,2,0.1,25
6219,29,66,1,0.25,25
6219,29,66,1,0.25,25
6219,29,81,nan,nan,25
6219,29,62,nan,nan,25
6219,29,1,1,0.25,25
6219,30,74,nan,nan,25
6219,30,66,1,0.25,25
6219,30,29,1,0.25,25
6219,30,38,1,0.25,25
6219,30,61,0,0.5,25
6219,30,69,nan,nan,25
6219,30,29,1,0.25,25
6219,30,66,1,0.25,25
6219,30,75,nan,nan,25
6219,30,37,1,0.25,25
6219,30,57,2,0.1,25
6219,30,29,1,0.25,25
6219,30,43,nan,nan,25
6219,30,71,nan,nan,25
6219,30,80,nan,nan,25
6219,30,71,nan,nan,25
6219,31,19,nan,nan,25
6219,31,19,nan,nan,25
6219,31,1,nan,nan,25
6219,31,95,nan,nan,25
6219,31,60,2,0.1,25
6219,31,55,nan,nan,25
6219,31,37,1,0.25,25
6219,31,92,nan,nan,25
6219,31,20,nan,nan,25
6219,31,44,nan,nan,25
6219,31,67,nan,nan,25
6219,31,29,nan,nan,25
6219,31,56,nan,nan,25
6219,35,54,2,0.1,25
6219,35,28,nan,nan,25
6219,35,62,nan,nan,25
6219,35,48,nan,nan,25
6219,35,15,nan,nan,25
6219,35,57,nan,nan,25
6219,35,83,nan,nan,25
6219,35,62,nan,nan,25
6219,35,40,nan,nan,25
6219,35,36,nan,nan,25
6219,35,75,nan,nan,25
6219,35,7,nan,nan,25
6219,35,23,nan,nan,25
6219,37,78,nan,nan,25
6219,37,83,nan,nan,25
6219,37,36,nan,nan,25
6219,37,4,nan,nan,25
6219,37,22,nan,nan,25
6219,37,75,nan,nan,25
6219,37,76,nan,nan,25
6219,37,57,nan,nan,25
6219,37,77,nan,nan,25
6219,38,42,nan,nan,25
6219,38,69,nan,nan,25
6219,38,20,nan,nan,25
6219,38,42,nan,nan,25
6219,38,96,nan,nan,25
6219,38,29,nan,nan,25
6219,38,19,nan,nan,25
6219,38,90,nan,nan,25
6219,38,36,nan,nan,25
6219,38,99,nan,nan,25
6219,38,92,nan,nan,25
6219,39,40,nan,nan,25
6219,39,92,nan,nan,25
6219,39,98,nan,nan,25
6219,39,4,nan,nan,25
6219,39,80,nan,nan,25
6219,39,57,nan,nan,25
6219,39,42,nan,nan,25
6219,39,80,nan,nan,25
6219,39,99,nan,nan,25
6219,39,51,nan,nan,25
6219,39,11,nan,nan,25
6219,39,9,nan,nan,25
6219,39,81,nan,nan,25
6219,39,92,nan,nan,25
6219,39,42,nan,nan,25
6219,39,37,3,0.25,25
6219,39,28,nan,nan,25
6219,39,90,nan,nan,25
6219,39,42,nan,nan,25
6219,44,1,nan,nan,25
6219,44,44,nan,nan,25
6219,44,66,nan,nan,25
6219,44,66,nan,nan,25
6219,44,80,nan,nan,25
6219,44,38,nan,nan,25
6219,44,79,nan,nan,25
6219,44,99,nan,nan,25
6219,44,19,nan,nan,25
6219,44,44,nan,nan,25
6219,51,66,nan,nan,25
6219,51,90,2,0.1,25
6219,51,70,1,0.25,25
6219,51,37,nan,nan,25
6219,51,8,nan,nan,25
6219,51,9,3,0.25,25
6219,51,12,nan,nan,25
6219,51,87,nan,nan,25
6219,51,8,nan,nan,25
6219,51,59,2,0.1,25
6219,51,50,nan,nan,25
6219,64,51,1,0.25,25
6219,64,79,nan,nan,25
6219,64,80,nan,nan,25
6219,64,12,2,0.1,25
6219,64,54,nan,nan,25
6219,64,3,nan,nan,25
6219,64,4,nan,nan,25
6219,64,12,2,0.1,25
6219,64,33,nan,nan,25
6219,64,98,2,0.1,25
6219,64,6,nan,nan,25
6219,64,75,nan,nan,25
6219,66,40,nan,nan,25
6219,66,81,nan,nan,25
6219,66,86,nan,nan,25
6219,66,9,nan,nan,25
6219,66,73,nan,nan,25
6219,66,97,nan,nan,25
6219,66,67,nan,nan,25
6219,66,50,nan,nan,25
6219,66,93,nan,nan,25
6219,66,99,nan,nan,25
6219,66,54,nan,nan,25
6219,68,2,nan,nan,25
6219,68,87,nan,nan,25
6219,68,5,nan,nan,25
6219,68,87,nan,nan,25
6219,68,50,nan,nan,25
6219,68,74,nan,nan,25
6219,68,87,nan,nan,25
6219,68,71,nan,nan,25
6219,75,68,nan,nan,25
6219,75,40,nan,nan,25
6219,75,52,2,0.1,25
6219,75,28,nan,nan,25
6219,75,71,nan,nan,25
6219,75,28,nan,nan,25
6219,75,81,nan,nan,25
6219,75,51,nan,nan,25
6219,75,37,nan,nan,25
6219,75,99,1,0.25,25
6219,75,59,3,0.33,25
6219,75,81,nan,nan,25
6219,75,81,nan,nan,25
6219,75,31,nan,nan,25
6219,75,90,nan,nan,25
6219,79,71,nan,nan,25
6219,79,43,nan,nan,25
6219,79,6,nan,nan,25
6219,79,29,nan,nan,25
6219,79,20,nan,nan,25
6219,79,37,nan,nan,25
6219,85,30,nan,nan,25
6219,85,82,nan,nan,25
6219,85,54,nan,nan,25
6219,85,19,nan,nan,25
6219,85,44,nan,nan,25
6219,85,31,nan,nan,25
6219,85,44,nan,nan,25
6219,85,53,nan,nan,25
6219,85,91,nan,nan,25
6219,85,75,nan,nan,25
6219,85,52,nan,nan,25
6219,85,2,nan,nan,25
6219,86,36,nan,nan,25
6219,86,29,nan,nan,25
6219,86,92,nan,nan,25
6219,86,74,nan,nan,25
6219,86,37,nan,nan,25
6219,86,11,nan,nan,25
6219,86,10,nan,nan,25
6219,86,8,nan,nan,25
6219,86,44,nan,nan,25
6219,88,62,nan,nan,25
6219,88,53,1,0.25,25
6219,88,27,nan,nan,25
6219,88,57,2,0.1,25
6219,88,81,2,0.1,25
6219,88,57,2,0.1,25
6219,88,7,nan,nan,25
6219,88,53,1,0.25,25
6219,88,42,nan,nan,25
6219,88,7,nan,nan,25
6219,88,72,nan,nan,25
6219,88,42,nan,nan,25
6219,88,71,nan,nan,25
6219,88,62,nan,nan,25
6219,88,62,nan,nan,25
6219,89,95,nan,nan,25
6219,89,80,nan,nan,25
6219,89,32,nan,nan,25
6219,89,69,nan,nan,25
6219,89,85,nan,nan,25
6219,89,82,nan,nan,25
6219,89,27,nan,nan,25
6219,89,88,nan,nan,25
6219,89,90,nan,nan,25
6219,89,83,nan,nan,25
6219,89,69,nan,nan,25
6219,89,11,nan,nan,25
6219,89,66,nan,nan,25
6219,89,66,nan,nan,25
6219,94,17,nan,nan,25
6219,94,67,nan,nan,25
6219,94,46,nan,nan,25
6219,94,19,nan,nan,25
6219,94,48,nan,nan,25
6219,94,38,nan,nan,25
6219,94,11,nan,nan,25
6219,94,97,nan,nan,25
6219,94,73,nan,nan,25
6219,95,40,nan,nan,25
6219,95,37,nan,nan,25
6219,95,49,nan,nan,25
6219,95,38,nan,nan,25
6219,95,22,nan,nan,25
6219,95,94,nan,nan,25
6219,95,42,nan,nan,25
6219,95,44,nan,nan,25
6219,95,68,nan,nan,25
6219,95,36,nan,nan,25
6219,95,11,nan,nan,25
6219,95,94,nan,nan,25
6219,95,31,nan,nan,25
6219,95,31,nan,nan,25
6219,95,38,nan,nan,25
6219,97,59,nan,nan,25
6219,97,61,nan,nan,25
6219,97,95,nan,nan,25
6219,97,60,nan,nan,25
6219,97,72,nan,nan,25
6219,97,89,nan,nan,25
6219,97,94,nan,nan,25
6219,97,24,nan,nan,25
6219,98,56,nan,nan,25
6219,98,86,nan,nan,25
6219,98,75,nan,nan,25
6219,98,31,nan,nan,25
6219,98,81,nan,nan,25
6219,98,25,nan,nan,25
6219,98,92,nan,nan,25
6219,98,8,nan,nan,25
6219,98,8,nan,nan,25
6219,98,63,nan,nan,25
6219,98,6,nan,nan,25
6219,98,44,nan,nan,25
6219,101,50,nan,nan,25
6219,101,15,nan,nan,25
6219,101,8,nan,nan,25
6219,101,82,nan,nan,25
6219,101,9,3,0.25,25
6219,101,8,nan,nan,25
6219,101,80,nan,nan,25
6219,101,72,nan,nan,25
6219,101,31,nan,nan,25
6219,101,55,2,0.1,25
6219,101,67,0,0.5,25
6219,101,38,nan,nan,25
6219,102,14,nan,nan,25
6219,102,32,nan,nan,25
6219,102,59,nan,nan,25
6219,102,97,nan,nan,25
6219,102,34,nan,nan,25
6219,102,74,nan,nan,25
6219,102,1,nan,nan,25
6219,102,50,nan,nan,25
6219,102,31,nan,nan,25
6219,102,64,nan,nan,25
6219,102,75,nan,nan,25
6219,102,32,nan,nan,25
6219,102,49,nan,nan,25
6219,102,8,nan,nan,25
6219,102,98,nan,nan,25
6219,108,42,nan,nan,25
6219,108,35,nan,nan,25
6219,108,8,nan,nan,25
6219,108,55,nan,nan,25
6219,113,82,nan,nan,25
6219,113,81,nan,nan,25
6219,113,26,nan,nan,25
6219,113,28,3,0.33,25
6219,113,69,nan,nan,25
6219,113,29,nan,nan,25
6219,113,32,nan,nan,25
6219,113,99,nan,nan,25
6219,113,58,nan,nan,25
6219,113,65,nan,nan,25
6219,113,62,nan,nan,25
6219,113,96,nan,nan,25
6219,113,82,nan,nan,25
6219,113,14,nan,nan,25
6219,113,63,nan,nan,25
6219,113,98,nan,nan,25
6219,114,76,nan,nan,25
6219,114,98,nan,nan,25
6219,114,18,nan,nan,25
6219,114,41,nan,nan,25
6219,114,50,nan,nan,25
6219,114,55,nan,nan,25
6219,114,69,nan,nan,25
6219,114,14,nan,nan,25
6219,114,18,nan,nan,25
6219,117,46,nan,nan,25
6219,117,86,nan,nan,25
6219,117,31,nan,nan,25
6219,117,33,nan,nan,25
6219,117,61,nan,nan,25
6219,117,43,nan,nan,25
6219,117,12,nan,nan,25
6219,117,18,nan,nan,25
6219,117,12,nan,nan,25
6219,119,37,nan,nan,25
6219,119,92,2,0.1,25
6219,119,47,0,0.5,25
6219,119,2,nan,nan,25
6219,119,44,2,0.1,25
6219,119,81,1,0.25,25
6219,119,61,nan,nan,25
6219,119,18,nan,nan,25
6219,119,27,nan,nan,25
6219,119,87,nan,nan,25
6219,119,97,nan,nan,25
6219,119,67,nan,nan,25
6219,123,48,nan,nan,25
6219,123,16,nan,nan,25
6219,123,51,nan,nan,25
6219,123,76,nan,nan,25
6219,123,31,nan,nan,25
6219,123,16,nan,nan,25
6219,123,33,nan,nan,25
6219,123,98,nan,nan,25
6219,123,35,nan,nan,25
6219,123,17,nan,nan,25
6219,129,35,nan,nan,25
6219,129,71,nan,nan,25
6219,129,66,nan,nan,25
6219,129,66,nan,nan,25
6219,129,68,nan,nan,25
6219,129,99,nan,nan,25
6219,129,71,nan,nan,25
6219,129,66,nan,nan,25
6219,129,95,nan,nan,25
6219,129,71,nan,nan,25
6219,129,43,nan,nan,25
6219,129,83,nan,nan,25
6219,129,11,nan,nan,25
6219,129,37,nan,nan,25
6219,129,68,nan,nan,25
6219,129,56,nan,nan,25
6219,129,46,nan,nan,25
6219,132,98,nan,nan,25
6219,132,37,nan,nan,25
6219,132,99,nan,nan,25
6219,132,60,2,0.1,25
6219,132,75,nan,nan,25
6219,132,17,nan,nan,25
6219,132,77,nan,nan,25
6219,132,68,nan,nan,25
6219,132,43,nan,nan,25
6219,132,68,nan,nan,25
6219,132,17,nan,nan,25
6219,132,7,nan,nan,25
6219,132,32,nan,nan,25
6219,132,43,nan,nan,25
6219,135,49,nan,nan,25
6219,135,69,nan,nan,25
6219,135,7,nan,nan,25
6219,135,64,nan,nan,25
6219,135,20,nan,nan,25
6219,135,20,nan,nan,25
6219,135,52,nan,nan,25
6219,135,86,nan,nan,25
6219,135,12,nan,nan,25
6219,135,30,nan,nan,25
6219,135,37,nan,nan,25
6219,135,99,nan,nan,25
6219,136,60,nan,nan,25
6219,136,60,nan,nan,25
6219,136,99,nan,nan,25
6219,136,52,nan,nan,25
6219,136,47,nan,nan,25
6219,136,12,nan,nan,25
6219,136,20,nan,nan,25
6219,136,7,nan,nan,25
6219,136,56,nan,nan,25
6219,136,20,nan,nan,25
6219,136,28,nan,nan,25
6219,136,7,nan,nan,25
6219,136,2,nan,nan,25
6219,136,77,nan,nan,25
6219,136,50,nan,nan,25
6219,138,32,3,0.25,25
6219,138,53,1,0.25,25
6219,138,57,nan,nan,25
6219,138,95,nan,nan,25
6219,138,79,nan,nan,25
6219,138,38,nan,nan,25
6219,138,53,1,0.25,25
6219,138,17,nan,nan,25
6219,138,50,1,0.25,25
6219,138,9,nan,nan,25
6219,138,44,nan,nan,25
6219,139,16,nan,nan,25
6219,139,19,nan,nan,25
6219,139,40,nan,nan,25
6219,139,57,nan,nan,25
6219,139,34,nan,nan,25
6219,139,7,nan,nan,25
6219,140,42,nan,nan,25
6219,140,83,nan,nan,25
6219,140,61,nan,nan,25
6219,140,87,nan,nan,25
6219,140,82,nan,nan,25
6219,140,68,nan,nan,25
6219,140,5,nan,nan,25
6219,140,16,nan,nan,25
6219,140,95,nan,nan,25
6219,142,96,nan,nan,25
6219,142,57,nan,nan,25
6219,142,88,nan,nan,25
6219,142,80,nan,nan,25
6219,142,19,nan,nan,25
6219,142,69,nan,nan,25
6219,142,4,nan,nan,25
6219,142,80,nan,nan,25
6219,142,80,nan,nan,25
6219,142,55,nan,nan,25
6219,142,83,1,0.25,25
6219,143,11,nan,nan,25
6219,143,46,nan,nan,25
6219,143,92,nan,nan,25
6219,143,12,nan,nan,25
6219,143,41,nan,nan,25
6219,143,80,nan,nan,25
6219,143,39,nan,nan,25
6219,143,11,nan,nan,25
6219,143,86,1,0.25,25
6219,143,11,nan,nan,25
6219,144,24,nan,nan,25
6219,144,37,nan,nan,25
6219,144,11,nan,nan,25
6219,144,11,nan,nan,25
6219,144,52,nan,nan,25
6219,144,71,nan,nan,25
6219,144,96,nan,nan,25
6219,144,39,nan,nan,25
6219,144,96,nan,nan,25
6219,144,81,2,0.1,25
6219,144,72,nan,nan,25
6219,144,76,nan,nan,25
6219,144,11,nan,nan,25
6219,152,42,nan,nan,25
6219,152,41,nan,nan,25
6219,152,60,1,0.25,25
6219,152,44,2,0.1,25
6219,152,8,1,0.25,25
6219,152,42,nan,nan,25
6219,152,78,nan,nan,25
6219,152,50,nan,nan,25
6219,152,97,0,0.5,25
6219,152,87,1,0.25,25
6219,152,70,3,0.25,25
6219,152,38,nan,nan,25
6219,152,33,nan,nan,25
6219,152,31,nan,nan,25
6219,152,60,1,0.25,25
6219,152,10,nan,nan,25
6219,145,1,0,0.5,25
6219,145,95,3,0.5,25
6219,145,95,3,0.5,25
6219,7,4,0,0.5,25
6219,119,7,3,0.5,25
6219,119,36,1,0.25,25
6219,119,7,3,0.5,25
6219,151,9,2,0.1,25
6219,87,10,0,0.5,25
6219,110,11,1,0.25,25
6219,5,15,3,0.33,25
6219,5,72,1,0.25,25
6219,31,21,1,0.25,25
6219,68,22,0,0.5,25
6219,152,28,2,0.1,25
6219,8,29,4,0.47,25
6219,8,14,nan,nan,25
6219,11,29,3,0.5,25
6219,11,29,3,0.5,25
6219,70,33,0,0.5,25
6219,30,34,3,0.25,25
6219,150,34,nan,nan,25
6219,88,35,1,0.25,25
6219,88,37,0,0.5,25
6219,40,36,0,0.5,25
6219,22,41,2,0.1,25
6219,23,42,3,0.33,25
6219,23,65,0,0.5,25
6219,43,45,0,0.5,25
6219,112,46,3,0.5,25
6219,112,46,3,0.5,25
6219,15,52,2,0.1,25
6219,102,52,0,0.5,25
6219,102,80,0,0.5,25
6219,132,53,0,0.5,25
6219,109,57,1,0.25,25
6219,29,61,0,0.5,25
6219,35,61,0,0.5,25
6219,27,63,0,0.5,25
6219,74,71,0,0.5,25
6219,3,72,0,0.5,25
6219,106,78,2,0.1,25
6219,82,84,2,0.1,25
6219,107,87,1,0.25,25
6219,144,95,3,0.5,25
6219,144,95,3,0.5,25
6219,75,99,1,0.25,25
6220,1,65,nan,nan,15
6220,1,65,nan,nan,15
6220,1,16,nan,nan,15
6220,1,80,nan,nan,15
6220,1,96,nan,nan,15
6220,9,21,nan,nan,15
6220,9,71,nan,nan,15
6220,9,14,nan,nan,15
6220,10,86,0,0.5,15
6220,10,21,nan,nan,15
6220,10,88,nan,nan,15
6220,10,75,2,0.1,15
6220,10,9,nan,nan,15
6220,10,90,nan,nan,15
6220,10,21,nan,nan,15
6220,15,45,nan,nan,15
6220,15,65,nan,nan,15
6220,15,4,nan,nan,15
6220,22,30,nan,nan,15
6220,22,84,nan,nan,15
6220,22,77,nan,nan,15
6220,22,37,nan,nan,15
6220,22,17,nan,nan,15
6220,29,91,1,0.25,15
6220,29,40,nan,nan,15
6220,29,75,nan,nan,15
6220,29,71,nan,nan,15
6220,34,92,nan,nan,15
6220,34,74,nan,nan,15
6220,34,6,nan,nan,15
6220,34,7,nan,nan,15
6220,34,92,nan,nan,15
6220,34,50,nan,nan,15
6220,34,15,nan,nan,15
6220,34,92,nan,nan,15
6220,45,83,nan,nan,15
6220,45,99,nan,nan,15
6220,48,99,2,0.1,15
6220,48,80,nan,nan,15
6220,48,8,nan,nan,15
6220,48,85,nan,nan,15
6220,48,70,nan,nan,15
6220,48,64,4,0.25,15
6220,48,71,nan,nan,15
6220,48,24,2,0.1,15
6220,56,23,nan,nan,15
6220,56,69,nan,nan,15
6220,57,59,nan,nan,15
6220,57,22,nan,nan,15
6220,57,61,nan,nan,15
6220,62,54,nan,nan,15
6220,62,70,nan,nan,15
6220,62,26,nan,nan,15
6220,62,9,nan,nan,15
6220,62,49,nan,nan,15
6220,64,75,nan,nan,15
6220,64,6,nan,nan,15
6220,64,74,nan,nan,15
6220,64,14,nan,nan,15
6220,64,38,nan,nan,15
6220,64,33,nan,nan,15
6220,64,16,nan,nan,15
6220,80,29,nan,nan,15
6220,80,20,nan,nan,15
6220,81,33,nan,nan,15
6220,81,75,nan,nan,15
6220,81,78,nan,nan,15
6220,81,75,nan,nan,15
6220,81,78,nan,nan,15
6220,86,16,nan,nan,15
6220,86,41,nan,nan,15
6220,86,54,2,0.1,15
6220,86,71,nan,nan,15
6220,113,72,nan,nan,15
6220,113,63,nan,nan,15
6220,113,5,nan,nan,15
6220,113,18,nan,nan,15
6220,115,73,nan,nan,15
6220,115,18,nan,nan,15
6220,115,0,nan,nan,15
6220,137,61,nan,nan,15
6220,137,5,nan,nan,15
6220,137,95,nan,nan,15
6220,145,80,nan,nan,15
6220,145,68,nan,nan,15
6220,145,91,nan,nan,15
6220,145,82,nan,nan,15
6220,10,11,0,0.5,15
6220,10,85,0,0.5,15
6220,39,16,2,0.1,15
6220,8,19,1,0.25,15
6220,8,21,1,0.25,15
6220,20,29,4,0.47,15
6220,20,14,nan,nan,15
6220,151,31,3,0.25,15
6220,87,37,0,0.5,15
6220,30,38,1,0.25,15
6220,142,38,3,0.25,15
6220,105,39,0,0.5,15
6220,57,53,3,0.25,15
6220,29,61,0,0.5,15
6220,33,64,0,0.5,15
6220,121,65,0,0.5,15
6220,75,72,2,0.1,15
6220,155,77,nan,nan,15
6220,74,81,3,0.25,15
6220,43,93,2,0.1,15
6220,3,95,0,0.5,15
6221,0,37,nan,nan,22
6221,0,70,nan,nan,22
6221,0,95,nan,nan,22
6221,0,70,nan,nan,22
6221,0,99,nan,nan,22
6221,0,6,nan,nan,22
6221,0,44,nan,nan,22
6221,0,1,nan,nan,22
6221,0,68,nan,nan,22
6221,0,95,nan,nan,22
6221,0,64,nan,nan,22
6221,0,65,nan,nan,22
6221,3,16,2,0.1,22
6221,3,53,nan,nan,22
6221,3,4,nan,nan,22
6221,3,16,2,0.1,22
6221,3,25,nan,nan,22
6221,3,53,nan,nan,22
6221,3,65,nan,nan,22
6221,3,35,nan,nan,22
6221,3,53,nan,nan,22
6221,3,55,nan,nan,22
6221,3,95,0,0.5,22
6221,4,76,nan,nan,22
6221,4,55,nan,nan,22
6221,4,60,nan,nan,22
6221,4,23,nan,nan,22
6221,4,56,nan,nan,22
6221,4,55,nan,nan,22
6221,4,39,nan,nan,22
6221,4,59,nan,nan,22
6221,4,1,nan,nan,22
6221,4,44,nan,nan,22
6221,5,65,nan,nan,22
6221,5,2,nan,nan,22
6221,5,30,nan,nan,22
6221,5,2,nan,nan,22
6221,5,21,nan,nan,22
6221,5,30,nan,nan,22
6221,5,47,nan,nan,22
6221,5,76,nan,nan,22
6221,5,80,nan,nan,22
6221,5,27,nan,nan,22
6221,5,58,nan,nan,22
6221,5,53,nan,nan,22
6221,5,89,nan,nan,22
6221,7,28,nan,nan,22
6221,7,41,nan,nan,22
6221,7,57,nan,nan,22
6221,7,49,nan,nan,22
6221,7,38,nan,nan,22
6221,7,71,nan,nan,22
6221,7,97,nan,nan,22
6221,7,55,nan,nan,22
6221,7,83,nan,nan,22
6221,7,44,nan,nan,22
6221,7,44,nan,nan,22
6221,7,49,nan,nan,22
6221,7,90,nan,nan,22
6221,7,79,nan,nan,22
6221,7,65,nan,nan,22
6221,7,68,nan,nan,22
6221,7,15,nan,nan,22
6221,7,44,nan,nan,22
6221,7,83,nan,nan,22
6221,10,82,2,0.1,22
6221,10,66,nan,nan,22
6221,10,21,nan,nan,22
6221,10,8,nan,nan,22
6221,10,32,nan,nan,22
6221,10,21,nan,nan,22
6221,10,67,nan,nan,22
6221,10,18,2,0.1,22
6221,11,6,nan,nan,22
6221,11,6,nan,nan,22
6221,11,33,2,0.1,22
6221,11,61,1,0.25,22
6221,11,98,nan,nan,22
6221,11,17,nan,nan,22
6221,11,6,nan,nan,22
6221,11,9,nan,nan,22
6221,11,9,nan,nan,22
6221,14,32,nan,nan,22
6221,14,58,nan,nan,22
6221,14,87,nan,nan,22
6221,14,27,nan,nan,22
6221,14,15,nan,nan,22
6221,14,38,nan,nan,22
6221,14,26,nan,nan,22
6221,14,74,nan,nan,22
6221,14,37,nan,nan,22
6221,14,30,nan,nan,22
6221,14,6,nan,nan,22
6221,14,74,nan,nan,22
6221,14,74,nan,nan,22
6221,14,80,nan,nan,22
6221,14,61,nan,nan,22
6221,16,16,nan,nan,22
6221,16,88,nan,nan,22
6221,16,14,nan,nan,22
6221,16,47,nan,nan,22
6221,16,36,nan,nan,22
6221,16,58,nan,nan,22
6221,16,88,nan,nan,22
6221,16,55,nan,nan,22
6221,16,47,nan,nan,22
6221,17,42,nan,nan,22
6221,17,17,nan,nan,22
6221,17,33,1,0.25,22
6221,17,63,nan,nan,22
6221,17,65,nan,nan,22
6221,17,55,nan,nan,22
6221,17,34,nan,nan,22
6221,17,51,2,0.1,22
6221,17,86,nan,nan,22
6221,17,16,2,0.1,22
6221,17,37,nan,nan,22
6221,17,13,nan,nan,22
6221,17,87,2,0.1,22
6221,19,80,nan,nan,22
6221,19,81,nan,nan,22
6221,19,16,nan,nan,22
6221,19,44,nan,nan,22
6221,19,90,nan,nan,22
6221,19,77,nan,nan,22
6221,19,47,nan,nan,22
6221,19,47,nan,nan,22
6221,19,34,nan,nan,22
6221,19,43,nan,nan,22
6221,19,47,nan,nan,22
6221,21,24,2,0.1,22
6221,21,16,nan,nan,22
6221,21,2,1,0.25,22
6221,21,61,nan,nan,22
6221,21,37,nan,nan,22
6221,21,72,nan,nan,22
6221,21,54,nan,nan,22
6221,21,24,2,0.1,22
6221,21,79,nan,nan,22
6221,21,3,nan,nan,22
6221,21,22,nan,nan,22
6221,21,80,nan,nan,22
6221,21,95,nan,nan,22
6221,21,87,nan,nan,22
6221,21,74,nan,nan,22
6221,21,22,nan,nan,22
6221,21,6,nan,nan,22
6221,23,66,nan,nan,22
6221,23,42,nan,nan,22
6221,23,93,nan,nan,22
6221,23,12,nan,nan,22
6221,23,87,nan,nan,22
6221,23,27,nan,nan,22
6221,23,12,nan,nan,22
6221,23,99,nan,nan,22
6221,23,37,nan,nan,22
6221,23,64,nan,nan,22
6221,23,54,nan,nan,22
6221,23,71,nan,nan,22
6221,24,40,nan,nan,22
6221,24,66,nan,nan,22
6221,24,17,nan,nan,22
6221,24,41,nan,nan,22
6221,24,37,nan,nan,22
6221,24,82,nan,nan,22
6221,24,54,nan,nan,22
6221,24,95,nan,nan,22
6221,24,71,nan,nan,22
6221,24,67,nan,nan,22
6221,24,66,nan,nan,22
6221,24,11,nan,nan,22
6221,24,78,nan,nan,22
6221,25,68,nan,nan,22
6221,25,1,nan,nan,22
6221,25,48,nan,nan,22
6221,25,51,nan,nan,22
6221,25,95,nan,nan,22
6221,25,98,nan,nan,22
6221,25,71,nan,nan,22
6221,25,99,nan,nan,22
6221,25,41,nan,nan,22
6221,26,3,nan,nan,22
6221,26,66,nan,nan,22
6221,26,93,nan,nan,22
6221,26,66,nan,nan,22
6221,26,37,nan,nan,22
6221,26,57,nan,nan,22
6221,26,99,nan,nan,22
6221,26,80,nan,nan,22
6221,26,13,nan,nan,22
6221,27,94,nan,nan,22
6221,27,26,nan,nan,22
6221,27,37,nan,nan,22
6221,27,86,nan,nan,22
6221,27,3,nan,nan,22
6221,27,68,nan,nan,22
6221,27,37,nan,nan,22
6221,27,3,nan,nan,22
