10620,12,27,nan,nan,28
10620,15,44,1,0.25,28
10620,15,42,nan,nan,28
10620,15,88,nan,nan,28
10620,15,87,2,0.1,28
10620,15,83,2,0.1,28
10620,15,2,nan,nan,28
10620,15,22,nan,nan,28
10620,15,11,1,0.25,28
10620,15,75,0,0.5,28
10620,15,55,nan,nan,28
10620,15,16,nan,nan,28
10620,15,75,0,0.5,28
10620,20,74,nan,nan,28
10620,20,3,nan,nan,28
10620,20,71,nan,nan,28
10620,20,15,nan,nan,28
10620,20,22,nan,nan,28
10620,20,4,nan,nan,28
10620,20,91,3,0.25,28
10620,20,29,4,0.47,28
10620,20,16,nan,nan,28
10620,20,58,nan,nan,28
10620,20,58,nan,nan,28
10620,20,90,nan,nan,28
10620,20,52,nan,nan,28
10620,20,23,nan,nan,28
10620,20,70,nan,nan,28
10620,20,14,nan,nan,28
10620,30,66,1,0.25,28
10620,30,68,nan,nan,28
10620,30,37,1,0.25,28
10620,30,37,1,0.25,28
10620,30,80,nan,nan,28
10620,30,43,nan,nan,28
10620,30,12,nan,nan,28
10620,30,37,1,0.25,28
10620,30,41,nan,nan,28
10620,30,30,2,0.1,28
10620,30,97,nan,nan,28
10620,31,75,nan,nan,28
10620,31,75,nan,nan,28
10620,31,66,nan,nan,28
10620,31,61,nan,nan,28
10620,31,42,nan,nan,28
10620,31,20,nan,nan,28
10620,31,57,nan,nan,28
10620,31,61,nan,nan,28
10620,31,7,nan,nan,28
10620,31,12,nan,nan,28
10620,31,28,2,0.1,28
10620,34,26,nan,nan,28
10620,34,7,nan,nan,28
10620,34,31,nan,nan,28
10620,34,34,nan,nan,28
10620,34,71,nan,nan,28
10620,34,54,nan,nan,28
10620,34,0,nan,nan,28
10620,34,34,nan,nan,28
10620,34,95,nan,nan,28
10620,34,20,nan,nan,28
10620,34,22,nan,nan,28
10620,34,66,nan,nan,28
10620,34,41,nan,nan,28
10620,34,9,nan,nan,28
10620,34,71,nan,nan,28
10620,39,11,nan,nan,28
10620,39,2,nan,nan,28
10620,39,9,nan,nan,28
10620,39,69,nan,nan,28
10620,39,54,nan,nan,28
10620,39,81,nan,nan,28
10620,39,11,nan,nan,28
10620,39,11,nan,nan,28
10620,39,96,nan,nan,28
10620,41,96,nan,nan,28
10620,41,2,nan,nan,28
10620,41,90,nan,nan,28
10620,41,5,nan,nan,28
10620,41,11,nan,nan,28
10620,41,90,nan,nan,28
10620,41,39,nan,nan,28
10620,41,90,nan,nan,28
10620,41,96,nan,nan,28
10620,41,96,nan,nan,28
10620,52,12,nan,nan,28
10620,52,94,nan,nan,28
10620,52,54,nan,nan,28
10620,52,95,nan,nan,28
10620,52,35,nan,nan,28
10620,52,8,nan,nan,28
10620,52,54,nan,nan,28
10620,52,4,nan,nan,28
10620,52,99,nan,nan,28
10620,52,40,nan,nan,28
10620,52,77,nan,nan,28
10620,52,54,nan,nan,28
10620,52,60,1,0.25,28
10620,52,15,nan,nan,28
10620,52,8,nan,nan,28
10620,52,22,nan,nan,28
10620,52,27,nan,nan,28
10620,58,94,3,0.33,28
10620,58,90,1,0.25,28
10620,58,65,nan,nan,28
10620,58,34,nan,nan,28
10620,58,23,2,0.1,28
10620,58,76,1,0.25,28
10620,58,12,nan,nan,28
10620,58,76,1,0.25,28
10620,58,60,2,0.1,28
10620,58,96,nan,nan,28
10620,58,54,nan,nan,28
10620,58,60,2,0.1,28
10620,58,15,nan,nan,28
10620,58,12,nan,nan,28
10620,58,71,nan,nan,28
10620,58,15,nan,nan,28
10620,58,65,nan,nan,28
10620,58,10,nan,nan,28
10620,59,4,nan,nan,28
10620,59,64,nan,nan,28
10620,59,26,nan,nan,28
10620,59,81,nan,nan,28
10620,59,8,nan,nan,28
10620,59,12,nan,nan,28
10620,59,68,nan,nan,28
10620,59,15,nan,nan,28
10620,60,81,nan,nan,28
10620,60,61,nan,nan,28
10620,60,48,3,0.33,28
10620,60,50,1,0.25,28
10620,60,82,nan,nan,28
10620,60,65,nan,nan,28
10620,60,44,nan,nan,28
10620,60,71,nan,nan,28
10620,60,16,nan,nan,28
10620,69,38,2,0.1,28
10620,69,51,nan,nan,28
10620,69,41,nan,nan,28
10620,69,60,nan,nan,28
10620,69,32,nan,nan,28
10620,69,89,nan,nan,28
10620,69,47,nan,nan,28
10620,69,87,nan,nan,28
10620,69,67,2,0.1,28
10620,69,42,nan,nan,28
10620,69,37,nan,nan,28
10620,69,17,1,0.25,28
10620,69,89,nan,nan,28
10620,69,64,nan,nan,28
10620,69,47,nan,nan,28
10620,69,94,nan,nan,28
10620,69,85,nan,nan,28
10620,69,5,nan,nan,28
10620,69,12,nan,nan,28
10620,69,90,nan,nan,28
10620,73,77,nan,nan,28
10620,73,47,nan,nan,28
10620,73,47,nan,nan,28
10620,73,28,nan,nan,28
10620,73,90,nan,nan,28
10620,73,16,nan,nan,28
10620,73,99,nan,nan,28
10620,73,10,nan,nan,28
10620,73,99,nan,nan,28
10620,73,37,nan,nan,28
10620,73,65,nan,nan,28
10620,73,47,nan,nan,28
10620,73,58,nan,nan,28
10620,73,17,2,0.1,28
10620,73,99,nan,nan,28
10620,73,60,1,0.25,28
10620,73,36,nan,nan,28
10620,73,67,nan,nan,28
10620,75,84,nan,nan,28
10620,75,87,nan,nan,28
10620,75,62,nan,nan,28
10620,75,66,nan,nan,28
10620,75,42,nan,nan,28
10620,75,22,nan,nan,28
10620,75,66,nan,nan,28
10620,75,81,nan,nan,28
10620,75,71,nan,nan,28
10620,75,74,nan,nan,28
10620,75,41,nan,nan,28
10620,75,56,nan,nan,28
10620,75,66,nan,nan,28
10620,75,60,nan,nan,28
10620,76,43,nan,nan,28
10620,76,10,nan,nan,28
10620,76,42,nan,nan,28
10620,76,2,nan,nan,28
10620,76,71,nan,nan,28
10620,76,68,nan,nan,28
10620,76,75,nan,nan,28
10620,76,68,nan,nan,28
10620,76,2,nan,nan,28
10620,76,75,nan,nan,28
10620,76,68,nan,nan,28
10620,76,71,nan,nan,28
10620,79,39,nan,nan,28
10620,79,56,nan,nan,28
10620,79,68,nan,nan,28
10620,79,37,nan,nan,28
10620,79,68,nan,nan,28
10620,79,51,nan,nan,28
10620,79,13,nan,nan,28
10620,79,29,nan,nan,28
10620,79,37,nan,nan,28
10620,79,60,nan,nan,28
10620,79,99,nan,nan,28
10620,81,37,nan,nan,28
10620,81,71,nan,nan,28
10620,81,17,nan,nan,28
10620,81,2,nan,nan,28
10620,89,96,nan,nan,28
10620,89,0,nan,nan,28
10620,89,69,nan,nan,28
10620,89,7,nan,nan,28
10620,89,80,nan,nan,28
10620,89,69,nan,nan,28
10620,89,94,nan,nan,28
10620,89,52,nan,nan,28
10620,89,96,nan,nan,28
10620,89,57,nan,nan,28
10620,89,42,nan,nan,28
10620,89,47,nan,nan,28
10620,89,96,nan,nan,28
10620,89,21,nan,nan,28
10620,89,57,nan,nan,28
10620,97,24,nan,nan,28
10620,97,31,nan,nan,28
10620,97,3,nan,nan,28
10620,97,24,nan,nan,28
10620,97,24,nan,nan,28
10620,97,44,nan,nan,28
10620,97,72,nan,nan,28
10620,97,55,nan,nan,28
10620,97,26,nan,nan,28
10620,97,55,nan,nan,28
10620,97,45,nan,nan,28
10620,97,95,nan,nan,28
10620,97,31,nan,nan,28
10620,97,71,nan,nan,28
10620,97,90,nan,nan,28
10620,97,95,nan,nan,28
10620,99,31,nan,nan,28
10620,99,50,nan,nan,28
10620,99,8,nan,nan,28
10620,99,90,nan,nan,28
10620,99,25,nan,nan,28
10620,99,99,nan,nan,28
10620,99,13,nan,nan,28
10620,99,31,nan,nan,28
10620,99,90,nan,nan,28
10620,99,31,nan,nan,28
10620,99,13,nan,nan,28
10620,99,73,nan,nan,28
10620,107,55,nan,nan,28
10620,107,65,nan,nan,28
10620,107,94,1,0.25,28
10620,107,81,nan,nan,28
10620,107,59,nan,nan,28
10620,107,90,1,0.25,28
10620,107,54,nan,nan,28
10620,107,37,nan,nan,28
10620,107,50,2,0.1,28
10620,107,89,nan,nan,28
10620,107,89,nan,nan,28
10620,109,65,nan,nan,28
10620,109,60,nan,nan,28
10620,109,18,nan,nan,28
10620,109,9,nan,nan,28
10620,109,32,nan,nan,28
10620,109,90,nan,nan,28
10620,109,18,nan,nan,28
10620,109,41,3,0.25,28
10620,109,96,2,0.1,28
10620,109,95,nan,nan,28
10620,109,48,1,0.25,28
10620,109,69,1,0.25,28
10620,109,99,nan,nan,28
10620,114,17,nan,nan,28
10620,114,42,nan,nan,28
10620,114,94,nan,nan,28
10620,114,10,nan,nan,28
10620,114,33,nan,nan,28
10620,114,82,nan,nan,28
10620,114,16,nan,nan,28
10620,114,90,nan,nan,28
10620,114,97,nan,nan,28
10620,114,32,nan,nan,28
10620,114,26,nan,nan,28
10620,114,0,nan,nan,28
10620,117,66,nan,nan,28
10620,117,92,nan,nan,28
10620,117,19,nan,nan,28
10620,117,5,nan,nan,28
10620,117,99,nan,nan,28
10620,117,49,nan,nan,28
10620,117,4,nan,nan,28
10620,117,35,nan,nan,28
10620,135,8,nan,nan,28
10620,135,12,nan,nan,28
10620,135,54,nan,nan,28
10620,135,88,nan,nan,28
10620,135,6,nan,nan,28
10620,135,12,nan,nan,28
10620,135,66,nan,nan,28
10620,135,31,nan,nan,28
10620,135,52,nan,nan,28
10620,135,66,nan,nan,28
10620,135,12,nan,nan,28
10620,135,78,nan,nan,28
10620,135,60,nan,nan,28
10620,136,66,nan,nan,28
10620,136,90,1,0.25,28
10620,136,20,1,0.25,28
10620,136,12,1,0.25,28
10620,136,5,nan,nan,28
10620,136,20,1,0.25,28
10620,136,0,nan,nan,28
10620,136,7,1,0.25,28
10620,136,0,nan,nan,28
10620,136,60,nan,nan,28
10620,136,70,nan,nan,28
10620,136,56,nan,nan,28
10620,137,62,nan,nan,28
10620,137,7,nan,nan,28
10620,137,15,nan,nan,28
10620,137,26,nan,nan,28
10620,137,60,nan,nan,28
10620,137,0,1,0.25,28
10620,137,92,nan,nan,28
10620,137,60,nan,nan,28
10620,137,93,nan,nan,28
10620,138,83,nan,nan,28
10620,138,41,nan,nan,28
10620,138,18,2,0.1,28
10620,138,95,nan,nan,28
10620,138,80,nan,nan,28
10620,138,34,nan,nan,28
10620,138,7,nan,nan,28
10620,138,90,nan,nan,28
10620,138,36,nan,nan,28
10620,138,80,nan,nan,28
10620,138,21,1,0.25,28
10620,138,70,nan,nan,28
10620,138,38,nan,nan,28
10620,138,32,3,0.25,28
10620,140,80,nan,nan,28
10620,140,17,nan,nan,28
10620,140,25,nan,nan,28
10620,140,83,nan,nan,28
10620,140,57,nan,nan,28
10620,140,30,nan,nan,28
10620,140,72,nan,nan,28
10620,140,94,nan,nan,28
10620,140,12,nan,nan,28
10620,140,85,nan,nan,28
10620,140,7,nan,nan,28
10620,148,99,nan,nan,28
10620,148,78,nan,nan,28
10620,148,14,nan,nan,28
10620,148,81,nan,nan,28
10620,148,31,nan,nan,28
10620,148,67,nan,nan,28
10620,148,38,nan,nan,28
10620,148,96,nan,nan,28
10620,148,96,nan,nan,28
10620,148,31,nan,nan,28
10620,150,1,nan,nan,28
10620,150,31,nan,nan,28
10620,150,56,nan,nan,28
10620,150,28,nan,nan,28
10620,150,34,nan,nan,28
10620,150,89,nan,nan,28
10620,150,20,nan,nan,28
10620,150,24,nan,nan,28
10620,150,81,nan,nan,28
10620,150,61,nan,nan,28
10620,150,75,nan,nan,28
10620,151,93,nan,nan,28
10620,151,8,nan,nan,28
10620,151,87,nan,nan,28
10620,151,8,nan,nan,28
10620,151,46,nan,nan,28
10620,151,4,nan,nan,28
10620,151,95,nan,nan,28
10620,151,8,nan,nan,28
10620,151,8,nan,nan,28
10620,151,9,nan,nan,28
10620,151,31,nan,nan,28
10620,151,94,nan,nan,28
10620,151,31,nan,nan,28
10620,151,90,nan,nan,28
10620,151,77,nan,nan,28
10620,151,33,nan,nan,28
10620,151,80,nan,nan,28
10620,151,24,nan,nan,28
10620,151,67,nan,nan,28
10620,129,12,2,0.1,28
10620,8,15,0,0.5,28
10620,119,16,1,0.25,28
10620,119,42,3,0.5,28
10620,119,42,3,0.5,28
10620,132,22,0,0.5,28
10620,132,82,0,0.5,28
10620,42,24,1,0.25,28
10620,20,29,4,0.47,28
10620,20,14,nan,nan,28
10620,58,32,1,0.25,28
10620,77,34,0,0.5,28
10620,78,34,0,0.5,28
10620,81,34,0,0.5,28
10620,147,35,2,0.1,28
10620,39,36,0,0.5,28
10620,136,36,0,0.5,28
10620,30,38,1,0.25,28
10620,30,61,0,0.5,28
10620,29,42,1,0.25,28
10620,36,42,0,0.5,28
10620,61,48,3,0.33,28
10620,23,65,0,0.5,28
10620,130,65,1,0.25,28
10620,127,69,2,0.1,28
10620,155,74,nan,nan,28
10620,155,74,nan,nan,28
10620,27,77,4,0.31,28
10620,27,24,nan,nan,28
10620,5,86,0,0.5,28
10620,146,89,3,0.25,28
10620,125,98,0,0.5,28
10621,2,1,2,0.1,18
10621,2,65,nan,nan,18
10621,2,35,nan,nan,18
10621,2,48,nan,nan,18
10621,2,56,1,0.25,18
10621,2,84,nan,nan,18
10621,2,44,nan,nan,18
10621,2,87,nan,nan,18
10621,2,65,nan,nan,18
10621,18,2,nan,nan,18
10621,18,98,nan,nan,18
10621,18,68,nan,nan,18
10621,18,63,nan,nan,18
10621,18,49,nan,nan,18
10621,18,47,nan,nan,18
10621,18,37,nan,nan,18
10621,27,27,nan,nan,18
10621,27,71,nan,nan,18
10621,27,44,nan,nan,18
10621,35,1,nan,nan,18
10621,35,96,nan,nan,18
10621,35,66,nan,nan,18
10621,35,62,nan,nan,18
10621,35,34,nan,nan,18
10621,35,44,nan,nan,18
10621,35,20,nan,nan,18
10621,35,57,nan,nan,18
10621,49,15,nan,nan,18
10621,49,3,nan,nan,18
10621,67,49,nan,nan,18
10621,73,16,nan,nan,18
10621,73,3,nan,nan,18
10621,73,85,nan,nan,18
10621,73,58,nan,nan,18
10621,73,66,nan,nan,18
10621,73,90,nan,nan,18
10621,86,92,nan,nan,18
10621,86,81,nan,nan,18
10621,86,41,nan,nan,18
10621,86,87,nan,nan,18
10621,103,8,nan,nan,18
10621,103,67,nan,nan,18
10621,109,36,nan,nan,18
10621,109,59,nan,nan,18
10621,111,66,nan,nan,18
10621,111,37,nan,nan,18
10621,111,66,nan,nan,18
10621,111,34,nan,nan,18
10621,111,65,nan,nan,18
10621,114,16,nan,nan,18
10621,114,41,nan,nan,18
10621,114,18,nan,nan,18
10621,114,80,nan,nan,18
10621,114,61,nan,nan,18
10621,114,98,nan,nan,18
10621,118,68,nan,nan,18
10621,118,41,nan,nan,18
10621,118,29,nan,nan,18
10621,118,90,nan,nan,18
10621,118,11,nan,nan,18
10621,123,12,nan,nan,18
10621,123,84,nan,nan,18
10621,123,29,nan,nan,18
10621,123,33,nan,nan,18
10621,123,80,nan,nan,18
10621,123,20,nan,nan,18
10621,123,44,nan,nan,18
10621,130,99,nan,nan,18
10621,130,61,nan,nan,18
10621,130,68,nan,nan,18
10621,130,11,nan,nan,18
10621,150,16,nan,nan,18
10621,150,86,nan,nan,18
10621,150,60,1,0.25,18
10621,150,55,nan,nan,18
10621,150,29,nan,nan,18
10621,27,12,1,0.25,18
10621,51,34,nan,nan,18
10621,42,45,0,0.5,18
10621,10,53,0,0.5,18
10621,133,54,3,0.33,18
10621,47,55,4,0.41,18
10621,47,61,1,0.25,18
10621,47,60,nan,nan,18
10621,136,58,0,0.5,18
10621,44,60,3,0.25,18
10621,74,60,1,0.25,18
10621,83,65,3,0.5,18
10621,83,65,3,0.5,18
10621,12,68,1,0.25,18
10621,81,76,1,0.25,18
10621,137,82,1,0.25,18
10621,137,82,1,0.25,18
10621,33,84,1,0.25,18
10621,108,92,1,0.25,18
10621,43,94,1,0.25,18
10621,43,94,1,0.25,18
10621,63,97,1,0.25,18
10621,149,97,0,0.5,18
10621,123,99,2,0.1,18
10622,22,35,nan,nan,19
10622,22,42,3,0.33,19
10622,22,9,nan,nan,19
10622,22,34,nan,nan,19
10622,22,99,nan,nan,19
10622,25,68,nan,nan,19
10622,25,68,nan,nan,19
10622,25,68,nan,nan,19
10622,25,68,nan,nan,19
10622,25,71,nan,nan,19
10622,25,81,nan,nan,19
10622,25,66,nan,nan,19
10622,25,37,nan,nan,19
10622,25,37,nan,nan,19
10622,25,99,nan,nan,19
10622,43,40,nan,nan,19
10622,43,94,nan,nan,19
10622,43,11,nan,nan,19
10622,43,36,nan,nan,19
10622,43,71,nan,nan,19
10622,43,75,nan,nan,19
10622,43,68,nan,nan,19
10622,43,90,nan,nan,19
10622,43,2,nan,nan,19
10622,43,11,nan,nan,19
10622,43,86,nan,nan,19
10622,43,81,nan,nan,19
10622,43,6,nan,nan,19
10622,43,97,nan,nan,19
10622,43,4,nan,nan,19
10622,43,7,nan,nan,19
10622,43,50,nan,nan,19
10622,43,27,nan,nan,19
10622,49,31,2,0.1,19
10622,49,28,nan,nan,19
10622,49,82,nan,nan,19
10622,49,79,nan,nan,19
10622,49,63,nan,nan,19
10622,49,25,nan,nan,19
10622,49,1,nan,nan,19
10622,49,43,nan,nan,19
10622,49,71,nan,nan,19
10622,49,31,2,0.1,19
10622,49,33,nan,nan,19
10622,49,71,nan,nan,19
10622,49,74,nan,nan,19
10622,49,31,2,0.1,19
10622,55,59,nan,nan,19
10622,55,29,nan,nan,19
10622,55,96,nan,nan,19
10622,55,55,nan,nan,19
10622,55,65,nan,nan,19
10622,55,60,nan,nan,19
10622,55,97,nan,nan,19
10622,55,84,nan,nan,19
10622,55,72,nan,nan,19
10622,55,53,nan,nan,19
10622,55,19,nan,nan,19
10622,55,53,nan,nan,19
10622,55,65,nan,nan,19
10622,58,2,nan,nan,19
10622,58,76,nan,nan,19
10622,58,79,nan,nan,19
10622,58,20,nan,nan,19
10622,58,40,nan,nan,19
10622,58,80,nan,nan,19
10622,58,1,nan,nan,19
10622,58,43,nan,nan,19
10622,58,43,nan,nan,19
10622,58,95,nan,nan,19
10622,65,21,nan,nan,19
10622,65,9,nan,nan,19
10622,65,61,nan,nan,19
10622,65,81,2,0.1,19
10622,65,95,nan,nan,19
10622,65,26,nan,nan,19
10622,65,70,nan,nan,19
10622,65,27,nan,nan,19
10622,65,34,nan,nan,19
10622,65,61,nan,nan,19
10622,65,61,nan,nan,19
10622,65,74,nan,nan,19
10622,72,33,nan,nan,19
10622,72,84,nan,nan,19
10622,72,16,nan,nan,19
