10751,74,34,nan,nan,23
10751,74,22,nan,nan,23
10751,74,50,nan,nan,23
10751,78,68,nan,nan,23
10751,84,5,nan,nan,23
10751,87,48,nan,nan,23
10751,87,92,nan,nan,23
10751,90,69,nan,nan,23
10751,90,44,nan,nan,23
10751,92,63,nan,nan,23
10751,92,25,nan,nan,23
10751,92,77,4,0.31,23
10751,92,24,nan,nan,23
10751,94,96,nan,nan,23
10751,94,37,nan,nan,23
10751,95,96,nan,nan,23
10751,95,55,nan,nan,23
10751,95,94,nan,nan,23
10751,99,44,nan,nan,23
10751,100,79,nan,nan,23
10751,100,85,nan,nan,23
10751,100,71,nan,nan,23
10751,100,80,nan,nan,23
10751,100,91,nan,nan,23
10751,101,93,3,0.25,23
10751,105,65,nan,nan,23
10751,107,71,nan,nan,23
10751,108,59,nan,nan,23
10751,108,59,nan,nan,23
10751,108,80,nan,nan,23
10751,108,55,nan,nan,23
10751,108,23,nan,nan,23
10751,108,59,nan,nan,23
10751,109,2,nan,nan,23
10751,110,90,nan,nan,23
10751,113,99,nan,nan,23
10751,115,74,nan,nan,23
10751,115,32,nan,nan,23
10751,115,24,nan,nan,23
10751,115,24,nan,nan,23
10751,116,33,nan,nan,23
10751,116,32,nan,nan,23
10751,118,87,nan,nan,23
10751,118,4,nan,nan,23
10751,119,4,nan,nan,23
10751,120,61,nan,nan,23
10751,120,22,nan,nan,23
10751,120,15,nan,nan,23
10751,122,80,nan,nan,23
10751,123,68,nan,nan,23
10751,123,90,nan,nan,23
10751,123,93,nan,nan,23
10751,124,97,nan,nan,23
10751,124,54,nan,nan,23
10751,124,90,nan,nan,23
10751,125,81,nan,nan,23
10751,125,22,2,0.1,23
10751,127,87,nan,nan,23
10751,127,12,nan,nan,23
10751,128,71,nan,nan,23
10751,129,37,nan,nan,23
10751,129,71,3,0.25,23
10751,132,47,nan,nan,23
10751,132,66,nan,nan,23
10751,136,97,nan,nan,23
10751,136,19,nan,nan,23
10751,137,52,nan,nan,23
10751,137,7,nan,nan,23
10751,137,86,nan,nan,23
10751,139,30,nan,nan,23
10751,139,36,nan,nan,23
10751,141,86,nan,nan,23
10751,149,21,nan,nan,23
10751,149,81,nan,nan,23
10751,152,24,nan,nan,23
10751,152,61,nan,nan,23
10751,145,1,0,0.5,23
10751,21,2,1,0.25,23
10751,57,2,0,0.5,23
10751,57,76,1,0.25,23
10751,7,4,0,0.5,23
10751,71,4,1,0.25,23
10751,5,7,3,0.25,23
10751,152,8,1,0.25,23
10751,129,12,2,0.1,23
10751,8,19,1,0.25,23
10751,122,24,0,0.5,23
10751,122,96,0,0.5,23
10751,150,31,3,0.25,23
10751,108,36,3,0.25,23
10751,126,36,2,0.1,23
10751,123,37,1,0.25,23
10751,42,59,1,0.25,23
10751,146,67,4,0.5,23
10751,146,67,4,0.5,23
10751,121,89,1,0.25,23
10751,83,90,1,0.25,23
10751,0,95,nan,nan,23
10752,2,84,nan,nan,0
10752,3,76,nan,nan,0
10752,3,65,nan,nan,0
10752,3,59,nan,nan,0
10752,3,12,nan,nan,0
10752,3,65,nan,nan,0
10752,3,55,nan,nan,0
10752,3,0,nan,nan,0
10752,3,43,nan,nan,0
10752,3,56,nan,nan,0
10752,3,96,2,0.1,0
10752,6,8,nan,nan,0
10752,6,6,nan,nan,0
10752,7,71,nan,nan,0
10752,7,17,nan,nan,0
10752,7,71,nan,nan,0
10752,7,97,nan,nan,0
10752,7,65,nan,nan,0
10752,7,90,nan,nan,0
10752,9,18,nan,nan,0
10752,9,56,nan,nan,0
10752,9,82,nan,nan,0
10752,9,45,nan,nan,0
10752,9,21,nan,nan,0
10752,9,19,nan,nan,0
10752,9,82,nan,nan,0
10752,9,63,nan,nan,0
10752,9,64,nan,nan,0
10752,9,44,1,0.25,0
10752,13,99,nan,nan,0
10752,13,4,nan,nan,0
10752,14,18,nan,nan,0
10752,14,87,nan,nan,0
10752,14,61,nan,nan,0
10752,14,75,nan,nan,0
10752,14,66,nan,nan,0
10752,16,90,nan,nan,0
10752,16,68,nan,nan,0
10752,16,67,nan,nan,0
10752,16,90,nan,nan,0
10752,18,89,nan,nan,0
10752,18,16,nan,nan,0
10752,18,99,nan,nan,0
10752,20,16,nan,nan,0
10752,20,29,nan,nan,0
10752,20,5,nan,nan,0
10752,20,37,nan,nan,0
10752,20,42,nan,nan,0
10752,20,27,nan,nan,0
10752,22,66,nan,nan,0
10752,22,66,nan,nan,0
10752,22,58,nan,nan,0
10752,22,61,nan,nan,0
10752,22,16,nan,nan,0
10752,22,41,nan,nan,0
10752,25,63,nan,nan,0
10752,25,71,nan,nan,0
10752,25,45,nan,nan,0
10752,25,49,nan,nan,0
10752,25,60,nan,nan,0
10752,25,57,nan,nan,0
10752,25,63,nan,nan,0
10752,25,68,nan,nan,0
10752,25,44,nan,nan,0
10752,29,17,nan,nan,0
10752,29,43,nan,nan,0
10752,29,43,nan,nan,0
10752,29,91,nan,nan,0
10752,29,17,nan,nan,0
10752,29,75,nan,nan,0
10752,29,37,nan,nan,0
10752,29,75,nan,nan,0
10752,29,24,nan,nan,0
10752,30,61,nan,nan,0
10752,30,5,nan,nan,0
10752,30,29,nan,nan,0
10752,30,92,nan,nan,0
10752,49,31,2,0.1,0
10752,49,49,nan,nan,0
10752,49,94,nan,nan,0
10752,50,69,nan,nan,0
10752,50,42,nan,nan,0
10752,50,91,nan,nan,0
10752,50,61,nan,nan,0
10752,50,8,nan,nan,0
10752,50,60,nan,nan,0
10752,50,98,nan,nan,0
10752,56,57,nan,nan,0
10752,56,65,nan,nan,0
10752,56,84,nan,nan,0
10752,56,14,nan,nan,0
10752,56,65,nan,nan,0
10752,56,2,nan,nan,0
10752,58,47,2,0.1,0
10752,58,44,nan,nan,0
10752,58,23,2,0.1,0
10752,58,39,1,0.25,0
10752,58,20,nan,nan,0
10752,60,25,nan,nan,0
10752,60,18,2,0.1,0
10752,60,71,nan,nan,0
10752,65,87,nan,nan,0
10752,65,3,nan,nan,0
10752,65,61,nan,nan,0
10752,68,85,nan,nan,0
10752,68,42,1,0.25,0
10752,68,89,nan,nan,0
10752,68,76,nan,nan,0
10752,70,56,nan,nan,0
10752,70,59,nan,nan,0
10752,70,16,2,0.1,0
10752,70,80,nan,nan,0
10752,78,74,nan,nan,0
10752,78,1,nan,nan,0
10752,78,34,nan,nan,0
10752,80,68,nan,nan,0
10752,80,59,nan,nan,0
10752,80,44,nan,nan,0
10752,80,91,nan,nan,0
10752,80,38,2,0.1,0
10752,80,29,nan,nan,0
10752,80,53,nan,nan,0
10752,80,53,nan,nan,0
10752,80,17,1,0.25,0
10752,85,52,nan,nan,0
10752,85,56,nan,nan,0
10752,85,54,nan,nan,0
10752,85,99,nan,nan,0
10752,85,60,nan,nan,0
10752,85,79,nan,nan,0
10752,87,57,2,0.1,0
10752,87,90,nan,nan,0
10752,87,7,nan,nan,0
10752,88,40,nan,nan,0
10752,88,40,nan,nan,0
10752,88,85,nan,nan,0
10752,88,64,nan,nan,0
10752,88,99,nan,nan,0
10752,88,73,nan,nan,0
10752,88,22,nan,nan,0
10752,88,60,nan,nan,0
10752,88,57,2,0.1,0
10752,89,11,nan,nan,0
10752,89,51,nan,nan,0
10752,89,83,nan,nan,0
10752,89,92,nan,nan,0
10752,90,69,nan,nan,0
10752,90,11,nan,nan,0
10752,90,96,nan,nan,0
10752,90,16,nan,nan,0
10752,90,92,nan,nan,0
10752,90,48,3,0.33,0
10752,90,57,nan,nan,0
10752,90,43,nan,nan,0
10752,93,29,nan,nan,0
10752,93,96,nan,nan,0
10752,93,33,nan,nan,0
10752,93,60,2,0.1,0
10752,93,35,nan,nan,0
10752,93,64,nan,nan,0
10752,93,66,nan,nan,0
10752,102,30,nan,nan,0
10752,102,31,nan,nan,0
10752,102,74,nan,nan,0
10752,102,0,nan,nan,0
10752,102,15,nan,nan,0
10752,102,59,nan,nan,0
10752,102,49,nan,nan,0
10752,106,64,nan,nan,0
10752,106,41,1,0.25,0
10752,106,42,nan,nan,0
10752,106,24,nan,nan,0
10752,107,6,nan,nan,0
10752,107,55,nan,nan,0
10752,107,53,nan,nan,0
10752,107,25,nan,nan,0
