7879,132,47,1,0.25,11
7879,108,49,1,0.25,11
7879,9,54,2,0.1,11
7879,130,54,3,0.25,11
7879,130,66,1,0.25,11
7879,130,81,3,0.25,11
7879,17,57,0,0.5,11
7879,51,67,4,0.5,11
7879,51,67,4,0.5,11
7879,4,74,0,0.5,11
7879,147,81,2,0.1,11
7879,133,83,3,0.5,11
7879,133,83,3,0.5,11
7879,75,87,2,0.1,11
7879,152,87,1,0.25,11
7879,67,94,3,0.25,11
7879,74,98,0,0.5,11
7879,121,99,0,0.5,11
7880,6,95,nan,nan,23
7880,6,86,nan,nan,23
7880,7,74,1,0.25,23
7880,7,48,nan,nan,23
7880,7,18,nan,nan,23
7880,7,35,nan,nan,23
7880,13,27,nan,nan,23
7880,13,33,nan,nan,23
7880,13,33,nan,nan,23
7880,13,67,nan,nan,23
7880,13,37,nan,nan,23
7880,13,88,nan,nan,23
7880,13,76,nan,nan,23
7880,26,90,nan,nan,23
7880,26,43,nan,nan,23
7880,26,41,nan,nan,23
7880,26,66,nan,nan,23
7880,26,74,nan,nan,23
7880,28,34,nan,nan,23
7880,28,44,nan,nan,23
7880,28,75,1,0.25,23
7880,28,75,1,0.25,23
7880,28,71,nan,nan,23
7880,28,15,1,0.25,23
7880,28,59,nan,nan,23
7880,28,68,nan,nan,23
7880,35,80,nan,nan,23
7880,48,63,nan,nan,23
7880,48,13,nan,nan,23
7880,48,26,nan,nan,23
7880,55,84,nan,nan,23
7880,55,65,nan,nan,23
7880,55,63,nan,nan,23
7880,55,7,nan,nan,23
7880,55,92,nan,nan,23
7880,55,55,nan,nan,23
7880,55,65,nan,nan,23
7880,55,74,nan,nan,23
7880,55,59,nan,nan,23
7880,70,50,nan,nan,23
7880,70,44,0,0.5,23
7880,70,42,nan,nan,23
7880,70,5,nan,nan,23
7880,70,61,2,0.1,23
7880,70,50,nan,nan,23
7880,70,71,nan,nan,23
7880,70,56,nan,nan,23
7880,88,13,nan,nan,23
7880,88,62,nan,nan,23
7880,88,5,nan,nan,23
7880,88,97,nan,nan,23
7880,88,36,nan,nan,23
7880,98,74,nan,nan,23
7880,98,24,nan,nan,23
7880,98,34,nan,nan,23
7880,122,34,nan,nan,23
7880,122,90,nan,nan,23
7880,122,27,nan,nan,23
7880,122,70,nan,nan,23
7880,122,94,2,0.1,23
7880,122,47,nan,nan,23
7880,122,94,2,0.1,23
7880,122,8,1,0.25,23
7880,152,13,nan,nan,23
7880,152,77,nan,nan,23
7880,152,50,nan,nan,23
7880,152,44,2,0.1,23
7880,152,18,nan,nan,23
7880,155,62,nan,nan,23
7880,155,53,nan,nan,23
7880,155,62,nan,nan,23
7880,155,21,nan,nan,23
7880,155,56,nan,nan,23
7880,155,71,nan,nan,23
7880,155,74,nan,nan,23
7880,155,8,nan,nan,23
7880,123,8,1,0.25,23
7880,60,15,3,0.33,23
7880,61,15,3,0.33,23
7880,119,16,1,0.25,23
7880,119,81,1,0.25,23
7880,67,26,0,0.5,23
7880,110,29,2,0.1,23
7880,69,34,2,0.1,23
7880,69,44,0,0.5,23
7880,70,44,0,0.5,23
7880,150,47,0,0.5,23
7880,137,50,1,0.25,23
7880,58,53,3,0.25,23
7880,77,67,4,0.5,23
7880,77,67,4,0.5,23
7880,33,68,1,0.25,23
7880,39,68,1,0.25,23
7880,40,71,1,0.25,23
7880,125,71,1,0.25,23
7880,126,71,3,0.25,23
7880,4,73,2,0.1,23
7880,20,75,0,0.5,23
7880,28,80,2,0.1,23
7880,0,88,nan,nan,23
7880,147,89,3,0.25,23
7880,147,99,0,0.5,23
7880,102,90,2,0.1,23
7880,153,99,0,0.5,23
7881,12,32,nan,nan,5
7881,12,32,nan,nan,5
7881,12,15,nan,nan,5
7881,12,4,nan,nan,5
7881,12,51,3,0.33,5
7881,12,27,nan,nan,5
7881,12,58,nan,nan,5
7881,12,34,nan,nan,5
7881,12,18,nan,nan,5
7881,12,80,2,0.1,5
7881,12,14,nan,nan,5
7881,15,95,nan,nan,5
7881,15,98,nan,nan,5
7881,15,99,nan,nan,5
7881,15,14,nan,nan,5
7881,15,40,0,0.5,5
7881,15,30,nan,nan,5
7881,15,91,nan,nan,5
7881,16,87,nan,nan,5
7881,16,89,nan,nan,5
7881,16,22,nan,nan,5
7881,16,65,nan,nan,5
7881,16,89,nan,nan,5
7881,16,72,nan,nan,5
7881,17,90,nan,nan,5
7881,17,68,nan,nan,5
7881,17,30,nan,nan,5
7881,17,77,nan,nan,5
7881,17,44,nan,nan,5
7881,17,23,nan,nan,5
7881,17,47,nan,nan,5
7881,17,15,nan,nan,5
7881,19,62,nan,nan,5
7881,19,16,nan,nan,5
7881,19,44,nan,nan,5
7881,19,36,nan,nan,5
7881,19,27,nan,nan,5
7881,19,90,nan,nan,5
7881,19,41,nan,nan,5
7881,19,47,nan,nan,5
7881,19,11,nan,nan,5
7881,27,37,nan,nan,5
7881,27,50,nan,nan,5
7881,27,68,nan,nan,5
7881,27,71,nan,nan,5
7881,27,18,nan,nan,5
7881,27,66,nan,nan,5
7881,28,68,nan,nan,5
7881,28,53,nan,nan,5
7881,28,37,nan,nan,5
7881,28,17,nan,nan,5
7881,29,99,nan,nan,5
7881,29,17,2,0.1,5
7881,29,66,1,0.25,5
7881,29,66,1,0.25,5
7881,29,72,nan,nan,5
7881,29,13,nan,nan,5
7881,33,0,nan,nan,5
7881,33,19,nan,nan,5
7881,33,20,nan,nan,5
7881,33,7,nan,nan,5
7881,33,79,nan,nan,5
7881,37,85,nan,nan,5
7881,37,69,nan,nan,5
7881,37,62,nan,nan,5
7881,37,1,nan,nan,5
7881,37,37,nan,nan,5
7881,37,69,nan,nan,5
7881,42,34,nan,nan,5
7881,42,66,nan,nan,5
7881,42,45,nan,nan,5
7881,42,37,nan,nan,5
7881,42,29,nan,nan,5
7881,42,91,nan,nan,5
7881,46,63,0,0.5,5
7881,46,4,nan,nan,5
7881,46,99,nan,nan,5
7881,46,99,nan,nan,5
7881,46,25,3,0.25,5
7881,46,60,nan,nan,5
7881,47,31,nan,nan,5
7881,47,90,nan,nan,5
7881,47,35,nan,nan,5
7881,47,13,nan,nan,5
7881,47,66,2,0.1,5
7881,47,62,nan,nan,5
7881,47,81,nan,nan,5
7881,47,23,nan,nan,5
7881,47,42,nan,nan,5
7881,51,23,nan,nan,5
7881,51,90,nan,nan,5
7881,51,36,nan,nan,5
7881,51,48,nan,nan,5
7881,51,86,nan,nan,5
7881,53,32,nan,nan,5
7881,53,20,nan,nan,5
7881,53,56,nan,nan,5
7881,53,15,nan,nan,5
7881,53,9,nan,nan,5
7881,56,59,nan,nan,5
7881,56,61,nan,nan,5
7881,56,43,nan,nan,5
7881,56,66,nan,nan,5
7881,56,34,nan,nan,5
7881,56,53,nan,nan,5
7881,63,33,nan,nan,5
7881,63,62,nan,nan,5
7881,63,66,nan,nan,5
7881,63,41,nan,nan,5
7881,63,18,nan,nan,5
7881,63,32,nan,nan,5
7881,64,6,nan,nan,5
7881,64,98,nan,nan,5
7881,64,32,nan,nan,5
7881,66,69,nan,nan,5
7881,66,34,nan,nan,5
7881,66,61,nan,nan,5
7881,66,4,nan,nan,5
7881,66,17,nan,nan,5
7881,66,34,nan,nan,5
7881,75,99,1,0.25,5
7881,75,22,nan,nan,5
7881,75,68,nan,nan,5
7881,75,81,nan,nan,5
7881,75,90,nan,nan,5
7881,75,68,nan,nan,5
7881,77,19,nan,nan,5
7881,77,92,nan,nan,5
7881,77,37,nan,nan,5
7881,79,84,nan,nan,5
7881,79,95,nan,nan,5
7881,79,43,nan,nan,5
7881,79,74,nan,nan,5
7881,79,68,nan,nan,5
7881,79,68,nan,nan,5
7881,85,92,nan,nan,5
7881,85,9,nan,nan,5
7881,89,55,nan,nan,5
7881,89,20,nan,nan,5
7881,89,5,nan,nan,5
7881,89,80,nan,nan,5
7881,89,42,nan,nan,5
7881,92,74,nan,nan,5
7881,92,39,nan,nan,5
7881,92,22,1,0.25,5
7881,92,77,4,0.31,5
7881,92,79,nan,nan,5
7881,92,98,2,0.1,5
7881,92,24,nan,nan,5
7881,93,37,1,0.25,5
7881,93,42,nan,nan,5
7881,93,97,nan,nan,5
7881,93,61,nan,nan,5
7881,93,50,nan,nan,5
7881,93,11,2,0.1,5
7881,93,63,nan,nan,5
7881,93,96,nan,nan,5
7881,93,66,nan,nan,5
7881,94,42,nan,nan,5
7881,94,31,nan,nan,5
7881,94,10,nan,nan,5
7881,94,43,nan,nan,5
7881,101,59,nan,nan,5
7881,101,31,nan,nan,5
7881,101,8,nan,nan,5
7881,101,75,nan,nan,5
7881,111,22,nan,nan,5
7881,117,66,nan,nan,5
7881,117,33,nan,nan,5
7881,117,74,nan,nan,5
7881,117,31,nan,nan,5
7881,117,1,nan,nan,5
7881,123,93,nan,nan,5
7881,123,63,2,0.1,5
7881,123,69,nan,nan,5
7881,123,47,nan,nan,5
7881,123,80,nan,nan,5
7881,123,90,nan,nan,5
7881,124,61,nan,nan,5
7881,124,71,nan,nan,5
7881,126,91,nan,nan,5
7881,126,71,3,0.25,5
7881,126,81,nan,nan,5
7881,126,71,3,0.25,5
7881,126,32,1,0.25,5
7881,132,51,nan,nan,5
7881,132,61,nan,nan,5
7881,132,99,nan,nan,5
7881,132,68,nan,nan,5
7881,132,10,nan,nan,5
7881,132,75,nan,nan,5
7881,132,50,nan,nan,5
7881,132,1,nan,nan,5
7881,132,59,nan,nan,5
7881,132,88,nan,nan,5
7881,135,75,nan,nan,5
7881,135,52,nan,nan,5
7881,135,75,nan,nan,5
7881,135,22,nan,nan,5
7881,135,31,nan,nan,5
7881,135,39,nan,nan,5
7881,137,63,nan,nan,5
7881,137,66,nan,nan,5
7881,137,58,nan,nan,5
7881,137,52,nan,nan,5
7881,139,68,nan,nan,5
7881,139,66,nan,nan,5
7881,139,80,nan,nan,5
7881,139,36,nan,nan,5
7881,139,85,nan,nan,5
7881,140,58,nan,nan,5
7881,140,7,nan,nan,5
7881,140,0,nan,nan,5
7881,144,71,nan,nan,5
7881,144,92,nan,nan,5
7881,144,24,nan,nan,5
7881,144,96,nan,nan,5
7881,144,17,nan,nan,5
7881,144,15,nan,nan,5
7881,147,7,nan,nan,5
7881,147,50,nan,nan,5
7881,147,1,nan,nan,5
7881,147,94,nan,nan,5
7881,147,11,nan,nan,5
7881,147,9,nan,nan,5
7881,154,40,nan,nan,5
7881,154,49,nan,nan,5
7881,154,79,nan,nan,5
7881,154,76,nan,nan,5
7881,154,33,nan,nan,5
7881,57,2,0,0.5,5
7881,10,11,0,0.5,5
7881,14,20,1,0.25,5
7881,68,22,0,0.5,5
7881,58,32,1,0.25,5
7881,70,33,0,0.5,5
7881,27,39,3,0.25,5
7881,27,55,4,0.41,5
7881,27,60,2,0.1,5
7881,35,42,0,0.5,5
7881,82,42,0,0.5,5
7881,110,44,2,0.1,5
7881,96,45,0,0.5,5
7881,47,57,0,0.5,5
7881,127,63,0,0.5,5
7881,91,80,1,0.25,5
7881,136,82,0,0.5,5
7881,76,99,1,0.25,5
7882,0,77,nan,nan,1
7882,0,28,nan,nan,1
7882,0,96,nan,nan,1
7882,0,47,nan,nan,1
7882,0,69,nan,nan,1
7882,0,81,nan,nan,1
7882,0,89,nan,nan,1
7882,0,45,nan,nan,1
7882,0,40,nan,nan,1
7882,0,58,nan,nan,1
7882,0,70,nan,nan,1
7882,2,28,nan,nan,1
7882,2,8,1,0.25,1
7882,2,65,nan,nan,1
7882,2,82,nan,nan,1
7882,2,65,nan,nan,1
7882,2,44,nan,nan,1
7882,2,53,nan,nan,1
7882,2,8,1,0.25,1
7882,2,65,nan,nan,1
7882,2,26,nan,nan,1
7882,2,20,nan,nan,1
7882,2,86,1,0.25,1
7882,2,68,nan,nan,1
7882,2,92,nan,nan,1
7882,3,84,nan,nan,1
7882,3,65,nan,nan,1
7882,3,59,nan,nan,1
7882,3,84,nan,nan,1
7882,3,87,nan,nan,1
7882,3,84,nan,nan,1
7882,3,53,nan,nan,1
7882,3,84,nan,nan,1
7882,3,65,nan,nan,1
7882,4,98,nan,nan,1
7882,4,25,nan,nan,1
7882,4,75,nan,nan,1
7882,4,59,nan,nan,1
7882,4,52,nan,nan,1
7882,4,32,nan,nan,1
7882,4,23,nan,nan,1
7882,4,65,nan,nan,1
7882,4,6,nan,nan,1
7882,4,59,nan,nan,1
7882,4,47,nan,nan,1
7882,8,14,nan,nan,1
7882,8,26,nan,nan,1
7882,8,8,nan,nan,1
7882,8,95,nan,nan,1
7882,8,94,nan,nan,1
7882,8,62,nan,nan,1
7882,8,4,nan,nan,1
7882,8,63,nan,nan,1
7882,8,56,nan,nan,1
7882,8,6,nan,nan,1
7882,8,19,nan,nan,1
7882,9,54,2,0.1,1
7882,9,32,nan,nan,1
7882,9,79,nan,nan,1
7882,9,63,nan,nan,1
7882,11,35,nan,nan,1
7882,11,91,nan,nan,1
7882,11,7,nan,nan,1
7882,11,33,2,0.1,1
7882,11,71,nan,nan,1
7882,11,14,nan,nan,1
7882,11,41,nan,nan,1
7882,11,41,nan,nan,1
7882,11,66,nan,nan,1
7882,11,99,nan,nan,1
7882,11,42,nan,nan,1
7882,11,6,nan,nan,1
7882,11,31,2,0.1,1
7882,14,89,nan,nan,1
7882,14,61,nan,nan,1
7882,14,67,nan,nan,1
7882,14,5,nan,nan,1
7882,14,1,nan,nan,1
7882,14,34,nan,nan,1
7882,14,14,nan,nan,1
7882,20,81,nan,nan,1
7882,20,90,nan,nan,1
7882,20,31,nan,nan,1
7882,20,71,nan,nan,1
7882,20,50,nan,nan,1
7882,20,42,nan,nan,1
7882,20,47,nan,nan,1
7882,20,3,nan,nan,1
7882,20,3,nan,nan,1
7882,20,50,nan,nan,1
7882,21,47,nan,nan,1
7882,21,68,nan,nan,1
7882,21,81,nan,nan,1
7882,21,98,nan,nan,1
7882,21,42,nan,nan,1
7882,21,80,nan,nan,1
7882,21,82,nan,nan,1
7882,21,90,nan,nan,1
7882,21,69,nan,nan,1
7882,21,99,nan,nan,1
7882,21,68,nan,nan,1
7882,21,44,nan,nan,1
7882,21,71,nan,nan,1
7882,21,67,nan,nan,1
7882,21,24,nan,nan,1
7882,21,80,nan,nan,1
7882,22,23,nan,nan,1
7882,22,71,nan,nan,1
7882,22,22,nan,nan,1
7882,22,68,nan,nan,1
7882,22,37,nan,nan,1
7882,22,15,nan,nan,1
7882,22,96,nan,nan,1
7882,22,80,nan,nan,1
7882,22,81,nan,nan,1
7882,22,81,nan,nan,1
7882,22,73,nan,nan,1
7882,22,66,nan,nan,1
7882,22,0,nan,nan,1
7882,24,57,nan,nan,1
7882,24,93,nan,nan,1
7882,24,87,nan,nan,1
7882,24,85,nan,nan,1
7882,24,95,nan,nan,1
7882,24,73,nan,nan,1
7882,24,68,nan,nan,1
7882,24,43,nan,nan,1
7882,24,43,nan,nan,1
7882,24,8,nan,nan,1
7882,24,24,nan,nan,1
7882,24,78,nan,nan,1
7882,24,77,nan,nan,1
7882,28,99,nan,nan,1
7882,28,29,nan,nan,1
7882,28,37,nan,nan,1
7882,28,44,nan,nan,1
7882,28,91,nan,nan,1
7882,28,7,nan,nan,1
7882,28,71,nan,nan,1
7882,28,14,nan,nan,1
7882,28,71,nan,nan,1
7882,28,47,nan,nan,1
7882,32,74,nan,nan,1
7882,32,29,nan,nan,1
7882,32,61,nan,nan,1
7882,32,15,1,0.25,1
7882,32,20,nan,nan,1
7882,32,43,nan,nan,1
7882,32,52,nan,nan,1
7882,32,73,nan,nan,1
7882,32,80,nan,nan,1
7882,32,56,nan,nan,1
7882,32,15,1,0.25,1
7882,32,6,nan,nan,1
7882,34,57,nan,nan,1
7882,34,55,nan,nan,1
7882,34,99,nan,nan,1
7882,34,66,nan,nan,1
7882,34,92,nan,nan,1
7882,34,78,nan,nan,1
7882,34,7,nan,nan,1
7882,38,34,nan,nan,1
7882,38,49,nan,nan,1
7882,38,57,nan,nan,1
7882,38,44,nan,nan,1
7882,38,11,nan,nan,1
7882,38,37,nan,nan,1
7882,38,81,nan,nan,1
7882,38,85,nan,nan,1
7882,43,38,nan,nan,1
7882,43,90,nan,nan,1
7882,43,68,nan,nan,1
7882,43,61,nan,nan,1
7882,43,62,nan,nan,1
7882,43,5,nan,nan,1
7882,43,31,nan,nan,1
7882,43,77,nan,nan,1
7882,43,96,nan,nan,1
7882,46,96,nan,nan,1
7882,46,68,nan,nan,1
7882,46,24,nan,nan,1
7882,46,65,nan,nan,1
7882,46,79,nan,nan,1
7882,46,24,nan,nan,1
7882,46,39,2,0.1,1
7882,50,79,nan,nan,1
7882,50,55,nan,nan,1
7882,50,71,nan,nan,1
7882,50,54,nan,nan,1
7882,50,63,nan,nan,1
7882,50,71,nan,nan,1
7882,50,81,2,0.1,1
7882,50,61,nan,nan,1
7882,50,69,nan,nan,1
7882,50,97,nan,nan,1
7882,50,80,2,0.1,1
7882,50,4,nan,nan,1
7882,50,99,2,0.1,1
7882,50,68,nan,nan,1
7882,50,39,nan,nan,1
7882,50,33,4,0.14,1
7882,50,55,nan,nan,1
7882,51,77,nan,nan,1
7882,51,29,nan,nan,1
7882,51,74,nan,nan,1
7882,51,44,2,0.1,1
7882,51,99,2,0.1,1
7882,51,50,nan,nan,1
7882,51,55,nan,nan,1
7882,51,26,nan,nan,1
7882,51,85,nan,nan,1
7882,51,21,nan,nan,1
7882,53,68,nan,nan,1
7882,53,18,nan,nan,1
7882,53,65,nan,nan,1
7882,53,77,nan,nan,1
7882,53,84,nan,nan,1
7882,53,61,nan,nan,1
7882,53,65,nan,nan,1
7882,53,72,nan,nan,1
7882,53,66,nan,nan,1
7882,53,62,nan,nan,1
7882,53,68,nan,nan,1
7882,53,81,3,0.33,1
7882,53,12,nan,nan,1
7882,53,51,nan,nan,1
7882,55,55,nan,nan,1
7882,55,53,nan,nan,1
7882,55,68,nan,nan,1
7882,55,59,nan,nan,1
7882,55,55,nan,nan,1
7882,55,83,nan,nan,1
7882,55,80,nan,nan,1
7882,55,96,nan,nan,1
7882,57,2,0,0.5,1
7882,57,88,nan,nan,1
7882,57,23,2,0.1,1
7882,57,48,nan,nan,1
7882,57,65,nan,nan,1
7882,57,46,nan,nan,1
7882,57,53,3,0.25,1
7882,57,6,nan,nan,1
7882,57,56,nan,nan,1
7882,57,2,0,0.5,1
7882,57,18,nan,nan,1
7882,57,86,2,0.1,1
7882,57,8,nan,nan,1
7882,57,23,2,0.1,1
7882,57,97,nan,nan,1
7882,57,65,nan,nan,1
7882,58,76,1,0.25,1
7882,58,71,nan,nan,1
7882,58,1,1,0.25,1
7882,58,87,nan,nan,1
7882,58,2,0,0.5,1
7882,58,65,nan,nan,1
7882,58,47,2,0.1,1
7882,58,76,1,0.25,1
7882,58,78,nan,nan,1
7882,58,90,1,0.25,1
7882,58,23,2,0.1,1
7882,58,44,nan,nan,1
7882,58,76,1,0.25,1
7882,60,84,nan,nan,1
7882,60,15,3,0.33,1
7882,60,73,nan,nan,1
7882,60,33,nan,nan,1
7882,60,54,nan,nan,1
7882,60,82,nan,nan,1
7882,60,96,nan,nan,1
7882,60,28,nan,nan,1
7882,60,21,nan,nan,1
7882,60,34,nan,nan,1
7882,60,43,nan,nan,1
7882,60,65,nan,nan,1
7882,61,63,nan,nan,1
7882,61,65,nan,nan,1
7882,61,98,3,0.25,1
7882,61,11,nan,nan,1
7882,61,21,nan,nan,1
7882,61,82,nan,nan,1
7882,61,44,nan,nan,1
7882,61,82,nan,nan,1
7882,61,33,nan,nan,1
7882,61,26,nan,nan,1
7882,61,55,nan,nan,1
7882,61,95,3,0.5,1
7882,61,26,nan,nan,1
7882,61,26,nan,nan,1
7882,61,21,nan,nan,1
7882,61,68,nan,nan,1
7882,61,81,nan,nan,1
7882,61,4,2,0.1,1
7882,61,34,nan,nan,1
7882,61,95,3,0.5,1
7882,61,95,3,0.5,1
7882,61,95,3,0.5,1
7882,61,95,3,0.5,1
7882,61,95,3,0.5,1
7882,65,21,nan,nan,1
7882,65,46,nan,nan,1
7882,65,1,nan,nan,1
7882,65,61,nan,nan,1
7882,65,98,nan,nan,1
7882,65,44,nan,nan,1
7882,65,3,nan,nan,1
7882,65,94,nan,nan,1
7882,65,27,nan,nan,1
7882,65,61,nan,nan,1
7882,65,16,nan,nan,1
7882,65,76,nan,nan,1
7882,66,18,nan,nan,1
7882,66,61,nan,nan,1
7882,66,57,nan,nan,1
7882,66,4,nan,nan,1
7882,66,95,nan,nan,1
7882,66,4,nan,nan,1
7882,68,89,nan,nan,1
7882,68,90,nan,nan,1
7882,68,98,nan,nan,1
7882,68,74,nan,nan,1
7882,68,90,nan,nan,1
7882,68,90,nan,nan,1
7882,68,89,nan,nan,1
7882,68,34,nan,nan,1
7882,68,69,nan,nan,1
7882,68,24,nan,nan,1
7882,68,87,nan,nan,1
7882,68,89,nan,nan,1
7882,68,76,nan,nan,1
7882,68,10,nan,nan,1
7882,68,50,nan,nan,1
7882,70,49,nan,nan,1
7882,70,23,nan,nan,1
7882,70,55,nan,nan,1
7882,70,59,nan,nan,1
7882,70,34,2,0.1,1
7882,70,90,nan,nan,1
7882,70,90,nan,nan,1
7882,70,50,nan,nan,1
7882,72,4,nan,nan,1
7882,72,58,nan,nan,1
7882,72,57,nan,nan,1
7882,72,3,nan,nan,1
7882,72,58,nan,nan,1
7882,72,81,nan,nan,1
7882,72,12,nan,nan,1
7882,72,22,nan,nan,1
7882,72,90,nan,nan,1
7882,72,90,nan,nan,1
7882,72,28,nan,nan,1
7882,75,36,nan,nan,1
7882,75,51,nan,nan,1
7882,75,65,nan,nan,1
7882,75,5,nan,nan,1
7882,75,16,nan,nan,1
7882,75,16,nan,nan,1
7882,75,99,nan,nan,1
7882,75,73,nan,nan,1
7882,75,56,nan,nan,1
7882,75,12,nan,nan,1
7882,75,37,nan,nan,1
7882,75,68,nan,nan,1
7882,75,99,nan,nan,1
7882,77,68,nan,nan,1
7882,77,68,nan,nan,1
7882,77,90,nan,nan,1
7882,77,66,nan,nan,1
7882,77,93,nan,nan,1
7882,77,59,nan,nan,1
7882,77,72,nan,nan,1
7882,77,37,nan,nan,1
7882,77,68,nan,nan,1
7882,77,68,nan,nan,1
7882,77,37,nan,nan,1
7882,77,57,nan,nan,1
7882,79,99,nan,nan,1
7882,79,49,nan,nan,1
7882,79,75,nan,nan,1
7882,79,68,nan,nan,1
7882,79,99,nan,nan,1
7882,79,75,nan,nan,1
7882,79,71,nan,nan,1
7882,79,37,nan,nan,1
7882,79,68,nan,nan,1
7882,79,20,nan,nan,1
7882,79,99,nan,nan,1
7882,79,89,nan,nan,1
7882,79,90,nan,nan,1
7882,79,81,nan,nan,1
7882,79,54,nan,nan,1
7882,79,1,nan,nan,1
7882,79,42,nan,nan,1
7882,79,51,nan,nan,1
7882,80,37,nan,nan,1
7882,80,66,nan,nan,1
7882,80,99,nan,nan,1
7882,80,31,nan,nan,1
7882,80,41,nan,nan,1
7882,80,37,nan,nan,1
7882,80,29,nan,nan,1
7882,80,66,nan,nan,1
7882,80,34,nan,nan,1
7882,80,99,nan,nan,1
7882,80,35,nan,nan,1
7882,80,74,2,0.1,1
7882,80,60,nan,nan,1
7882,80,71,nan,nan,1
7882,80,99,nan,nan,1
7882,83,99,nan,nan,1
7882,83,7,nan,nan,1
7882,83,5,nan,nan,1
7882,83,29,1,0.25,1
7882,83,11,nan,nan,1
7882,83,52,nan,nan,1
7882,83,7,nan,nan,1
7882,83,43,nan,nan,1
7882,83,0,nan,nan,1
7882,83,58,nan,nan,1
7882,84,56,nan,nan,1
7882,84,69,nan,nan,1
7882,84,60,nan,nan,1
7882,84,77,nan,nan,1
7882,84,0,nan,nan,1
7882,84,44,nan,nan,1
7882,84,68,nan,nan,1
7882,84,57,nan,nan,1
7882,84,13,nan,nan,1
7882,84,7,nan,nan,1
7882,84,19,nan,nan,1
7882,84,35,nan,nan,1
7882,87,7,nan,nan,1
7882,87,7,nan,nan,1
7882,87,75,2,0.1,1
7882,87,57,2,0.1,1
7882,87,54,nan,nan,1
7882,87,42,nan,nan,1
7882,87,42,nan,nan,1
7882,87,72,nan,nan,1
7882,87,36,nan,nan,1
7882,87,94,nan,nan,1
7882,87,90,nan,nan,1
7882,87,15,nan,nan,1
7882,87,16,nan,nan,1
7882,88,61,nan,nan,1
7882,88,33,nan,nan,1
7882,88,12,2,0.1,1
7882,88,57,2,0.1,1
7882,88,85,nan,nan,1
7882,88,79,nan,nan,1
7882,88,30,nan,nan,1
7882,88,92,nan,nan,1
7882,88,85,nan,nan,1
7882,88,15,nan,nan,1
7882,88,36,nan,nan,1
7882,89,59,nan,nan,1
7882,89,62,nan,nan,1
7882,89,69,nan,nan,1
7882,89,34,nan,nan,1
7882,89,42,nan,nan,1
7882,89,42,nan,nan,1
7882,89,85,nan,nan,1
7882,89,95,nan,nan,1
7882,89,82,nan,nan,1
7882,89,62,nan,nan,1
7882,89,46,nan,nan,1
7882,90,79,nan,nan,1
7882,90,57,nan,nan,1
7882,90,83,nan,nan,1
7882,90,83,nan,nan,1
7882,90,94,nan,nan,1
7882,90,42,2,0.1,1
7882,90,57,nan,nan,1
