10659,121,36,nan,nan,9
10659,121,35,nan,nan,9
10659,121,33,nan,nan,9
10659,121,86,nan,nan,9
10659,121,47,nan,nan,9
10659,129,28,nan,nan,9
10659,129,37,nan,nan,9
10659,129,37,nan,nan,9
10659,129,76,nan,nan,9
10659,129,68,1,0.25,9
10659,129,37,nan,nan,9
10659,129,34,nan,nan,9
10659,129,94,nan,nan,9
10659,129,43,nan,nan,9
10659,129,91,nan,nan,9
10659,129,88,nan,nan,9
10659,129,99,nan,nan,9
10659,129,50,nan,nan,9
10659,129,93,nan,nan,9
10659,129,93,nan,nan,9
10659,129,93,nan,nan,9
10659,129,1,nan,nan,9
10659,129,85,1,0.25,9
10659,129,71,3,0.25,9
10659,129,37,nan,nan,9
10659,134,4,nan,nan,9
10659,134,90,nan,nan,9
10659,134,71,nan,nan,9
10659,134,6,nan,nan,9
10659,134,24,nan,nan,9
10659,134,90,nan,nan,9
10659,134,54,nan,nan,9
10659,134,56,nan,nan,9
10659,134,55,nan,nan,9
10659,134,52,nan,nan,9
10659,134,66,nan,nan,9
10659,134,29,nan,nan,9
10659,134,37,nan,nan,9
10659,134,66,nan,nan,9
10659,134,99,nan,nan,9
10659,134,6,nan,nan,9
10659,134,99,nan,nan,9
10659,134,66,nan,nan,9
10659,154,33,nan,nan,9
10659,154,21,nan,nan,9
10659,154,42,nan,nan,9
10659,154,75,nan,nan,9
10659,154,59,nan,nan,9
10659,154,95,nan,nan,9
10659,58,1,1,0.25,9
10659,71,4,1,0.25,9
10659,151,4,0,0.5,9
10659,128,15,2,0.1,9
10659,105,18,1,0.25,9
10659,129,20,1,0.25,9
10659,132,25,0,0.5,9
10659,76,27,4,0.39,9
10659,76,4,nan,nan,9
10659,31,31,1,0.25,9
10659,70,33,0,0.5,9
10659,86,42,0,0.5,9
10659,130,51,3,0.5,9
10659,130,51,3,0.5,9
10659,18,53,0,0.5,9
10659,18,57,0,0.5,9
10659,148,54,3,0.25,9
10659,148,87,3,0.5,9
10659,148,87,3,0.5,9
10659,91,62,2,0.1,9
10659,146,67,4,0.5,9
10659,146,89,3,0.25,9
10659,146,67,4,0.5,9
10659,108,68,2,0.1,9
10659,60,70,1,0.25,9
10659,93,81,2,0.1,9
10659,51,90,2,0.1,9
10659,150,95,1,0.25,9
10659,20,99,2,0.1,9
10660,1,90,nan,nan,2
10660,3,38,nan,nan,2
10660,3,66,nan,nan,2
10660,14,23,nan,nan,2
10660,14,78,nan,nan,2
10660,20,58,nan,nan,2
10660,20,34,nan,nan,2
10660,20,5,nan,nan,2
10660,20,54,nan,nan,2
10660,20,22,nan,nan,2
10660,20,75,0,0.5,2
10660,25,37,nan,nan,2
10660,37,62,nan,nan,2
10660,38,92,nan,nan,2
10660,38,95,nan,nan,2
10660,38,95,nan,nan,2
10660,39,39,nan,nan,2
10660,40,94,nan,nan,2
10660,40,96,nan,nan,2
10660,45,31,nan,nan,2
10660,45,66,nan,nan,2
10660,45,31,nan,nan,2
10660,45,31,nan,nan,2
10660,49,47,2,0.1,2
10660,52,8,nan,nan,2
10660,52,60,nan,nan,2
10660,54,3,nan,nan,2
10660,54,11,nan,nan,2
10660,61,51,nan,nan,2
10660,62,69,nan,nan,2
10660,67,61,nan,nan,2
10660,76,71,nan,nan,2
10660,78,4,nan,nan,2
10660,78,37,nan,nan,2
10660,78,55,nan,nan,2
10660,79,80,nan,nan,2
10660,79,37,nan,nan,2
10660,80,42,nan,nan,2
10660,81,66,nan,nan,2
10660,81,91,nan,nan,2
10660,83,20,nan,nan,2
10660,83,13,nan,nan,2
10660,83,31,nan,nan,2
10660,83,90,1,0.25,2
10660,86,80,nan,nan,2
10660,86,50,1,0.25,2
10660,86,50,1,0.25,2
10660,99,58,nan,nan,2
10660,99,8,nan,nan,2
10660,101,13,nan,nan,2
10660,101,81,nan,nan,2
10660,101,35,nan,nan,2
10660,102,8,nan,nan,2
10660,109,68,nan,nan,2
10660,110,65,nan,nan,2
10660,110,31,nan,nan,2
10660,111,4,nan,nan,2
10660,111,42,nan,nan,2
10660,111,48,nan,nan,2
10660,111,80,nan,nan,2
10660,113,86,nan,nan,2
10660,113,21,nan,nan,2
10660,113,21,nan,nan,2
10660,113,63,nan,nan,2
10660,121,58,nan,nan,2
10660,122,54,nan,nan,2
10660,126,81,nan,nan,2
10660,128,55,nan,nan,2
10660,128,11,nan,nan,2
10660,132,3,nan,nan,2
10660,132,18,nan,nan,2
10660,141,6,nan,nan,2
10660,144,18,nan,nan,2
10660,144,95,nan,nan,2
10660,144,96,nan,nan,2
10660,144,57,nan,nan,2
10660,145,41,nan,nan,2
10660,145,96,nan,nan,2
10660,145,23,nan,nan,2
10660,145,64,nan,nan,2
10660,33,1,0,0.5,2
10660,33,66,0,0.5,2
10660,33,68,1,0.25,2
10660,28,2,0,0.5,2
10660,7,4,0,0.5,2
10660,30,7,2,0.1,2
10660,142,7,2,0.1,2
10660,31,31,1,0.25,2
10660,87,37,0,0.5,2
10660,88,37,0,0.5,2
10660,35,39,0,0.5,2
10660,67,42,1,0.25,2
10660,67,55,4,0.41,2
10660,67,80,2,0.1,2
10660,67,60,nan,nan,2
10660,133,42,1,0.25,2
10660,133,82,0,0.5,2
10660,151,43,2,0.1,2
10660,36,50,1,0.25,2
10660,11,53,0,0.5,2
10660,17,57,0,0.5,2
10660,136,58,0,0.5,2
10660,27,63,0,0.5,2
10660,105,63,1,0.25,2
10660,60,70,1,0.25,2
10660,3,74,0,0.5,2
10660,106,79,0,0.5,2
10660,103,80,0,0.5,2
10660,103,80,0,0.5,2
10660,43,94,1,0.25,2
10660,43,94,1,0.25,2
10660,12,96,1,0.25,2
10661,7,60,nan,nan,12
10661,7,3,nan,nan,12
10661,7,12,nan,nan,12
10661,7,80,nan,nan,12
10661,7,34,nan,nan,12
10661,7,65,nan,nan,12
10661,7,78,nan,nan,12
10661,7,68,nan,nan,12
10661,13,81,nan,nan,12
10661,13,99,nan,nan,12
10661,13,68,nan,nan,12
10661,13,18,nan,nan,12
10661,13,15,nan,nan,12
10661,15,34,nan,nan,12
10661,15,4,3,0.33,12
10661,15,4,3,0.33,12
10661,15,61,nan,nan,12
10661,15,81,nan,nan,12
10661,15,61,nan,nan,12
10661,15,4,3,0.33,12
10661,15,4,3,0.33,12
10661,21,15,nan,nan,12
10661,21,22,nan,nan,12
10661,21,80,nan,nan,12
10661,23,62,nan,nan,12
10661,23,71,nan,nan,12
10661,23,99,nan,nan,12
10661,25,50,nan,nan,12
10661,25,12,nan,nan,12
10661,25,7,nan,nan,12
10661,25,66,nan,nan,12
10661,25,39,nan,nan,12
10661,30,35,2,0.1,12
10661,30,13,nan,nan,12
10661,30,60,nan,nan,12
10661,30,4,nan,nan,12
10661,30,87,nan,nan,12
10661,30,99,nan,nan,12
10661,35,62,nan,nan,12
10661,35,7,nan,nan,12
10661,66,61,nan,nan,12
10661,101,41,nan,nan,12
10661,101,75,nan,nan,12
10661,101,71,2,0.1,12
10661,101,9,3,0.25,12
10661,101,63,nan,nan,12
10661,101,50,nan,nan,12
10661,120,11,nan,nan,12
10661,120,44,nan,nan,12
10661,120,87,3,0.25,12
10661,120,84,nan,nan,12
10661,132,37,nan,nan,12
10661,132,68,nan,nan,12
10661,132,75,nan,nan,12
10661,132,61,1,0.25,12
10661,132,71,2,0.1,12
10661,31,0,2,0.1,12
10661,51,2,0,0.5,12
10661,51,80,2,0.1,12
10661,15,4,3,0.33,12
10661,15,40,0,0.5,12
10661,65,5,0,0.5,12
10661,4,13,1,0.25,12
10661,132,22,0,0.5,12
10661,132,82,0,0.5,12
10661,28,32,0,0.5,12
10661,127,33,1,0.25,12
10661,88,37,0,0.5,12
10661,36,42,0,0.5,12
10661,10,55,1,0.25,12
10661,2,57,1,0.25,12
10661,18,57,0,0.5,12
10661,126,60,2,0.1,12
10661,126,63,0,0.5,12
10661,30,61,0,0.5,12
10661,30,61,0,0.5,12
10661,30,66,1,0.25,12
10661,35,61,0,0.5,12
10661,130,63,1,0.25,12
10661,73,71,0,0.5,12
10661,122,75,0,0.5,12
10661,52,81,3,0.33,12
10661,52,81,3,0.33,12
10661,52,81,3,0.33,12
10661,52,81,3,0.33,12
10661,29,89,1,0.25,12
10661,153,89,1,0.25,12
10661,95,90,1,0.25,12
10661,146,99,0,0.5,12
10662,8,44,nan,nan,1
10662,8,82,nan,nan,1
10662,8,63,nan,nan,1
10662,8,17,nan,nan,1
10662,8,28,nan,nan,1
10662,13,72,nan,nan,1
10662,13,47,nan,nan,1
10662,13,4,nan,nan,1
10662,13,87,nan,nan,1
10662,13,18,nan,nan,1
10662,13,71,nan,nan,1
10662,15,87,2,0.1,1
10662,15,61,nan,nan,1
10662,15,4,3,0.33,1
10662,39,17,nan,nan,1
10662,39,39,nan,nan,1
10662,39,42,nan,nan,1
10662,39,11,nan,nan,1
10662,39,42,nan,nan,1
10662,39,20,nan,nan,1
10662,39,47,nan,nan,1
10662,53,30,nan,nan,1
10662,53,84,nan,nan,1
10662,58,65,nan,nan,1
10662,58,10,nan,nan,1
10662,58,60,2,0.1,1
10662,58,3,nan,nan,1
10662,58,23,2,0.1,1
10662,58,86,2,0.1,1
10662,58,23,2,0.1,1
10662,58,92,nan,nan,1
10662,58,87,nan,nan,1
10662,58,2,0,0.5,1
10662,71,33,nan,nan,1
10662,71,20,nan,nan,1
10662,71,31,nan,nan,1
10662,73,56,nan,nan,1
10662,73,16,nan,nan,1
10662,73,84,nan,nan,1
10662,81,88,nan,nan,1
10662,81,95,nan,nan,1
10662,81,99,nan,nan,1
10662,81,6,nan,nan,1
10662,81,66,nan,nan,1
10662,95,96,nan,nan,1
10662,95,96,nan,nan,1
10662,95,94,nan,nan,1
10662,95,31,nan,nan,1
10662,97,80,nan,nan,1
10662,97,76,nan,nan,1
10662,97,94,nan,nan,1
10662,97,44,nan,nan,1
10662,97,79,nan,nan,1
10662,98,7,nan,nan,1
10662,98,98,nan,nan,1
10662,98,34,nan,nan,1
10662,98,6,nan,nan,1
10662,98,74,nan,nan,1
10662,98,31,nan,nan,1
10662,103,12,nan,nan,1
10662,103,55,nan,nan,1
10662,103,57,nan,nan,1
10662,103,8,nan,nan,1
10662,119,52,nan,nan,1
10662,119,47,0,0.5,1
10662,119,0,nan,nan,1
10662,119,4,nan,nan,1
10662,119,54,nan,nan,1
10662,119,26,nan,nan,1
10662,120,44,nan,nan,1
10662,120,16,2,0.1,1
10662,120,11,nan,nan,1
10662,130,23,nan,nan,1
10662,130,63,nan,nan,1
10662,130,66,nan,nan,1
10662,130,41,nan,nan,1
10662,140,62,nan,nan,1
10662,140,95,nan,nan,1
10662,140,36,nan,nan,1
10662,140,42,nan,nan,1
10662,140,80,1,0.25,1
10662,150,7,nan,nan,1
10662,150,82,nan,nan,1
10662,152,15,nan,nan,1
10662,152,18,nan,nan,1
10662,152,95,nan,nan,1
10662,140,3,1,0.25,1
10662,81,12,1,0.25,1
10662,11,23,2,0.1,1
10662,53,23,1,0.25,1
10662,45,26,3,0.25,1
10662,108,29,4,0.47,1
10662,108,14,nan,nan,1
10662,44,31,2,0.1,1
10662,132,42,1,0.25,1
10662,35,50,1,0.25,1
10662,133,54,3,0.33,1
10662,73,57,1,0.25,1
10662,73,71,0,0.5,1
10662,73,71,0,0.5,1
10662,148,61,1,0.25,1
10662,120,66,0,0.5,1
10662,91,67,1,0.25,1
10662,105,67,4,0.5,1
10662,105,67,4,0.5,1
10662,83,69,3,0.33,1
10662,40,71,1,0.25,1
10662,14,75,0,0.5,1
10662,52,89,3,0.25,1
10662,110,89,3,0.25,1
10662,143,97,0,0.5,1
10662,50,98,1,0.25,1
10662,142,98,0,0.5,1
10663,1,91,nan,nan,1
10663,1,44,nan,nan,1
10663,1,43,nan,nan,1
10663,1,52,nan,nan,1
10663,1,92,nan,nan,1
10663,1,27,nan,nan,1
10663,1,86,1,0.25,1
10663,1,44,nan,nan,1
10663,1,64,nan,nan,1
10663,1,50,nan,nan,1
10663,2,53,nan,nan,1
10663,2,71,nan,nan,1
10663,2,53,nan,nan,1
10663,2,29,nan,nan,1
10663,2,84,nan,nan,1
10663,2,0,nan,nan,1
10663,2,67,nan,nan,1
10663,2,55,nan,nan,1
10663,2,53,nan,nan,1
10663,2,95,nan,nan,1
10663,2,87,nan,nan,1
10663,2,42,nan,nan,1
10663,4,87,nan,nan,1
10663,4,24,nan,nan,1
10663,4,58,2,0.1,1
10663,4,59,nan,nan,1
10663,4,65,nan,nan,1
10663,4,12,nan,nan,1
10663,4,72,0,0.5,1
10663,4,10,nan,nan,1
10663,4,53,nan,nan,1
10663,4,57,nan,nan,1
10663,4,55,nan,nan,1
10663,4,67,nan,nan,1
10663,4,5,nan,nan,1
10663,4,84,nan,nan,1
10663,4,65,nan,nan,1
10663,4,47,nan,nan,1
10663,4,61,nan,nan,1
10663,5,23,2,0.1,1
10663,5,26,2,0.1,1
10663,5,76,nan,nan,1
10663,5,53,nan,nan,1
10663,5,65,nan,nan,1
10663,5,44,2,0.1,1
10663,5,85,3,0.25,1
10663,5,65,nan,nan,1
10663,5,14,nan,nan,1
10663,5,89,nan,nan,1
10663,6,57,nan,nan,1
10663,6,79,nan,nan,1
10663,6,60,nan,nan,1
10663,6,91,nan,nan,1
10663,6,34,nan,nan,1
10663,6,53,nan,nan,1
10663,6,98,nan,nan,1
10663,6,68,nan,nan,1
10663,6,54,nan,nan,1
10663,6,42,nan,nan,1
10663,6,1,nan,nan,1
10663,6,71,nan,nan,1
10663,8,72,nan,nan,1
10663,8,73,nan,nan,1
10663,8,68,nan,nan,1
10663,8,63,nan,nan,1
10663,8,18,nan,nan,1
10663,8,48,nan,nan,1
10663,8,37,nan,nan,1
10663,8,72,nan,nan,1
10663,8,34,nan,nan,1
10663,8,14,nan,nan,1
10663,8,49,nan,nan,1
10663,8,83,nan,nan,1
10663,8,2,nan,nan,1
10663,8,65,nan,nan,1
10663,11,41,nan,nan,1
10663,11,12,nan,nan,1
10663,11,11,0,0.5,1
10663,11,14,nan,nan,1
10663,11,92,nan,nan,1
10663,11,32,nan,nan,1
10663,11,50,nan,nan,1
10663,11,63,nan,nan,1
10663,11,74,nan,nan,1
10663,11,10,nan,nan,1
10663,11,42,nan,nan,1
10663,11,11,0,0.5,1
10663,11,8,nan,nan,1
10663,12,41,2,0.1,1
10663,12,11,nan,nan,1
10663,12,51,3,0.33,1
10663,12,18,nan,nan,1
10663,12,32,nan,nan,1
10663,12,40,nan,nan,1
10663,12,67,nan,nan,1
10663,12,9,nan,nan,1
10663,12,32,nan,nan,1
10663,12,18,nan,nan,1
10663,12,1,nan,nan,1
10663,12,27,nan,nan,1
10663,15,71,nan,nan,1
10663,15,47,nan,nan,1
10663,15,61,nan,nan,1
10663,15,40,0,0.5,1
10663,15,61,nan,nan,1
10663,15,6,nan,nan,1
10663,15,84,nan,nan,1
10663,15,42,nan,nan,1
10663,15,21,nan,nan,1
10663,15,90,2,0.1,1
10663,15,59,2,0.1,1
10663,15,58,nan,nan,1
10663,15,75,0,0.5,1
10663,15,61,nan,nan,1
10663,16,87,nan,nan,1
10663,16,37,nan,nan,1
10663,16,67,nan,nan,1
10663,16,16,nan,nan,1
10663,16,50,nan,nan,1
10663,16,90,nan,nan,1
10663,16,75,nan,nan,1
10663,16,47,nan,nan,1
10663,16,49,nan,nan,1
10663,16,22,nan,nan,1
10663,16,16,nan,nan,1
10663,18,43,nan,nan,1
10663,18,56,nan,nan,1
10663,18,44,nan,nan,1
10663,18,47,nan,nan,1
10663,18,99,nan,nan,1
10663,18,87,2,0.1,1
10663,18,75,nan,nan,1
10663,18,81,nan,nan,1
10663,18,47,nan,nan,1
10663,21,76,nan,nan,1
10663,21,53,nan,nan,1
10663,21,3,nan,nan,1
10663,21,79,nan,nan,1
10663,21,97,nan,nan,1
10663,21,37,nan,nan,1
10663,21,45,nan,nan,1
10663,21,68,nan,nan,1
10663,21,3,nan,nan,1
10663,21,22,nan,nan,1
10663,21,22,nan,nan,1
10663,21,4,nan,nan,1
10663,21,44,nan,nan,1
10663,21,3,nan,nan,1
10663,21,26,nan,nan,1
10663,21,90,nan,nan,1
10663,21,1,nan,nan,1
10663,21,67,nan,nan,1
10663,24,37,nan,nan,1
10663,24,5,nan,nan,1
10663,24,68,nan,nan,1
10663,24,68,nan,nan,1
10663,24,29,nan,nan,1
10663,24,37,nan,nan,1
10663,24,69,nan,nan,1
10663,24,99,nan,nan,1
10663,24,87,nan,nan,1
10663,25,26,nan,nan,1
10663,25,15,nan,nan,1
10663,25,43,nan,nan,1
10663,25,99,nan,nan,1
10663,25,99,nan,nan,1
10663,25,69,nan,nan,1
10663,25,21,nan,nan,1
10663,26,81,nan,nan,1
10663,26,68,nan,nan,1
10663,26,72,nan,nan,1
10663,26,93,nan,nan,1
10663,26,37,nan,nan,1
10663,26,79,nan,nan,1
10663,26,79,nan,nan,1
10663,26,68,nan,nan,1
10663,26,3,nan,nan,1
10663,26,92,nan,nan,1
10663,26,66,nan,nan,1
10663,26,34,nan,nan,1
10663,26,37,nan,nan,1
10663,26,42,nan,nan,1
10663,26,43,nan,nan,1
10663,26,93,nan,nan,1
10663,26,98,nan,nan,1
10663,26,47,nan,nan,1
10663,26,71,nan,nan,1
10663,26,99,nan,nan,1
10663,26,71,nan,nan,1
10663,26,56,nan,nan,1
10663,26,33,nan,nan,1
10663,28,34,nan,nan,1
10663,28,0,nan,nan,1
10663,28,65,nan,nan,1
10663,28,72,nan,nan,1
10663,28,41,nan,nan,1
10663,28,43,nan,nan,1
10663,28,39,nan,nan,1
10663,28,67,nan,nan,1
10663,28,57,nan,nan,1
10663,28,25,nan,nan,1
10663,28,97,nan,nan,1
10663,28,75,nan,nan,1
10663,28,17,nan,nan,1
10663,29,29,nan,nan,1
10663,29,89,nan,nan,1
10663,29,19,nan,nan,1
10663,29,68,nan,nan,1
10663,29,88,nan,nan,1
10663,29,8,nan,nan,1
10663,29,5,nan,nan,1
10663,29,43,nan,nan,1
10663,29,82,nan,nan,1
10663,29,37,nan,nan,1
10663,30,37,nan,nan,1
10663,30,15,nan,nan,1
10663,30,91,nan,nan,1
10663,30,78,nan,nan,1
10663,30,21,nan,nan,1
10663,30,55,nan,nan,1
10663,30,48,nan,nan,1
10663,30,99,nan,nan,1
10663,30,71,nan,nan,1
10663,30,99,nan,nan,1
10663,30,54,nan,nan,1
10663,30,75,nan,nan,1
10663,31,20,nan,nan,1
10663,31,15,1,0.25,1
10663,31,12,nan,nan,1
10663,31,26,nan,nan,1
10663,31,68,nan,nan,1
10663,31,54,nan,nan,1
10663,31,57,nan,nan,1
10663,31,54,nan,nan,1
10663,31,37,1,0.25,1
10663,31,12,nan,nan,1
10663,31,4,nan,nan,1
10663,31,0,2,0.1,1
10663,31,71,nan,nan,1
10663,31,54,nan,nan,1
10663,32,15,1,0.25,1
10663,32,42,nan,nan,1
10663,32,40,nan,nan,1
10663,32,23,2,0.1,1
10663,32,80,nan,nan,1
10663,32,29,nan,nan,1
10663,32,54,nan,nan,1
10663,32,20,nan,nan,1
10663,32,7,nan,nan,1
10663,32,0,2,0.1,1
10663,32,54,nan,nan,1
10663,32,15,1,0.25,1
10663,33,12,nan,nan,1
10663,33,82,nan,nan,1
10663,33,20,nan,nan,1
10663,33,19,nan,nan,1
10663,33,31,nan,nan,1
10663,33,7,nan,nan,1
10663,35,62,nan,nan,1
10663,35,90,2,0.1,1
10663,35,42,0,0.5,1
10663,35,28,nan,nan,1
10663,35,16,nan,nan,1
10663,35,7,nan,nan,1
10663,35,49,nan,nan,1
10663,35,7,nan,nan,1
10663,35,83,nan,nan,1
10663,35,34,nan,nan,1
10663,35,85,nan,nan,1
10663,35,57,nan,nan,1
10663,36,82,1,0.25,1
10663,36,83,nan,nan,1
10663,36,83,nan,nan,1
10663,36,83,nan,nan,1
10663,36,68,nan,nan,1
10663,36,62,nan,nan,1
10663,36,70,nan,nan,1
10663,36,83,nan,nan,1
10663,36,80,nan,nan,1
10663,36,57,nan,nan,1
10663,36,20,nan,nan,1
10663,37,8,nan,nan,1
10663,37,62,nan,nan,1
10663,37,70,nan,nan,1
10663,37,49,nan,nan,1
10663,37,72,nan,nan,1
10663,37,62,nan,nan,1
10663,37,96,nan,nan,1
10663,37,28,nan,nan,1
10663,37,89,nan,nan,1
10663,37,42,nan,nan,1
10663,37,92,nan,nan,1
10663,37,81,nan,nan,1
10663,37,62,nan,nan,1
10663,37,62,nan,nan,1
10663,37,83,nan,nan,1
10663,37,71,nan,nan,1
10663,39,90,nan,nan,1
10663,39,59,nan,nan,1
10663,39,81,nan,nan,1
10663,39,42,nan,nan,1
10663,39,92,nan,nan,1
10663,39,63,0,0.5,1
10663,39,96,nan,nan,1
10663,39,32,2,0.1,1
10663,39,37,3,0.25,1
10663,39,92,nan,nan,1
10663,39,1,nan,nan,1
10663,39,49,nan,nan,1
10663,39,48,nan,nan,1
10663,39,38,nan,nan,1
10663,39,69,nan,nan,1
10663,39,26,nan,nan,1
10663,39,92,nan,nan,1
10663,39,39,nan,nan,1
10663,40,35,nan,nan,1
10663,40,68,1,0.25,1
10663,40,47,nan,nan,1
10663,40,81,nan,nan,1
10663,40,42,nan,nan,1
10663,40,3,nan,nan,1
10663,40,70,nan,nan,1
10663,40,42,nan,nan,1
10663,40,71,1,0.25,1
10663,40,9,nan,nan,1
10663,40,91,nan,nan,1
10663,40,55,nan,nan,1
10663,40,99,nan,nan,1
10663,40,64,nan,nan,1
10663,40,12,nan,nan,1
10663,40,96,nan,nan,1
10663,40,46,2,0.1,1
10663,40,11,nan,nan,1
10663,40,42,nan,nan,1
10663,40,54,nan,nan,1
10663,41,39,nan,nan,1
10663,41,0,nan,nan,1
10663,41,59,nan,nan,1
10663,41,71,nan,nan,1
10663,41,90,nan,nan,1
10663,41,88,nan,nan,1
10663,41,49,nan,nan,1
10663,41,5,nan,nan,1
10663,41,80,nan,nan,1
10663,41,74,nan,nan,1
10663,41,34,nan,nan,1
10663,41,51,nan,nan,1
10663,41,42,nan,nan,1
10663,41,11,nan,nan,1
10663,41,65,nan,nan,1
10663,41,96,nan,nan,1
10663,42,2,nan,nan,1
10663,42,3,nan,nan,1
10663,42,28,nan,nan,1
10663,42,49,nan,nan,1
10663,42,89,nan,nan,1
