10899,62,35,nan,nan,25
10899,62,21,nan,nan,25
10899,62,61,nan,nan,25
10899,63,14,nan,nan,25
10899,63,80,nan,nan,25
10899,63,64,nan,nan,25
10899,63,36,nan,nan,25
10899,63,28,nan,nan,25
10899,64,0,nan,nan,25
10899,64,53,nan,nan,25
10899,64,98,2,0.1,25
10899,66,85,nan,nan,25
10899,66,99,nan,nan,25
10899,66,4,nan,nan,25
10899,66,74,nan,nan,25
10899,66,28,nan,nan,25
10899,66,86,nan,nan,25
10899,70,23,nan,nan,25
10899,70,87,nan,nan,25
10899,70,55,nan,nan,25
10899,70,80,nan,nan,25
10899,70,27,3,0.25,25
10899,70,40,nan,nan,25
10899,70,24,1,0.25,25
10899,70,96,nan,nan,25
10899,70,65,nan,nan,25
10899,71,64,4,0.25,25
10899,71,90,2,0.1,25
10899,71,44,nan,nan,25
10899,71,66,2,0.1,25
10899,71,47,2,0.1,25
10899,71,12,nan,nan,25
10899,71,50,nan,nan,25
10899,71,54,nan,nan,25
10899,71,47,2,0.1,25
10899,71,24,nan,nan,25
10899,72,40,nan,nan,25
10899,72,80,nan,nan,25
10899,72,16,nan,nan,25
10899,73,73,nan,nan,25
10899,73,16,nan,nan,25
10899,73,81,3,0.25,25
10899,73,94,nan,nan,25
10899,75,14,1,0.25,25
10899,75,45,nan,nan,25
10899,75,40,nan,nan,25
10899,75,37,nan,nan,25
10899,75,46,nan,nan,25
10899,75,78,nan,nan,25
10899,75,39,nan,nan,25
10899,75,56,nan,nan,25
10899,75,44,nan,nan,25
10899,78,28,nan,nan,25
10899,78,90,nan,nan,25
10899,78,94,nan,nan,25
10899,78,99,nan,nan,25
10899,78,40,nan,nan,25
10899,78,99,nan,nan,25
10899,80,6,nan,nan,25
10899,80,17,1,0.25,25
10899,80,34,nan,nan,25
10899,80,6,nan,nan,25
10899,80,39,nan,nan,25
10899,80,37,nan,nan,25
10899,82,36,nan,nan,25
10899,82,34,nan,nan,25
10899,82,82,nan,nan,25
10899,82,37,nan,nan,25
10899,83,42,0,0.5,25
10899,83,37,nan,nan,25
10899,84,54,nan,nan,25
10899,84,7,nan,nan,25
10899,84,78,nan,nan,25
10899,84,34,nan,nan,25
10899,85,20,nan,nan,25
10899,85,87,nan,nan,25
10899,85,5,nan,nan,25
10899,85,20,nan,nan,25
10899,85,12,nan,nan,25
10899,87,68,nan,nan,25
10899,87,12,2,0.1,25
10899,88,80,1,0.25,25
10899,88,35,1,0.25,25
10899,88,58,nan,nan,25
10899,88,37,0,0.5,25
10899,88,96,nan,nan,25
10899,88,25,nan,nan,25
10899,88,31,nan,nan,25
10899,88,11,nan,nan,25
10899,88,73,nan,nan,25
10899,94,96,nan,nan,25
10899,94,70,nan,nan,25
10899,94,80,nan,nan,25
10899,94,49,nan,nan,25
10899,95,73,nan,nan,25
10899,95,31,nan,nan,25
10899,95,87,nan,nan,25
10899,95,28,nan,nan,25
10899,95,12,nan,nan,25
10899,95,50,nan,nan,25
10899,97,61,nan,nan,25
10899,97,38,nan,nan,25
10899,97,31,nan,nan,25
10899,97,46,nan,nan,25
10899,97,94,nan,nan,25
10899,97,57,nan,nan,25
10899,99,18,nan,nan,25
10899,99,0,nan,nan,25
10899,99,55,nan,nan,25
10899,99,44,nan,nan,25
10899,99,90,nan,nan,25
10899,105,65,nan,nan,25
10899,105,32,nan,nan,25
10899,105,68,nan,nan,25
10899,105,81,nan,nan,25
10899,105,91,nan,nan,25
10899,107,25,nan,nan,25
10899,107,81,nan,nan,25
10899,107,89,nan,nan,25
10899,107,49,nan,nan,25
10899,107,84,nan,nan,25
10899,107,19,2,0.1,25
10899,107,6,nan,nan,25
10899,107,66,nan,nan,25
10899,108,69,nan,nan,25
10899,108,53,nan,nan,25
10899,109,41,3,0.25,25
10899,109,50,nan,nan,25
10899,109,2,nan,nan,25
10899,109,89,3,0.25,25
10899,111,97,nan,nan,25
10899,111,44,nan,nan,25
10899,111,70,nan,nan,25
10899,112,21,nan,nan,25
10899,112,82,nan,nan,25
10899,112,63,nan,nan,25
10899,112,55,nan,nan,25
10899,112,17,nan,nan,25
10899,112,14,nan,nan,25
10899,112,56,nan,nan,25
10899,112,3,nan,nan,25
10899,113,31,nan,nan,25
10899,113,9,nan,nan,25
10899,113,88,nan,nan,25
10899,113,63,nan,nan,25
10899,113,26,nan,nan,25
10899,114,87,nan,nan,25
10899,114,9,nan,nan,25
10899,114,63,nan,nan,25
10899,114,14,nan,nan,25
10899,114,14,nan,nan,25
10899,114,9,nan,nan,25
10899,115,32,nan,nan,25
10899,115,44,nan,nan,25
10899,117,87,nan,nan,25
10899,117,18,nan,nan,25
10899,117,61,nan,nan,25
10899,117,33,nan,nan,25
10899,117,59,nan,nan,25
10899,118,89,nan,nan,25
10899,118,18,nan,nan,25
10899,118,37,nan,nan,25
10899,118,74,nan,nan,25
10899,118,4,nan,nan,25
10899,118,32,nan,nan,25
10899,118,4,nan,nan,25
10899,118,66,nan,nan,25
10899,118,37,nan,nan,25
10899,120,66,nan,nan,25
10899,120,87,nan,nan,25
10899,121,98,nan,nan,25
10899,121,72,nan,nan,25
10899,121,38,nan,nan,25
10899,121,37,nan,nan,25
10899,124,42,nan,nan,25
10899,124,90,nan,nan,25
10899,124,99,nan,nan,25
10899,124,3,nan,nan,25
10899,124,47,nan,nan,25
10899,124,3,nan,nan,25
10899,124,3,nan,nan,25
10899,125,71,nan,nan,25
10899,125,16,nan,nan,25
10899,125,65,nan,nan,25
10899,125,16,nan,nan,25
10899,125,66,nan,nan,25
10899,125,22,nan,nan,25
10899,126,92,nan,nan,25
10899,126,22,nan,nan,25
10899,126,71,nan,nan,25
10899,128,44,nan,nan,25
10899,128,50,nan,nan,25
10899,128,99,nan,nan,25
10899,128,90,nan,nan,25
10899,128,37,nan,nan,25
10899,129,99,nan,nan,25
10899,129,93,nan,nan,25
10899,129,50,nan,nan,25
10899,129,68,nan,nan,25
10899,129,99,nan,nan,25
10899,129,83,nan,nan,25
10899,129,9,nan,nan,25
10899,130,73,nan,nan,25
10899,130,68,nan,nan,25
10899,131,43,nan,nan,25
10899,131,44,nan,nan,25
10899,134,7,nan,nan,25
10899,134,91,nan,nan,25
10899,134,68,nan,nan,25
10899,135,66,nan,nan,25
10899,135,54,nan,nan,25
10899,135,20,nan,nan,25
10899,135,0,nan,nan,25
10899,135,45,nan,nan,25
10899,135,7,nan,nan,25
10899,135,0,nan,nan,25
10899,135,99,nan,nan,25
10899,135,11,nan,nan,25
10899,137,0,1,0.25,25
10899,137,52,nan,nan,25
10899,137,19,1,0.25,25
10899,137,0,1,0.25,25
10899,137,60,nan,nan,25
10899,137,40,nan,nan,25
10899,141,37,nan,nan,25
10899,141,62,nan,nan,25
10899,141,57,nan,nan,25
10899,141,96,nan,nan,25
10899,141,20,nan,nan,25
10899,143,27,nan,nan,25
10899,143,2,nan,nan,25
10899,143,42,nan,nan,25
10899,143,99,nan,nan,25
10899,143,11,nan,nan,25
10899,143,37,nan,nan,25
10899,143,54,nan,nan,25
10899,143,11,nan,nan,25
10899,149,81,nan,nan,25
10899,149,88,nan,nan,25
10899,149,24,nan,nan,25
10899,149,81,nan,nan,25
10899,149,31,nan,nan,25
10899,149,24,nan,nan,25
10899,150,50,nan,nan,25
10899,150,34,nan,nan,25
10899,153,1,2,0.1,25
10899,153,75,nan,nan,25
10899,153,1,2,0.1,25
10899,153,59,nan,nan,25
10899,27,2,0,0.5,25
10899,27,98,0,0.5,25
10899,28,2,0,0.5,25
10899,28,32,0,0.5,25
10899,119,7,3,0.5,25
10899,119,7,3,0.5,25
10899,11,11,0,0.5,25
10899,11,85,0,0.5,25
10899,33,12,3,0.25,25
10899,72,27,4,0.39,25
10899,72,4,1,0.25,25
10899,68,28,1,0.25,25
10899,3,29,1,0.25,25
10899,3,33,2,0.1,25
10899,21,29,4,0.47,25
10899,21,14,nan,nan,25
10899,32,31,1,0.25,25
10899,15,32,2,0.1,25
10899,39,37,3,0.25,25
10899,53,39,1,0.25,25
10899,1,41,0,0.5,25
10899,70,44,0,0.5,25
10899,113,49,1,0.25,25
10899,128,54,1,0.25,25
10899,29,61,0,0.5,25
10899,36,61,0,0.5,25
10899,36,61,0,0.5,25
10899,83,65,3,0.5,25
10899,83,65,3,0.5,25
10899,112,67,4,0.5,25
10899,112,67,4,0.5,25
10899,71,87,2,0.1,25
10899,142,98,0,0.5,25
10900,0,12,nan,nan,19
10900,1,28,nan,nan,19
10900,1,73,nan,nan,19
10900,1,80,nan,nan,19
10900,1,84,nan,nan,19
10900,1,39,nan,nan,19
10900,1,65,nan,nan,19
10900,1,31,nan,nan,19
10900,1,55,nan,nan,19
10900,6,34,nan,nan,19
10900,8,85,3,0.25,19
10900,11,90,nan,nan,19
10900,11,8,nan,nan,19
10900,11,41,nan,nan,19
10900,11,9,nan,nan,19
10900,11,27,nan,nan,19
10900,11,41,nan,nan,19
10900,11,71,nan,nan,19
10900,12,6,nan,nan,19
10900,12,37,nan,nan,19
10900,13,65,nan,nan,19
10900,13,30,nan,nan,19
10900,13,61,nan,nan,19
10900,13,66,nan,nan,19
10900,13,81,nan,nan,19
10900,13,48,nan,nan,19
10900,13,66,nan,nan,19
10900,13,79,nan,nan,19
10900,13,63,nan,nan,19
10900,17,17,nan,nan,19
10900,17,47,nan,nan,19
10900,17,41,2,0.1,19
10900,18,51,2,0.1,19
10900,18,44,nan,nan,19
10900,18,61,nan,nan,19
10900,18,16,2,0.1,19
10900,18,4,nan,nan,19
10900,18,69,nan,nan,19
10900,18,16,2,0.1,19
10900,18,34,nan,nan,19
10900,18,47,nan,nan,19
10900,18,4,nan,nan,19
10900,18,99,nan,nan,19
10900,26,1,nan,nan,19
10900,26,37,nan,nan,19
10900,26,93,nan,nan,19
10900,26,90,nan,nan,19
10900,26,71,nan,nan,19
10900,26,43,nan,nan,19
10900,26,54,nan,nan,19
10900,31,29,nan,nan,19
10900,31,95,nan,nan,19
10900,31,34,nan,nan,19
10900,31,42,nan,nan,19
10900,31,81,nan,nan,19
10900,31,18,nan,nan,19
10900,31,20,nan,nan,19
10900,34,55,nan,nan,19
10900,34,63,nan,nan,19
10900,34,80,nan,nan,19
10900,34,7,nan,nan,19
10900,36,1,nan,nan,19
10900,36,12,nan,nan,19
10900,36,36,nan,nan,19
10900,36,79,nan,nan,19
10900,36,57,nan,nan,19
10900,36,3,nan,nan,19
10900,36,58,nan,nan,19
10900,37,83,nan,nan,19
10900,37,57,nan,nan,19
10900,37,83,nan,nan,19
10900,37,46,nan,nan,19
10900,37,99,nan,nan,19
10900,37,10,nan,nan,19
10900,42,11,nan,nan,19
10900,42,11,nan,nan,19
10900,42,38,nan,nan,19
10900,42,11,nan,nan,19
10900,42,29,nan,nan,19
10900,42,96,nan,nan,19
10900,44,44,nan,nan,19
10900,44,28,nan,nan,19
10900,44,19,nan,nan,19
10900,44,81,nan,nan,19
10900,44,31,2,0.1,19
10900,45,64,nan,nan,19
10900,45,2,nan,nan,19
10900,45,94,nan,nan,19
10900,45,36,nan,nan,19
10900,45,44,nan,nan,19
10900,45,98,nan,nan,19
10900,45,24,nan,nan,19
10900,45,96,2,0.1,19
10900,53,54,nan,nan,19
10900,53,39,1,0.25,19
10900,53,10,nan,nan,19
10900,54,66,nan,nan,19
10900,54,12,nan,nan,19
10900,54,46,nan,nan,19
10900,54,55,nan,nan,19
10900,54,50,nan,nan,19
10900,54,77,nan,nan,19
10900,54,7,nan,nan,19
10900,56,81,nan,nan,19
10900,56,90,nan,nan,19
10900,56,65,nan,nan,19
10900,56,2,nan,nan,19
10900,56,7,nan,nan,19
10900,56,68,nan,nan,19
10900,56,20,nan,nan,19
10900,58,66,nan,nan,19
10900,58,72,nan,nan,19
10900,58,2,nan,nan,19
10900,58,60,nan,nan,19
10900,58,1,nan,nan,19
10900,58,98,nan,nan,19
10900,58,23,nan,nan,19
10900,58,31,nan,nan,19
10900,65,36,nan,nan,19
10900,65,61,nan,nan,19
10900,65,47,nan,nan,19
10900,65,27,nan,nan,19
10900,66,74,nan,nan,19
10900,66,18,nan,nan,19
10900,66,61,nan,nan,19
10900,66,16,nan,nan,19
10900,66,0,nan,nan,19
10900,66,93,nan,nan,19
10900,66,18,nan,nan,19
10900,77,43,nan,nan,19
10900,77,59,nan,nan,19
10900,77,9,nan,nan,19
10900,77,7,nan,nan,19
10900,77,73,nan,nan,19
10900,77,93,nan,nan,19
10900,77,68,nan,nan,19
10900,77,99,nan,nan,19
10900,78,45,1,0.25,19
10900,78,43,nan,nan,19
10900,78,71,nan,nan,19
10900,81,43,2,0.1,19
10900,81,66,nan,nan,19
10900,85,7,nan,nan,19
10900,85,7,nan,nan,19
10900,88,72,nan,nan,19
10900,88,62,nan,nan,19
10900,88,95,nan,nan,19
10900,88,57,2,0.1,19
10900,89,62,nan,nan,19
10900,89,83,nan,nan,19
10900,89,96,nan,nan,19
10900,89,34,nan,nan,19
10900,89,82,nan,nan,19
10900,89,62,nan,nan,19
10900,89,50,nan,nan,19
10900,89,12,nan,nan,19
10900,93,21,nan,nan,19
10900,93,60,nan,nan,19
10900,93,34,nan,nan,19
10900,93,12,nan,nan,19
10900,93,42,nan,nan,19
10900,97,26,nan,nan,19
10900,97,50,nan,nan,19
10900,97,88,nan,nan,19
10900,97,31,nan,nan,19
10900,97,94,nan,nan,19
10900,97,95,nan,nan,19
10900,97,94,nan,nan,19
10900,100,31,nan,nan,19
10900,100,8,nan,nan,19
10900,100,8,nan,nan,19
10900,100,70,nan,nan,19
10900,105,34,nan,nan,19
10900,105,81,nan,nan,19
10900,105,30,nan,nan,19
10900,105,13,nan,nan,19
10900,105,35,nan,nan,19
10900,110,65,nan,nan,19
10900,110,23,nan,nan,19
10900,110,83,nan,nan,19
10900,112,76,nan,nan,19
10900,112,75,nan,nan,19
10900,112,72,nan,nan,19
10900,112,14,nan,nan,19
10900,116,0,nan,nan,19
10900,116,55,nan,nan,19
10900,116,41,nan,nan,19
10900,116,9,nan,nan,19
10900,116,39,nan,nan,19
10900,116,87,nan,nan,19
10900,116,92,nan,nan,19
10900,116,54,nan,nan,19
10900,116,27,nan,nan,19
10900,119,13,nan,nan,19
10900,119,47,0,0.5,19
10900,119,33,nan,nan,19
10900,119,99,nan,nan,19
10900,119,3,nan,nan,19
10900,119,47,0,0.5,19
10900,119,4,nan,nan,19
10900,119,26,nan,nan,19
10900,120,16,2,0.1,19
10900,120,27,nan,nan,19
10900,120,50,2,0.1,19
10900,120,80,nan,nan,19
10900,120,16,2,0.1,19
10900,121,58,nan,nan,19
10900,121,5,nan,nan,19
10900,121,47,nan,nan,19
10900,121,8,nan,nan,19
10900,121,4,nan,nan,19
10900,123,16,nan,nan,19
10900,123,47,nan,nan,19
10900,125,55,2,0.1,19
10900,125,91,3,0.25,19
10900,125,90,nan,nan,19
10900,125,15,nan,nan,19
10900,130,71,3,0.25,19
10900,130,71,3,0.25,19
10900,130,23,nan,nan,19
10900,130,98,nan,nan,19
10900,135,60,nan,nan,19
10900,135,99,nan,nan,19
10900,135,66,nan,nan,19
10900,135,19,nan,nan,19
10900,135,19,nan,nan,19
10900,135,29,nan,nan,19
10900,135,52,nan,nan,19
10900,135,12,nan,nan,19
10900,136,12,1,0.25,19
10900,136,21,nan,nan,19
10900,136,0,nan,nan,19
10900,136,32,nan,nan,19
10900,136,75,nan,nan,19
10900,136,3,nan,nan,19
10900,136,15,nan,nan,19
10900,136,75,nan,nan,19
10900,136,52,nan,nan,19
10900,137,52,nan,nan,19
10900,137,31,2,0.1,19
10900,138,37,nan,nan,19
10900,138,92,nan,nan,19
10900,138,55,nan,nan,19
10900,138,92,nan,nan,19
10900,138,56,nan,nan,19
10900,138,78,nan,nan,19
10900,138,80,nan,nan,19
10900,138,19,1,0.25,19
10900,138,7,nan,nan,19
10900,140,78,nan,nan,19
10900,140,67,nan,nan,19
10900,143,69,nan,nan,19
10900,144,32,nan,nan,19
10900,144,96,nan,nan,19
10900,144,54,nan,nan,19
10900,145,11,nan,nan,19
10900,145,96,nan,nan,19
10900,145,31,nan,nan,19
10900,145,78,nan,nan,19
10900,145,47,nan,nan,19
10900,145,12,nan,nan,19
10900,145,13,nan,nan,19
10900,145,96,nan,nan,19
10900,146,4,nan,nan,19
10900,146,26,nan,nan,19
10900,146,57,2,0.1,19
10900,146,96,nan,nan,19
10900,146,11,nan,nan,19
10900,146,11,nan,nan,19
10900,147,97,nan,nan,19
10900,147,11,nan,nan,19
10900,147,30,2,0.1,19
10900,147,67,4,0.5,19
10900,147,10,1,0.25,19
10900,147,81,2,0.1,19
10900,147,67,4,0.5,19
10900,153,83,nan,nan,19
10900,153,97,nan,nan,19
10900,153,1,nan,nan,19
10900,153,94,nan,nan,19
10900,153,90,nan,nan,19
10900,153,10,nan,nan,19
10900,153,6,nan,nan,19
10900,154,81,nan,nan,19
10900,154,2,nan,nan,19
10900,137,0,1,0.25,19
10900,50,2,0,0.5,19
10900,1,8,1,0.25,19
10900,141,19,0,0.5,19
10900,123,24,0,0.5,19
10900,18,29,1,0.25,19
10900,20,29,4,0.47,19
10900,20,96,1,0.25,19
10900,20,14,nan,nan,19
10900,87,37,0,0.5,19
10900,86,42,0,0.5,19
10900,86,42,0,0.5,19
10900,86,68,0,0.5,19
10900,81,46,2,0.1,19
10900,75,53,1,0.25,19
10900,132,54,3,0.33,19
10900,17,57,0,0.5,19
10900,17,59,1,0.25,19
10900,30,61,0,0.5,19
10900,33,66,0,0.5,19
10900,63,66,0,0.5,19
10900,130,68,1,0.25,19
10900,147,71,1,0.25,19
10900,147,99,0,0.5,19
10900,147,99,0,0.5,19
10900,147,99,0,0.5,19
10900,155,73,nan,nan,19
10900,21,91,3,0.25,19
10900,21,97,3,0.33,19
10900,3,95,0,0.5,19
10901,1,94,nan,nan,19
10901,1,84,nan,nan,19
10901,1,71,nan,nan,19
10901,1,74,nan,nan,19
10901,1,47,2,0.1,19
10901,1,27,nan,nan,19
10901,3,84,nan,nan,19
10901,3,65,nan,nan,19
10901,3,67,nan,nan,19
10901,3,65,nan,nan,19
10901,3,24,nan,nan,19
10901,4,38,nan,nan,19
10901,4,42,1,0.25,19
10901,4,2,nan,nan,19
10901,4,55,nan,nan,19
10901,4,71,nan,nan,19
10901,4,64,nan,nan,19
10901,4,87,nan,nan,19
10901,4,59,nan,nan,19
10901,4,65,nan,nan,19
10901,6,85,nan,nan,19
10901,6,2,nan,nan,19
10901,6,65,nan,nan,19
10901,6,2,nan,nan,19
10901,6,8,nan,nan,19
10901,6,65,nan,nan,19
10901,6,5,nan,nan,19
10901,6,68,nan,nan,19
10901,7,17,nan,nan,19
10901,7,22,nan,nan,19
10901,7,60,nan,nan,19
10901,7,15,0,0.5,19
10901,9,5,2,0.1,19
10901,9,65,0,0.5,19
10901,9,16,nan,nan,19
10901,9,74,nan,nan,19
10901,10,77,nan,nan,19
10901,10,28,nan,nan,19
10901,10,27,nan,nan,19
10901,10,5,nan,nan,19
10901,10,32,nan,nan,19
10901,10,6,nan,nan,19
10901,10,9,nan,nan,19
10901,12,71,nan,nan,19
10901,12,94,nan,nan,19
10901,12,14,nan,nan,19
10901,13,71,nan,nan,19
10901,13,34,nan,nan,19
10901,13,50,nan,nan,19
10901,13,63,nan,nan,19
10901,13,27,nan,nan,19
10901,13,33,nan,nan,19
10901,13,61,nan,nan,19
10901,13,4,nan,nan,19
10901,13,51,nan,nan,19
10901,14,99,nan,nan,19
10901,14,82,nan,nan,19
10901,17,4,nan,nan,19
10901,17,34,nan,nan,19
10901,17,50,nan,nan,19
10901,17,3,nan,nan,19
10901,17,61,nan,nan,19
10901,17,71,nan,nan,19
10901,17,61,nan,nan,19
10901,17,27,nan,nan,19
10901,18,68,nan,nan,19
10901,18,99,nan,nan,19
10901,18,87,2,0.1,19
10901,18,88,nan,nan,19
10901,19,37,nan,nan,19
10901,19,16,nan,nan,19
10901,19,66,nan,nan,19
10901,19,47,nan,nan,19
10901,19,69,nan,nan,19
10901,19,16,nan,nan,19
10901,23,71,nan,nan,19
10901,23,29,nan,nan,19
10901,24,89,nan,nan,19
10901,24,66,nan,nan,19
10901,24,68,nan,nan,19
10901,25,14,nan,nan,19
10901,25,66,nan,nan,19
10901,25,43,nan,nan,19
10901,25,43,nan,nan,19
10901,25,37,nan,nan,19
10901,25,5,nan,nan,19
10901,25,34,nan,nan,19
10901,25,2,nan,nan,19
10901,25,48,nan,nan,19
10901,25,68,nan,nan,19
10901,29,29,1,0.25,19
10901,29,91,1,0.25,19
10901,29,55,nan,nan,19
10901,29,90,2,0.1,19
10901,29,31,nan,nan,19
10901,29,6,nan,nan,19
10901,32,36,nan,nan,19
10901,32,9,nan,nan,19
10901,32,0,2,0.1,19
10901,32,99,nan,nan,19
10901,32,70,nan,nan,19
10901,32,71,nan,nan,19
10901,33,70,nan,nan,19
10901,33,66,0,0.5,19
10901,33,17,nan,nan,19
10901,33,54,nan,nan,19
10901,33,10,nan,nan,19
10901,33,62,nan,nan,19
10901,33,95,nan,nan,19
10901,33,90,nan,nan,19
10901,36,42,nan,nan,19
10901,37,83,nan,nan,19
10901,37,20,nan,nan,19
10901,39,3,nan,nan,19
10901,39,96,nan,nan,19
10901,39,39,nan,nan,19
10901,39,96,nan,nan,19
10901,39,77,2,0.1,19
10901,41,98,nan,nan,19
10901,41,11,nan,nan,19
10901,41,53,nan,nan,19
10901,41,49,nan,nan,19
10901,43,51,nan,nan,19
10901,43,24,nan,nan,19
10901,43,94,nan,nan,19
10901,43,55,nan,nan,19
10901,45,24,nan,nan,19
10901,45,31,2,0.1,19
10901,45,41,nan,nan,19
10901,45,31,2,0.1,19
10901,45,94,nan,nan,19
10901,45,44,nan,nan,19
10901,45,44,nan,nan,19
10901,45,75,nan,nan,19
10901,45,42,1,0.25,19
10901,45,34,1,0.25,19
10901,51,12,nan,nan,19
10901,51,34,nan,nan,19
10901,51,92,nan,nan,19
10901,51,64,nan,nan,19
10901,53,42,nan,nan,19
10901,53,90,nan,nan,19
10901,53,68,nan,nan,19
10901,53,69,2,0.1,19
10901,53,45,nan,nan,19
10901,53,95,nan,nan,19
10901,53,32,nan,nan,19
10901,64,4,nan,nan,19
10901,64,87,nan,nan,19
10901,64,88,nan,nan,19
10901,64,87,nan,nan,19
10901,65,87,nan,nan,19
10901,65,30,nan,nan,19
10901,68,85,nan,nan,19
10901,68,78,nan,nan,19
10901,68,12,nan,nan,19
10901,68,41,nan,nan,19
10901,68,28,1,0.25,19
10901,68,81,nan,nan,19
10901,68,47,nan,nan,19
10901,68,91,nan,nan,19
10901,69,12,nan,nan,19
10901,69,89,nan,nan,19
10901,69,68,nan,nan,19
10901,69,44,0,0.5,19
10901,69,93,nan,nan,19
10901,69,82,nan,nan,19
10901,69,90,nan,nan,19
10901,69,24,1,0.25,19
10901,71,1,1,0.25,19
10901,71,90,2,0.1,19
10901,71,89,nan,nan,19
10901,72,93,nan,nan,19
10901,72,58,nan,nan,19
10901,72,58,nan,nan,19
10901,72,69,nan,nan,19
10901,75,68,nan,nan,19
10901,75,37,nan,nan,19
10901,75,51,nan,nan,19
10901,75,65,nan,nan,19
10901,75,65,nan,nan,19
10901,75,40,nan,nan,19
10901,75,37,nan,nan,19
10901,76,47,nan,nan,19
10901,76,68,nan,nan,19
10901,76,96,nan,nan,19
10901,76,0,nan,nan,19
10901,76,94,nan,nan,19
10901,76,37,nan,nan,19
