3629,95,99,nan,nan,10
3629,95,96,nan,nan,10
3629,95,56,nan,nan,10
3629,98,59,nan,nan,10
3629,102,71,nan,nan,10
3629,102,9,nan,nan,10
3629,102,51,nan,nan,10
3629,103,35,nan,nan,10
3629,104,12,nan,nan,10
3629,111,68,nan,nan,10
3629,111,45,nan,nan,10
3629,111,60,nan,nan,10
3629,112,89,nan,nan,10
3629,112,26,nan,nan,10
3629,112,63,nan,nan,10
3629,116,47,nan,nan,10
3629,116,9,nan,nan,10
3629,116,24,nan,nan,10
3629,116,15,nan,nan,10
3629,119,76,nan,nan,10
3629,120,47,nan,nan,10
3629,120,71,nan,nan,10
3629,121,16,nan,nan,10
3629,121,68,2,0.1,10
3629,123,0,nan,nan,10
3629,123,93,nan,nan,10
3629,124,33,nan,nan,10
3629,128,71,nan,nan,10
3629,128,93,nan,nan,10
3629,128,71,nan,nan,10
3629,128,99,nan,nan,10
3629,131,61,nan,nan,10
3629,131,8,nan,nan,10
3629,131,18,nan,nan,10
3629,132,99,nan,nan,10
3629,132,90,nan,nan,10
3629,134,68,nan,nan,10
3629,134,28,nan,nan,10
3629,134,86,nan,nan,10
3629,137,66,nan,nan,10
3629,140,57,nan,nan,10
3629,140,25,nan,nan,10
3629,140,85,nan,nan,10
3629,140,80,1,0.25,10
3629,141,95,nan,nan,10
3629,141,80,1,0.25,10
3629,141,42,nan,nan,10
3629,141,44,nan,nan,10
3629,142,11,nan,nan,10
3629,142,57,nan,nan,10
3629,142,68,3,0.25,10
3629,142,84,nan,nan,10
3629,143,56,nan,nan,10
3629,143,97,0,0.5,10
3629,145,51,nan,nan,10
3629,147,94,nan,nan,10
3629,152,1,nan,nan,10
3629,154,42,nan,nan,10
3629,154,44,nan,nan,10
3629,27,6,3,0.25,10
3629,133,6,0,0.5,10
3629,133,78,1,0.25,10
3629,11,11,0,0.5,10
3629,15,18,1,0.25,10
3629,93,22,1,0.25,10
3629,138,22,1,0.25,10
3629,70,24,1,0.25,10
3629,70,44,0,0.5,10
3629,123,24,0,0.5,10
3629,18,29,1,0.25,10
3629,17,30,0,0.5,10
3629,17,45,1,0.25,10
3629,30,34,3,0.25,10
3629,87,37,0,0.5,10
3629,29,38,1,0.25,10
3629,153,39,1,0.25,10
3629,122,45,2,0.1,10
3629,122,96,0,0.5,10
3629,132,47,1,0.25,10
3629,151,47,0,0.5,10
3629,151,60,1,0.25,10
3629,69,66,2,0.1,10
3629,106,68,1,0.25,10
3629,140,90,3,0.25,10
3629,64,99,1,0.25,10
3630,3,84,nan,nan,28
3630,3,84,nan,nan,28
3630,3,65,nan,nan,28
3630,3,90,nan,nan,28
3630,3,66,nan,nan,28
3630,3,2,nan,nan,28
3630,3,73,2,0.1,28
3630,3,31,nan,nan,28
3630,24,66,nan,nan,28
3630,24,68,nan,nan,28
3630,24,6,nan,nan,28
3630,24,53,nan,nan,28
3630,24,99,nan,nan,28
3630,24,66,nan,nan,28
3630,24,44,nan,nan,28
3630,24,99,nan,nan,28
3630,24,88,nan,nan,28
3630,24,37,nan,nan,28
3630,24,71,nan,nan,28
3630,24,15,nan,nan,28
3630,24,93,nan,nan,28
3630,24,37,nan,nan,28
3630,24,68,nan,nan,28
3630,24,44,nan,nan,28
3630,24,71,nan,nan,28
3630,24,32,nan,nan,28
3630,41,96,nan,nan,28
3630,41,39,nan,nan,28
3630,41,42,nan,nan,28
3630,41,65,nan,nan,28
3630,41,11,nan,nan,28
3630,41,99,nan,nan,28
3630,41,98,nan,nan,28
3630,41,34,nan,nan,28
3630,41,49,nan,nan,28
3630,41,98,nan,nan,28
3630,54,4,nan,nan,28
3630,54,0,nan,nan,28
3630,54,84,nan,nan,28
3630,54,53,nan,nan,28
3630,54,53,nan,nan,28
3630,54,53,nan,nan,28
3630,54,80,nan,nan,28
3630,54,4,nan,nan,28
3630,54,83,nan,nan,28
3630,54,12,nan,nan,28
3630,54,35,nan,nan,28
3630,56,76,nan,nan,28
3630,56,4,nan,nan,28
3630,56,65,nan,nan,28
3630,56,9,nan,nan,28
3630,56,59,nan,nan,28
3630,56,12,nan,nan,28
3630,56,4,nan,nan,28
3630,56,53,nan,nan,28
3630,56,2,nan,nan,28
3630,56,23,nan,nan,28
3630,56,65,nan,nan,28
3630,63,32,nan,nan,28
3630,63,44,2,0.1,28
3630,63,32,nan,nan,28
3630,63,18,nan,nan,28
3630,63,51,1,0.25,28
3630,63,97,1,0.25,28
3630,63,64,nan,nan,28
3630,63,98,2,0.1,28
3630,63,54,nan,nan,28
3630,63,50,nan,nan,28
3630,63,51,1,0.25,28
3630,63,51,1,0.25,28
3630,63,3,nan,nan,28
3630,69,58,1,0.25,28
3630,69,89,nan,nan,28
3630,69,10,nan,nan,28
3630,69,47,nan,nan,28
3630,69,82,nan,nan,28
3630,69,55,nan,nan,28
3630,69,46,nan,nan,28
3630,69,7,nan,nan,28
3630,69,90,nan,nan,28
3630,69,89,nan,nan,28
3630,69,95,nan,nan,28
3630,69,14,nan,nan,28
3630,69,89,nan,nan,28
3630,69,47,nan,nan,28
3630,69,46,nan,nan,28
3630,69,44,0,0.5,28
3630,82,66,nan,nan,28
3630,82,16,nan,nan,28
3630,82,37,nan,nan,28
3630,82,75,nan,nan,28
3630,82,42,0,0.5,28
3630,82,68,nan,nan,28
3630,82,16,nan,nan,28
3630,82,66,nan,nan,28
3630,82,12,nan,nan,28
3630,82,29,1,0.25,28
3630,82,63,nan,nan,28
3630,82,37,nan,nan,28
3630,82,68,nan,nan,28
3630,82,45,2,0.1,28
3630,82,98,nan,nan,28
3630,88,42,nan,nan,28
3630,88,43,nan,nan,28
3630,88,62,nan,nan,28
3630,88,34,nan,nan,28
3630,88,47,nan,nan,28
3630,88,81,nan,nan,28
3630,88,15,nan,nan,28
3630,88,15,nan,nan,28
3630,88,85,nan,nan,28
3630,88,57,nan,nan,28
3630,89,62,nan,nan,28
3630,89,83,nan,nan,28
3630,89,20,nan,nan,28
3630,89,12,nan,nan,28
3630,89,81,nan,nan,28
3630,89,80,nan,nan,28
3630,89,83,nan,nan,28
3630,96,97,nan,nan,28
3630,96,27,nan,nan,28
3630,96,86,nan,nan,28
3630,96,38,2,0.1,28
3630,96,40,nan,nan,28
3630,96,94,nan,nan,28
3630,96,94,nan,nan,28
3630,96,12,nan,nan,28
3630,96,52,nan,nan,28
3630,97,80,nan,nan,28
3630,97,96,nan,nan,28
3630,97,95,nan,nan,28
3630,97,9,nan,nan,28
3630,97,94,nan,nan,28
3630,97,34,nan,nan,28
3630,97,24,nan,nan,28
3630,97,36,nan,nan,28
3630,97,94,nan,nan,28
3630,97,96,nan,nan,28
3630,97,31,nan,nan,28
3630,97,31,nan,nan,28
3630,97,95,nan,nan,28
3630,97,68,nan,nan,28
3630,97,76,nan,nan,28
3630,97,94,nan,nan,28
3630,114,84,nan,nan,28
3630,114,4,nan,nan,28
3630,114,22,nan,nan,28
3630,114,21,nan,nan,28
3630,114,15,nan,nan,28
3630,114,98,nan,nan,28
3630,114,9,nan,nan,28
3630,114,21,nan,nan,28
3630,114,98,nan,nan,28
3630,117,31,nan,nan,28
3630,117,45,nan,nan,28
3630,117,50,nan,nan,28
3630,117,56,nan,nan,28
3630,117,72,nan,nan,28
3630,117,4,nan,nan,28
3630,117,14,nan,nan,28
3630,117,62,nan,nan,28
3630,148,21,nan,nan,28
3630,148,74,nan,nan,28
3630,148,94,nan,nan,28
3630,148,94,nan,nan,28
3630,148,91,nan,nan,28
3630,148,38,nan,nan,28
3630,148,81,nan,nan,28
3630,148,68,nan,nan,28
3630,50,2,0,0.5,28
3630,49,6,0,0.5,28
3630,15,11,1,0.25,28
3630,82,25,0,0.5,28
3630,82,69,3,0.33,28
3630,21,29,4,0.47,28
3630,21,14,nan,nan,28
3630,31,31,1,0.25,28
3630,70,33,0,0.5,28
3630,70,58,1,0.25,28
3630,153,34,0,0.5,28
3630,128,54,1,0.25,28
3630,29,61,0,0.5,28
3630,32,63,3,0.33,28
3630,126,63,0,0.5,28
3630,126,84,1,0.25,28
3630,138,69,1,0.25,28
3630,125,71,1,0.25,28
3630,22,75,0,0.5,28
3630,73,81,3,0.25,28
3630,5,85,3,0.25,28
3630,90,90,1,0.25,28
3630,52,96,0,0.5,28
3631,0,40,nan,nan,27
3631,0,70,nan,nan,27
3631,0,98,nan,nan,27
3631,1,8,1,0.25,27
3631,1,3,2,0.1,27
3631,1,74,nan,nan,27
3631,1,95,nan,nan,27
3631,9,19,nan,nan,27
3631,9,26,nan,nan,27
3631,9,65,0,0.5,27
3631,9,7,nan,nan,27
3631,9,82,nan,nan,27
3631,9,27,nan,nan,27
3631,10,82,nan,nan,27
3631,10,21,nan,nan,27
3631,10,97,nan,nan,27
3631,10,13,nan,nan,27
3631,10,65,nan,nan,27
3631,10,6,nan,nan,27
3631,17,63,nan,nan,27
3631,17,64,nan,nan,27
3631,17,15,nan,nan,27
3631,18,55,nan,nan,27
3631,18,47,nan,nan,27
3631,18,16,2,0.1,27
3631,18,90,3,0.25,27
3631,18,32,nan,nan,27
3631,18,29,1,0.25,27
3631,20,36,nan,nan,27
3631,20,16,nan,nan,27
3631,20,12,nan,nan,27
3631,20,37,nan,nan,27
3631,20,71,nan,nan,27
3631,20,97,nan,nan,27
3631,20,61,nan,nan,27
3631,22,32,nan,nan,27
3631,22,94,nan,nan,27
3631,22,68,nan,nan,27
3631,22,3,nan,nan,27
3631,22,58,nan,nan,27
3631,24,71,nan,nan,27
3631,24,93,nan,nan,27
3631,24,41,nan,nan,27
3631,24,37,nan,nan,27
3631,26,66,nan,nan,27
3631,26,71,nan,nan,27
3631,26,50,nan,nan,27
3631,26,82,nan,nan,27
3631,27,40,nan,nan,27
3631,27,37,nan,nan,27
3631,27,29,nan,nan,27
3631,30,99,nan,nan,27
3631,30,44,nan,nan,27
3631,30,66,nan,nan,27
3631,30,54,nan,nan,27
3631,30,8,nan,nan,27
3631,31,20,nan,nan,27
3631,31,64,nan,nan,27
3631,31,37,1,0.25,27
3631,32,0,2,0.1,27
3631,32,71,nan,nan,27
3631,32,27,nan,nan,27
3631,32,75,nan,nan,27
3631,32,31,1,0.25,27
3631,32,54,nan,nan,27
3631,32,72,nan,nan,27
3631,33,16,nan,nan,27
3631,33,58,nan,nan,27
3631,33,54,nan,nan,27
3631,36,95,2,0.1,27
3631,36,80,nan,nan,27
3631,37,62,nan,nan,27
3631,37,83,nan,nan,27
3631,37,57,nan,nan,27
3631,37,0,nan,nan,27
3631,37,85,nan,nan,27
3631,39,77,2,0.1,27
3631,39,49,nan,nan,27
3631,39,96,nan,nan,27
3631,39,28,nan,nan,27
3631,39,39,nan,nan,27
3631,39,51,nan,nan,27
3631,42,36,nan,nan,27
3631,42,45,0,0.5,27
3631,42,90,2,0.1,27
3631,42,16,1,0.25,27
3631,42,38,nan,nan,27
3631,43,57,nan,nan,27
3631,43,2,nan,nan,27
3631,43,9,nan,nan,27
3631,43,71,nan,nan,27
3631,43,61,nan,nan,27
3631,43,31,nan,nan,27
3631,43,94,1,0.25,27
3631,43,2,nan,nan,27
3631,43,68,2,0.1,27
3631,44,66,nan,nan,27
3631,44,28,nan,nan,27
3631,44,38,nan,nan,27
3631,45,38,nan,nan,27
3631,45,84,nan,nan,27
3631,45,44,nan,nan,27
3631,45,68,2,0.1,27
3631,45,8,nan,nan,27
3631,45,8,nan,nan,27
3631,46,51,nan,nan,27
3631,49,95,nan,nan,27
3631,49,32,nan,nan,27
3631,50,52,nan,nan,27
3631,50,17,nan,nan,27
3631,50,22,nan,nan,27
3631,50,13,nan,nan,27
3631,50,14,nan,nan,27
3631,50,39,nan,nan,27
3631,51,18,nan,nan,27
3631,51,3,nan,nan,27
3631,52,74,3,0.25,27
3631,52,81,3,0.33,27
3631,52,25,nan,nan,27
3631,52,14,nan,nan,27
3631,52,73,nan,nan,27
3631,53,17,nan,nan,27
3631,53,75,nan,nan,27
3631,54,18,nan,nan,27
3631,54,84,nan,nan,27
3631,54,53,nan,nan,27
3631,55,0,nan,nan,27
3631,55,53,nan,nan,27
3631,57,60,2,0.1,27
3631,57,59,nan,nan,27
3631,57,12,nan,nan,27
3631,57,73,nan,nan,27
3631,57,74,nan,nan,27
3631,57,23,2,0.1,27
3631,59,46,nan,nan,27
3631,59,65,nan,nan,27
3631,59,86,nan,nan,27
3631,59,65,nan,nan,27
3631,59,44,nan,nan,27
3631,59,65,nan,nan,27
3631,59,56,nan,nan,27
3631,59,42,nan,nan,27
3631,59,61,nan,nan,27
3631,60,79,nan,nan,27
3631,60,15,nan,nan,27
3631,60,26,nan,nan,27
3631,60,65,nan,nan,27
3631,60,40,nan,nan,27
3631,60,67,nan,nan,27
3631,61,82,nan,nan,27
3631,61,65,nan,nan,27
3631,61,26,nan,nan,27
3631,61,83,nan,nan,27
3631,61,51,nan,nan,27
3631,61,21,nan,nan,27
3631,61,82,nan,nan,27
3631,66,26,nan,nan,27
3631,66,18,nan,nan,27
3631,66,22,nan,nan,27
3631,66,87,nan,nan,27
3631,66,93,nan,nan,27
3631,66,4,nan,nan,27
3631,67,68,nan,nan,27
3631,67,4,nan,nan,27
3631,67,44,nan,nan,27
3631,67,83,2,0.1,27
3631,67,4,nan,nan,27
3631,68,87,nan,nan,27
3631,68,27,nan,nan,27
3631,68,23,nan,nan,27
3631,68,24,nan,nan,27
3631,68,70,nan,nan,27
3631,68,32,nan,nan,27
3631,68,70,nan,nan,27
3631,68,90,2,0.1,27
3631,68,56,3,0.25,27
3631,68,47,nan,nan,27
3631,68,46,nan,nan,27
3631,68,2,nan,nan,27
3631,70,43,nan,nan,27
3631,70,99,nan,nan,27
3631,70,16,nan,nan,27
3631,70,44,nan,nan,27
3631,74,66,nan,nan,27
3631,74,95,nan,nan,27
3631,74,90,nan,nan,27
3631,74,41,nan,nan,27
3631,74,16,nan,nan,27
3631,74,78,nan,nan,27
3631,74,99,nan,nan,27
3631,74,11,nan,nan,27
3631,74,83,nan,nan,27
3631,74,36,nan,nan,27
3631,74,3,nan,nan,27
3631,74,30,1,0.25,27
3631,75,52,nan,nan,27
3631,75,46,nan,nan,27
3631,75,40,nan,nan,27
3631,75,90,nan,nan,27
3631,75,22,nan,nan,27
3631,75,17,nan,nan,27
3631,75,44,nan,nan,27
3631,75,6,nan,nan,27
3631,77,81,nan,nan,27
3631,77,93,nan,nan,27
3631,77,5,3,0.25,27
3631,77,95,nan,nan,27
3631,77,65,nan,nan,27
3631,77,52,1,0.25,27
3631,77,86,nan,nan,27
3631,77,38,nan,nan,27
3631,77,68,nan,nan,27
3631,78,99,nan,nan,27
3631,78,36,1,0.25,27
3631,78,1,nan,nan,27
3631,78,99,nan,nan,27
3631,78,27,nan,nan,27
3631,78,5,3,0.25,27
3631,78,3,2,0.1,27
3631,80,68,nan,nan,27
3631,81,31,nan,nan,27
3631,81,38,nan,nan,27
3631,81,13,nan,nan,27
3631,81,12,1,0.25,27
3631,82,99,nan,nan,27
3631,82,66,nan,nan,27
3631,82,94,nan,nan,27
3631,82,71,nan,nan,27
3631,82,85,nan,nan,27
3631,82,77,nan,nan,27
3631,82,80,nan,nan,27
3631,82,75,nan,nan,27
3631,84,7,nan,nan,27
3631,84,19,nan,nan,27
3631,84,66,nan,nan,27
3631,84,54,nan,nan,27
3631,84,54,nan,nan,27
3631,85,19,nan,nan,27
3631,85,39,nan,nan,27
3631,86,81,nan,nan,27
3631,86,68,0,0.5,27
3631,86,9,nan,nan,27
3631,86,81,nan,nan,27
3631,86,15,nan,nan,27
3631,87,99,nan,nan,27
3631,87,90,nan,nan,27
3631,87,26,nan,nan,27
3631,87,68,nan,nan,27
3631,87,7,nan,nan,27
3631,87,77,nan,nan,27
3631,87,7,nan,nan,27
3631,88,92,nan,nan,27
3631,88,84,nan,nan,27
3631,88,22,nan,nan,27
3631,89,69,nan,nan,27
3631,89,69,nan,nan,27
3631,89,32,nan,nan,27
3631,93,61,nan,nan,27
3631,93,15,nan,nan,27
3631,93,84,nan,nan,27
3631,93,12,1,0.25,27
3631,94,63,nan,nan,27
3631,94,71,nan,nan,27
3631,94,54,nan,nan,27
3631,94,99,nan,nan,27
3631,94,34,nan,nan,27
3631,94,26,nan,nan,27
3631,94,38,nan,nan,27
3631,95,28,nan,nan,27
3631,95,85,nan,nan,27
3631,95,45,nan,nan,27
3631,95,94,nan,nan,27
3631,95,94,nan,nan,27
3631,100,68,nan,nan,27
3631,100,85,nan,nan,27
3631,101,31,nan,nan,27
3631,101,41,nan,nan,27
3631,101,11,nan,nan,27
3631,101,63,nan,nan,27
3631,102,55,nan,nan,27
3631,102,68,nan,nan,27
3631,102,42,nan,nan,27
3631,102,54,nan,nan,27
3631,103,90,nan,nan,27
3631,103,80,nan,nan,27
3631,103,44,nan,nan,27
3631,103,37,nan,nan,27
3631,103,91,nan,nan,27
3631,103,46,nan,nan,27
3631,103,44,nan,nan,27
3631,105,23,nan,nan,27
3631,105,1,nan,nan,27
3631,105,95,nan,nan,27
3631,105,64,nan,nan,27
3631,105,11,2,0.1,27
3631,105,43,2,0.1,27
3631,105,47,nan,nan,27
3631,105,86,nan,nan,27
3631,105,53,nan,nan,27
3631,105,80,nan,nan,27
3631,105,18,1,0.25,27
3631,105,66,nan,nan,27
3631,105,84,nan,nan,27
3631,106,86,nan,nan,27
3631,107,53,nan,nan,27
3631,107,58,nan,nan,27
3631,107,55,nan,nan,27
3631,107,84,nan,nan,27
3631,108,53,nan,nan,27
3631,108,58,nan,nan,27
3631,108,50,nan,nan,27
3631,109,18,nan,nan,27
3631,109,5,nan,nan,27
3631,109,69,1,0.25,27
3631,109,59,nan,nan,27
3631,109,68,nan,nan,27
3631,110,65,nan,nan,27
3631,110,95,nan,nan,27
3631,110,65,nan,nan,27
3631,114,6,nan,nan,27
3631,114,95,nan,nan,27
3631,114,41,nan,nan,27
3631,114,41,nan,nan,27
3631,114,82,nan,nan,27
3631,117,61,nan,nan,27
3631,118,87,nan,nan,27
3631,118,95,nan,nan,27
3631,118,12,nan,nan,27
3631,120,52,nan,nan,27
3631,120,68,nan,nan,27
3631,120,25,nan,nan,27
3631,120,72,nan,nan,27
3631,120,16,nan,nan,27
3631,120,22,nan,nan,27
3631,120,25,nan,nan,27
3631,122,84,nan,nan,27
3631,122,89,nan,nan,27
3631,122,90,nan,nan,27
3631,127,56,nan,nan,27
3631,127,25,nan,nan,27
3631,127,75,nan,nan,27
3631,127,8,nan,nan,27
3631,129,37,nan,nan,27
3631,129,51,3,0.5,27
3631,129,7,nan,nan,27
3631,129,99,nan,nan,27
3631,129,19,nan,nan,27
3631,129,37,nan,nan,27
3631,129,37,nan,nan,27
3631,129,51,3,0.5,27
3631,134,75,nan,nan,27
3631,134,24,nan,nan,27
3631,134,61,nan,nan,27
3631,134,66,nan,nan,27
3631,137,5,nan,nan,27
3631,137,32,3,0.25,27
3631,137,56,nan,nan,27
3631,137,7,nan,nan,27
3631,137,20,nan,nan,27
3631,137,7,nan,nan,27
3631,140,73,nan,nan,27
3631,140,85,nan,nan,27
3631,140,7,nan,nan,27
3631,140,20,nan,nan,27
3631,140,60,nan,nan,27
3631,140,42,nan,nan,27
3631,141,97,nan,nan,27
3631,141,64,nan,nan,27
3631,141,29,4,0.47,27
3631,141,85,nan,nan,27
3631,141,0,nan,nan,27
3631,141,62,nan,nan,27
3631,141,14,nan,nan,27
3631,144,61,nan,nan,27
3631,144,11,nan,nan,27
3631,144,56,1,0.25,27
3631,144,12,1,0.25,27
3631,144,16,nan,nan,27
3631,144,90,nan,nan,27
3631,145,80,nan,nan,27
3631,149,7,nan,nan,27
3631,149,90,nan,nan,27
3631,149,47,nan,nan,27
3631,149,25,nan,nan,27
3631,149,24,nan,nan,27
3631,149,88,nan,nan,27
3631,149,31,nan,nan,27
3631,155,14,nan,nan,27
3631,155,50,nan,nan,27
3631,155,50,nan,nan,27
3631,155,7,nan,nan,27
3631,155,92,nan,nan,27
3631,155,46,nan,nan,27
3631,155,8,nan,nan,27
3631,145,1,0,0.5,27
3631,144,12,1,0.25,27
3631,144,95,3,0.5,27
3631,144,95,3,0.5,27
3631,147,19,0,0.5,27
3631,67,22,0,0.5,27
3631,67,42,1,0.25,27
3631,67,90,2,0.1,27
3631,82,25,0,0.5,27
3631,68,26,0,0.5,27
3631,78,34,0,0.5,27
3631,36,39,0,0.5,27
3631,53,41,2,0.1,27
3631,44,42,1,0.25,27
3631,47,57,0,0.5,27
3631,153,67,4,0.5,27
3631,153,67,4,0.5,27
3631,86,68,0,0.5,27
3631,108,81,2,0.1,27
3631,119,81,1,0.25,27
3631,52,85,1,0.25,27
3631,112,87,3,0.33,27
3631,125,91,3,0.25,27
3631,42,93,2,0.1,27
3631,7,94,1,0.25,27
3632,1,60,nan,nan,7
3632,1,80,nan,nan,7
3632,1,8,1,0.25,7
3632,1,65,nan,nan,7
3632,1,61,nan,nan,7
3632,4,33,2,0.1,7
3632,4,59,nan,nan,7
3632,6,8,nan,nan,7
3632,6,65,nan,nan,7
3632,6,56,nan,nan,7
3632,7,44,nan,nan,7
3632,7,65,nan,nan,7
3632,7,32,nan,nan,7
3632,7,47,nan,nan,7
3632,7,78,nan,nan,7
3632,7,5,nan,nan,7
3632,7,54,nan,nan,7
3632,8,26,2,0.1,7
3632,8,42,nan,nan,7
3632,8,63,nan,nan,7
3632,8,71,nan,nan,7
3632,8,89,nan,nan,7
3632,8,68,nan,nan,7
3632,8,98,nan,nan,7
3632,8,63,nan,nan,7
3632,8,1,nan,nan,7
3632,13,12,nan,nan,7
3632,13,72,nan,nan,7
3632,14,86,nan,nan,7
3632,14,6,nan,nan,7
3632,14,52,nan,nan,7
3632,14,61,nan,nan,7
3632,14,90,nan,nan,7
3632,14,50,nan,nan,7
3632,14,40,nan,nan,7
3632,15,88,nan,nan,7
3632,15,11,nan,nan,7
3632,15,30,nan,nan,7
3632,15,70,nan,nan,7
3632,15,70,nan,nan,7
3632,15,81,nan,nan,7
3632,15,1,nan,nan,7
3632,16,80,nan,nan,7
3632,16,89,nan,nan,7
3632,16,48,nan,nan,7
3632,16,63,nan,nan,7
3632,19,80,nan,nan,7
3632,19,16,nan,nan,7
3632,19,47,nan,nan,7
3632,21,30,nan,nan,7
3632,21,42,1,0.25,7
3632,21,22,nan,nan,7
3632,21,47,nan,nan,7
3632,21,58,nan,nan,7
3632,21,68,nan,nan,7
3632,21,37,nan,nan,7
3632,21,28,nan,nan,7
3632,22,14,nan,nan,7
3632,22,39,nan,nan,7
3632,22,68,nan,nan,7
3632,22,24,nan,nan,7
3632,22,81,nan,nan,7
3632,22,78,nan,nan,7
3632,22,8,2,0.1,7
3632,23,21,nan,nan,7
3632,23,15,0,0.5,7
3632,23,60,nan,nan,7
3632,23,68,nan,nan,7
3632,23,73,nan,nan,7
3632,24,85,nan,nan,7
3632,24,61,nan,nan,7
3632,24,12,nan,nan,7
3632,24,63,nan,nan,7
3632,24,59,nan,nan,7
3632,24,71,nan,nan,7
3632,27,71,nan,nan,7
3632,27,34,nan,nan,7
3632,27,73,nan,nan,7
3632,27,12,nan,nan,7
3632,27,73,nan,nan,7
3632,28,66,nan,nan,7
3632,28,17,nan,nan,7
3632,28,69,nan,nan,7
3632,28,91,nan,nan,7
3632,28,66,nan,nan,7
3632,28,58,nan,nan,7
3632,28,71,nan,nan,7
3632,31,19,nan,nan,7
3632,31,42,nan,nan,7
3632,31,37,1,0.25,7
3632,34,68,nan,nan,7
3632,34,7,nan,nan,7
3632,34,50,nan,nan,7
3632,34,75,nan,nan,7
3632,35,7,nan,nan,7
3632,35,10,nan,nan,7
3632,35,42,0,0.5,7
3632,35,45,nan,nan,7
3632,35,43,nan,nan,7
3632,38,40,nan,nan,7
3632,38,42,nan,nan,7
3632,38,56,nan,nan,7
3632,38,29,nan,nan,7
3632,38,80,nan,nan,7
3632,38,87,nan,nan,7
3632,39,39,nan,nan,7
3632,39,20,nan,nan,7
3632,39,34,nan,nan,7
3632,39,97,nan,nan,7
3632,41,65,nan,nan,7
3632,41,5,nan,nan,7
3632,42,1,nan,nan,7
3632,42,12,2,0.1,7
3632,42,94,1,0.25,7
3632,42,10,nan,nan,7
3632,42,91,nan,nan,7
3632,42,68,2,0.1,7
3632,44,37,nan,nan,7
3632,44,61,nan,nan,7
3632,44,94,nan,nan,7
3632,44,31,2,0.1,7
3632,46,38,nan,nan,7
3632,46,24,nan,nan,7
3632,46,83,nan,nan,7
3632,46,25,3,0.25,7
3632,46,23,nan,nan,7
3632,46,25,3,0.25,7
3632,47,48,nan,nan,7
3632,47,56,nan,nan,7
3632,48,71,nan,nan,7
3632,48,97,nan,nan,7
3632,48,59,2,0.1,7
3632,48,22,2,0.1,7
3632,49,36,nan,nan,7
3632,49,36,nan,nan,7
3632,49,6,0,0.5,7
3632,49,52,nan,nan,7
3632,49,68,nan,nan,7
3632,50,28,nan,nan,7
3632,52,54,nan,nan,7
3632,52,49,1,0.25,7
3632,52,51,nan,nan,7
3632,53,6,1,0.25,7
3632,53,61,nan,nan,7
3632,53,51,nan,nan,7
3632,53,50,nan,nan,7
