2630,155,74,nan,nan,4
2630,20,75,0,0.5,4
2630,21,75,0,0.5,4
2630,103,80,0,0.5,4
2630,144,82,1,0.25,4
2630,141,88,3,0.5,4
2630,141,88,3,0.5,4
2630,58,90,1,0.25,4
2630,83,90,1,0.25,4
2630,113,90,3,0.25,4
2630,104,95,nan,nan,4
2631,0,10,nan,nan,27
2631,0,38,nan,nan,27
2631,0,98,nan,nan,27
2631,0,68,nan,nan,27
2631,0,42,nan,nan,27
2631,0,77,nan,nan,27
2631,0,25,nan,nan,27
2631,0,65,nan,nan,27
2631,0,4,nan,nan,27
2631,0,78,nan,nan,27
2631,0,94,nan,nan,27
2631,1,53,nan,nan,27
2631,1,64,nan,nan,27
2631,1,68,nan,nan,27
2631,1,84,nan,nan,27
2631,7,18,nan,nan,27
2631,7,45,nan,nan,27
2631,7,7,nan,nan,27
2631,7,6,nan,nan,27
2631,7,99,nan,nan,27
2631,7,15,0,0.5,27
2631,8,88,nan,nan,27
2631,8,47,nan,nan,27
2631,8,88,nan,nan,27
2631,8,40,nan,nan,27
2631,8,89,nan,nan,27
2631,8,18,nan,nan,27
2631,8,82,1,0.25,27
2631,10,50,nan,nan,27
2631,10,26,nan,nan,27
2631,10,32,nan,nan,27
2631,10,4,nan,nan,27
2631,11,89,nan,nan,27
2631,11,61,nan,nan,27
2631,11,74,nan,nan,27
2631,11,6,nan,nan,27
2631,11,33,nan,nan,27
2631,11,51,nan,nan,27
2631,15,20,1,0.25,27
2631,15,49,2,0.1,27
2631,19,0,nan,nan,27
2631,19,54,nan,nan,27
2631,19,16,nan,nan,27
2631,19,43,nan,nan,27
2631,19,46,nan,nan,27
2631,19,71,nan,nan,27
2631,19,53,nan,nan,27
2631,19,44,nan,nan,27
2631,19,90,nan,nan,27
2631,19,90,nan,nan,27
2631,22,90,nan,nan,27
2631,22,49,nan,nan,27
2631,22,17,nan,nan,27
2631,22,75,nan,nan,27
2631,22,15,nan,nan,27
2631,22,16,nan,nan,27
2631,22,42,nan,nan,27
2631,22,22,nan,nan,27
2631,23,71,nan,nan,27
2631,23,28,nan,nan,27
2631,23,5,nan,nan,27
2631,23,65,nan,nan,27
2631,30,71,nan,nan,27
2631,32,52,nan,nan,27
2631,32,56,nan,nan,27
2631,37,11,nan,nan,27
2631,37,28,nan,nan,27
2631,37,62,nan,nan,27
2631,37,56,nan,nan,27
2631,37,92,nan,nan,27
2631,37,17,nan,nan,27
2631,37,5,nan,nan,27
2631,37,85,nan,nan,27
2631,37,56,nan,nan,27
2631,42,93,2,0.1,27
2631,42,47,nan,nan,27
2631,42,11,2,0.1,27
2631,42,20,nan,nan,27
2631,42,7,nan,nan,27
2631,44,15,nan,nan,27
2631,44,22,nan,nan,27
2631,44,33,nan,nan,27
2631,44,39,nan,nan,27
2631,45,15,nan,nan,27
2631,45,94,nan,nan,27
2631,45,34,1,0.25,27
2631,45,37,nan,nan,27
2631,45,84,nan,nan,27
2631,45,32,2,0.1,27
2631,55,10,nan,nan,27
2631,55,59,nan,nan,27
2631,55,22,nan,nan,27
2631,55,55,nan,nan,27
2631,55,53,nan,nan,27
2631,55,37,nan,nan,27
2631,55,48,nan,nan,27
2631,59,51,nan,nan,27
2631,59,80,nan,nan,27
2631,59,83,nan,nan,27
2631,59,6,nan,nan,27
2631,59,66,nan,nan,27
2631,60,61,nan,nan,27
2631,60,18,nan,nan,27
2631,60,37,nan,nan,27
2631,60,14,nan,nan,27
2631,60,0,nan,nan,27
2631,60,25,nan,nan,27
2631,62,82,nan,nan,27
2631,62,1,nan,nan,27
2631,62,14,nan,nan,27
2631,67,94,3,0.25,27
2631,67,7,nan,nan,27
2631,67,61,nan,nan,27
2631,67,12,nan,nan,27
2631,67,51,nan,nan,27
2631,67,56,3,0.25,27
2631,67,47,nan,nan,27
2631,67,87,nan,nan,27
2631,69,64,nan,nan,27
2631,69,80,nan,nan,27
2631,69,16,nan,nan,27
2631,69,71,nan,nan,27
2631,69,89,nan,nan,27
2631,69,77,nan,nan,27
2631,69,58,nan,nan,27
2631,69,26,nan,nan,27
2631,71,90,2,0.1,27
2631,71,37,nan,nan,27
2631,71,83,nan,nan,27
2631,71,20,nan,nan,27
2631,71,16,nan,nan,27
2631,71,54,nan,nan,27
2631,71,47,2,0.1,27
2631,71,47,2,0.1,27
2631,71,42,2,0.1,27
2631,72,56,2,0.1,27
2631,72,16,nan,nan,27
2631,72,29,nan,nan,27
2631,78,29,nan,nan,27
2631,78,71,nan,nan,27
2631,78,3,2,0.1,27
2631,78,99,nan,nan,27
2631,78,95,nan,nan,27
2631,79,68,nan,nan,27
2631,79,64,nan,nan,27
2631,80,8,nan,nan,27
2631,80,17,nan,nan,27
2631,80,68,nan,nan,27
2631,83,15,nan,nan,27
2631,83,19,nan,nan,27
2631,83,34,nan,nan,27
2631,83,33,2,0.1,27
2631,85,60,nan,nan,27
2631,85,28,nan,nan,27
2631,85,0,nan,nan,27
2631,91,61,nan,nan,27
2631,91,71,nan,nan,27
2631,91,33,nan,nan,27
2631,91,11,nan,nan,27
2631,91,7,nan,nan,27
2631,91,11,nan,nan,27
2631,91,49,2,0.1,27
2631,92,94,2,0.1,27
2631,92,66,nan,nan,27
2631,92,11,2,0.1,27
2631,93,65,nan,nan,27
2631,93,42,nan,nan,27
2631,93,56,nan,nan,27
2631,93,8,nan,nan,27
2631,93,50,nan,nan,27
2631,94,11,nan,nan,27
2631,94,96,nan,nan,27
2631,94,81,nan,nan,27
2631,94,99,nan,nan,27
2631,94,11,nan,nan,27
2631,94,96,nan,nan,27
2631,94,41,nan,nan,27
2631,96,31,nan,nan,27
2631,96,96,nan,nan,27
2631,96,87,nan,nan,27
2631,96,43,nan,nan,27
2631,96,2,nan,nan,27
2631,101,27,nan,nan,27
2631,101,70,nan,nan,27
2631,101,50,nan,nan,27
2631,101,49,nan,nan,27
2631,103,53,nan,nan,27
2631,103,68,nan,nan,27
2631,103,76,nan,nan,27
2631,103,45,nan,nan,27
2631,103,84,nan,nan,27
2631,103,20,nan,nan,27
2631,103,44,nan,nan,27
2631,105,26,1,0.25,27
2631,105,8,nan,nan,27
2631,105,30,nan,nan,27
2631,105,23,nan,nan,27
2631,105,21,nan,nan,27
2631,107,65,nan,nan,27
2631,107,82,nan,nan,27
2631,107,59,nan,nan,27
2631,107,9,nan,nan,27
2631,107,56,nan,nan,27
2631,107,50,nan,nan,27
2631,107,59,nan,nan,27
2631,107,90,nan,nan,27
2631,113,63,nan,nan,27
2631,117,54,nan,nan,27
2631,117,14,nan,nan,27
2631,117,97,nan,nan,27
2631,117,84,nan,nan,27
2631,117,9,nan,nan,27
2631,117,33,nan,nan,27
2631,123,76,nan,nan,27
2631,123,68,nan,nan,27
2631,123,47,nan,nan,27
2631,123,90,nan,nan,27
2631,123,90,nan,nan,27
2631,123,33,nan,nan,27
2631,123,74,nan,nan,27
2631,123,54,nan,nan,27
2631,127,66,nan,nan,27
2631,127,5,nan,nan,27
2631,127,68,nan,nan,27
2631,127,47,nan,nan,27
2631,127,37,nan,nan,27
2631,127,66,nan,nan,27
2631,132,18,nan,nan,27
2631,132,54,3,0.33,27
2631,132,99,nan,nan,27
2631,132,17,nan,nan,27
2631,132,64,nan,nan,27
2631,134,12,nan,nan,27
2631,134,65,nan,nan,27
2631,134,81,nan,nan,27
2631,134,68,nan,nan,27
2631,137,56,nan,nan,27
2631,137,7,nan,nan,27
2631,137,12,3,0.25,27
2631,137,0,1,0.25,27
2631,137,13,nan,nan,27
2631,138,30,nan,nan,27
2631,138,50,1,0.25,27
2631,138,80,nan,nan,27
2631,138,57,nan,nan,27
2631,146,76,nan,nan,27
2631,146,99,0,0.5,27
2631,146,34,nan,nan,27
2631,146,61,nan,nan,27
2631,146,27,nan,nan,27
2631,147,94,nan,nan,27
2631,147,31,nan,nan,27
2631,147,27,nan,nan,27
2631,147,31,nan,nan,27
2631,147,47,nan,nan,27
2631,147,5,nan,nan,27
2631,148,99,nan,nan,27
2631,148,38,nan,nan,27
2631,148,46,nan,nan,27
2631,150,7,nan,nan,27
2631,150,66,nan,nan,27
2631,150,8,nan,nan,27
2631,150,32,nan,nan,27
2631,150,88,nan,nan,27
2631,150,56,nan,nan,27
2631,150,91,nan,nan,27
2631,150,44,nan,nan,27
2631,150,24,nan,nan,27
2631,150,35,nan,nan,27
2631,154,70,nan,nan,27
2631,154,97,nan,nan,27
2631,154,84,nan,nan,27
2631,154,26,nan,nan,27
2631,154,0,nan,nan,27
2631,140,1,1,0.25,27
2631,33,6,1,0.25,27
2631,5,7,3,0.25,27
2631,141,9,3,0.25,27
2631,141,38,1,0.25,27
2631,36,12,2,0.1,27
2631,132,22,0,0.5,27
2631,42,23,3,0.25,27
2631,18,30,0,0.5,27
2631,18,85,1,0.25,27
2631,0,40,nan,nan,27
2631,82,42,0,0.5,27
2631,129,51,3,0.5,27
2631,129,51,3,0.5,27
2631,128,54,1,0.25,27
2631,46,57,0,0.5,27
2631,105,63,1,0.25,27
2631,90,67,1,0.25,27
2631,73,71,0,0.5,27
2631,73,81,3,0.25,27
2631,2,77,4,0.31,27
2631,2,24,nan,nan,27
2631,8,82,1,0.25,27
2631,133,82,0,0.5,27
2631,58,90,1,0.25,27
2631,144,95,3,0.5,27
2631,144,95,3,0.5,27
2631,68,97,2,0.1,27
2632,32,57,nan,nan,17
2632,32,47,nan,nan,17
2632,32,36,nan,nan,17
2632,32,0,2,0.1,17
2632,32,15,1,0.25,17
2632,32,0,2,0.1,17
2632,32,38,nan,nan,17
2632,32,53,nan,nan,17
2632,32,52,nan,nan,17
2632,32,61,nan,nan,17
2632,32,24,nan,nan,17
2632,40,96,nan,nan,17
2632,40,29,nan,nan,17
2632,40,38,nan,nan,17
2632,40,4,nan,nan,17
2632,40,45,nan,nan,17
2632,40,1,nan,nan,17
2632,40,12,nan,nan,17
2632,40,11,nan,nan,17
2632,40,58,nan,nan,17
2632,40,96,nan,nan,17
2632,40,42,nan,nan,17
2632,40,99,nan,nan,17
2632,40,90,nan,nan,17
2632,46,96,nan,nan,17
2632,46,90,nan,nan,17
2632,46,66,2,0.1,17
2632,46,51,nan,nan,17
2632,46,25,3,0.25,17
2632,46,38,nan,nan,17
2632,46,21,nan,nan,17
2632,46,97,nan,nan,17
2632,46,71,nan,nan,17
2632,46,33,nan,nan,17
2632,46,43,2,0.1,17
2632,46,44,nan,nan,17
2632,46,31,nan,nan,17
2632,46,8,nan,nan,17
2632,46,26,nan,nan,17
2632,46,38,nan,nan,17
2632,46,79,nan,nan,17
2632,46,97,nan,nan,17
2632,51,34,nan,nan,17
2632,51,0,nan,nan,17
2632,51,23,nan,nan,17
2632,51,75,nan,nan,17
2632,51,24,nan,nan,17
2632,51,98,1,0.25,17
2632,51,61,nan,nan,17
2632,51,51,nan,nan,17
2632,51,86,nan,nan,17
2632,51,17,nan,nan,17
2632,51,76,nan,nan,17
2632,51,60,nan,nan,17
2632,51,5,nan,nan,17
2632,53,62,nan,nan,17
2632,53,30,nan,nan,17
2632,53,62,nan,nan,17
2632,53,84,nan,nan,17
2632,53,99,nan,nan,17
2632,53,45,nan,nan,17
2632,53,94,nan,nan,17
2632,61,26,nan,nan,17
2632,61,18,2,0.1,17
2632,61,91,nan,nan,17
2632,61,66,nan,nan,17
2632,61,82,nan,nan,17
2632,61,71,nan,nan,17
2632,61,45,nan,nan,17
2632,61,46,1,0.25,17
2632,61,21,nan,nan,17
2632,61,71,nan,nan,17
2632,61,26,nan,nan,17
2632,84,0,nan,nan,17
2632,84,7,nan,nan,17
2632,84,12,nan,nan,17
2632,84,60,nan,nan,17
2632,84,96,nan,nan,17
2632,84,12,nan,nan,17
2632,84,46,nan,nan,17
2632,84,52,nan,nan,17
2632,84,50,nan,nan,17
2632,84,54,nan,nan,17
2632,84,56,nan,nan,17
2632,84,99,nan,nan,17
2632,84,54,nan,nan,17
2632,84,54,nan,nan,17
2632,87,19,nan,nan,17
2632,87,80,1,0.25,17
2632,87,7,nan,nan,17
2632,87,62,nan,nan,17
2632,87,72,nan,nan,17
2632,87,80,1,0.25,17
2632,87,6,nan,nan,17
2632,87,38,nan,nan,17
2632,87,61,nan,nan,17
2632,87,22,nan,nan,17
2632,87,17,nan,nan,17
2632,87,57,2,0.1,17
2632,87,36,nan,nan,17
2632,87,72,nan,nan,17
2632,97,24,nan,nan,17
2632,97,55,nan,nan,17
2632,97,81,nan,nan,17
2632,97,77,nan,nan,17
2632,97,48,nan,nan,17
2632,97,73,nan,nan,17
2632,97,55,nan,nan,17
2632,97,44,nan,nan,17
2632,97,39,nan,nan,17
2632,97,3,nan,nan,17
2632,97,81,nan,nan,17
2632,97,13,nan,nan,17
2632,97,31,nan,nan,17
2632,97,38,nan,nan,17
2632,97,12,nan,nan,17
2632,97,0,nan,nan,17
2632,100,17,nan,nan,17
2632,100,71,nan,nan,17
2632,100,84,nan,nan,17
2632,100,52,nan,nan,17
2632,100,25,nan,nan,17
2632,100,6,nan,nan,17
2632,100,33,nan,nan,17
2632,100,79,nan,nan,17
2632,122,14,2,0.1,17
2632,122,27,nan,nan,17
2632,122,90,nan,nan,17
2632,122,90,nan,nan,17
2632,122,17,nan,nan,17
2632,122,5,nan,nan,17
2632,122,12,nan,nan,17
2632,122,67,nan,nan,17
2632,122,45,2,0.1,17
2632,122,26,2,0.1,17
2632,122,89,nan,nan,17
2632,122,1,3,0.25,17
2632,130,58,1,0.25,17
2632,130,71,3,0.25,17
2632,130,99,nan,nan,17
2632,130,94,nan,nan,17
2632,130,93,nan,nan,17
2632,130,99,nan,nan,17
2632,130,94,nan,nan,17
2632,130,40,nan,nan,17
2632,130,71,3,0.25,17
2632,130,71,3,0.25,17
2632,130,68,1,0.25,17
2632,130,92,nan,nan,17
2632,130,1,nan,nan,17
2632,130,37,nan,nan,17
2632,130,71,3,0.25,17
2632,130,71,3,0.25,17
2632,130,71,3,0.25,17
2632,131,87,nan,nan,17
2632,131,59,nan,nan,17
2632,131,43,nan,nan,17
2632,131,11,nan,nan,17
2632,131,29,nan,nan,17
2632,131,43,nan,nan,17
2632,136,20,1,0.25,17
2632,136,15,nan,nan,17
2632,136,0,nan,nan,17
2632,136,56,nan,nan,17
2632,136,19,nan,nan,17
2632,136,12,1,0.25,17
2632,136,9,nan,nan,17
2632,136,95,nan,nan,17
2632,136,60,nan,nan,17
2632,136,38,1,0.25,17
2632,136,20,1,0.25,17
2632,136,54,nan,nan,17
2632,136,5,nan,nan,17
2632,136,20,1,0.25,17
2632,136,7,1,0.25,17
2632,136,36,0,0.5,17
2632,140,7,nan,nan,17
2632,140,26,nan,nan,17
2632,140,90,nan,nan,17
2632,140,59,nan,nan,17
2632,140,0,nan,nan,17
2632,140,36,nan,nan,17
2632,140,62,nan,nan,17
2632,140,96,nan,nan,17
2632,140,17,nan,nan,17
2632,140,57,nan,nan,17
2632,140,43,nan,nan,17
2632,140,66,nan,nan,17
2632,140,62,nan,nan,17
2632,107,7,1,0.25,17
2632,119,7,3,0.5,17
2632,119,7,3,0.5,17
2632,80,9,1,0.25,17
2632,126,10,1,0.25,17
2632,11,11,0,0.5,17
2632,77,12,2,0.1,17
2632,32,15,1,0.25,17
2632,32,25,2,0.1,17
2632,32,31,1,0.25,17
2632,68,22,0,0.5,17
2632,68,26,0,0.5,17
2632,68,80,2,0.1,17
2632,68,94,3,0.25,17
2632,122,24,0,0.5,17
2632,17,30,0,0.5,17
2632,81,34,0,0.5,17
2632,87,37,0,0.5,17
2632,21,42,1,0.25,17
2632,21,97,3,0.33,17
2632,14,44,1,0.25,17
2632,65,49,3,0.25,17
2632,130,51,3,0.5,17
2632,130,51,3,0.5,17
2632,18,53,0,0.5,17
2632,90,54,2,0.1,17
2632,48,55,4,0.41,17
2632,48,60,nan,nan,17
2632,10,61,1,0.25,17
2632,29,61,0,0.5,17
2632,51,67,4,0.5,17
2632,51,67,4,0.5,17
2632,101,67,0,0.5,17
2632,129,71,3,0.25,17
2632,155,74,nan,nan,17
2632,4,81,1,0.25,17
2632,8,92,2,0.1,17
2632,144,95,3,0.5,17
2632,144,95,3,0.5,17
2632,61,99,2,0.1,17
2633,30,7,2,0.1,7
2633,30,66,1,0.25,7
2633,30,90,2,0.1,7
2633,30,71,nan,nan,7
2633,30,90,2,0.1,7
2633,30,71,nan,nan,7
2633,30,99,nan,nan,7
2633,30,71,nan,nan,7
2633,30,7,2,0.1,7
2633,30,91,1,0.25,7
2633,30,30,2,0.1,7
2633,30,66,1,0.25,7
2633,34,39,nan,nan,7
2633,34,99,nan,nan,7
2633,34,44,nan,nan,7
2633,34,99,nan,nan,7
2633,34,18,nan,nan,7
2633,34,7,nan,nan,7
2633,34,68,nan,nan,7
2633,34,7,nan,nan,7
2633,34,10,nan,nan,7
2633,34,15,nan,nan,7
2633,34,81,nan,nan,7
2633,34,34,nan,nan,7
2633,34,68,nan,nan,7
2633,34,80,nan,nan,7
2633,34,72,nan,nan,7
2633,40,96,nan,nan,7
2633,40,95,nan,nan,7
2633,40,98,nan,nan,7
2633,40,81,nan,nan,7
2633,40,49,nan,nan,7
2633,40,39,nan,nan,7
2633,40,25,nan,nan,7
2633,40,7,nan,nan,7
2633,40,11,nan,nan,7
2633,40,25,nan,nan,7
2633,40,55,nan,nan,7
2633,40,66,nan,nan,7
2633,40,34,nan,nan,7
2633,40,47,nan,nan,7
2633,40,17,nan,nan,7
2633,40,80,nan,nan,7
2633,56,53,nan,nan,7
2633,56,83,nan,nan,7
2633,56,51,nan,nan,7
2633,56,27,nan,nan,7
2633,56,75,nan,nan,7
2633,56,66,nan,nan,7
2633,56,55,nan,nan,7
2633,56,94,nan,nan,7
2633,56,81,nan,nan,7
2633,56,2,nan,nan,7
2633,56,62,nan,nan,7
2633,62,26,nan,nan,7
2633,62,98,nan,nan,7
2633,62,9,nan,nan,7
2633,62,65,nan,nan,7
2633,62,41,nan,nan,7
2633,62,32,nan,nan,7
2633,62,32,nan,nan,7
2633,62,49,nan,nan,7
2633,62,56,nan,nan,7
2633,62,35,nan,nan,7
2633,62,6,nan,nan,7
2633,62,62,nan,nan,7
2633,62,98,nan,nan,7
2633,62,99,nan,nan,7
2633,62,15,nan,nan,7
2633,62,65,nan,nan,7
2633,62,5,nan,nan,7
2633,62,53,nan,nan,7
2633,65,99,nan,nan,7
2633,65,67,nan,nan,7
2633,65,82,1,0.25,7
2633,65,64,nan,nan,7
2633,65,37,2,0.1,7
2633,65,85,nan,nan,7
2633,65,90,nan,nan,7
2633,65,4,nan,nan,7
2633,65,14,nan,nan,7
2633,65,56,nan,nan,7
2633,65,47,nan,nan,7
2633,65,31,nan,nan,7
2633,65,60,nan,nan,7
2633,68,58,nan,nan,7
2633,68,27,nan,nan,7
2633,68,90,2,0.1,7
2633,68,26,0,0.5,7
2633,68,89,nan,nan,7
2633,68,80,2,0.1,7
2633,68,65,nan,nan,7
2633,68,42,1,0.25,7
2633,68,24,nan,nan,7
2633,73,8,3,0.25,7
2633,73,95,nan,nan,7
2633,73,58,nan,nan,7
2633,73,3,nan,nan,7
2633,73,28,nan,nan,7
2633,73,66,nan,nan,7
2633,73,58,nan,nan,7
2633,73,3,nan,nan,7
2633,73,44,nan,nan,7
2633,73,37,nan,nan,7
2633,73,3,nan,nan,7
2633,73,66,nan,nan,7
2633,78,93,nan,nan,7
2633,78,27,nan,nan,7
2633,78,29,nan,nan,7
2633,78,99,nan,nan,7
2633,78,99,nan,nan,7
2633,78,58,nan,nan,7
2633,78,37,nan,nan,7
2633,78,37,nan,nan,7
2633,78,86,nan,nan,7
2633,78,70,nan,nan,7
2633,78,66,nan,nan,7
2633,80,37,nan,nan,7
2633,80,73,4,0.09,7
2633,80,25,nan,nan,7
2633,80,78,nan,nan,7
2633,80,12,nan,nan,7
2633,80,14,1,0.25,7
2633,80,34,nan,nan,7
2633,80,43,nan,nan,7
2633,80,17,1,0.25,7
2633,80,29,nan,nan,7
2633,80,91,nan,nan,7
2633,80,76,nan,nan,7
2633,80,16,1,0.25,7
2633,80,4,nan,nan,7
2633,80,32,nan,nan,7
2633,82,71,nan,nan,7
2633,82,50,nan,nan,7
2633,82,99,nan,nan,7
2633,82,43,nan,nan,7
2633,82,42,nan,nan,7
2633,82,21,nan,nan,7
2633,82,81,nan,nan,7
2633,82,9,nan,nan,7
2633,82,6,nan,nan,7
2633,82,75,nan,nan,7
2633,82,60,nan,nan,7
2633,82,37,nan,nan,7
2633,84,7,nan,nan,7
2633,84,16,nan,nan,7
2633,84,44,nan,nan,7
2633,84,12,nan,nan,7
2633,84,15,nan,nan,7
2633,84,72,nan,nan,7
2633,84,1,nan,nan,7
2633,84,31,nan,nan,7
2633,99,63,nan,nan,7
2633,99,24,nan,nan,7
2633,99,13,nan,nan,7
2633,99,59,nan,nan,7
2633,99,1,nan,nan,7
2633,99,24,nan,nan,7
2633,99,93,nan,nan,7
2633,99,7,nan,nan,7
2633,99,24,nan,nan,7
2633,99,8,nan,nan,7
2633,105,87,nan,nan,7
2633,105,43,2,0.1,7
2633,105,68,nan,nan,7
2633,105,50,nan,nan,7
2633,105,65,nan,nan,7
2633,105,58,nan,nan,7
2633,105,1,nan,nan,7
2633,105,94,nan,nan,7
2633,105,84,nan,nan,7
2633,105,65,nan,nan,7
2633,105,60,nan,nan,7
2633,105,23,nan,nan,7
2633,125,22,2,0.1,7
2633,125,80,2,0.1,7
2633,125,10,2,0.1,7
2633,125,3,nan,nan,7
2633,125,58,nan,nan,7
2633,125,68,nan,nan,7
2633,125,27,nan,nan,7
2633,125,31,nan,nan,7
2633,129,89,nan,nan,7
2633,129,68,1,0.25,7
2633,129,43,nan,nan,7
2633,129,61,nan,nan,7
2633,129,58,1,0.25,7
2633,129,4,nan,nan,7
2633,129,53,nan,nan,7
2633,129,48,2,0.1,7
2633,129,71,3,0.25,7
2633,129,99,nan,nan,7
2633,129,92,nan,nan,7
2633,138,7,nan,nan,7
2633,138,78,nan,nan,7
2633,138,30,nan,nan,7
2633,138,54,nan,nan,7
2633,138,48,nan,nan,7
2633,138,38,nan,nan,7
2633,138,58,3,0.25,7
2633,138,45,nan,nan,7
2633,138,31,2,0.1,7
2633,138,62,nan,nan,7
2633,138,57,nan,nan,7
2633,138,29,nan,nan,7
2633,138,80,nan,nan,7
2633,138,82,1,0.25,7
2633,138,4,nan,nan,7
2633,138,33,nan,nan,7
2633,138,89,nan,nan,7
2633,138,22,1,0.25,7
2633,140,92,nan,nan,7
2633,140,15,1,0.25,7
2633,140,0,nan,nan,7
2633,140,74,nan,nan,7
2633,140,62,nan,nan,7
2633,140,5,nan,nan,7
2633,143,81,nan,nan,7
2633,143,27,nan,nan,7
2633,143,11,nan,nan,7
2633,143,73,nan,nan,7
2633,143,11,nan,nan,7
2633,143,96,nan,nan,7
2633,143,57,nan,nan,7
2633,143,56,nan,nan,7
2633,143,54,nan,nan,7
2633,81,12,1,0.25,7
2633,137,12,3,0.25,7
2633,112,28,3,0.33,7
2633,112,67,4,0.5,7
2633,112,67,4,0.5,7
2633,36,29,3,0.25,7
2633,87,37,0,0.5,7
2633,22,42,3,0.33,7
2633,130,51,3,0.5,7
