3329,136,58,0,0.5,26
3329,136,90,1,0.25,26
3329,102,60,2,0.1,26
3329,71,61,2,0.1,26
3329,9,65,0,0.5,26
3329,20,67,4,0.5,26
3329,20,91,3,0.25,26
3329,20,67,4,0.5,26
3329,153,67,4,0.5,26
3329,153,67,4,0.5,26
3329,39,68,1,0.25,26
3329,86,68,0,0.5,26
3329,86,69,1,0.25,26
3329,33,69,2,0.1,26
3329,103,77,nan,nan,26
3329,103,80,0,0.5,26
3329,15,90,2,0.1,26
3329,57,94,3,0.33,26
3329,60,95,3,0.5,26
3329,60,95,3,0.5,26
3329,52,96,0,0.5,26
3330,0,1,nan,nan,12
3330,0,69,nan,nan,12
3330,0,34,nan,nan,12
3330,1,11,1,0.25,12
3330,1,12,nan,nan,12
3330,4,2,nan,nan,12
3330,4,84,nan,nan,12
3330,4,59,nan,nan,12
3330,5,81,nan,nan,12
3330,8,26,nan,nan,12
3330,8,56,nan,nan,12
3330,8,82,nan,nan,12
3330,8,14,nan,nan,12
3330,9,65,nan,nan,12
3330,10,46,1,0.25,12
3330,14,52,2,0.1,12
3330,14,18,1,0.25,12
3330,15,16,nan,nan,12
3330,15,30,nan,nan,12
3330,16,16,nan,nan,12
3330,16,47,nan,nan,12
3330,16,26,nan,nan,12
3330,16,3,nan,nan,12
3330,16,53,nan,nan,12
3330,18,16,2,0.1,12
3330,18,12,nan,nan,12
3330,22,13,4,0.08,12
3330,22,47,nan,nan,12
3330,22,50,nan,nan,12
3330,22,94,nan,nan,12
3330,24,68,nan,nan,12
3330,24,68,nan,nan,12
3330,26,8,nan,nan,12
3330,26,29,nan,nan,12
3330,26,37,nan,nan,12
3330,27,99,nan,nan,12
3330,28,83,nan,nan,12
3330,28,13,nan,nan,12
3330,28,75,1,0.25,12
3330,29,75,nan,nan,12
3330,33,78,nan,nan,12
3330,33,15,nan,nan,12
3330,36,21,nan,nan,12
3330,37,85,nan,nan,12
3330,37,53,nan,nan,12
3330,38,83,nan,nan,12
3330,38,76,nan,nan,12
3330,38,30,nan,nan,12
3330,43,4,nan,nan,12
3330,49,59,nan,nan,12
3330,49,64,nan,nan,12
3330,49,50,nan,nan,12
3330,52,8,nan,nan,12
3330,52,56,nan,nan,12
3330,52,65,nan,nan,12
3330,54,42,nan,nan,12
3330,54,43,nan,nan,12
3330,54,89,nan,nan,12
3330,54,65,nan,nan,12
3330,58,61,nan,nan,12
3330,62,76,nan,nan,12
3330,65,18,2,0.1,12
3330,65,27,nan,nan,12
3330,67,49,nan,nan,12
3330,70,71,nan,nan,12
3330,70,16,2,0.1,12
3330,74,34,nan,nan,12
3330,75,99,nan,nan,12
3330,75,53,nan,nan,12
3330,78,52,nan,nan,12
3330,78,71,nan,nan,12
3330,78,29,nan,nan,12
3330,80,99,nan,nan,12
3330,80,75,nan,nan,12
3330,82,37,nan,nan,12
3330,82,99,nan,nan,12
3330,82,73,nan,nan,12
3330,82,29,1,0.25,12
3330,84,56,nan,nan,12
3330,88,60,nan,nan,12
3330,88,8,nan,nan,12
3330,89,95,nan,nan,12
3330,90,43,nan,nan,12
3330,90,92,nan,nan,12
3330,90,54,2,0.1,12
3330,93,30,nan,nan,12
3330,93,15,nan,nan,12
3330,97,24,nan,nan,12
3330,103,68,nan,nan,12
3330,103,35,nan,nan,12
3330,104,95,nan,nan,12
3330,105,61,nan,nan,12
3330,105,46,nan,nan,12
3330,106,57,nan,nan,12
3330,106,84,nan,nan,12
3330,107,66,nan,nan,12
3330,111,93,nan,nan,12
3330,112,82,nan,nan,12
3330,112,71,nan,nan,12
3330,117,61,nan,nan,12
3330,117,17,nan,nan,12
3330,117,87,nan,nan,12
3330,119,68,nan,nan,12
3330,121,81,nan,nan,12
3330,121,82,nan,nan,12
3330,122,84,nan,nan,12
3330,122,16,nan,nan,12
3330,122,58,nan,nan,12
3330,123,47,nan,nan,12
3330,123,80,nan,nan,12
3330,124,11,nan,nan,12
3330,124,61,nan,nan,12
3330,124,22,nan,nan,12
3330,124,31,nan,nan,12
3330,124,85,nan,nan,12
3330,125,15,nan,nan,12
3330,125,22,nan,nan,12
3330,125,66,nan,nan,12
3330,125,16,nan,nan,12
3330,125,81,nan,nan,12
3330,128,89,nan,nan,12
3330,128,66,nan,nan,12
3330,128,37,nan,nan,12
3330,128,79,nan,nan,12
3330,129,99,nan,nan,12
3330,133,17,nan,nan,12
3330,139,7,nan,nan,12
3330,139,12,nan,nan,12
3330,139,92,nan,nan,12
3330,139,12,nan,nan,12
3330,139,90,nan,nan,12
3330,140,92,nan,nan,12
3330,140,57,nan,nan,12
3330,141,33,nan,nan,12
3330,141,69,2,0.1,12
3330,142,52,nan,nan,12
3330,142,66,nan,nan,12
3330,145,12,1,0.25,12
3330,146,96,nan,nan,12
3330,146,11,nan,nan,12
3330,146,40,nan,nan,12
3330,147,54,nan,nan,12
3330,147,26,nan,nan,12
3330,150,31,3,0.25,12
3330,150,33,nan,nan,12
3330,154,61,nan,nan,12
3330,154,61,nan,nan,12
3330,155,36,nan,nan,12
3330,155,91,nan,nan,12
3330,11,11,0,0.5,12
3330,14,11,1,0.25,12
3330,145,12,1,0.25,12
3330,42,23,3,0.25,12
3330,17,30,0,0.5,12
3330,17,57,0,0.5,12
3330,69,33,0,0.5,12
3330,154,34,nan,nan,12
3330,2,41,0,0.5,12
3330,70,44,0,0.5,12
3330,133,44,2,0.1,12
3330,10,55,1,0.25,12
3330,5,57,3,0.5,12
3330,5,57,3,0.5,12
3330,36,60,2,0.1,12
3330,23,65,0,0.5,12
3330,47,66,2,0.1,12
3330,101,67,0,0.5,12
3330,4,72,0,0.5,12
3330,102,74,nan,nan,12
3330,15,75,0,0.5,12
3330,155,77,nan,nan,12
3330,121,80,2,0.1,12
3330,132,82,0,0.5,12
3330,129,85,1,0.25,12
3330,120,87,3,0.25,12
3330,140,91,2,0.1,12
3330,1,95,nan,nan,12
3330,27,98,0,0.5,12
3331,4,2,nan,nan,10
3331,4,76,nan,nan,10
3331,4,92,nan,nan,10
3331,4,76,nan,nan,10
3331,4,65,nan,nan,10
3331,4,59,nan,nan,10
3331,4,29,nan,nan,10
3331,4,53,nan,nan,10
3331,4,59,nan,nan,10
3331,4,31,nan,nan,10
3331,4,81,nan,nan,10
3331,4,71,nan,nan,10
3331,4,42,nan,nan,10
3331,4,4,nan,nan,10
3331,4,65,nan,nan,10
3331,4,76,nan,nan,10
3331,6,18,nan,nan,10
3331,6,73,nan,nan,10
3331,6,94,nan,nan,10
3331,6,8,nan,nan,10
3331,6,82,nan,nan,10
3331,6,2,nan,nan,10
3331,6,90,nan,nan,10
3331,6,65,nan,nan,10
3331,6,99,nan,nan,10
3331,6,34,nan,nan,10
3331,6,23,nan,nan,10
3331,11,27,nan,nan,10
3331,11,41,nan,nan,10
3331,11,23,2,0.1,10
3331,11,27,nan,nan,10
3331,11,81,nan,nan,10
3331,11,37,nan,nan,10
3331,11,40,nan,nan,10
3331,11,61,1,0.25,10
3331,11,27,nan,nan,10
3331,11,32,nan,nan,10
3331,11,9,nan,nan,10
3331,11,32,nan,nan,10
3331,11,37,nan,nan,10
3331,34,74,nan,nan,10
3331,34,57,nan,nan,10
3331,34,54,nan,nan,10
3331,34,92,nan,nan,10
3331,34,0,nan,nan,10
3331,34,14,nan,nan,10
3331,34,62,nan,nan,10
3331,34,71,nan,nan,10
3331,34,45,nan,nan,10
3331,34,99,nan,nan,10
3331,34,50,nan,nan,10
3331,36,10,nan,nan,10
3331,36,62,nan,nan,10
3331,36,85,nan,nan,10
3331,36,92,nan,nan,10
3331,36,62,nan,nan,10
3331,36,43,nan,nan,10
3331,36,62,nan,nan,10
3331,36,1,nan,nan,10
3331,58,66,nan,nan,10
3331,58,44,nan,nan,10
3331,58,88,nan,nan,10
3331,58,24,nan,nan,10
3331,58,83,nan,nan,10
3331,58,2,0,0.5,10
3331,58,80,nan,nan,10
3331,58,15,nan,nan,10
3331,58,44,nan,nan,10
3331,58,5,nan,nan,10
3331,71,8,nan,nan,10
3331,71,43,nan,nan,10
3331,71,12,nan,nan,10
3331,71,90,nan,nan,10
3331,71,94,nan,nan,10
3331,71,16,nan,nan,10
3331,71,94,nan,nan,10
3331,71,22,nan,nan,10
3331,71,37,nan,nan,10
3331,84,12,nan,nan,10
3331,84,92,nan,nan,10
3331,84,70,nan,nan,10
3331,84,44,nan,nan,10
3331,84,43,nan,nan,10
3331,84,80,nan,nan,10
3331,84,98,nan,nan,10
3331,84,7,nan,nan,10
3331,84,81,nan,nan,10
3331,84,35,nan,nan,10
3331,84,61,nan,nan,10
3331,84,44,nan,nan,10
3331,84,63,nan,nan,10
3331,109,13,nan,nan,10
3331,109,2,nan,nan,10
3331,109,59,nan,nan,10
3331,109,44,2,0.1,10
3331,109,78,1,0.25,10
3331,109,2,nan,nan,10
3331,109,70,nan,nan,10
3331,109,76,nan,nan,10
3331,109,65,nan,nan,10
3331,109,69,1,0.25,10
3331,117,15,nan,nan,10
3331,117,43,nan,nan,10
3331,117,27,nan,nan,10
3331,117,14,nan,nan,10
3331,117,18,nan,nan,10
3331,117,87,nan,nan,10
3331,117,34,nan,nan,10
3331,117,4,nan,nan,10
3331,117,51,nan,nan,10
3331,117,87,nan,nan,10
3331,117,24,nan,nan,10
3331,119,86,nan,nan,10
3331,119,43,1,0.25,10
3331,119,58,1,0.25,10
3331,119,4,nan,nan,10
3331,119,33,nan,nan,10
3331,119,61,nan,nan,10
3331,119,80,nan,nan,10
3331,119,37,nan,nan,10
3331,119,5,nan,nan,10
3331,119,85,nan,nan,10
3331,119,11,nan,nan,10
3331,119,75,1,0.25,10
3331,147,92,nan,nan,10
3331,147,39,nan,nan,10
3331,147,5,nan,nan,10
3331,147,38,nan,nan,10
3331,147,43,nan,nan,10
3331,147,38,nan,nan,10
3331,147,94,nan,nan,10
3331,147,76,nan,nan,10
3331,147,33,nan,nan,10
3331,20,2,1,0.25,10
3331,20,82,1,0.25,10
3331,27,2,0,0.5,10
3331,65,5,0,0.5,10
3331,133,6,0,0.5,10
3331,140,15,1,0.25,10
3331,69,19,1,0.25,10
3331,15,26,1,0.25,10
3331,15,75,0,0.5,10
3331,64,37,2,0.1,10
3331,88,37,0,0.5,10
3331,93,37,1,0.25,10
3331,123,37,1,0.25,10
3331,23,42,3,0.33,10
3331,23,67,4,0.5,10
3331,23,67,4,0.5,10
3331,35,42,0,0.5,10
3331,119,42,3,0.5,10
3331,119,47,0,0.5,10
3331,119,42,3,0.5,10
3331,86,43,0,0.5,10
3331,70,44,0,0.5,10
3331,68,55,4,0.41,10
3331,68,60,nan,nan,10
3331,45,60,3,0.25,10
3331,7,66,1,0.25,10
3331,33,68,1,0.25,10
3331,132,89,1,0.25,10
3331,125,91,3,0.25,10
3331,101,93,3,0.25,10
3331,8,94,1,0.25,10
3331,122,96,0,0.5,10
3332,0,68,nan,nan,11
3332,0,66,nan,nan,11
3332,0,54,nan,nan,11
3332,0,98,nan,nan,11
3332,0,29,nan,nan,11
3332,0,72,nan,nan,11
3332,0,99,nan,nan,11
3332,0,22,nan,nan,11
3332,0,67,nan,nan,11
3332,0,44,nan,nan,11
3332,0,17,nan,nan,11
3332,0,10,nan,nan,11
3332,1,81,nan,nan,11
3332,1,12,nan,nan,11
3332,1,86,nan,nan,11
3332,1,45,nan,nan,11
3332,1,95,nan,nan,11
3332,1,69,nan,nan,11
3332,1,40,nan,nan,11
3332,1,8,nan,nan,11
3332,1,7,nan,nan,11
3332,1,34,nan,nan,11
3332,1,13,nan,nan,11
3332,1,5,nan,nan,11
3332,1,20,nan,nan,11
3332,3,65,nan,nan,11
3332,3,69,nan,nan,11
3332,3,6,nan,nan,11
3332,3,29,1,0.25,11
3332,3,53,nan,nan,11
3332,3,56,nan,nan,11
3332,3,60,nan,nan,11
3332,3,55,nan,nan,11
3332,3,19,nan,nan,11
3332,3,44,nan,nan,11
3332,3,72,0,0.5,11
3332,3,65,nan,nan,11
3332,3,84,nan,nan,11
3332,3,53,nan,nan,11
3332,3,32,nan,nan,11
3332,3,5,nan,nan,11
3332,3,34,nan,nan,11
3332,3,4,nan,nan,11
3332,4,6,nan,nan,11
3332,4,88,nan,nan,11
3332,4,69,nan,nan,11
3332,4,5,nan,nan,11
3332,4,65,nan,nan,11
3332,4,29,1,0.25,11
3332,4,32,nan,nan,11
3332,4,45,nan,nan,11
3332,4,98,nan,nan,11
3332,4,90,nan,nan,11
3332,4,80,nan,nan,11
3332,4,55,nan,nan,11
3332,4,95,0,0.5,11
3332,4,53,nan,nan,11
3332,4,59,nan,nan,11
3332,4,45,nan,nan,11
3332,4,17,nan,nan,11
3332,4,76,nan,nan,11
3332,4,81,1,0.25,11
3332,4,36,nan,nan,11
3332,5,65,nan,nan,11
3332,5,37,nan,nan,11
3332,5,59,nan,nan,11
3332,5,58,nan,nan,11
3332,5,23,nan,nan,11
3332,5,53,nan,nan,11
3332,5,2,nan,nan,11
3332,5,23,nan,nan,11
3332,5,2,nan,nan,11
3332,5,81,nan,nan,11
3332,5,15,nan,nan,11
3332,5,65,nan,nan,11
3332,5,54,nan,nan,11
3332,5,2,nan,nan,11
3332,5,2,nan,nan,11
3332,7,30,1,0.25,11
3332,7,55,nan,nan,11
3332,7,12,nan,nan,11
3332,7,57,nan,nan,11
3332,7,67,nan,nan,11
3332,7,81,nan,nan,11
3332,7,3,nan,nan,11
3332,9,18,nan,nan,11
3332,9,21,nan,nan,11
3332,9,21,nan,nan,11
3332,9,77,nan,nan,11
3332,9,26,nan,nan,11
3332,9,82,nan,nan,11
3332,9,26,nan,nan,11
3332,10,63,nan,nan,11
3332,10,28,nan,nan,11
3332,10,54,nan,nan,11
3332,10,80,nan,nan,11
3332,10,6,nan,nan,11
3332,10,33,nan,nan,11
3332,10,44,nan,nan,11
3332,10,35,nan,nan,11
3332,10,18,nan,nan,11
3332,10,98,nan,nan,11
3332,11,68,nan,nan,11
3332,11,33,nan,nan,11
3332,11,23,nan,nan,11
3332,11,41,nan,nan,11
3332,11,33,nan,nan,11
3332,11,6,nan,nan,11
3332,11,70,nan,nan,11
3332,11,6,nan,nan,11
3332,11,31,nan,nan,11
3332,11,67,nan,nan,11
3332,11,98,nan,nan,11
3332,11,27,nan,nan,11
3332,13,77,nan,nan,11
3332,13,81,nan,nan,11
3332,13,66,nan,nan,11
3332,13,58,nan,nan,11
3332,13,18,nan,nan,11
3332,13,35,nan,nan,11
3332,13,61,nan,nan,11
3332,13,61,nan,nan,11
3332,13,4,nan,nan,11
3332,13,24,nan,nan,11
3332,13,54,nan,nan,11
3332,15,78,nan,nan,11
3332,15,61,nan,nan,11
3332,15,71,nan,nan,11
3332,15,56,2,0.1,11
3332,15,87,2,0.1,11
3332,15,14,nan,nan,11
3332,15,11,1,0.25,11
3332,15,87,2,0.1,11
3332,15,34,nan,nan,11
3332,15,56,2,0.1,11
3332,15,4,3,0.33,11
3332,16,44,nan,nan,11
3332,16,89,nan,nan,11
3332,16,19,nan,nan,11
3332,16,16,nan,nan,11
3332,16,66,nan,nan,11
3332,16,47,nan,nan,11
3332,16,89,nan,nan,11
3332,16,47,nan,nan,11
3332,16,65,nan,nan,11
3332,16,88,nan,nan,11
3332,16,22,nan,nan,11
3332,16,68,nan,nan,11
3332,16,96,nan,nan,11
3332,16,60,nan,nan,11
3332,16,38,nan,nan,11
3332,16,90,nan,nan,11
3332,17,90,3,0.25,11
3332,17,80,nan,nan,11
3332,17,8,nan,nan,11
3332,17,7,nan,nan,11
3332,17,89,nan,nan,11
3332,17,17,nan,nan,11
3332,17,46,2,0.1,11
3332,17,57,0,0.5,11
3332,17,87,2,0.1,11
3332,17,26,nan,nan,11
3332,17,1,nan,nan,11
3332,18,81,nan,nan,11
3332,18,54,nan,nan,11
3332,18,5,2,0.1,11
3332,18,61,nan,nan,11
3332,18,16,2,0.1,11
3332,18,44,nan,nan,11
3332,18,61,nan,nan,11
3332,18,53,0,0.5,11
3332,18,43,nan,nan,11
3332,18,24,nan,nan,11
3332,18,89,nan,nan,11
3332,18,11,nan,nan,11
3332,19,81,nan,nan,11
3332,19,16,nan,nan,11
3332,19,17,nan,nan,11
3332,19,71,nan,nan,11
3332,19,90,nan,nan,11
3332,19,10,nan,nan,11
3332,19,16,nan,nan,11
3332,19,44,nan,nan,11
3332,20,66,nan,nan,11
3332,20,19,nan,nan,11
3332,20,39,nan,nan,11
3332,20,50,nan,nan,11
3332,20,79,nan,nan,11
3332,20,81,nan,nan,11
3332,23,47,nan,nan,11
3332,23,2,nan,nan,11
3332,23,81,nan,nan,11
3332,23,71,nan,nan,11
3332,23,99,nan,nan,11
3332,23,95,nan,nan,11
3332,23,44,nan,nan,11
3332,23,74,2,0.1,11
3332,23,66,nan,nan,11
3332,23,44,nan,nan,11
3332,23,99,nan,nan,11
3332,23,32,nan,nan,11
3332,23,81,nan,nan,11
3332,23,60,nan,nan,11
3332,26,66,nan,nan,11
3332,26,43,nan,nan,11
3332,26,99,nan,nan,11
3332,26,54,nan,nan,11
3332,26,12,nan,nan,11
3332,26,57,nan,nan,11
3332,26,88,nan,nan,11
3332,26,43,nan,nan,11
3332,26,68,nan,nan,11
3332,26,84,nan,nan,11
3332,26,20,nan,nan,11
3332,26,93,nan,nan,11
3332,26,49,nan,nan,11
3332,26,3,nan,nan,11
3332,27,66,nan,nan,11
3332,27,66,nan,nan,11
3332,27,3,nan,nan,11
3332,27,66,nan,nan,11
3332,27,68,nan,nan,11
3332,27,42,nan,nan,11
3332,27,35,nan,nan,11
3332,27,37,nan,nan,11
3332,27,98,nan,nan,11
3332,27,71,nan,nan,11
3332,27,60,nan,nan,11
3332,27,81,nan,nan,11
3332,27,43,nan,nan,11
3332,27,12,nan,nan,11
3332,27,99,nan,nan,11
3332,27,37,nan,nan,11
3332,27,88,nan,nan,11
3332,27,37,nan,nan,11
3332,28,91,nan,nan,11
3332,28,89,nan,nan,11
3332,28,47,nan,nan,11
3332,28,71,nan,nan,11
3332,28,90,nan,nan,11
3332,28,31,nan,nan,11
3332,28,65,nan,nan,11
3332,28,92,nan,nan,11
3332,28,45,nan,nan,11
3332,28,17,nan,nan,11
3332,28,71,nan,nan,11
3332,28,8,nan,nan,11
3332,28,62,nan,nan,11
3332,28,17,nan,nan,11
3332,30,44,nan,nan,11
3332,30,13,nan,nan,11
3332,30,55,nan,nan,11
3332,30,68,nan,nan,11
3332,30,19,nan,nan,11
3332,30,37,nan,nan,11
3332,30,44,nan,nan,11
3332,30,54,nan,nan,11
3332,30,16,nan,nan,11
3332,30,8,nan,nan,11
3332,30,68,nan,nan,11
3332,31,11,nan,nan,11
3332,31,2,nan,nan,11
3332,31,96,nan,nan,11
3332,31,18,nan,nan,11
3332,31,66,nan,nan,11
3332,31,75,nan,nan,11
3332,31,12,nan,nan,11
3332,31,12,nan,nan,11
3332,31,97,nan,nan,11
3332,32,20,nan,nan,11
3332,32,60,2,0.1,11
3332,32,42,nan,nan,11
3332,32,95,nan,nan,11
3332,32,58,nan,nan,11
3332,32,91,nan,nan,11
3332,32,56,nan,nan,11
3332,32,47,nan,nan,11
3332,32,20,nan,nan,11
3332,32,53,nan,nan,11
3332,32,19,nan,nan,11
3332,33,57,nan,nan,11
3332,33,35,nan,nan,11
3332,33,69,2,0.1,11
3332,33,52,nan,nan,11
3332,33,78,nan,nan,11
3332,33,50,nan,nan,11
3332,33,69,2,0.1,11
3332,33,19,nan,nan,11
3332,35,81,nan,nan,11
3332,35,96,nan,nan,11
3332,35,19,nan,nan,11
3332,35,26,nan,nan,11
3332,35,42,nan,nan,11
3332,35,90,nan,nan,11
3332,35,37,nan,nan,11
3332,35,71,nan,nan,11
3332,35,90,nan,nan,11
3332,35,74,nan,nan,11
3332,37,31,nan,nan,11
3332,37,68,nan,nan,11
3332,37,62,nan,nan,11
3332,37,82,nan,nan,11
3332,37,69,nan,nan,11
3332,37,24,nan,nan,11
3332,37,92,nan,nan,11
3332,37,55,nan,nan,11
3332,37,83,nan,nan,11
3332,37,92,nan,nan,11
3332,38,87,nan,nan,11
3332,38,63,nan,nan,11
3332,38,11,nan,nan,11
3332,38,85,nan,nan,11
3332,38,80,nan,nan,11
3332,38,66,nan,nan,11
3332,38,42,nan,nan,11
3332,38,9,nan,nan,11
3332,38,11,nan,nan,11
3332,38,57,nan,nan,11
3332,38,35,nan,nan,11
3332,38,11,nan,nan,11
3332,38,80,nan,nan,11
3332,38,3,nan,nan,11
3332,38,69,nan,nan,11
3332,39,22,nan,nan,11
3332,39,81,nan,nan,11
3332,39,37,3,0.25,11
3332,39,53,nan,nan,11
3332,39,81,nan,nan,11
3332,39,69,nan,nan,11
3332,39,18,nan,nan,11
3332,39,74,nan,nan,11
3332,39,69,nan,nan,11
3332,41,56,nan,nan,11
3332,41,28,nan,nan,11
3332,41,14,nan,nan,11
3332,41,60,nan,nan,11
3332,41,82,nan,nan,11
3332,41,11,nan,nan,11
3332,44,95,nan,nan,11
3332,44,19,nan,nan,11
3332,44,89,nan,nan,11
3332,44,50,nan,nan,11
3332,44,31,2,0.1,11
3332,44,80,nan,nan,11
3332,45,34,1,0.25,11
3332,45,34,1,0.25,11
3332,45,94,nan,nan,11
3332,45,8,nan,nan,11
3332,45,38,nan,nan,11
3332,45,61,nan,nan,11
3332,45,66,nan,nan,11
3332,45,64,nan,nan,11
3332,45,94,nan,nan,11
3332,45,37,nan,nan,11
3332,45,77,4,0.31,11
3332,45,95,nan,nan,11
3332,45,71,nan,nan,11
3332,45,20,nan,nan,11
3332,45,38,nan,nan,11
3332,45,11,nan,nan,11
3332,45,24,nan,nan,11
3332,48,9,nan,nan,11
3332,48,31,nan,nan,11
3332,48,79,nan,nan,11
3332,48,76,nan,nan,11
3332,48,8,nan,nan,11
3332,48,80,nan,nan,11
3332,48,8,nan,nan,11
3332,48,61,nan,nan,11
3332,48,3,nan,nan,11
3332,48,8,nan,nan,11
3332,48,41,nan,nan,11
3332,48,34,nan,nan,11
3332,49,99,nan,nan,11
3332,49,8,nan,nan,11
3332,49,31,nan,nan,11
3332,49,8,nan,nan,11
3332,49,8,nan,nan,11
3332,49,32,nan,nan,11
3332,49,95,nan,nan,11
3332,49,30,nan,nan,11
3332,49,80,nan,nan,11
3332,49,31,nan,nan,11
3332,49,81,nan,nan,11
3332,49,31,nan,nan,11
3332,49,59,nan,nan,11
3332,49,81,nan,nan,11
