10209,35,95,2,0.1,28
10209,35,59,nan,nan,28
10209,35,62,nan,nan,28
10209,35,77,nan,nan,28
10209,36,85,nan,nan,28
10209,36,7,nan,nan,28
10209,36,83,nan,nan,28
10209,36,58,nan,nan,28
10209,36,57,nan,nan,28
10209,36,46,nan,nan,28
10209,36,17,nan,nan,28
10209,36,67,nan,nan,28
10209,36,70,nan,nan,28
10209,36,51,nan,nan,28
10209,36,80,nan,nan,28
10209,36,28,nan,nan,28
10209,36,42,0,0.5,28
10209,36,83,nan,nan,28
10209,36,44,nan,nan,28
10209,36,28,nan,nan,28
10209,39,3,nan,nan,28
10209,39,96,nan,nan,28
10209,39,44,2,0.1,28
10209,39,57,nan,nan,28
10209,39,29,nan,nan,28
10209,39,34,2,0.1,28
10209,39,96,nan,nan,28
10209,41,96,nan,nan,28
10209,41,92,nan,nan,28
10209,41,31,nan,nan,28
10209,41,53,nan,nan,28
10209,41,80,nan,nan,28
10209,41,91,nan,nan,28
10209,41,17,nan,nan,28
10209,41,6,nan,nan,28
10209,41,96,nan,nan,28
10209,41,11,nan,nan,28
10209,41,39,nan,nan,28
10209,41,98,nan,nan,28
10209,41,12,nan,nan,28
10209,43,44,2,0.1,28
10209,43,12,2,0.1,28
10209,43,98,2,0.1,28
10209,43,95,nan,nan,28
10209,43,54,nan,nan,28
10209,43,43,nan,nan,28
10209,43,41,nan,nan,28
10209,43,99,nan,nan,28
10209,43,16,1,0.25,28
10209,43,25,2,0.1,28
10209,43,31,nan,nan,28
10209,43,18,nan,nan,28
10209,43,67,nan,nan,28
10209,43,96,nan,nan,28
10209,43,58,nan,nan,28
10209,43,85,nan,nan,28
10209,44,38,nan,nan,28
10209,44,38,nan,nan,28
10209,44,66,nan,nan,28
10209,44,31,nan,nan,28
10209,44,61,nan,nan,28
10209,44,8,nan,nan,28
10209,44,54,nan,nan,28
10209,44,94,nan,nan,28
10209,44,45,nan,nan,28
10209,44,82,nan,nan,28
10209,44,68,nan,nan,28
10209,44,86,nan,nan,28
10209,44,68,nan,nan,28
10209,44,52,nan,nan,28
10209,46,32,nan,nan,28
10209,46,96,nan,nan,28
10209,46,0,nan,nan,28
10209,46,56,nan,nan,28
10209,46,75,nan,nan,28
10209,46,96,nan,nan,28
10209,46,24,nan,nan,28
10209,46,12,nan,nan,28
10209,46,11,nan,nan,28
10209,46,15,nan,nan,28
10209,46,33,nan,nan,28
10209,46,38,nan,nan,28
10209,46,83,nan,nan,28
10209,47,31,nan,nan,28
10209,47,36,nan,nan,28
10209,47,31,nan,nan,28
10209,47,84,nan,nan,28
10209,47,63,nan,nan,28
10209,47,24,nan,nan,28
10209,47,51,nan,nan,28
10209,48,48,nan,nan,28
10209,48,77,nan,nan,28
10209,48,67,nan,nan,28
10209,48,93,nan,nan,28
10209,48,30,nan,nan,28
10209,48,97,nan,nan,28
10209,48,48,nan,nan,28
10209,48,41,nan,nan,28
10209,48,91,2,0.1,28
10209,51,8,nan,nan,28
10209,51,18,nan,nan,28
10209,51,36,nan,nan,28
10209,51,42,nan,nan,28
10209,51,14,nan,nan,28
10209,51,8,nan,nan,28
10209,51,50,nan,nan,28
10209,51,12,nan,nan,28
10209,51,80,2,0.1,28
10209,51,58,nan,nan,28
10209,51,99,2,0.1,28
10209,51,10,nan,nan,28
10209,51,62,nan,nan,28
10209,51,85,nan,nan,28
10209,51,3,nan,nan,28
10209,51,66,nan,nan,28
10209,51,21,nan,nan,28
10209,54,75,nan,nan,28
10209,54,90,nan,nan,28
10209,54,53,nan,nan,28
10209,54,24,nan,nan,28
10209,54,53,nan,nan,28
10209,54,37,nan,nan,28
10209,54,44,nan,nan,28
10209,54,8,nan,nan,28
10209,54,23,nan,nan,28
10209,54,53,nan,nan,28
10209,54,68,nan,nan,28
10209,54,84,nan,nan,28
10209,54,42,nan,nan,28
10209,54,58,nan,nan,28
10209,54,84,nan,nan,28
10209,54,37,nan,nan,28
10209,56,76,nan,nan,28
10209,56,2,nan,nan,28
10209,56,12,nan,nan,28
10209,56,12,nan,nan,28
10209,56,65,nan,nan,28
10209,56,30,nan,nan,28
10209,56,2,nan,nan,28
10209,57,73,nan,nan,28
10209,57,91,nan,nan,28
10209,57,2,0,0.5,28
10209,57,65,nan,nan,28
10209,57,0,nan,nan,28
10209,57,11,nan,nan,28
10209,57,59,nan,nan,28
10209,57,18,nan,nan,28
10209,57,12,nan,nan,28
10209,60,18,2,0.1,28
10209,60,21,nan,nan,28
10209,60,27,nan,nan,28
10209,60,63,nan,nan,28
10209,60,18,2,0.1,28
10209,60,9,nan,nan,28
10209,60,96,nan,nan,28
10209,60,75,1,0.25,28
10209,61,90,nan,nan,28
10209,61,41,nan,nan,28
10209,61,6,nan,nan,28
10209,61,82,nan,nan,28
10209,61,55,nan,nan,28
10209,61,90,nan,nan,28
10209,61,98,3,0.25,28
10209,61,10,nan,nan,28
10209,61,72,nan,nan,28
10209,61,15,3,0.33,28
10209,61,26,nan,nan,28
10209,61,28,nan,nan,28
10209,61,82,nan,nan,28
10209,61,14,nan,nan,28
10209,61,71,nan,nan,28
10209,61,21,nan,nan,28
10209,61,82,nan,nan,28
10209,61,48,3,0.33,28
10209,63,41,nan,nan,28
10209,63,98,2,0.1,28
10209,63,87,nan,nan,28
10209,63,9,nan,nan,28
10209,63,71,nan,nan,28
10209,63,4,nan,nan,28
10209,63,33,nan,nan,28
10209,63,14,nan,nan,28
10209,63,9,nan,nan,28
10209,63,27,nan,nan,28
10209,63,6,nan,nan,28
10209,63,51,1,0.25,28
10209,63,27,nan,nan,28
10209,64,41,nan,nan,28
10209,64,18,nan,nan,28
10209,64,57,nan,nan,28
10209,64,51,1,0.25,28
10209,64,42,1,0.25,28
10209,64,38,nan,nan,28
10209,64,45,nan,nan,28
10209,64,12,2,0.1,28
10209,64,50,nan,nan,28
10209,64,98,2,0.1,28
10209,64,78,nan,nan,28
10209,64,87,nan,nan,28
10209,64,78,nan,nan,28
10209,64,65,3,0.25,28
10209,64,41,nan,nan,28
10209,64,96,nan,nan,28
10209,64,42,1,0.25,28
10209,64,44,2,0.1,28
10209,64,30,nan,nan,28
10209,64,73,1,0.25,28
10209,65,7,2,0.1,28
10209,65,21,nan,nan,28
10209,65,79,1,0.25,28
10209,65,51,2,0.1,28
10209,65,71,nan,nan,28
10209,65,14,nan,nan,28
10209,65,94,nan,nan,28
10209,65,33,nan,nan,28
10209,65,67,nan,nan,28
10209,65,51,2,0.1,28
10209,65,81,2,0.1,28
10209,65,90,nan,nan,28
10209,65,71,nan,nan,28
10209,68,57,nan,nan,28
10209,68,90,nan,nan,28
10209,68,98,nan,nan,28
10209,68,87,nan,nan,28
10209,68,10,nan,nan,28
10209,68,89,nan,nan,28
10209,68,74,nan,nan,28
10209,69,45,nan,nan,28
10209,69,89,nan,nan,28
10209,69,16,2,0.1,28
10209,69,96,nan,nan,28
10209,69,32,nan,nan,28
10209,69,32,nan,nan,28
10209,69,81,nan,nan,28
10209,69,8,nan,nan,28
10209,69,90,nan,nan,28
10209,69,89,nan,nan,28
10209,69,48,nan,nan,28
10209,69,7,nan,nan,28
10209,69,48,nan,nan,28
10209,70,9,nan,nan,28
10209,70,35,3,0.25,28
10209,70,89,nan,nan,28
10209,70,94,nan,nan,28
10209,70,84,2,0.1,28
10209,70,89,nan,nan,28
10209,70,34,2,0.1,28
10209,70,16,2,0.1,28
10209,70,95,nan,nan,28
10209,70,90,nan,nan,28
10209,70,35,3,0.25,28
10209,72,94,nan,nan,28
10209,72,59,nan,nan,28
10209,72,44,nan,nan,28
10209,72,3,nan,nan,28
10209,72,47,2,0.1,28
10209,72,16,nan,nan,28
10209,72,44,nan,nan,28
10209,73,73,nan,nan,28
10209,73,19,nan,nan,28
10209,73,22,nan,nan,28
10209,73,63,nan,nan,28
10209,73,58,nan,nan,28
10209,73,3,nan,nan,28
10209,73,34,nan,nan,28
10209,73,58,nan,nan,28
10209,73,58,nan,nan,28
10209,73,78,nan,nan,28
10209,73,83,nan,nan,28
10209,73,81,3,0.25,28
10209,73,81,3,0.25,28
10209,76,71,nan,nan,28
10209,76,71,nan,nan,28
10209,76,66,nan,nan,28
10209,76,99,nan,nan,28
10209,76,94,nan,nan,28
10209,76,66,nan,nan,28
10209,76,27,nan,nan,28
10209,76,71,nan,nan,28
10209,76,36,nan,nan,28
10209,76,44,nan,nan,28
10209,76,75,nan,nan,28
10209,76,70,nan,nan,28
10209,76,71,nan,nan,28
10209,76,94,nan,nan,28
10209,78,71,nan,nan,28
10209,78,7,nan,nan,28
10209,78,80,nan,nan,28
10209,78,26,nan,nan,28
10209,78,22,nan,nan,28
10209,78,92,nan,nan,28
10209,78,4,nan,nan,28
10209,78,93,nan,nan,28
10209,78,68,nan,nan,28
10209,78,5,3,0.25,28
10209,78,92,nan,nan,28
10209,79,29,nan,nan,28
10209,79,34,nan,nan,28
10209,79,43,nan,nan,28
10209,79,61,nan,nan,28
10209,79,18,nan,nan,28
10209,79,29,nan,nan,28
10209,79,68,nan,nan,28
10209,79,68,nan,nan,28
10209,82,45,2,0.1,28
10209,82,91,nan,nan,28
10209,82,79,nan,nan,28
10209,82,90,1,0.25,28
10209,82,9,nan,nan,28
10209,82,43,nan,nan,28
10209,82,94,nan,nan,28
10209,82,99,nan,nan,28
10209,82,90,1,0.25,28
10209,82,72,nan,nan,28
10209,82,66,nan,nan,28
10209,82,72,nan,nan,28
10209,82,37,nan,nan,28
10209,82,29,1,0.25,28
10209,82,5,nan,nan,28
10209,82,99,nan,nan,28
10209,82,10,nan,nan,28
10209,82,62,nan,nan,28
10209,82,30,nan,nan,28
10209,82,66,nan,nan,28
10209,82,11,nan,nan,28
10209,84,70,nan,nan,28
10209,84,38,nan,nan,28
10209,84,75,nan,nan,28
10209,84,60,nan,nan,28
10209,84,62,nan,nan,28
10209,84,37,nan,nan,28
10209,84,19,nan,nan,28
10209,84,52,nan,nan,28
10209,84,14,nan,nan,28
10209,84,52,nan,nan,28
10209,84,31,nan,nan,28
10209,84,19,nan,nan,28
10209,84,52,nan,nan,28
10209,84,56,nan,nan,28
10209,86,73,2,0.1,28
10209,86,0,nan,nan,28
10209,86,98,nan,nan,28
10209,86,12,nan,nan,28
10209,86,36,nan,nan,28
10209,86,80,nan,nan,28
10209,86,57,nan,nan,28
10209,86,36,nan,nan,28
10209,86,43,0,0.5,28
10209,86,7,nan,nan,28
10209,86,18,nan,nan,28
10209,86,13,nan,nan,28
10209,86,92,nan,nan,28
10209,86,16,nan,nan,28
10209,86,1,nan,nan,28
10209,86,42,0,0.5,28
10209,86,11,nan,nan,28
10209,86,57,nan,nan,28
10209,88,60,nan,nan,28
10209,88,84,nan,nan,28
10209,88,20,nan,nan,28
10209,88,3,nan,nan,28
10209,88,80,nan,nan,28
10209,88,27,nan,nan,28
10209,88,3,nan,nan,28
10209,88,28,nan,nan,28
10209,88,62,nan,nan,28
10209,88,57,nan,nan,28
10209,88,93,nan,nan,28
10209,88,36,nan,nan,28
10209,88,65,nan,nan,28
10209,89,69,nan,nan,28
10209,89,85,nan,nan,28
10209,89,76,nan,nan,28
10209,89,85,nan,nan,28
10209,89,42,nan,nan,28
10209,89,47,nan,nan,28
10209,89,23,nan,nan,28
10209,89,27,nan,nan,28
10209,89,92,nan,nan,28
10209,89,71,nan,nan,28
10209,89,13,nan,nan,28
10209,89,76,nan,nan,28
10209,89,52,nan,nan,28
10209,89,57,nan,nan,28
10209,89,96,nan,nan,28
10209,89,57,nan,nan,28
10209,89,69,nan,nan,28
10209,89,12,nan,nan,28
10209,90,99,nan,nan,28
10209,90,83,nan,nan,28
10209,90,66,nan,nan,28
10209,90,42,2,0.1,28
10209,90,61,nan,nan,28
10209,90,79,nan,nan,28
10209,90,76,nan,nan,28
10209,90,81,nan,nan,28
10209,90,11,nan,nan,28
10209,90,29,nan,nan,28
10209,90,68,nan,nan,28
10209,90,60,nan,nan,28
10209,90,85,nan,nan,28
10209,90,13,nan,nan,28
10209,90,16,nan,nan,28
10209,90,37,nan,nan,28
10209,91,65,nan,nan,28
10209,91,11,nan,nan,28
10209,91,12,nan,nan,28
10209,91,99,nan,nan,28
10209,91,11,nan,nan,28
10209,91,90,1,0.25,28
10209,91,29,nan,nan,28
10209,91,96,nan,nan,28
10209,91,71,nan,nan,28
10209,92,34,nan,nan,28
10209,92,77,4,0.31,28
10209,92,42,nan,nan,28
10209,92,70,nan,nan,28
10209,92,6,nan,nan,28
10209,92,96,nan,nan,28
10209,92,98,2,0.1,28
10209,92,51,nan,nan,28
10209,92,54,nan,nan,28
10209,92,7,1,0.25,28
10209,92,11,2,0.1,28
10209,92,24,nan,nan,28
10209,96,80,nan,nan,28
10209,96,4,nan,nan,28
10209,96,66,nan,nan,28
10209,96,67,nan,nan,28
10209,96,43,nan,nan,28
10209,96,33,nan,nan,28
10209,96,12,nan,nan,28
10209,96,31,nan,nan,28
10209,96,80,nan,nan,28
10209,96,38,2,0.1,28
10209,96,47,nan,nan,28
10209,96,96,nan,nan,28
10209,96,47,nan,nan,28
10209,96,8,nan,nan,28
10209,96,94,nan,nan,28
10209,96,94,nan,nan,28
10209,96,31,nan,nan,28
10209,96,31,nan,nan,28
10209,96,34,2,0.1,28
10209,99,5,nan,nan,28
10209,99,25,nan,nan,28
10209,99,54,nan,nan,28
10209,99,7,nan,nan,28
10209,99,31,nan,nan,28
10209,99,25,nan,nan,28
10209,99,49,nan,nan,28
10209,99,38,nan,nan,28
10209,99,66,nan,nan,28
10209,99,81,nan,nan,28
10209,99,94,nan,nan,28
10209,99,83,nan,nan,28
10209,100,31,nan,nan,28
10209,100,8,nan,nan,28
10209,100,96,nan,nan,28
10209,100,44,nan,nan,28
10209,100,83,nan,nan,28
10209,100,90,nan,nan,28
10209,100,51,nan,nan,28
10209,100,25,nan,nan,28
10209,100,95,nan,nan,28
10209,100,6,nan,nan,28
10209,100,8,nan,nan,28
10209,101,76,1,0.25,28
10209,101,99,nan,nan,28
10209,101,1,nan,nan,28
10209,101,1,nan,nan,28
10209,101,29,nan,nan,28
10209,101,96,nan,nan,28
10209,101,32,nan,nan,28
10209,101,20,nan,nan,28
10209,101,66,nan,nan,28
10209,101,77,nan,nan,28
10209,101,11,nan,nan,28
10209,101,43,nan,nan,28
10209,101,26,nan,nan,28
10209,101,31,nan,nan,28
10209,101,57,nan,nan,28
10209,101,92,1,0.25,28
10209,101,26,nan,nan,28
10209,101,1,nan,nan,28
10209,101,13,nan,nan,28
10209,101,68,nan,nan,28
10209,103,81,2,0.1,28
10209,103,27,nan,nan,28
10209,103,77,nan,nan,28
10209,103,94,nan,nan,28
10209,103,90,2,0.1,28
10209,103,48,2,0.1,28
10209,103,96,nan,nan,28
10209,104,58,nan,nan,28
10209,104,22,nan,nan,28
10209,104,62,nan,nan,28
10209,104,26,nan,nan,28
10209,104,50,nan,nan,28
10209,104,13,nan,nan,28
10209,104,49,nan,nan,28
10209,104,51,nan,nan,28
10209,104,9,nan,nan,28
10209,104,27,nan,nan,28
10209,107,53,nan,nan,28
10209,107,46,nan,nan,28
10209,107,42,nan,nan,28
10209,107,32,nan,nan,28
10209,107,20,2,0.1,28
10209,107,66,nan,nan,28
10209,107,37,nan,nan,28
10209,107,93,nan,nan,28
10209,107,84,nan,nan,28
10209,107,30,nan,nan,28
10209,107,99,2,0.1,28
10209,107,83,nan,nan,28
10209,107,81,nan,nan,28
10209,107,27,nan,nan,28
10209,107,53,nan,nan,28
10209,107,59,nan,nan,28
10209,107,84,nan,nan,28
10209,107,97,nan,nan,28
10209,107,59,nan,nan,28
10209,108,80,nan,nan,28
10209,108,60,nan,nan,28
10209,108,14,nan,nan,28
10209,108,23,nan,nan,28
10209,108,55,nan,nan,28
10209,108,19,nan,nan,28
10209,108,66,nan,nan,28
10209,108,65,nan,nan,28
10209,108,53,nan,nan,28
10209,108,26,nan,nan,28
10209,108,53,nan,nan,28
10209,108,65,nan,nan,28
10209,108,76,nan,nan,28
10209,108,97,nan,nan,28
10209,110,23,nan,nan,28
10209,110,1,nan,nan,28
10209,110,48,1,0.25,28
10209,110,65,nan,nan,28
10209,110,86,nan,nan,28
10209,110,8,nan,nan,28
10209,110,76,nan,nan,28
10209,110,65,nan,nan,28
10209,110,23,nan,nan,28
10209,110,79,nan,nan,28
10209,110,79,nan,nan,28
10209,110,65,nan,nan,28
10209,111,71,nan,nan,28
10209,111,75,nan,nan,28
10209,111,80,nan,nan,28
10209,111,56,nan,nan,28
10209,111,18,nan,nan,28
10209,111,18,nan,nan,28
10209,111,54,nan,nan,28
10209,111,4,nan,nan,28
10209,111,7,nan,nan,28
10209,111,36,nan,nan,28
10209,111,71,nan,nan,28
10209,111,26,nan,nan,28
10209,111,65,nan,nan,28
10209,111,48,nan,nan,28
10209,111,85,nan,nan,28
10209,112,55,nan,nan,28
10209,112,68,nan,nan,28
10209,112,85,nan,nan,28
10209,112,40,nan,nan,28
10209,112,82,nan,nan,28
10209,112,63,nan,nan,28
10209,112,65,nan,nan,28
10209,112,18,nan,nan,28
10209,112,7,nan,nan,28
10209,112,80,nan,nan,28
10209,112,54,nan,nan,28
10209,112,21,nan,nan,28
10209,117,37,nan,nan,28
10209,117,17,nan,nan,28
10209,117,18,nan,nan,28
10209,117,87,nan,nan,28
10209,117,81,nan,nan,28
10209,117,68,nan,nan,28
10209,117,80,nan,nan,28
10209,117,56,nan,nan,28
10209,117,87,nan,nan,28
10209,117,18,nan,nan,28
10209,117,46,nan,nan,28
10209,117,71,nan,nan,28
10209,117,61,nan,nan,28
10209,117,39,nan,nan,28
10209,117,42,nan,nan,28
10209,117,27,nan,nan,28
10209,119,12,nan,nan,28
10209,119,68,nan,nan,28
10209,119,36,1,0.25,28
10209,119,16,1,0.25,28
10209,119,1,nan,nan,28
10209,119,4,nan,nan,28
10209,119,23,nan,nan,28
10209,119,19,nan,nan,28
10209,119,87,nan,nan,28
10209,119,86,nan,nan,28
10209,119,15,nan,nan,28
10209,126,71,3,0.25,28
10209,126,37,nan,nan,28
10209,126,25,nan,nan,28
10209,126,89,nan,nan,28
10209,126,99,nan,nan,28
10209,126,66,nan,nan,28
10209,126,32,1,0.25,28
10209,126,90,nan,nan,28
10209,126,55,nan,nan,28
10209,126,41,nan,nan,28
10209,126,16,nan,nan,28
10209,126,59,nan,nan,28
10209,126,48,nan,nan,28
10209,126,95,nan,nan,28
10209,126,19,nan,nan,28
10209,126,22,2,0.1,28
10209,128,46,nan,nan,28
10209,128,66,nan,nan,28
10209,128,44,nan,nan,28
10209,128,29,nan,nan,28
10209,128,66,nan,nan,28
10209,128,71,nan,nan,28
10209,128,93,2,0.1,28
10209,128,68,nan,nan,28
10209,128,83,1,0.25,28
10209,128,68,nan,nan,28
10209,128,7,nan,nan,28
10209,128,72,nan,nan,28
10209,128,7,nan,nan,28
10209,128,68,nan,nan,28
10209,128,71,nan,nan,28
10209,128,79,2,0.1,28
10209,129,45,nan,nan,28
10209,129,99,nan,nan,28
10209,129,48,2,0.1,28
10209,129,22,nan,nan,28
10209,129,71,3,0.25,28
10209,129,2,nan,nan,28
10209,129,33,nan,nan,28
10209,129,6,nan,nan,28
10209,129,91,nan,nan,28
10209,129,51,3,0.5,28
10209,129,99,nan,nan,28
10209,129,71,3,0.25,28
10209,129,51,3,0.5,28
10209,130,99,nan,nan,28
10209,130,62,2,0.1,28
10209,130,37,nan,nan,28
10209,130,71,3,0.25,28
10209,130,67,nan,nan,28
10209,130,71,3,0.25,28
10209,130,43,nan,nan,28
10209,130,66,1,0.25,28
10209,130,71,3,0.25,28
10209,130,97,nan,nan,28
10209,130,77,nan,nan,28
10209,130,94,nan,nan,28
10209,130,93,nan,nan,28
10209,130,37,nan,nan,28
10209,130,68,1,0.25,28
10209,130,84,nan,nan,28
10209,130,71,3,0.25,28
10209,130,71,3,0.25,28
10209,130,71,3,0.25,28
10209,131,75,nan,nan,28
10209,131,61,nan,nan,28
10209,131,43,nan,nan,28
10209,131,42,nan,nan,28
10209,131,43,nan,nan,28
10209,131,37,nan,nan,28
10209,131,54,nan,nan,28
10209,131,43,nan,nan,28
10209,139,19,nan,nan,28
10209,139,96,nan,nan,28
10209,139,50,nan,nan,28
10209,139,36,nan,nan,28
10209,139,7,nan,nan,28
10209,139,80,nan,nan,28
10209,139,44,nan,nan,28
10209,139,19,nan,nan,28
10209,139,7,nan,nan,28
10209,139,92,nan,nan,28
10209,139,83,nan,nan,28
10209,140,71,nan,nan,28
10209,140,57,nan,nan,28
10209,140,62,nan,nan,28
10209,140,20,nan,nan,28
10209,140,84,nan,nan,28
10209,140,94,nan,nan,28
10209,140,80,nan,nan,28
10209,140,56,nan,nan,28
10209,140,57,nan,nan,28
10209,140,77,nan,nan,28
10209,140,30,nan,nan,28
10209,140,80,nan,nan,28
10209,140,29,nan,nan,28
10209,140,7,nan,nan,28
10209,141,81,nan,nan,28
10209,141,62,nan,nan,28
10209,141,11,nan,nan,28
10209,141,44,nan,nan,28
10209,141,42,nan,nan,28
10209,141,74,nan,nan,28
10209,141,96,nan,nan,28
10209,141,66,nan,nan,28
10209,141,93,nan,nan,28
10209,141,67,nan,nan,28
10209,141,69,nan,nan,28
10209,141,45,nan,nan,28
10209,141,42,nan,nan,28
10209,142,69,nan,nan,28
10209,142,60,nan,nan,28
10209,142,71,nan,nan,28
10209,142,69,nan,nan,28
10209,142,60,nan,nan,28
10209,142,69,nan,nan,28
10209,142,11,nan,nan,28
10209,142,62,nan,nan,28
10209,142,57,nan,nan,28
10209,142,57,nan,nan,28
10209,142,89,nan,nan,28
10209,144,96,nan,nan,28
10209,144,83,nan,nan,28
10209,144,99,nan,nan,28
10209,144,27,nan,nan,28
10209,144,87,nan,nan,28
10209,144,63,nan,nan,28
10209,144,11,nan,nan,28
10209,144,26,nan,nan,28
10209,144,42,nan,nan,28
10209,144,42,nan,nan,28
10209,144,96,nan,nan,28
10209,144,96,nan,nan,28
10209,147,63,nan,nan,28
10209,147,9,nan,nan,28
10209,147,67,4,0.5,28
10209,147,48,nan,nan,28
10209,147,64,nan,nan,28
10209,147,28,nan,nan,28
10209,147,68,nan,nan,28
10209,147,31,nan,nan,28
10209,147,27,nan,nan,28
10209,147,81,2,0.1,28
10209,147,64,nan,nan,28
10209,147,68,nan,nan,28
10209,147,90,nan,nan,28
10209,147,81,2,0.1,28
10209,147,67,4,0.5,28
10209,148,38,nan,nan,28
10209,148,51,nan,nan,28
10209,148,89,nan,nan,28
10209,148,73,nan,nan,28
10209,148,89,nan,nan,28
